2802.018799, 2818.455078, 2847.663818, 2783.699951, 2781.104980
2802.022461, 2818.439941, 2847.633789, 2783.703857, 2781.093750
2802.048828, 2818.462402, 2847.618652, 2783.692383, 2781.116211
2801.955078, 2818.428711, 2847.614990, 2783.692383, 2781.097412
2801.996338, 2818.443848, 2847.596191, 2783.673828, 2781.135010
2802.007568, 2818.395020, 2847.570068, 2783.707520, 2781.153809
2801.985107, 2818.409912, 2847.584961, 2783.707520, 2781.172607
2802.014893, 2818.383789, 2847.596191, 2783.729980, 2781.198730
2801.947510, 2818.361328, 2847.570068, 2783.715088, 2781.168701
2801.992432, 2818.417480, 2847.570068, 2783.737549, 2781.168701
2801.966309, 2818.402588, 2847.603760, 2783.752441, 2781.149902
2801.977539, 2818.398682, 2847.663818, 2783.767578, 2781.149902
2802.007568, 2818.376221, 2847.667480, 2783.767578, 2781.142578
2802.052490, 2818.402588, 2847.626221, 2783.745117, 2781.146240
2802.071289, 2818.421143, 2847.671143, 2783.760010, 2781.176270
2802.041260, 2818.462402, 2847.689941, 2783.733643, 2781.187500
2802.063721, 2818.485107, 2847.678711, 2783.715088, 2781.191162
2802.026367, 2818.496338, 2847.693848, 2783.707520, 2781.198730
2802.090088, 2818.507568, 2847.753662, 2783.699951, 2781.209961
2802.097412, 2818.447510, 2847.776367, 2783.707520, 2781.202393
2802.123779, 2818.455078, 2847.757568, 2783.696289, 2781.183838
2802.157471, 2818.458740, 2847.742432, 2783.677490, 2781.213867
2802.149902, 2818.492432, 2847.727539, 2783.703857, 2781.217529
2802.176270, 2818.451172, 2847.738770, 2783.729980, 2781.198730
2802.191162, 2818.451172, 2847.746338, 2783.729980, 2781.157471
2802.198730, 2818.458740, 2847.746338, 2783.741211, 2781.146240
2802.198730, 2818.462402, 2847.723633, 2783.760010, 2781.146240
2802.225098, 2818.462402, 2847.727539, 2783.763672, 2781.138672
2802.225098, 2818.451172, 2847.712402, 2783.790039, 2781.153809
2802.228760, 2818.466309, 2847.693848, 2783.786133, 2781.161133
2802.213867, 2818.451172, 2847.708740, 2783.808838, 2781.179932
2802.149902, 2818.473633, 2847.678711, 2783.812500, 2781.179932
2802.149902, 2818.436279, 2847.682617, 2783.816162, 2781.168701
2802.123779, 2818.473633, 2847.701172, 2783.793701, 2781.172607
2802.063721, 2818.458740, 2847.697510, 2783.793701, 2781.183838
2802.071289, 2818.432617, 2847.689941, 2783.804932, 2781.142578
2802.056152, 2818.409912, 2847.671143, 2783.797607, 2781.142578
2802.067383, 2818.406250, 2847.637451, 2783.816162, 2781.142578
2802.067383, 2818.406250, 2847.614990, 2783.808838, 2781.138672
2802.086182, 2818.413818, 2847.607422, 2783.793701, 2781.146240
2802.090088, 2818.492432, 2847.626221, 2783.771240, 2781.183838
2802.138672, 2818.466309, 2847.622559, 2783.771240, 2781.187500
2802.123779, 2818.488770, 2847.645020, 2783.748779, 2781.191162
2802.135010, 2818.447510, 2847.652588, 2783.774902, 2781.217529
2802.161133, 2818.462402, 2847.629883, 2783.778809, 2781.247559
2802.123779, 2818.466309, 2847.600098, 2783.786133, 2781.243652
2802.131348, 2818.492432, 2847.645020, 2783.797607, 2781.217529
2802.082520, 2818.492432, 2847.701172, 2783.774902, 2781.213867
2802.033691, 2818.503662, 2847.746338, 2783.782471, 2781.195068
2802.048828, 2818.514893, 2847.768799, 2783.778809, 2781.165039
2802.074951, 2818.447510, 2847.738770, 2783.790039, 2781.127441
2802.060059, 2818.481201, 2847.735107, 2783.797607, 2781.104980
2802.093750, 2818.469971, 2847.712402, 2783.804932, 2781.123779
2802.060059, 2818.522461, 2847.701172, 2783.793701, 2781.149902
2802.101318, 2818.503662, 2847.716309, 2783.774902, 2781.120117
2802.123779, 2818.507568, 2847.727539, 2783.756348, 2781.179932
2802.123779, 2818.473633, 2847.686279, 2783.760010, 2781.183838
2802.153809, 2818.488770, 2847.588867, 2783.774902, 2781.165039
2802.198730, 2818.466309, 2847.551270, 2783.763672, 2781.191162
2802.131348, 2818.436279, 2847.536133, 2783.797607, 2781.179932
2802.074951, 2818.432617, 2847.524902, 2783.778809, 2781.191162
2802.063721, 2818.398682, 2847.551270, 2783.774902, 2781.195068
2802.007568, 2818.391357, 2847.551270, 2783.767578, 2781.187500
2802.052490, 2818.376221, 2847.581299, 2783.771240, 2781.187500
2802.026367, 2818.391357, 2847.577393, 2783.786133, 2781.198730
2802.044922, 2818.368652, 2847.584961, 2783.774902, 2781.202393
2802.052490, 2818.387451, 2847.637451, 2783.760010, 2781.213867
2802.011230, 2818.379883, 2847.689941, 2783.771240, 2781.228760
2801.988770, 2818.409912, 2847.652588, 2783.748779, 2781.209961
2802.011230, 2818.443848, 2847.682617, 2783.722412, 2781.262451
2802.030029, 2818.421143, 2847.712402, 2783.745117, 2781.284912
2802.037598, 2818.417480, 2847.731201, 2783.745117, 2781.296143
2802.060059, 2818.417480, 2847.731201, 2783.763672, 2781.311279
2802.007568, 2818.436279, 2847.742432, 2783.748779, 2781.281250
2801.992432, 2818.421143, 2847.750000, 2783.760010, 2781.239990
2801.951172, 2818.443848, 2847.742432, 2783.767578, 2781.195068
2801.936279, 2818.428711, 2847.678711, 2783.756348, 2781.209961
2802.026367, 2818.421143, 2847.697510, 2783.745117, 2781.221191
2802.056152, 2818.398682, 2847.735107, 2783.763672, 2781.221191
2802.067383, 2818.372559, 2847.712402, 2783.760010, 2781.206299
2802.104980, 2818.409912, 2847.719971, 2783.737549, 2781.202393
2802.123779, 2818.398682, 2847.663818, 2783.737549, 2781.221191
2802.116211, 2818.406250, 2847.645020, 2783.722412, 2781.209961
2802.149902, 2818.391357, 2847.577393, 2783.741211, 2781.217529
2802.153809, 2818.417480, 2847.581299, 2783.692383, 2781.270020
2802.195068, 2818.425049, 2847.596191, 2783.673828, 2781.270020
2802.202393, 2818.451172, 2847.622559, 2783.688721, 2781.243652
2802.138672, 2818.477539, 2847.614990, 2783.662598, 2781.270020
2802.127441, 2818.477539, 2847.622559, 2783.617432, 2781.277588
2802.146240, 2818.488770, 2847.622559, 2783.632568, 2781.270020
2802.116211, 2818.485107, 2847.566162, 2783.621338, 2781.258789
2802.116211, 2818.518799, 2847.611328, 2783.591309, 2781.228760
2802.071289, 2818.526367, 2847.611328, 2783.606201, 2781.228760
2802.078857, 2818.530029, 2847.641357, 2783.583740, 2781.195068
2802.108643, 2818.514893, 2847.637451, 2783.610107, 2781.142578
2802.074951, 2818.514893, 2847.584961, 2783.617432, 2781.153809
2802.071289, 2818.485107, 2847.592529, 2783.594971, 2781.149902
2802.108643, 2818.443848, 2847.581299, 2783.617432, 2781.135010
2802.082520, 2818.409912, 2847.570068, 2783.662598, 2781.135010
2802.041260, 2818.409912, 2847.577393, 2783.651367, 2781.138672
2802.044922, 2818.451172, 2847.622559, 2783.681152, 2781.131348
2802.022461, 2818.413818, 2847.603760, 2783.692383, 2781.112549
2802.071289, 2818.391357, 2847.633789, 2783.677490, 2781.108643
2802.063721, 2818.379883, 2847.629883, 2783.673828, 2781.165039
2802.033691, 2818.402588, 2847.607422, 2783.685059, 2781.209961
2802.030029, 2818.379883, 2847.626221, 2783.685059, 2781.225098
2802.000000, 2818.391357, 2847.637451, 2783.699951, 2781.236328
2801.985107, 2818.395020, 2847.693848, 2783.707520, 2781.213867
2801.985107, 2818.428711, 2847.719971, 2783.707520, 2781.195068
2801.917480, 2818.421143, 2847.667480, 2783.715088, 2781.191162
2801.913818, 2818.342529, 2847.629883, 2783.726318, 2781.161133
2801.917480, 2818.342529, 2847.611328, 2783.729980, 2781.176270
2801.925049, 2818.327393, 2847.584961, 2783.729980, 2781.153809
2801.921143, 2818.290039, 2847.573730, 2783.745117, 2781.112549
2801.887451, 2818.256348, 2847.603760, 2783.737549, 2781.108643
2801.864990, 2818.274902, 2847.611328, 2783.745117, 2781.104980
2801.895020, 2818.271240, 2847.584961, 2783.737549, 2781.120117
2801.853760, 2818.263672, 2847.528809, 2783.722412, 2781.086182
2801.827393, 2818.222412, 2847.476318, 2783.699951, 2781.116211
2801.898682, 2818.188721, 2847.476318, 2783.703857, 2781.138672
2801.876221, 2818.166260, 2847.449951, 2783.692383, 2781.191162
2801.846191, 2818.136230, 2847.435059, 2783.688721, 2781.179932
2801.804932, 2818.057617, 2847.389893, 2783.703857, 2781.179932
2801.782471, 2817.975098, 2847.288818, 2783.718750, 2781.195068
2801.808838, 2817.862549, 2847.149902, 2783.703857, 2781.202393
2801.831299, 2817.746338, 2847.074951, 2783.711182, 2781.209961
2801.827393, 2817.562500, 2846.985107, 2783.748779, 2781.206299
2801.898682, 2817.348633, 2846.928711, 2783.763672, 2781.270020
2801.973633, 2817.131348, 2846.962402, 2783.782471, 2781.326172
2801.988770, 2816.936279, 2847.052490, 2783.797607, 2781.330078
2802.033691, 2816.902588, 2847.225098, 2783.816162, 2781.314941
2802.101318, 2817.067383, 2847.416260, 2783.850098, 2781.360107
2802.202393, 2817.566162, 2847.678711, 2783.868652, 2781.431152
2802.266357, 2818.417480, 2848.004883, 2783.864990, 2781.438721
2802.352539, 2819.493652, 2848.334961, 2783.909912, 2781.419922
2802.442383, 2820.828857, 2848.604980, 2783.932617, 2781.453857
2802.513672, 2822.343750, 2848.938721, 2783.921143, 2781.498779
2802.547607, 2823.982422, 2849.216309, 2783.921143, 2781.506348
2802.566162, 2825.699951, 2849.418701, 2783.917480, 2781.465088
2802.607422, 2827.466309, 2849.546143, 2783.898682, 2781.472412
2802.607422, 2829.120117, 2849.632568, 2783.887451, 2781.510010
2802.618652, 2830.586182, 2849.669922, 2783.868652, 2781.502441
2802.588867, 2831.853760, 2849.658691, 2783.846191, 2781.483643
2802.577393, 2832.719971, 2849.621338, 2783.842529, 2781.502441
2802.547607, 2833.353760, 2849.628662, 2783.808838, 2781.536133
2802.521240, 2833.665039, 2849.655029, 2783.797607, 2781.521240
2802.479980, 2833.863770, 2849.610107, 2783.760010, 2781.498779
2802.476318, 2833.976318, 2849.628662, 2783.760010, 2781.495117
2802.431152, 2834.047607, 2849.625000, 2783.756348, 2781.495117
2802.446289, 2834.036133, 2849.685059, 2783.745117, 2781.502441
2802.435059, 2834.013672, 2849.655029, 2783.737549, 2781.483643
2802.435059, 2833.949951, 2849.707520, 2783.726318, 2781.528809
2802.438721, 2833.818848, 2849.737549, 2783.729980, 2781.532471
2802.465088, 2833.754883, 2849.748779, 2783.729980, 2781.513672
2802.431152, 2833.706299, 2849.752441, 2783.752441, 2781.513672
2802.446289, 2833.739990, 2849.752441, 2783.729980, 2781.491211
2802.468750, 2833.743652, 2849.771240, 2783.774902, 2781.521240
2802.472412, 2833.766357, 2849.774902, 2783.745117, 2781.524902
2802.528809, 2833.784912, 2849.782471, 2783.767578, 2781.551270
2802.554932, 2833.826172, 2849.763672, 2783.782471, 2781.536133
2802.626221, 2833.837402, 2849.793701, 2783.793701, 2781.536133
2802.652588, 2833.852539, 2849.774902, 2783.827393, 2781.479980
2802.656250, 2833.867432, 2849.804932, 2783.838867, 2781.476318
2802.656250, 2833.886230, 2849.827393, 2783.838867, 2781.487549
2802.663818, 2833.916260, 2849.812500, 2783.820068, 2781.468750
2802.626221, 2833.901367, 2849.816162, 2783.857422, 2781.479980
2802.645020, 2833.946289, 2849.831299, 2783.834961, 2781.457520
2802.607422, 2833.957520, 2849.804932, 2783.853760, 2781.438721
2802.584961, 2833.983643, 2849.771240, 2783.842529, 2781.423828
2802.540039, 2833.995117, 2849.752441, 2783.850098, 2781.419922
2802.510010, 2834.036133, 2849.726318, 2783.838867, 2781.438721
2802.483643, 2834.126221, 2849.741211, 2783.804932, 2781.465088
2802.506348, 2834.197510, 2849.696289, 2783.786133, 2781.483643
2802.491211, 2834.268799, 2849.718750, 2783.782471, 2781.487549
2802.483643, 2834.317383, 2849.715088, 2783.801270, 2781.483643
2802.513672, 2834.373779, 2849.673828, 2783.756348, 2781.502441
2802.476318, 2834.388672, 2849.662598, 2783.756348, 2781.483643
2802.483643, 2834.445068, 2849.632568, 2783.774902, 2781.517578
2802.483643, 2834.478760, 2849.647461, 2783.797607, 2781.506348
2802.472412, 2834.531250, 2849.655029, 2783.771240, 2781.491211
2802.465088, 2834.568848, 2849.677490, 2783.774902, 2781.498779
2802.472412, 2834.553711, 2849.610107, 2783.786133, 2781.461182
2802.476318, 2834.553711, 2849.598633, 2783.797607, 2781.427490
2802.476318, 2834.542480, 2849.546143, 2783.801270, 2781.427490
2802.495117, 2834.553711, 2849.531250, 2783.804932, 2781.438721
2802.491211, 2834.550049, 2849.534912, 2783.804932, 2781.461182
2802.476318, 2834.591309, 2849.531250, 2783.820068, 2781.461182
2802.483643, 2834.613770, 2849.534912, 2783.816162, 2781.449951
2802.510010, 2834.602539, 2849.534912, 2783.808838, 2781.449951
2802.528809, 2834.583740, 2849.527588, 2783.846191, 2781.453857
2802.491211, 2834.576172, 2849.497559, 2783.861328, 2781.446289
2802.510010, 2834.610107, 2849.550049, 2783.838867, 2781.465088
2802.521240, 2834.602539, 2849.561279, 2783.838867, 2781.487549
2802.495117, 2834.625000, 2849.606201, 2783.842529, 2781.465088
2802.506348, 2834.617432, 2849.625000, 2783.850098, 2781.479980
2802.479980, 2834.643799, 2849.632568, 2783.876221, 2781.465088
2802.513672, 2834.602539, 2849.632568, 2783.868652, 2781.483643
2802.524902, 2834.606201, 2849.647461, 2783.876221, 2781.472412
2802.566162, 2834.628662, 2849.610107, 2783.850098, 2781.487549
2802.532471, 2834.651367, 2849.610107, 2783.838867, 2781.506348
2802.581299, 2834.643799, 2849.651367, 2783.816162, 2781.517578
2802.543701, 2834.639893, 2849.613770, 2783.842529, 2781.536133
2802.502441, 2834.677490, 2849.613770, 2783.850098, 2781.498779
2802.543701, 2834.643799, 2849.534912, 2783.853760, 2781.502441
2802.532471, 2834.662598, 2849.523682, 2783.831299, 2781.521240
2802.551270, 2834.613770, 2849.534912, 2783.808838, 2781.483643
2802.581299, 2834.658691, 2849.523682, 2783.838867, 2781.472412
2802.524902, 2834.639893, 2849.542480, 2783.823730, 2781.483643
2802.479980, 2834.643799, 2849.580078, 2783.834961, 2781.479980
2802.513672, 2834.613770, 2849.576172, 2783.823730, 2781.491211
2802.461182, 2834.613770, 2849.546143, 2783.831299, 2781.449951
2802.453857, 2834.583740, 2849.546143, 2783.820068, 2781.461182
2802.479980, 2834.546143, 2849.534912, 2783.827393, 2781.502441
2802.472412, 2834.568848, 2849.576172, 2783.831299, 2781.506348
2802.524902, 2834.550049, 2849.576172, 2783.838867, 2781.461182
2802.581299, 2834.610107, 2849.572510, 2783.853760, 2781.483643
2802.540039, 2834.594971, 2849.606201, 2783.823730, 2781.495117
2802.633789, 2834.572510, 2849.598633, 2783.857422, 2781.476318
2802.618652, 2834.550049, 2849.583740, 2783.868652, 2781.457520
2802.622559, 2834.580078, 2849.572510, 2783.887451, 2781.442383
