2801.838867, 2818.271240, 2846.238770, 2783.497559, 2781.378662
2801.891357, 2818.406250, 2846.310059, 2783.482422, 2781.389893
2801.827393, 2818.511230, 2846.358643, 2783.482422, 2781.401367
2801.872559, 2818.567383, 2846.437500, 2783.486328, 2781.382568
2801.838867, 2818.653809, 2846.467529, 2783.486328, 2781.416260
2801.827393, 2818.691162, 2846.497559, 2783.497559, 2781.412598
2801.846191, 2818.706299, 2846.512451, 2783.497559, 2781.431152
2801.909912, 2818.665039, 2846.531250, 2783.497559, 2781.397461
2801.913818, 2818.653809, 2846.538818, 2783.478760, 2781.405029
2801.947510, 2818.668701, 2846.546143, 2783.471191, 2781.419922
2801.917480, 2818.683838, 2846.561279, 2783.475098, 2781.393799
2801.861328, 2818.698730, 2846.557617, 2783.475098, 2781.356201
2801.947510, 2818.706299, 2846.591309, 2783.456299, 2781.352539
2801.917480, 2818.713867, 2846.576172, 2783.471191, 2781.363770
2801.951172, 2818.676270, 2846.550049, 2783.452393, 2781.348633
2801.962402, 2818.642578, 2846.572510, 2783.459961, 2781.367432
2801.969971, 2818.646240, 2846.587402, 2783.471191, 2781.363770
2801.992432, 2818.668701, 2846.639893, 2783.478760, 2781.419922
2802.011230, 2818.691162, 2846.651367, 2783.501221, 2781.435059
2801.992432, 2818.706299, 2846.677490, 2783.520020, 2781.419922
2802.063721, 2818.728760, 2846.696289, 2783.520020, 2781.438721
2802.048828, 2818.698730, 2846.688721, 2783.534912, 2781.461182
2802.007568, 2818.683838, 2846.688721, 2783.553711, 2781.461182
2802.052490, 2818.668701, 2846.741211, 2783.553711, 2781.472412
2802.067383, 2818.773682, 2846.797607, 2783.557617, 2781.483643
2802.014893, 2818.758789, 2846.812500, 2783.557617, 2781.487549
2802.000000, 2818.766357, 2846.823730, 2783.546143, 2781.479980
2801.966309, 2818.777588, 2846.793701, 2783.538818, 2781.446289
2801.969971, 2818.773682, 2846.793701, 2783.538818, 2781.449951
2801.973633, 2818.702393, 2846.793701, 2783.534912, 2781.468750
2801.936279, 2818.713867, 2846.778809, 2783.538818, 2781.461182
2801.969971, 2818.721191, 2846.774902, 2783.531250, 2781.449951
2801.947510, 2818.770020, 2846.733643, 2783.516357, 2781.449951
2801.936279, 2818.784912, 2846.715088, 2783.504883, 2781.465088
2801.932617, 2818.721191, 2846.677490, 2783.531250, 2781.457520
2801.962402, 2818.792480, 2846.632568, 2783.523682, 2781.442383
2801.939941, 2818.788818, 2846.643799, 2783.534912, 2781.495117
2801.947510, 2818.773682, 2846.658691, 2783.546143, 2781.457520
2801.939941, 2818.766357, 2846.662598, 2783.546143, 2781.457520
2801.928711, 2818.841309, 2846.655029, 2783.546143, 2781.449951
2801.947510, 2818.844971, 2846.651367, 2783.542480, 2781.457520
2801.917480, 2818.826172, 2846.658691, 2783.534912, 2781.465088
2801.985107, 2818.814941, 2846.673828, 2783.546143, 2781.495117
2801.966309, 2818.818848, 2846.651367, 2783.534912, 2781.483643
2801.939941, 2818.830078, 2846.662598, 2783.538818, 2781.465088
2801.943848, 2818.803711, 2846.699951, 2783.520020, 2781.468750
2801.951172, 2818.826172, 2846.651367, 2783.523682, 2781.438721
2801.936279, 2818.792480, 2846.617432, 2783.523682, 2781.495117
2801.947510, 2818.803711, 2846.598633, 2783.531250, 2781.506348
2801.928711, 2818.743652, 2846.606201, 2783.512451, 2781.517578
2801.932617, 2818.754883, 2846.628662, 2783.512451, 2781.506348
2801.962402, 2818.721191, 2846.655029, 2783.512451, 2781.495117
2801.921143, 2818.695068, 2846.617432, 2783.482422, 2781.476318
2801.932617, 2818.683838, 2846.636230, 2783.497559, 2781.468750
2801.966309, 2818.661133, 2846.655029, 2783.486328, 2781.483643
2801.939941, 2818.665039, 2846.628662, 2783.486328, 2781.487549
2801.921143, 2818.627441, 2846.658691, 2783.489990, 2781.465088
2801.921143, 2818.679932, 2846.673828, 2783.471191, 2781.442383
2801.909912, 2818.672607, 2846.669922, 2783.475098, 2781.419922
2801.951172, 2818.717529, 2846.647461, 2783.523682, 2781.389893
2801.928711, 2818.683838, 2846.647461, 2783.504883, 2781.405029
2801.861328, 2818.713867, 2846.617432, 2783.523682, 2781.389893
2801.861328, 2818.732422, 2846.639893, 2783.538818, 2781.408691
2801.857422, 2818.691162, 2846.625000, 2783.553711, 2781.419922
2801.831299, 2818.679932, 2846.639893, 2783.564941, 2781.438721
2801.838867, 2818.672607, 2846.628662, 2783.568848, 2781.431152
2801.820068, 2818.736328, 2846.639893, 2783.550049, 2781.453857
2801.823730, 2818.717529, 2846.636230, 2783.561279, 2781.442383
2801.816162, 2818.751221, 2846.662598, 2783.561279, 2781.431152
2801.786133, 2818.725098, 2846.673828, 2783.516357, 2781.412598
2801.820068, 2818.743652, 2846.666260, 2783.508789, 2781.389893
2801.887451, 2818.754883, 2846.655029, 2783.489990, 2781.419922
2801.879883, 2818.751221, 2846.677490, 2783.493652, 2781.393799
2801.879883, 2818.792480, 2846.677490, 2783.486328, 2781.382568
2801.887451, 2818.803711, 2846.639893, 2783.475098, 2781.348633
2801.906250, 2818.826172, 2846.647461, 2783.493652, 2781.356201
2801.973633, 2818.788818, 2846.628662, 2783.508789, 2781.344971
2801.981201, 2818.792480, 2846.628662, 2783.486328, 2781.356201
2801.969971, 2818.709961, 2846.591309, 2783.452393, 2781.367432
2802.003662, 2818.717529, 2846.613770, 2783.445068, 2781.389893
2801.981201, 2818.702393, 2846.602539, 2783.475098, 2781.401367
2801.973633, 2818.709961, 2846.632568, 2783.459961, 2781.397461
2802.000000, 2818.683838, 2846.625000, 2783.467529, 2781.412598
2801.947510, 2818.668701, 2846.576172, 2783.456299, 2781.393799
2801.932617, 2818.668701, 2846.561279, 2783.471191, 2781.405029
2801.917480, 2818.635010, 2846.564941, 2783.471191, 2781.375000
2801.891357, 2818.672607, 2846.553711, 2783.441162, 2781.367432
2801.883789, 2818.649902, 2846.557617, 2783.441162, 2781.386230
2801.883789, 2818.736328, 2846.602539, 2783.445068, 2781.397461
2801.861328, 2818.766357, 2846.580078, 2783.475098, 2781.412598
2801.846191, 2818.766357, 2846.583740, 2783.456299, 2781.401367
2801.857422, 2818.784912, 2846.564941, 2783.459961, 2781.375000
2801.820068, 2818.811279, 2846.553711, 2783.445068, 2781.360107
2801.913818, 2818.822510, 2846.591309, 2783.452393, 2781.356201
2801.932617, 2818.818848, 2846.636230, 2783.441162, 2781.363770
2801.932617, 2818.848633, 2846.606201, 2783.433838, 2781.375000
2801.947510, 2818.792480, 2846.606201, 2783.448730, 2781.401367
2801.955078, 2818.837402, 2846.613770, 2783.452393, 2781.401367
2801.981201, 2818.803711, 2846.572510, 2783.452393, 2781.401367
2802.003662, 2818.818848, 2846.531250, 2783.448730, 2781.382568
2802.018799, 2818.830078, 2846.523682, 2783.478760, 2781.401367
2802.048828, 2818.833740, 2846.553711, 2783.478760, 2781.438721
2802.086182, 2818.833740, 2846.542480, 2783.493652, 2781.449951
2802.033691, 2818.826172, 2846.557617, 2783.478760, 2781.483643
2802.026367, 2818.833740, 2846.508789, 2783.478760, 2781.495117
2802.026367, 2818.811279, 2846.550049, 2783.508789, 2781.502441
2802.003662, 2818.833740, 2846.550049, 2783.508789, 2781.513672
2802.026367, 2818.822510, 2846.542480, 2783.516357, 2781.502441
2801.977539, 2818.841309, 2846.583740, 2783.531250, 2781.468750
2801.973633, 2818.792480, 2846.636230, 2783.527588, 2781.495117
2801.977539, 2818.751221, 2846.625000, 2783.512451, 2781.498779
2801.962402, 2818.728760, 2846.583740, 2783.508789, 2781.491211
2801.985107, 2818.717529, 2846.606201, 2783.516357, 2781.495117
2801.977539, 2818.702393, 2846.602539, 2783.520020, 2781.498779
2801.985107, 2818.713867, 2846.598633, 2783.504883, 2781.465088
2802.000000, 2818.725098, 2846.591309, 2783.456299, 2781.461182
2801.985107, 2818.709961, 2846.613770, 2783.445068, 2781.431152
2801.951172, 2818.702393, 2846.613770, 2783.456299, 2781.438721
2801.977539, 2818.661133, 2846.576172, 2783.482422, 2781.449951
2801.958740, 2818.679932, 2846.550049, 2783.482422, 2781.449951
2801.928711, 2818.732422, 2846.553711, 2783.504883, 2781.435059
2801.928711, 2818.717529, 2846.591309, 2783.520020, 2781.423828
2801.876221, 2818.728760, 2846.583740, 2783.516357, 2781.412598
2801.887451, 2818.736328, 2846.546143, 2783.501221, 2781.412598
2801.898682, 2818.725098, 2846.580078, 2783.512451, 2781.435059
2801.872559, 2818.751221, 2846.580078, 2783.546143, 2781.457520
2801.891357, 2818.766357, 2846.568848, 2783.546143, 2781.468750
2801.906250, 2818.773682, 2846.602539, 2783.542480, 2781.468750
2801.925049, 2818.811279, 2846.628662, 2783.512451, 2781.453857
2801.936279, 2818.788818, 2846.639893, 2783.512451, 2781.449951
2802.014893, 2818.770020, 2846.662598, 2783.489990, 2781.423828
2801.962402, 2818.796143, 2846.655029, 2783.489990, 2781.419922
2801.992432, 2818.784912, 2846.677490, 2783.493652, 2781.431152
2801.962402, 2818.792480, 2846.711182, 2783.523682, 2781.423828
2801.955078, 2818.784912, 2846.681152, 2783.538818, 2781.465088
2802.000000, 2818.747559, 2846.707520, 2783.546143, 2781.438721
2802.003662, 2818.721191, 2846.715088, 2783.568848, 2781.423828
2801.925049, 2818.728760, 2846.669922, 2783.576172, 2781.408691
2801.902588, 2818.721191, 2846.643799, 2783.564941, 2781.446289
2801.864990, 2818.721191, 2846.632568, 2783.591309, 2781.449951
2801.816162, 2818.739990, 2846.636230, 2783.591309, 2781.457520
2801.853760, 2818.728760, 2846.628662, 2783.598633, 2781.453857
2801.831299, 2818.725098, 2846.628662, 2783.594971, 2781.453857
2801.868652, 2818.717529, 2846.564941, 2783.587402, 2781.461182
2801.887451, 2818.754883, 2846.576172, 2783.568848, 2781.427490
2801.850098, 2818.743652, 2846.564941, 2783.531250, 2781.435059
2801.868652, 2818.784912, 2846.553711, 2783.538818, 2781.438721
2801.955078, 2818.770020, 2846.587402, 2783.542480, 2781.438721
2801.969971, 2818.781250, 2846.591309, 2783.550049, 2781.435059
2802.018799, 2818.777588, 2846.610107, 2783.523682, 2781.405029
2801.992432, 2818.792480, 2846.610107, 2783.512451, 2781.419922
2801.985107, 2818.811279, 2846.568848, 2783.489990, 2781.412598
2802.018799, 2818.818848, 2846.576172, 2783.471191, 2781.363770
2802.033691, 2818.800049, 2846.561279, 2783.459961, 2781.367432
2801.992432, 2818.736328, 2846.527588, 2783.459961, 2781.348633
2802.018799, 2818.732422, 2846.489990, 2783.448730, 2781.337402
2801.958740, 2818.657471, 2846.415039, 2783.433838, 2781.348633
2801.925049, 2818.578857, 2846.310059, 2783.415039, 2781.352539
2801.906250, 2818.425049, 2846.261230, 2783.407471, 2781.333740
2801.842529, 2818.248779, 2846.178711, 2783.411133, 2781.356201
2801.816162, 2818.023682, 2846.077393, 2783.415039, 2781.348633
2801.816162, 2817.802490, 2846.047607, 2783.448730, 2781.371338
2801.816162, 2817.378662, 2845.983643, 2783.497559, 2781.382568
2801.879883, 2816.868652, 2846.043701, 2783.520020, 2781.375000
2801.992432, 2816.340088, 2846.141357, 2783.553711, 2781.408691
2802.093750, 2816.021240, 2846.276367, 2783.606201, 2781.449951
2802.277588, 2816.310059, 2846.486328, 2783.621338, 2781.442383
2802.427490, 2817.348633, 2846.711182, 2783.643799, 2781.453857
2802.577393, 2819.313721, 2846.913818, 2783.681152, 2781.465088
2802.794922, 2822.013672, 2847.131348, 2783.677490, 2781.483643
2803.027588, 2825.137451, 2847.344971, 2783.688721, 2781.517578
2803.226318, 2828.396240, 2847.532471, 2783.673828, 2781.502441
2803.383789, 2831.853760, 2847.716309, 2783.625000, 2781.551270
2803.492432, 2835.397461, 2847.862549, 2783.621338, 2781.532471
2803.578857, 2839.004883, 2847.907471, 2783.602539, 2781.536133
2803.616211, 2842.492432, 2847.948730, 2783.598633, 2781.524902
2803.661133, 2845.286133, 2847.971191, 2783.583740, 2781.540039
2803.725098, 2847.389893, 2847.945068, 2783.550049, 2781.521240
2803.732422, 2848.620117, 2847.922607, 2783.531250, 2781.521240
2803.687500, 2849.159912, 2847.933838, 2783.520020, 2781.513672
2803.691162, 2849.272461, 2847.915039, 2783.531250, 2781.483643
2803.635010, 2849.250000, 2847.929932, 2783.534912, 2781.491211
2803.635010, 2849.231201, 2847.926270, 2783.557617, 2781.491211
2803.623779, 2849.216309, 2847.937500, 2783.568848, 2781.498779
2803.616211, 2849.227539, 2847.941162, 2783.580078, 2781.476318
2803.661133, 2849.073730, 2847.937500, 2783.561279, 2781.476318
2803.638672, 2849.081299, 2847.885010, 2783.576172, 2781.472412
2803.604980, 2849.051270, 2847.881348, 2783.591309, 2781.491211
2803.649902, 2848.961182, 2847.907471, 2783.610107, 2781.521240
2803.721191, 2848.882568, 2847.885010, 2783.610107, 2781.517578
2803.698730, 2848.871338, 2847.892578, 2783.613770, 2781.554932
2803.747559, 2848.848633, 2847.877441, 2783.613770, 2781.528809
2803.695068, 2848.848633, 2847.892578, 2783.606201, 2781.521240
2803.657471, 2848.863770, 2847.892578, 2783.594971, 2781.532471
2803.665039, 2848.833740, 2847.918701, 2783.576172, 2781.543701
2803.627441, 2848.856201, 2847.915039, 2783.587402, 2781.524902
2803.646240, 2848.803711, 2847.918701, 2783.564941, 2781.510010
2803.620117, 2848.788818, 2847.918701, 2783.564941, 2781.495117
2803.563721, 2848.784912, 2847.907471, 2783.542480, 2781.461182
2803.518799, 2848.788818, 2847.903809, 2783.564941, 2781.479980
2803.563721, 2848.717529, 2847.907471, 2783.557617, 2781.438721
2803.560059, 2848.717529, 2847.937500, 2783.557617, 2781.491211
2803.590088, 2848.657471, 2847.915039, 2783.550049, 2781.476318
2803.597412, 2848.604980, 2847.862549, 2783.534912, 2781.487549
2803.593750, 2848.560059, 2847.828857, 2783.534912, 2781.449951
2803.612549, 2848.477539, 2847.802490, 2783.482422, 2781.479980
2803.533691, 2848.473633, 2847.828857, 2783.486328, 2781.510010
2803.533691, 2848.447510, 2847.828857, 2783.501221, 2781.528809
2803.560059, 2848.466309, 2847.806152, 2783.520020, 2781.540039
2803.560059, 2848.443848, 2847.810059, 2783.512451, 2781.543701
2803.530029, 2848.481201, 2847.832520, 2783.516357, 2781.540039
2803.500000, 2848.436279, 2847.787598, 2783.527588, 2781.540039
2803.530029, 2848.473633, 2847.794922, 2783.534912, 2781.543701
2803.556152, 2848.496338, 2847.851318, 2783.568848, 2781.536133
2803.533691, 2848.514893, 2847.870117, 2783.580078, 2781.554932
2803.522461, 2848.563721, 2847.899902, 2783.628662, 2781.540039
2803.593750, 2848.571289, 2847.888672, 2783.636230, 2781.517578
2803.620117, 2848.563721, 2847.877441, 2783.636230, 2781.532471
2803.623779, 2848.560059, 2847.903809, 2783.628662, 2781.547607
2803.642578, 2848.578857, 2847.907471, 2783.636230, 2781.517578
2803.608643, 2848.518799, 2847.885010, 2783.625000, 2781.558838
2803.590088, 2848.541260, 2847.915039, 2783.636230, 2781.551270
2803.597412, 2848.544922, 2847.881348, 2783.643799, 2781.573730
2803.604980, 2848.544922, 2847.854980, 2783.647461, 2781.540039
2803.627441, 2848.518799, 2847.885010, 2783.666260, 2781.551270
2803.642578, 2848.492432, 2847.870117, 2783.666260, 2781.547607
2803.642578, 2848.439941, 2847.873779, 2783.669922, 2781.554932
2803.683838, 2848.361328, 2847.903809, 2783.688721, 2781.540039
2803.698730, 2848.304932, 2847.892578, 2783.677490, 2781.528809
2803.676270, 2848.241211, 2847.899902, 2783.669922, 2781.570068
2803.706299, 2848.218750, 2847.922607, 2783.688721, 2781.558838
2803.736328, 2848.128662, 2847.945068, 2783.658691, 2781.554932
2803.676270, 2848.072510, 2847.941162, 2783.643799, 2781.570068
2803.698730, 2848.012451, 2847.975098, 2783.602539, 2781.603760
2803.706299, 2847.959961, 2847.952393, 2783.580078, 2781.618652
2803.695068, 2847.907471, 2847.956299, 2783.564941, 2781.641357
2803.777588, 2847.911133, 2847.971191, 2783.568848, 2781.645020
2803.721191, 2847.933838, 2847.959961, 2783.534912, 2781.641357
2803.717529, 2847.926270, 2847.956299, 2783.531250, 2781.618652
2803.751221, 2847.918701, 2847.922607, 2783.527588, 2781.603760
2803.781250, 2847.915039, 2847.915039, 2783.493652, 2781.600098
2803.784912, 2847.933838, 2847.892578, 2783.501221, 2781.618652
2803.814941, 2847.918701, 2847.918701, 2783.516357, 2781.581299
2803.773682, 2847.915039, 2847.877441, 2783.520020, 2781.566162
2803.758789, 2847.881348, 2847.888672, 2783.520020, 2781.540039
2803.777588, 2847.885010, 2847.918701, 2783.538818, 2781.524902
2803.695068, 2847.877441, 2847.918701, 2783.557617, 2781.510010
2803.728760, 2847.840088, 2847.903809, 2783.576172, 2781.513672
2803.668701, 2847.851318, 2847.896240, 2783.594971, 2781.517578
2803.653809, 2847.854980, 2847.888672, 2783.610107, 2781.498779
2803.608643, 2847.888672, 2847.896240, 2783.617432, 2781.465088
2803.593750, 2847.903809, 2847.911133, 2783.625000, 2781.446289
2803.623779, 2847.915039, 2847.892578, 2783.606201, 2781.431152
2803.638672, 2847.929932, 2847.899902, 2783.625000, 2781.423828
2803.638672, 2847.945068, 2847.877441, 2783.628662, 2781.442383
2803.638672, 2847.993652, 2847.843750, 2783.628662, 2781.416260
2803.661133, 2847.993652, 2847.824951, 2783.606201, 2781.393799
2803.620117, 2848.027588, 2847.847412, 2783.591309, 2781.375000
2803.679932, 2848.008789, 2847.858643, 2783.587402, 2781.375000
2803.687500, 2848.042480, 2847.858643, 2783.572510, 2781.367432
2803.676270, 2848.008789, 2847.858643, 2783.587402, 2781.386230
2803.695068, 2847.986328, 2847.828857, 2783.594971, 2781.386230
2803.646240, 2847.952393, 2847.832520, 2783.606201, 2781.389893
2803.687500, 2847.933838, 2847.851318, 2783.594971, 2781.412598
2803.695068, 2847.922607, 2847.858643, 2783.594971, 2781.427490
2803.687500, 2847.824951, 2847.862549, 2783.606201, 2781.435059
2803.661133, 2847.821289, 2847.858643, 2783.613770, 2781.465088
2803.702393, 2847.802490, 2847.862549, 2783.617432, 2781.479980
2803.695068, 2847.828857, 2847.873779, 2783.583740, 2781.498779
2803.709961, 2847.761230, 2847.937500, 2783.568848, 2781.506348
2803.725098, 2847.750000, 2847.959961, 2783.576172, 2781.510010
2803.695068, 2847.780029, 2847.956299, 2783.564941, 2781.506348
2803.702393, 2847.813721, 2847.982422, 2783.583740, 2781.528809
2803.653809, 2847.802490, 2847.975098, 2783.606201, 2781.513672
2803.638672, 2847.836182, 2847.986328, 2783.613770, 2781.487549
2803.661133, 2847.899902, 2847.986328, 2783.583740, 2781.502441
2803.638672, 2847.896240, 2848.001221, 2783.568848, 2781.502441
2803.623779, 2847.929932, 2847.997559, 2783.568848, 2781.510010
2803.631348, 2847.903809, 2847.993652, 2783.583740, 2781.502441
2803.590088, 2847.959961, 2847.967529, 2783.587402, 2781.498779
2803.638672, 2847.971191, 2847.918701, 2783.587402, 2781.498779
2803.687500, 2847.967529, 2847.963867, 2783.594971, 2781.502441
2803.672607, 2847.899902, 2847.945068, 2783.576172, 2781.498779
2803.676270, 2847.929932, 2847.937500, 2783.583740, 2781.517578
2803.695068, 2847.937500, 2847.948730, 2783.576172, 2781.532471
2803.657471, 2847.915039, 2847.922607, 2783.572510, 2781.540039
2803.706299, 2847.926270, 2847.922607, 2783.557617, 2781.547607
2803.713867, 2847.892578, 2847.915039, 2783.546143, 2781.524902
2803.691162, 2847.978760, 2847.915039, 2783.564941, 2781.551270
2803.728760, 2847.945068, 2847.907471, 2783.583740, 2781.566162
2803.661133, 2847.963867, 2847.926270, 2783.587402, 2781.562500
2803.623779, 2847.959961, 2847.911133, 2783.557617, 2781.536133
2803.683838, 2848.016357, 2847.903809, 2783.553711, 2781.532471
2803.638672, 2848.001221, 2847.915039, 2783.512451, 2781.513672
2803.612549, 2848.020020, 2847.899902, 2783.512451, 2781.510010
2803.616211, 2848.034912, 2847.907471, 2783.534912, 2781.468750
2803.586182, 2848.004883, 2847.885010, 2783.546143, 2781.438721
2803.597412, 2848.034912, 2847.885010, 2783.546143, 2781.438721
2803.586182, 2847.956299, 2847.870117, 2783.538818, 2781.408691
2803.541260, 2847.963867, 2847.843750, 2783.542480, 2781.397461
2803.560059, 2847.945068, 2847.840088, 2783.542480, 2781.397461
2803.560059, 2847.918701, 2847.832520, 2783.553711, 2781.405029
2803.496338, 2847.933838, 2847.847412, 2783.580078, 2781.397461
2803.560059, 2847.956299, 2847.851318, 2783.598633, 2781.435059
2803.552490, 2847.948730, 2847.873779, 2783.587402, 2781.442383
2803.533691, 2847.952393, 2847.896240, 2783.587402, 2781.479980
2803.541260, 2847.986328, 2847.903809, 2783.594971, 2781.521240
2803.552490, 2847.963867, 2847.911133, 2783.610107, 2781.551270
2803.582520, 2847.986328, 2847.899902, 2783.610107, 2781.543701
2803.597412, 2847.986328, 2847.948730, 2783.602539, 2781.547607
2803.616211, 2848.008789, 2847.945068, 2783.583740, 2781.551270
2803.620117, 2848.020020, 2847.926270, 2783.602539, 2781.570068
2803.653809, 2847.997559, 2847.926270, 2783.602539, 2781.577393
2803.631348, 2847.959961, 2847.933838, 2783.591309, 2781.551270
2803.646240, 2847.929932, 2847.903809, 2783.621338, 2781.528809
2803.672607, 2847.963867, 2847.892578, 2783.621338, 2781.521240
2803.635010, 2847.959961, 2847.929932, 2783.610107, 2781.506348
2803.649902, 2847.978760, 2847.918701, 2783.606201, 2781.483643
2803.604980, 2847.929932, 2847.941162, 2783.617432, 2781.498779
2803.623779, 2847.933838, 2847.918701, 2783.606201, 2781.510010
2803.616211, 2847.937500, 2847.918701, 2783.621338, 2781.536133
2803.608643, 2847.963867, 2847.918701, 2783.610107, 2781.547607
2803.604980, 2847.971191, 2847.888672, 2783.591309, 2781.551270
2803.552490, 2848.004883, 2847.862549, 2783.594971, 2781.566162
2803.578857, 2848.027588, 2847.851318, 2783.576172, 2781.577393
2803.593750, 2848.027588, 2847.858643, 2783.576172, 2781.584961
2803.635010, 2848.031250, 2847.881348, 2783.591309, 2781.573730
2803.620117, 2848.046143, 2847.873779, 2783.602539, 2781.584961
2803.646240, 2848.076172, 2847.862549, 2783.610107, 2781.607422
2803.657471, 2848.050049, 2847.873779, 2783.617432, 2781.603760
2803.608643, 2848.023682, 2847.873779, 2783.632568, 2781.588867
2803.649902, 2847.978760, 2847.873779, 2783.625000, 2781.573730
2803.642578, 2847.989990, 2847.888672, 2783.610107, 2781.573730
2803.687500, 2847.989990, 2847.885010, 2783.610107, 2781.554932
2803.661133, 2847.978760, 2847.881348, 2783.598633, 2781.551270
2803.616211, 2847.956299, 2847.877441, 2783.580078, 2781.551270
2803.608643, 2847.948730, 2847.862549, 2783.591309, 2781.551270
2803.627441, 2847.933838, 2847.870117, 2783.598633, 2781.547607
2803.646240, 2847.945068, 2847.858643, 2783.580078, 2781.536133
2803.638672, 2847.986328, 2847.828857, 2783.572510, 2781.528809
2803.687500, 2847.975098, 2847.824951, 2783.561279, 2781.528809
2803.627441, 2847.997559, 2847.821289, 2783.561279, 2781.547607
2803.620117, 2847.959961, 2847.854980, 2783.610107, 2781.517578
2803.616211, 2847.959961, 2847.903809, 2783.610107, 2781.506348
2803.623779, 2847.975098, 2847.926270, 2783.621338, 2781.502441
2803.668701, 2847.929932, 2847.948730, 2783.628662, 2781.487549
2803.679932, 2847.885010, 2847.937500, 2783.617432, 2781.502441
2803.635010, 2847.888672, 2847.933838, 2783.636230, 2781.487549
2803.642578, 2848.132568, 2847.941162, 2783.643799, 2781.495117
2803.616211, 2848.773682, 2847.945068, 2783.651367, 2781.487549
2803.616211, 2849.685059, 2848.012451, 2783.647461, 2781.468750
2803.608643, 2849.973633, 2848.087402, 2783.673828, 2781.453857
2803.593750, 2848.702393, 2848.064941, 2783.636230, 2781.461182
2803.533691, 2845.837402, 2847.997559, 2783.613770, 2781.457520
2803.451172, 2842.301270, 2847.896240, 2783.594971, 2781.449951
2803.274902, 2838.794922, 2847.753662, 2783.580078, 2781.449951
2803.087402, 2835.457520, 2847.510010, 2783.561279, 2781.435059
2802.907471, 2832.247559, 2847.296143, 2783.493652, 2781.423828
2802.712402, 2828.872559, 2847.082520, 2783.467529, 2781.352539
2802.543701, 2825.193848, 2846.876221, 2783.448730, 2781.311279
2802.337402, 2821.308838, 2846.621338, 2783.403809, 2781.270020
2802.213867, 2818.053711, 2846.347412, 2783.351318, 2781.221191
2802.041260, 2816.388672, 2846.148682, 2783.328857, 2781.195068
2801.891357, 2816.280029, 2846.028809, 2783.336182, 2781.176270
2801.778809, 2816.846191, 2845.946289, 2783.336182, 2781.157471
2801.748779, 2817.457520, 2845.905029, 2783.328857, 2781.135010
2801.718750, 2817.899902, 2845.972412, 2783.328857, 2781.101318
2801.703857, 2818.139893, 2846.051270, 2783.328857, 2781.074951
2801.711182, 2818.320068, 2846.118652, 2783.324951, 2781.093750
2801.715088, 2818.391357, 2846.201172, 2783.310059, 2781.104980
2801.748779, 2818.443848, 2846.261230, 2783.336182, 2781.120117
2801.726318, 2818.466309, 2846.321289, 2783.354980, 2781.161133
2801.729980, 2818.481201, 2846.347412, 2783.354980, 2781.165039
2801.786133, 2818.488770, 2846.403809, 2783.340088, 2781.176270
2801.786133, 2818.511230, 2846.422607, 2783.340088, 2781.161133
2801.804932, 2818.503662, 2846.426270, 2783.343750, 2781.176270
2801.879883, 2818.473633, 2846.441162, 2783.336182, 2781.195068
2801.861328, 2818.522461, 2846.445068, 2783.370117, 2781.232422
2801.846191, 2818.503662, 2846.471191, 2783.340088, 2781.247559
2801.808838, 2818.552490, 2846.459961, 2783.347412, 2781.247559
2801.801270, 2818.563721, 2846.471191, 2783.343750, 2781.266357
2801.801270, 2818.578857, 2846.448730, 2783.347412, 2781.262451
2801.801270, 2818.574951, 2846.467529, 2783.358643, 2781.284912
2801.760010, 2818.597412, 2846.418701, 2783.377441, 2781.281250
2801.763672, 2818.601318, 2846.452393, 2783.377441, 2781.300049
2801.741211, 2818.612549, 2846.459961, 2783.399902, 2781.284912
2801.655029, 2818.631348, 2846.471191, 2783.418701, 2781.292480
2801.696289, 2818.612549, 2846.531250, 2783.388672, 2781.273682
2801.673828, 2818.623779, 2846.516357, 2783.407471, 2781.270020
2801.696289, 2818.571289, 2846.512451, 2783.407471, 2781.258789
2801.688721, 2818.571289, 2846.482422, 2783.411133, 2781.243652
2801.643799, 2818.548828, 2846.520020, 2783.426270, 2781.209961
2801.681152, 2818.548828, 2846.516357, 2783.422607, 2781.202393
2801.677490, 2818.514893, 2846.542480, 2783.422607, 2781.217529
2801.662598, 2818.514893, 2846.534912, 2783.426270, 2781.243652
2801.673828, 2818.496338, 2846.546143, 2783.388672, 2781.243652
2801.726318, 2818.477539, 2846.527588, 2783.385010, 2781.251221
2801.696289, 2818.477539, 2846.482422, 2783.381348, 2781.232422
2801.729980, 2818.485107, 2846.478760, 2783.396240, 2781.247559
2801.733643, 2818.530029, 2846.516357, 2783.396240, 2781.247559
2801.703857, 2818.511230, 2846.512451, 2783.366211, 2781.251221
2801.774902, 2818.563721, 2846.486328, 2783.332520, 2781.292480
2801.767578, 2818.574951, 2846.520020, 2783.336182, 2781.303711
2801.774902, 2818.623779, 2846.482422, 2783.321289, 2781.292480
2801.801270, 2818.635010, 2846.456299, 2783.324951, 2781.277588
2801.774902, 2818.668701, 2846.467529, 2783.347412, 2781.288818
2801.752441, 2818.676270, 2846.478760, 2783.340088, 2781.270020
2801.763672, 2818.672607, 2846.493652, 2783.332520, 2781.307617
2801.748779, 2818.717529, 2846.489990, 2783.340088, 2781.281250
2801.763672, 2818.709961, 2846.482422, 2783.347412, 2781.288818
2801.786133, 2818.709961, 2846.504883, 2783.362549, 2781.284912
