2801.797607, 2818.331299, 2847.933838, 2786.452393, 2790.491211
2801.857422, 2818.327393, 2847.862549, 2786.385010, 2790.678711
2801.868652, 2818.274902, 2847.847412, 2786.343750, 2790.821289
2801.804932, 2818.286133, 2847.836182, 2786.298828, 2790.926270
2801.816162, 2818.274902, 2847.824951, 2786.253662, 2791.001221
2801.827393, 2818.301270, 2847.806152, 2786.253662, 2791.083740
2801.801270, 2818.290039, 2847.810059, 2786.246338, 2791.155029
2801.834961, 2818.274902, 2847.776367, 2786.238770, 2791.241211
2801.853760, 2818.346191, 2847.798828, 2786.205078, 2791.350098
2801.793701, 2818.353760, 2847.802490, 2786.193848, 2791.432617
2801.786133, 2818.417480, 2847.776367, 2786.171143, 2791.522461
2801.707520, 2818.436279, 2847.828857, 2786.137451, 2791.578857
2801.692383, 2818.428711, 2847.851318, 2786.159912, 2791.646240
2801.699951, 2818.436279, 2847.847412, 2786.167480, 2791.702393
2801.647461, 2818.439941, 2847.847412, 2786.189941, 2791.736328
2801.662598, 2818.421143, 2847.847412, 2786.205078, 2791.739990
2801.651367, 2818.439941, 2847.817383, 2786.205078, 2791.766357
2801.610107, 2818.447510, 2847.817383, 2786.193848, 2791.784912
2801.613770, 2818.387451, 2847.806152, 2786.205078, 2791.773682
2801.602539, 2818.361328, 2847.772461, 2786.197510, 2791.747559
2801.602539, 2818.301270, 2847.753662, 2786.201172, 2791.743652
2801.662598, 2818.282471, 2847.735107, 2786.219971, 2791.758789
2801.647461, 2818.301270, 2847.731201, 2786.205078, 2791.743652
2801.662598, 2818.301270, 2847.750000, 2786.182617, 2791.725098
2801.669922, 2818.282471, 2847.727539, 2786.167480, 2791.713867
2801.636230, 2818.290039, 2847.686279, 2786.167480, 2791.725098
2801.647461, 2818.274902, 2847.675049, 2786.148682, 2791.713867
2801.655029, 2818.271240, 2847.693848, 2786.167480, 2791.702393
2801.625000, 2818.331299, 2847.719971, 2786.175049, 2791.672607
2801.696289, 2818.350098, 2847.735107, 2786.171143, 2791.657471
2801.718750, 2818.353760, 2847.746338, 2786.152588, 2791.620117
2801.666260, 2818.357422, 2847.735107, 2786.137451, 2791.567383
2801.707520, 2818.334961, 2847.723633, 2786.152588, 2791.507568
2801.699951, 2818.334961, 2847.746338, 2786.171143, 2791.469971
2801.733643, 2818.368652, 2847.772461, 2786.182617, 2791.436279
2801.715088, 2818.383789, 2847.798828, 2786.167480, 2791.402588
2801.703857, 2818.398682, 2847.813721, 2786.186279, 2791.383789
2801.692383, 2818.439941, 2847.817383, 2786.159912, 2791.361328
2801.726318, 2818.383789, 2847.813721, 2786.159912, 2791.338867
2801.669922, 2818.391357, 2847.817383, 2786.148682, 2791.301270
2801.643799, 2818.364990, 2847.843750, 2786.163818, 2791.301270
2801.647461, 2818.402588, 2847.862549, 2786.182617, 2791.323730
2801.598633, 2818.413818, 2847.836182, 2786.167480, 2791.308838
2801.632568, 2818.443848, 2847.836182, 2786.159912, 2791.308838
2801.610107, 2818.439941, 2847.832520, 2786.152588, 2791.320068
2801.636230, 2818.406250, 2847.810059, 2786.148682, 2791.338867
2801.673828, 2818.387451, 2847.813721, 2786.152588, 2791.361328
2801.696289, 2818.350098, 2847.817383, 2786.201172, 2791.357422
2801.688721, 2818.395020, 2847.821289, 2786.205078, 2791.387451
2801.707520, 2818.391357, 2847.832520, 2786.227539, 2791.398682
2801.699951, 2818.417480, 2847.794922, 2786.235107, 2791.413818
2801.726318, 2818.409912, 2847.806152, 2786.250000, 2791.395020
2801.771240, 2818.425049, 2847.832520, 2786.250000, 2791.425049
2801.733643, 2818.398682, 2847.817383, 2786.238770, 2791.425049
2801.729980, 2818.436279, 2847.824951, 2786.298828, 2791.413818
2801.737549, 2818.466309, 2847.840088, 2786.313721, 2791.387451
2801.718750, 2818.469971, 2847.892578, 2786.310059, 2791.364990
2801.778809, 2818.496338, 2847.896240, 2786.283691, 2791.342529
2801.763672, 2818.451172, 2847.888672, 2786.287598, 2791.331299
2801.729980, 2818.428711, 2847.888672, 2786.287598, 2791.342529
2801.763672, 2818.432617, 2847.915039, 2786.306152, 2791.327393
2801.741211, 2818.443848, 2847.892578, 2786.294922, 2791.327393
2801.692383, 2818.439941, 2847.915039, 2786.294922, 2791.308838
2801.699951, 2818.443848, 2847.948730, 2786.324951, 2791.316162
2801.699951, 2818.406250, 2847.937500, 2786.264893, 2791.320068
2801.715088, 2818.436279, 2847.948730, 2786.242432, 2791.331299
2801.718750, 2818.417480, 2847.885010, 2786.246338, 2791.308838
2801.681152, 2818.387451, 2847.896240, 2786.264893, 2791.327393
2801.692383, 2818.425049, 2847.885010, 2786.264893, 2791.323730
2801.733643, 2818.417480, 2847.870117, 2786.253662, 2791.331299
2801.685059, 2818.421143, 2847.821289, 2786.216309, 2791.350098
2801.729980, 2818.379883, 2847.862549, 2786.235107, 2791.357422
2801.696289, 2818.376221, 2847.847412, 2786.235107, 2791.368652
2801.692383, 2818.379883, 2847.794922, 2786.219971, 2791.376221
2801.760010, 2818.395020, 2847.802490, 2786.212402, 2791.379883
2801.733643, 2818.334961, 2847.780029, 2786.216309, 2791.376221
2801.711182, 2818.383789, 2847.780029, 2786.167480, 2791.402588
2801.696289, 2818.368652, 2847.764893, 2786.159912, 2791.379883
2801.726318, 2818.331299, 2847.783691, 2786.141357, 2791.376221
2801.711182, 2818.361328, 2847.836182, 2786.159912, 2791.357422
2801.741211, 2818.327393, 2847.899902, 2786.175049, 2791.387451
2801.729980, 2818.357422, 2847.858643, 2786.156250, 2791.379883
2801.808838, 2818.346191, 2847.881348, 2786.148682, 2791.372559
2801.793701, 2818.361328, 2847.877441, 2786.167480, 2791.357422
2801.752441, 2818.342529, 2847.892578, 2786.178711, 2791.334961
2801.763672, 2818.387451, 2847.899902, 2786.186279, 2791.323730
2801.748779, 2818.327393, 2847.937500, 2786.212402, 2791.312500
2801.718750, 2818.342529, 2847.941162, 2786.182617, 2791.338867
2801.715088, 2818.376221, 2847.937500, 2786.189941, 2791.331299
2801.703857, 2818.379883, 2847.911133, 2786.189941, 2791.357422
2801.715088, 2818.428711, 2847.858643, 2786.186279, 2791.308838
2801.696289, 2818.398682, 2847.877441, 2786.186279, 2791.350098
2801.681152, 2818.428711, 2847.873779, 2786.178711, 2791.353760
2801.696289, 2818.395020, 2847.899902, 2786.167480, 2791.338867
2801.707520, 2818.436279, 2847.915039, 2786.171143, 2791.353760
2801.715088, 2818.425049, 2847.926270, 2786.163818, 2791.361328
2801.741211, 2818.443848, 2847.899902, 2786.171143, 2791.368652
2801.786133, 2818.443848, 2847.918701, 2786.189941, 2791.357422
2801.763672, 2818.432617, 2847.892578, 2786.205078, 2791.368652
2801.782471, 2818.413818, 2847.877441, 2786.189941, 2791.342529
2801.790039, 2818.364990, 2847.918701, 2786.216309, 2791.346191
2801.793701, 2818.376221, 2847.896240, 2786.201172, 2791.301270
2801.801270, 2818.372559, 2847.843750, 2786.205078, 2791.286133
2801.804932, 2818.413818, 2847.828857, 2786.193848, 2791.290039
2801.804932, 2818.353760, 2847.798828, 2786.201172, 2791.316162
2801.804932, 2818.346191, 2847.798828, 2786.178711, 2791.286133
2801.804932, 2818.334961, 2847.806152, 2786.189941, 2791.274902
2801.797607, 2818.320068, 2847.757568, 2786.186279, 2791.274902
2801.804932, 2818.312500, 2847.810059, 2786.186279, 2791.293701
2801.786133, 2818.338867, 2847.798828, 2786.178711, 2791.297607
2801.774902, 2818.379883, 2847.794922, 2786.145020, 2791.293701
2801.790039, 2818.372559, 2847.821289, 2786.141357, 2791.297607
2801.760010, 2818.338867, 2847.828857, 2786.145020, 2791.301270
2801.771240, 2818.304932, 2847.851318, 2786.148682, 2791.293701
2801.774902, 2818.334961, 2847.854980, 2786.111328, 2791.237549
2801.767578, 2818.327393, 2847.836182, 2786.126221, 2791.245117
2801.804932, 2818.334961, 2847.828857, 2786.129883, 2791.260010
2801.756348, 2818.320068, 2847.873779, 2786.118652, 2791.241211
2801.718750, 2818.361328, 2847.851318, 2786.088867, 2791.218750
2801.711182, 2818.395020, 2847.840088, 2786.088867, 2791.226318
2801.699951, 2818.387451, 2847.854980, 2786.084961, 2791.226318
2801.662598, 2818.391357, 2847.817383, 2786.081299, 2791.203857
2801.662598, 2818.398682, 2847.862549, 2786.118652, 2791.211182
2801.643799, 2818.455078, 2847.832520, 2786.096191, 2791.229980
2801.602539, 2818.447510, 2847.843750, 2786.118652, 2791.297607
2801.628662, 2818.439941, 2847.832520, 2786.114990, 2791.316162
2801.617432, 2818.425049, 2847.794922, 2786.103760, 2791.308838
2801.692383, 2818.458740, 2847.776367, 2786.107422, 2791.342529
2801.711182, 2818.443848, 2847.791260, 2786.137451, 2791.342529
2801.688721, 2818.379883, 2847.794922, 2786.133789, 2791.350098
2801.767578, 2818.421143, 2847.791260, 2786.145020, 2791.376221
2801.782471, 2818.432617, 2847.840088, 2786.167480, 2791.406250
2801.774902, 2818.447510, 2847.810059, 2786.122559, 2791.406250
2801.752441, 2818.398682, 2847.843750, 2786.167480, 2791.395020
2801.774902, 2818.436279, 2847.828857, 2786.193848, 2791.353760
2801.778809, 2818.439941, 2847.885010, 2786.212402, 2791.361328
2801.763672, 2818.481201, 2847.933838, 2786.208740, 2791.338867
2801.729980, 2818.481201, 2847.918701, 2786.231201, 2791.334961
2801.748779, 2818.462402, 2847.907471, 2786.223633, 2791.334961
2801.812500, 2818.496338, 2847.926270, 2786.205078, 2791.331299
2801.729980, 2818.406250, 2847.907471, 2786.193848, 2791.320068
2801.778809, 2818.387451, 2847.896240, 2786.178711, 2791.301270
2801.790039, 2818.391357, 2847.918701, 2786.189941, 2791.290039
2801.782471, 2818.395020, 2847.862549, 2786.171143, 2791.297607
2801.786133, 2818.379883, 2847.824951, 2786.159912, 2791.304932
2801.760010, 2818.395020, 2847.813721, 2786.137451, 2791.308838
2801.756348, 2818.353760, 2847.817383, 2786.129883, 2791.346191
2801.786133, 2818.368652, 2847.866211, 2786.152588, 2791.353760
2801.778809, 2818.379883, 2847.870117, 2786.156250, 2791.353760
2801.741211, 2818.398682, 2847.854980, 2786.193848, 2791.350098
2801.703857, 2818.432617, 2847.858643, 2786.186279, 2791.331299
2801.658691, 2818.443848, 2847.866211, 2786.182617, 2791.320068
2801.658691, 2818.447510, 2847.828857, 2786.163818, 2791.338867
2801.692383, 2818.417480, 2847.862549, 2786.156250, 2791.331299
2801.655029, 2818.428711, 2847.892578, 2786.156250, 2791.342529
2801.658691, 2818.428711, 2847.873779, 2786.171143, 2791.331299
2801.669922, 2818.436279, 2847.870117, 2786.182617, 2791.312500
2801.594971, 2818.451172, 2847.858643, 2786.171143, 2791.282471
2801.561279, 2818.451172, 2847.828857, 2786.175049, 2791.274902
2801.534912, 2818.409912, 2847.858643, 2786.145020, 2791.271240
2801.610107, 2818.417480, 2847.847412, 2786.178711, 2791.274902
2801.594971, 2818.413818, 2847.824951, 2786.197510, 2791.274902
2801.583740, 2818.391357, 2847.824951, 2786.205078, 2791.274902
2801.606201, 2818.402588, 2847.813721, 2786.193848, 2791.297607
2801.639893, 2818.342529, 2847.813721, 2786.186279, 2791.274902
2801.628662, 2818.308838, 2847.824951, 2786.182617, 2791.274902
2801.643799, 2818.334961, 2847.821289, 2786.189941, 2791.252441
2801.685059, 2818.301270, 2847.776367, 2786.186279, 2791.260010
2801.681152, 2818.297607, 2847.791260, 2786.163818, 2791.271240
2801.737549, 2818.320068, 2847.750000, 2786.201172, 2791.260010
2801.692383, 2818.282471, 2847.761230, 2786.178711, 2791.256348
2801.718750, 2818.301270, 2847.746338, 2786.178711, 2791.278809
2801.760010, 2818.316162, 2847.787598, 2786.205078, 2791.263672
2801.726318, 2818.308838, 2847.840088, 2786.216309, 2791.215088
2801.711182, 2818.361328, 2847.870117, 2786.193848, 2791.211182
2801.752441, 2818.364990, 2847.896240, 2786.197510, 2791.218750
2801.722412, 2818.342529, 2847.866211, 2786.197510, 2791.229980
2801.729980, 2818.342529, 2847.866211, 2786.186279, 2791.218750
2801.774902, 2818.353760, 2847.873779, 2786.189941, 2791.207520
2801.782471, 2818.342529, 2847.918701, 2786.163818, 2791.218750
2801.804932, 2818.395020, 2847.911133, 2786.167480, 2791.222412
2801.760010, 2818.379883, 2847.945068, 2786.148682, 2791.199951
2801.737549, 2818.379883, 2847.918701, 2786.129883, 2791.226318
2801.763672, 2818.428711, 2847.870117, 2786.122559, 2791.282471
2801.748779, 2818.361328, 2847.813721, 2786.133789, 2791.286133
2801.733643, 2818.357422, 2847.768799, 2786.129883, 2791.282471
2801.756348, 2818.361328, 2847.768799, 2786.100098, 2791.293701
2801.756348, 2818.387451, 2847.791260, 2786.084961, 2791.301270
2801.745117, 2818.364990, 2847.798828, 2786.077393, 2791.316162
2801.737549, 2818.372559, 2847.843750, 2786.066162, 2791.327393
2801.741211, 2818.342529, 2847.821289, 2786.054932, 2791.372559
2801.771240, 2818.327393, 2847.791260, 2786.058838, 2791.428711
2801.774902, 2818.338867, 2847.824951, 2786.077393, 2791.462402
2801.778809, 2818.293701, 2847.877441, 2786.092529, 2791.485107
2801.790039, 2818.361328, 2847.918701, 2786.114990, 2791.500000
2801.801270, 2818.391357, 2847.956299, 2786.126221, 2791.469971
2801.778809, 2818.398682, 2847.978760, 2786.163818, 2791.346191
2801.786133, 2818.368652, 2848.008789, 2786.238770, 2791.012451
2801.771240, 2818.387451, 2848.004883, 2786.283691, 2790.442383
2801.729980, 2818.376221, 2847.933838, 2786.216309, 2789.643799
2801.729980, 2818.406250, 2847.885010, 2785.889893, 2788.698730
2801.718750, 2818.421143, 2847.780029, 2785.350098, 2787.705078
2801.703857, 2818.372559, 2847.570068, 2784.768799, 2786.662598
2801.703857, 2818.417480, 2847.303711, 2784.236328, 2785.608643
2801.699951, 2818.383789, 2847.097412, 2783.782471, 2784.581299
2801.662598, 2818.368652, 2846.887451, 2783.388672, 2783.568848
2801.613770, 2818.338867, 2846.726318, 2783.028809, 2782.676270
2801.538818, 2818.364990, 2846.542480, 2782.620117, 2782.001221
2801.564941, 2818.350098, 2846.377441, 2782.256348, 2781.543701
2801.576172, 2818.350098, 2846.246338, 2782.034912, 2781.314941
2801.534912, 2818.334961, 2846.186279, 2782.031250, 2781.187500
2801.546143, 2818.312500, 2846.141357, 2782.274902, 2781.131348
2801.516357, 2818.346191, 2846.197510, 2782.552490, 2781.104980
2801.482422, 2818.267578, 2846.283691, 2782.803711, 2781.086182
2801.489990, 2818.290039, 2846.340088, 2782.953857, 2781.082520
2801.497559, 2818.256348, 2846.411133, 2783.043701, 2781.086182
2801.561279, 2818.301270, 2846.437500, 2783.084961, 2781.082520
2801.639893, 2818.260010, 2846.463867, 2783.114990, 2781.067383
2801.625000, 2818.241211, 2846.501221, 2783.182617, 2781.082520
2801.628662, 2818.248779, 2846.463867, 2783.182617, 2781.048828
2801.669922, 2818.263672, 2846.475098, 2783.219971, 2781.063721
2801.647461, 2818.263672, 2846.493652, 2783.231201, 2781.033691
2801.685059, 2818.263672, 2846.512451, 2783.238770, 2781.007568
2801.669922, 2818.308838, 2846.523682, 2783.238770, 2781.033691
2801.647461, 2818.222412, 2846.493652, 2783.235107, 2781.048828
2801.666260, 2818.271240, 2846.497559, 2783.208740, 2781.033691
2801.617432, 2818.229980, 2846.493652, 2783.227539, 2781.033691
2801.564941, 2818.245117, 2846.475098, 2783.246338, 2781.014893
2801.561279, 2818.252441, 2846.475098, 2783.208740, 2780.966309
2801.580078, 2818.278809, 2846.531250, 2783.227539, 2780.973633
2801.561279, 2818.215088, 2846.508789, 2783.223633, 2780.955078
2801.576172, 2818.286133, 2846.520020, 2783.219971, 2780.966309
2801.553711, 2818.263672, 2846.497559, 2783.205078, 2780.985107
2801.591309, 2818.271240, 2846.459961, 2783.189941, 2780.955078
2801.594971, 2818.342529, 2846.520020, 2783.175049, 2780.939941
2801.580078, 2818.331299, 2846.520020, 2783.205078, 2780.966309
2801.621338, 2818.357422, 2846.523682, 2783.212402, 2780.939941
2801.639893, 2818.353760, 2846.534912, 2783.193848, 2780.955078
2801.643799, 2818.331299, 2846.512451, 2783.216309, 2780.985107
2801.662598, 2818.297607, 2846.489990, 2783.212402, 2781.014893
2801.658691, 2818.342529, 2846.534912, 2783.238770, 2781.018799
2801.632568, 2818.304932, 2846.542480, 2783.219971, 2781.018799
2801.673828, 2818.304932, 2846.493652, 2783.219971, 2781.003662
2801.591309, 2818.312500, 2846.486328, 2783.197510, 2781.003662
2801.598633, 2818.297607, 2846.452393, 2783.219971, 2781.003662
2801.583740, 2818.312500, 2846.437500, 2783.219971, 2781.014893
2801.561279, 2818.301270, 2846.441162, 2783.235107, 2781.018799
2801.553711, 2818.350098, 2846.418701, 2783.242432, 2781.033691
2801.538818, 2818.387451, 2846.437500, 2783.235107, 2781.003662
2801.531250, 2818.383789, 2846.426270, 2783.253662, 2780.985107
2801.523682, 2818.368652, 2846.429932, 2783.242432, 2780.981201
2801.538818, 2818.346191, 2846.411133, 2783.246338, 2780.977539
2801.512451, 2818.398682, 2846.486328, 2783.280029, 2780.981201
2801.587402, 2818.368652, 2846.538818, 2783.294922, 2780.977539
2801.594971, 2818.409912, 2846.568848, 2783.272461, 2780.969971
2801.617432, 2818.406250, 2846.546143, 2783.287598, 2780.943848
2801.651367, 2818.432617, 2846.534912, 2783.257568, 2780.958740
2801.621338, 2818.361328, 2846.564941, 2783.287598, 2780.936279
2801.639893, 2818.350098, 2846.538818, 2783.313721, 2780.969971
2801.628662, 2818.391357, 2846.561279, 2783.310059, 2780.977539
2801.669922, 2818.413818, 2846.478760, 2783.298828, 2780.996338
2801.699951, 2818.421143, 2846.489990, 2783.328857, 2781.003662
2801.699951, 2818.361328, 2846.452393, 2783.313721, 2780.992432
2801.733643, 2818.346191, 2846.411133, 2783.302490, 2780.981201
2801.741211, 2818.304932, 2846.399902, 2783.328857, 2780.973633
2801.699951, 2818.316162, 2846.456299, 2783.287598, 2780.973633
2801.681152, 2818.278809, 2846.475098, 2783.272461, 2780.951172
2801.688721, 2818.338867, 2846.478760, 2783.253662, 2780.951172
2801.658691, 2818.323730, 2846.504883, 2783.227539, 2780.936279
2801.636230, 2818.274902, 2846.475098, 2783.208740, 2780.909912
2801.613770, 2818.256348, 2846.482422, 2783.235107, 2780.872559
2801.617432, 2818.271240, 2846.478760, 2783.208740, 2780.864990
2801.610107, 2818.304932, 2846.501221, 2783.189941, 2780.872559
2801.564941, 2818.320068, 2846.527588, 2783.186279, 2780.872559
2801.557617, 2818.334961, 2846.520020, 2783.197510, 2780.887451
2801.583740, 2818.312500, 2846.456299, 2783.223633, 2780.891357
2801.576172, 2818.320068, 2846.467529, 2783.235107, 2780.928711
2801.564941, 2818.278809, 2846.467529, 2783.253662, 2780.936279
2801.564941, 2818.293701, 2846.426270, 2783.250000, 2780.932617
2801.564941, 2818.282471, 2846.441162, 2783.257568, 2780.973633
2801.538818, 2818.304932, 2846.489990, 2783.238770, 2780.992432
2801.542480, 2818.301270, 2846.489990, 2783.219971, 2780.966309
2801.531250, 2818.267578, 2846.482422, 2783.231201, 2780.977539
2801.564941, 2818.267578, 2846.489990, 2783.250000, 2781.007568
2801.568848, 2818.241211, 2846.452393, 2783.235107, 2781.000000
2801.520020, 2818.252441, 2846.489990, 2783.205078, 2780.996338
2801.527588, 2818.229980, 2846.501221, 2783.178711, 2780.973633
2801.591309, 2818.252441, 2846.478760, 2783.178711, 2780.966309
2801.613770, 2818.248779, 2846.520020, 2783.193848, 2780.985107
2801.613770, 2818.267578, 2846.520020, 2783.186279, 2780.943848
2801.666260, 2818.237549, 2846.520020, 2783.175049, 2780.921143
2801.636230, 2818.229980, 2846.531250, 2783.186279, 2780.958740
2801.647461, 2818.260010, 2846.523682, 2783.178711, 2780.939941
2801.639893, 2818.293701, 2846.486328, 2783.167480, 2780.939941
2801.625000, 2818.323730, 2846.523682, 2783.148682, 2780.932617
2801.711182, 2818.256348, 2846.508789, 2783.159912, 2780.962402
2801.726318, 2818.290039, 2846.429932, 2783.182617, 2780.951172
2801.715088, 2818.271240, 2846.445068, 2783.159912, 2780.969971
2801.718750, 2818.293701, 2846.433838, 2783.137451, 2780.925049
2801.741211, 2818.290039, 2846.433838, 2783.145020, 2780.936279
2801.718750, 2818.256348, 2846.433838, 2783.163818, 2780.951172
2801.703857, 2818.267578, 2846.441162, 2783.193848, 2780.943848
2801.715088, 2818.267578, 2846.448730, 2783.178711, 2780.928711
2801.703857, 2818.241211, 2846.475098, 2783.178711, 2780.906250
2801.715088, 2818.218750, 2846.471191, 2783.193848, 2780.909912
2801.669922, 2818.293701, 2846.489990, 2783.216309, 2780.887451
2801.666260, 2818.301270, 2846.523682, 2783.231201, 2780.909912
2801.621338, 2818.301270, 2846.520020, 2783.216309, 2780.921143
2801.587402, 2818.293701, 2846.516357, 2783.238770, 2780.981201
2801.610107, 2818.301270, 2846.516357, 2783.231201, 2780.939941
2801.613770, 2818.346191, 2846.493652, 2783.216309, 2780.947510
2801.639893, 2818.338867, 2846.482422, 2783.197510, 2780.958740
2801.677490, 2818.364990, 2846.433838, 2783.208740, 2780.981201
2801.707520, 2818.368652, 2846.456299, 2783.227539, 2780.992432
2801.711182, 2818.364990, 2846.467529, 2783.223633, 2780.992432
2801.756348, 2818.342529, 2846.441162, 2783.216309, 2781.007568
2801.763672, 2818.353760, 2846.452393, 2783.216309, 2780.985107
2801.797607, 2818.331299, 2846.396240, 2783.238770, 2780.955078
2801.831299, 2818.364990, 2846.403809, 2783.235107, 2780.902588
2801.823730, 2818.346191, 2846.388672, 2783.227539, 2780.943848
2801.801270, 2818.368652, 2846.415039, 2783.219971, 2780.928711
2801.756348, 2818.334961, 2846.415039, 2783.219971, 2780.936279
2801.715088, 2818.331299, 2846.437500, 2783.197510, 2780.966309
2801.711182, 2818.327393, 2846.403809, 2783.208740, 2780.958740
2801.692383, 2818.334961, 2846.407471, 2783.227539, 2780.951172
2801.651367, 2818.376221, 2846.422607, 2783.201172, 2780.921143
2801.594971, 2818.346191, 2846.407471, 2783.189941, 2780.936279
2801.598633, 2818.406250, 2846.426270, 2783.189941, 2780.943848
2801.576172, 2818.372559, 2846.426270, 2783.182617, 2780.955078
2801.531250, 2818.402588, 2846.433838, 2783.189941, 2780.973633
2801.538818, 2818.398682, 2846.445068, 2783.212402, 2781.007568
2801.591309, 2818.421143, 2846.445068, 2783.227539, 2780.973633
2801.576172, 2818.391357, 2846.475098, 2783.219971, 2780.947510
2801.508789, 2818.398682, 2846.501221, 2783.193848, 2780.962402
2801.508789, 2818.413818, 2846.497559, 2783.141357, 2780.981201
2801.542480, 2818.364990, 2846.486328, 2783.171143, 2781.011230
2801.557617, 2818.364990, 2846.512451, 2783.163818, 2780.992432
2801.572510, 2818.334961, 2846.587402, 2783.163818, 2781.000000
2801.628662, 2818.327393, 2846.576172, 2783.189941, 2781.026367
2801.643799, 2818.297607, 2846.583740, 2783.182617, 2781.033691
2801.707520, 2818.286133, 2846.557617, 2783.182617, 2781.026367
2801.669922, 2818.301270, 2846.576172, 2783.175049, 2781.044922
2801.688721, 2818.293701, 2846.561279, 2783.197510, 2781.026367
2801.696289, 2818.320068, 2846.557617, 2783.223633, 2781.022461
2801.699951, 2818.308838, 2846.542480, 2783.250000, 2781.018799
2801.669922, 2818.304932, 2846.531250, 2783.235107, 2780.988770
2801.696289, 2818.297607, 2846.501221, 2783.231201, 2781.014893
2801.662598, 2818.278809, 2846.452393, 2783.227539, 2781.014893
2801.576172, 2818.260010, 2846.448730, 2783.201172, 2781.000000
2801.557617, 2818.271240, 2846.437500, 2783.216309, 2780.973633
2801.467529, 2818.248779, 2846.459961, 2783.205078, 2780.973633
2801.531250, 2818.196289, 2846.437500, 2783.208740, 2780.977539
2801.553711, 2818.211182, 2846.422607, 2783.216309, 2781.000000
2801.598633, 2818.166260, 2846.422607, 2783.193848, 2780.992432
2801.583740, 2818.155029, 2846.422607, 2783.205078, 2780.977539
2801.591309, 2818.143799, 2846.445068, 2783.212402, 2780.962402
2801.576172, 2818.158691, 2846.482422, 2783.227539, 2780.969971
2801.572510, 2818.166260, 2846.489990, 2783.238770, 2780.966309
2801.591309, 2818.222412, 2846.489990, 2783.246338, 2780.985107
2801.602539, 2818.192383, 2846.512451, 2783.227539, 2780.973633
2801.606201, 2818.222412, 2846.527588, 2783.231201, 2780.943848
2801.557617, 2818.222412, 2846.542480, 2783.201172, 2780.955078
2801.538818, 2818.203857, 2846.583740, 2783.189941, 2780.947510
2801.527588, 2818.245117, 2846.568848, 2783.201172, 2780.947510
2801.531250, 2818.241211, 2846.564941, 2783.171143, 2780.966309
2801.527588, 2818.286133, 2846.580078, 2783.159912, 2781.003662
2801.527588, 2818.278809, 2846.587402, 2783.129883, 2780.996338
2801.534912, 2818.308838, 2846.576172, 2783.100098, 2781.022461
2801.568848, 2818.263672, 2846.606201, 2783.084961, 2781.026367
2801.546143, 2818.297607, 2846.606201, 2783.081299, 2781.067383
2801.568848, 2818.278809, 2846.553711, 2783.051270, 2781.078857
2801.568848, 2818.312500, 2846.512451, 2783.043701, 2781.074951
2801.561279, 2818.316162, 2846.445068, 2783.017578, 2781.071289
2801.542480, 2818.308838, 2846.437500, 2782.972412, 2781.078857
2801.538818, 2818.320068, 2846.437500, 2782.938721, 2781.056152
2801.523682, 2818.290039, 2846.392578, 2782.893799, 2781.056152
2801.553711, 2818.282471, 2846.328857, 2782.841309, 2781.060059
2801.523682, 2818.245117, 2846.298828, 2782.732422, 2781.022461
2801.482422, 2818.286133, 2846.242432, 2782.571289, 2781.000000
2801.531250, 2818.286133, 2846.152588, 2782.350098, 2780.996338
2801.512451, 2818.297607, 2846.137451, 2782.094971, 2781.022461
2801.527588, 2818.320068, 2846.133789, 2781.783691, 2781.033691
2801.553711, 2818.338867, 2846.159912, 2781.465088, 2781.090088
2801.516357, 2818.316162, 2846.182617, 2781.236328, 2781.168701
2801.591309, 2818.323730, 2846.264893, 2781.161133, 2781.284912
2801.587402, 2818.350098, 2846.351318, 2781.314941, 2781.423828
2801.587402, 2818.357422, 2846.489990, 2781.641357, 2781.671143
2801.658691, 2818.391357, 2846.636230, 2782.139893, 2782.038818
2801.726318, 2818.331299, 2846.827393, 2782.709961, 2782.526367
2801.711182, 2818.316162, 2847.052490, 2783.366211, 2783.107422
2801.722412, 2818.323730, 2847.243652, 2784.071289, 2783.801270
2801.711182, 2818.297607, 2847.412598, 2784.787598, 2784.603760
2801.655029, 2818.286133, 2847.547607, 2785.485107, 2785.492432
2801.729980, 2818.316162, 2847.686279, 2786.073730, 2786.385010
2801.673828, 2818.331299, 2847.742432, 2786.520020, 2787.288818
2801.688721, 2818.342529, 2847.824951, 2786.718750, 2788.080078
2801.692383, 2818.353760, 2847.854980, 2786.774902, 2788.784912
2801.621338, 2818.346191, 2847.877441, 2786.715088, 2789.358643
2801.594971, 2818.387451, 2847.873779, 2786.610107, 2789.816162
2801.591309, 2818.413818, 2847.847412, 2786.504883, 2790.179932
2801.591309, 2818.413818, 2847.847412, 2786.396240, 2790.442383
2801.625000, 2818.413818, 2847.854980, 2786.340088, 2790.588867
2801.666260, 2818.436279, 2847.847412, 2786.287598, 2790.671143
2801.639893, 2818.421143, 2847.843750, 2786.287598, 2790.697510
2801.639893, 2818.425049, 2847.885010, 2786.272461, 2790.712402
2801.632568, 2818.428711, 2847.873779, 2786.287598, 2790.821289
2801.621338, 2818.428711, 2847.903809, 2786.272461, 2790.873779
2801.711182, 2818.425049, 2847.926270, 2786.261230, 2790.997559
2801.703857, 2818.395020, 2847.918701, 2786.235107, 2791.117432
2801.737549, 2818.428711, 2847.978760, 2786.208740, 2791.211182
2801.767578, 2818.436279, 2847.945068, 2786.189941, 2791.263672
