2801.137451, 2818.807617, 2846.988770, 2783.032471, 2781.663818
2801.159912, 2818.661133, 2846.969971, 2783.036133, 2781.675049
2801.111328, 2818.844971, 2846.962402, 2783.032471, 2781.675049
2801.118652, 2818.676270, 2846.962402, 2782.998779, 2781.678711
2801.126221, 2818.770020, 2846.981201, 2782.995117, 2781.701172
2801.088867, 2818.653809, 2846.928711, 2782.987549, 2781.682617
2801.126221, 2818.796143, 2846.962402, 2782.968750, 2781.678711
2801.088867, 2818.709961, 2846.958740, 2782.965088, 2781.719971
2801.070068, 2818.758789, 2846.932617, 2783.013672, 2781.708740
2801.107422, 2818.856201, 2846.969971, 2783.028809, 2781.693848
2801.096191, 2818.721191, 2847.000000, 2783.066162, 2781.697510
2801.096191, 2818.826172, 2846.977539, 2783.047607, 2781.671143
2801.145020, 2818.668701, 2846.996338, 2783.073730, 2781.671143
2801.145020, 2818.800049, 2846.985107, 2783.073730, 2781.675049
2801.167480, 2818.736328, 2846.988770, 2783.073730, 2781.686279
2801.193848, 2818.792480, 2846.996338, 2783.070068, 2781.675049
2801.205078, 2818.770020, 2846.943848, 2783.088867, 2781.705078
2801.235107, 2818.725098, 2846.936279, 2783.084961, 2781.675049
2801.227539, 2818.905029, 2846.921143, 2783.070068, 2781.656250
2801.219971, 2818.706299, 2846.895020, 2783.081299, 2781.663818
2801.235107, 2818.901367, 2846.906250, 2783.081299, 2781.667480
2801.231201, 2818.856201, 2846.928711, 2783.081299, 2781.663818
2801.216309, 2818.826172, 2846.955078, 2783.058838, 2781.641357
2801.250000, 2818.856201, 2846.943848, 2783.084961, 2781.652588
2801.219971, 2818.875000, 2846.913818, 2783.103760, 2781.637451
2801.242432, 2818.751221, 2846.898682, 2783.129883, 2781.671143
2801.219971, 2818.777588, 2846.932617, 2783.111328, 2781.656250
2801.208740, 2818.882568, 2846.909912, 2783.092529, 2781.667480
2801.231201, 2818.672607, 2846.966309, 2783.073730, 2781.682617
2801.283691, 2818.800049, 2846.958740, 2783.032471, 2781.686279
2801.276367, 2818.826172, 2846.868652, 2783.024902, 2781.686279
2801.302490, 2818.743652, 2846.872559, 2783.017578, 2781.701172
2801.283691, 2818.807617, 2846.864990, 2783.013672, 2781.719971
2801.264893, 2818.852539, 2846.853760, 2783.017578, 2781.719971
2801.328857, 2818.758789, 2846.850098, 2783.017578, 2781.716309
2801.287598, 2818.905029, 2846.853760, 2782.998779, 2781.693848
2801.272461, 2818.856201, 2846.864990, 2783.006348, 2781.708740
2801.298828, 2818.679932, 2846.891357, 2783.010010, 2781.697510
2801.324951, 2818.837402, 2846.831299, 2783.028809, 2781.701172
2801.306152, 2818.743652, 2846.842529, 2783.051270, 2781.697510
2801.302490, 2818.620117, 2846.864990, 2783.051270, 2781.705078
2801.272461, 2818.739990, 2846.853760, 2783.058838, 2781.682617
2801.310059, 2818.665039, 2846.823730, 2783.070068, 2781.686279
2801.321289, 2818.635010, 2846.820068, 2783.070068, 2781.678711
2801.280029, 2818.758789, 2846.842529, 2783.062500, 2781.675049
2801.310059, 2818.608643, 2846.846191, 2783.062500, 2781.645020
2801.392578, 2818.672607, 2846.864990, 2783.070068, 2781.611328
2801.354980, 2818.784912, 2846.879883, 2783.092529, 2781.611328
2801.354980, 2818.657471, 2846.887451, 2783.096191, 2781.614990
2801.310059, 2818.830078, 2846.883789, 2783.092529, 2781.637451
2801.261230, 2818.762451, 2846.925049, 2783.077393, 2781.626221
2801.287598, 2818.739990, 2846.936279, 2783.088867, 2781.633789
2801.238770, 2818.830078, 2846.958740, 2783.066162, 2781.633789
2801.223633, 2818.665039, 2847.003662, 2783.043701, 2781.641357
2801.235107, 2818.661133, 2846.981201, 2783.043701, 2781.633789
2801.235107, 2818.863770, 2846.996338, 2783.047607, 2781.682617
2801.171143, 2818.687500, 2846.925049, 2783.040039, 2781.693848
2801.212402, 2818.713867, 2846.906250, 2783.051270, 2781.693848
2801.205078, 2818.826172, 2846.909912, 2783.058838, 2781.708740
2801.246338, 2818.590088, 2846.902588, 2783.058838, 2781.667480
2801.276367, 2818.695068, 2846.879883, 2783.066162, 2781.641357
2801.246338, 2818.702393, 2846.917480, 2783.051270, 2781.641357
2801.291260, 2818.574951, 2846.913818, 2783.070068, 2781.637451
2801.283691, 2818.709961, 2846.917480, 2783.077393, 2781.618652
2801.272461, 2818.743652, 2846.909912, 2783.084961, 2781.637451
2801.272461, 2818.620117, 2846.857422, 2783.058838, 2781.588867
2801.246338, 2818.762451, 2846.921143, 2783.024902, 2781.547607
2801.223633, 2818.822510, 2846.909912, 2783.017578, 2781.517578
2801.182617, 2818.758789, 2846.909912, 2783.006348, 2781.491211
2801.122559, 2818.875000, 2846.928711, 2783.002441, 2781.476318
2801.122559, 2818.800049, 2846.928711, 2782.991211, 2781.457520
2801.114990, 2818.642578, 2846.872559, 2782.968750, 2781.438721
2801.070068, 2818.616211, 2846.883789, 2782.931152, 2781.431152
2801.088867, 2818.496338, 2846.857422, 2782.919922, 2781.412598
2801.100098, 2818.413818, 2846.846191, 2782.882568, 2781.367432
2801.077393, 2818.458740, 2846.883789, 2782.871338, 2781.382568
2801.111328, 2818.552490, 2846.846191, 2782.875000, 2781.416260
2801.103760, 2818.447510, 2846.853760, 2782.848633, 2781.449951
2801.118652, 2818.477539, 2846.861328, 2782.830078, 2781.468750
2801.197510, 2818.488770, 2846.808838, 2782.830078, 2781.468750
2801.205078, 2818.485107, 2846.804932, 2782.826172, 2781.495117
2801.219971, 2818.469971, 2846.838867, 2782.848633, 2781.498779
2801.231201, 2818.541260, 2846.801270, 2782.867432, 2781.498779
2801.178711, 2818.593750, 2846.790039, 2782.837402, 2781.513672
2801.159912, 2818.608643, 2846.801270, 2782.837402, 2781.528809
2801.182617, 2818.668701, 2846.797607, 2782.844971, 2781.517578
2801.193848, 2818.530029, 2846.782471, 2782.860107, 2781.498779
2801.167480, 2818.541260, 2846.782471, 2782.871338, 2781.476318
2801.167480, 2818.507568, 2846.782471, 2782.871338, 2781.438721
2801.092529, 2818.421143, 2846.782471, 2782.856201, 2781.438721
2801.114990, 2818.338867, 2846.778809, 2782.871338, 2781.453857
2801.062500, 2818.353760, 2846.752441, 2782.871338, 2781.461182
2801.054932, 2818.278809, 2846.771240, 2782.852539, 2781.453857
2801.122559, 2818.278809, 2846.797607, 2782.852539, 2781.461182
2801.070068, 2818.290039, 2846.801270, 2782.863770, 2781.468750
2801.070068, 2818.199951, 2846.774902, 2782.875000, 2781.472412
2801.062500, 2818.327393, 2846.786133, 2782.863770, 2781.491211
2801.111328, 2818.417480, 2846.763672, 2782.875000, 2781.491211
2801.122559, 2818.458740, 2846.771240, 2782.875000, 2781.487549
2801.141357, 2818.526367, 2846.752441, 2782.875000, 2781.491211
2801.096191, 2818.601318, 2846.722412, 2782.848633, 2781.483643
2801.152588, 2818.601318, 2846.722412, 2782.878662, 2781.510010
2801.171143, 2818.631348, 2846.718750, 2782.886230, 2781.510010
2801.163818, 2818.601318, 2846.696289, 2782.927490, 2781.491211
2801.219971, 2818.571289, 2846.696289, 2782.927490, 2781.506348
2801.189941, 2818.578857, 2846.729980, 2782.916260, 2781.510010
2801.163818, 2818.439941, 2846.722412, 2782.916260, 2781.517578
2801.156250, 2818.357422, 2846.715088, 2782.889893, 2781.513672
2801.141357, 2818.409912, 2846.722412, 2782.905029, 2781.528809
2801.159912, 2818.507568, 2846.760010, 2782.905029, 2781.510010
2801.193848, 2818.627441, 2846.797607, 2782.916260, 2781.524902
2801.100098, 2818.770020, 2846.790039, 2782.871338, 2781.487549
2801.114990, 2818.860107, 2846.790039, 2782.856201, 2781.479980
2801.077393, 2818.889893, 2846.812500, 2782.863770, 2781.465088
2801.062500, 2818.912598, 2846.816162, 2782.871338, 2781.465088
2801.084961, 2818.807617, 2846.808838, 2782.875000, 2781.472412
2801.126221, 2818.721191, 2846.797607, 2782.878662, 2781.461182
2801.100098, 2818.653809, 2846.804932, 2782.897461, 2781.446289
2801.118652, 2818.563721, 2846.808838, 2782.875000, 2781.416260
2801.100098, 2818.567383, 2846.812500, 2782.882568, 2781.442383
2801.066162, 2818.593750, 2846.823730, 2782.860107, 2781.416260
2801.171143, 2818.593750, 2846.842529, 2782.871338, 2781.405029
2801.156250, 2818.601318, 2846.838867, 2782.897461, 2781.423828
2801.186279, 2818.620117, 2846.823730, 2782.863770, 2781.431152
2801.212402, 2818.623779, 2846.823730, 2782.848633, 2781.423828
2801.182617, 2818.612549, 2846.834961, 2782.833740, 2781.423828
2801.178711, 2818.687500, 2846.838867, 2782.841309, 2781.393799
2801.219971, 2818.702393, 2846.831299, 2782.860107, 2781.423828
2801.223633, 2818.717529, 2846.790039, 2782.860107, 2781.457520
2801.227539, 2818.788818, 2846.804932, 2782.852539, 2781.453857
2801.261230, 2818.721191, 2846.790039, 2782.871338, 2781.483643
2801.242432, 2818.713867, 2846.756348, 2782.886230, 2781.495117
2801.235107, 2818.698730, 2846.763672, 2782.875000, 2781.457520
2801.223633, 2818.668701, 2846.763672, 2782.886230, 2781.491211
2801.156250, 2818.593750, 2846.767578, 2782.916260, 2781.446289
2801.189941, 2818.593750, 2846.733643, 2782.935059, 2781.442383
2801.159912, 2818.616211, 2846.756348, 2782.923828, 2781.446289
2801.137451, 2818.661133, 2846.778809, 2782.905029, 2781.465088
2801.122559, 2818.777588, 2846.793701, 2782.901367, 2781.446289
2801.103760, 2818.601318, 2846.793701, 2782.893799, 2781.442383
2801.084961, 2818.571289, 2846.790039, 2782.889893, 2781.405029
2801.073730, 2818.402588, 2846.816162, 2782.871338, 2781.438721
2801.066162, 2818.308838, 2846.820068, 2782.886230, 2781.472412
2801.062500, 2818.215088, 2846.820068, 2782.886230, 2781.442383
2801.122559, 2818.274902, 2846.812500, 2782.871338, 2781.495117
2801.088867, 2818.417480, 2846.812500, 2782.875000, 2781.495117
2801.096191, 2818.428711, 2846.816162, 2782.882568, 2781.513672
2801.103760, 2818.432617, 2846.838867, 2782.882568, 2781.502441
2801.096191, 2818.379883, 2846.846191, 2782.901367, 2781.536133
2801.122559, 2818.492432, 2846.820068, 2782.908691, 2781.551270
2801.114990, 2818.563721, 2846.808838, 2782.927490, 2781.573730
2801.159912, 2818.721191, 2846.797607, 2782.935059, 2781.543701
2801.152588, 2818.777588, 2846.778809, 2782.942383, 2781.532471
2801.137451, 2818.770020, 2846.733643, 2782.923828, 2781.573730
2801.145020, 2818.679932, 2846.729980, 2782.905029, 2781.551270
2801.152588, 2818.646240, 2846.737549, 2782.875000, 2781.536133
2801.145020, 2818.635010, 2846.707520, 2782.875000, 2781.543701
2801.122559, 2818.721191, 2846.673828, 2782.852539, 2781.528809
2801.118652, 2818.706299, 2846.673828, 2782.818848, 2781.517578
2801.088867, 2818.593750, 2846.662598, 2782.800049, 2781.517578
2801.100098, 2818.447510, 2846.673828, 2782.762451, 2781.513672
2801.088867, 2818.301270, 2846.681152, 2782.739990, 2781.506348
2801.088867, 2818.346191, 2846.703857, 2782.661133, 2781.524902
2801.118652, 2818.492432, 2846.718750, 2782.593750, 2781.468750
2801.077393, 2818.732422, 2846.726318, 2782.503662, 2781.457520
2801.103760, 2818.844971, 2846.711182, 2782.391357, 2781.449951
2801.107422, 2818.856201, 2846.718750, 2782.226318, 2781.416260
2801.107422, 2818.777588, 2846.733643, 2781.986328, 2781.393799
2801.152588, 2818.649902, 2846.696289, 2781.629883, 2781.375000
2801.175049, 2818.578857, 2846.756348, 2781.142578, 2781.367432
2801.175049, 2818.631348, 2846.834961, 2780.489990, 2781.360107
2801.156250, 2818.856201, 2846.909912, 2779.717529, 2781.416260
2801.186279, 2818.961182, 2846.962402, 2778.952393, 2781.438721
2801.189941, 2818.968750, 2847.086182, 2778.408691, 2781.528809
2801.238770, 2818.830078, 2847.266357, 2778.239990, 2781.614990
2801.250000, 2818.604980, 2847.479980, 2778.633789, 2781.701172
2801.283691, 2818.604980, 2847.750000, 2779.616211, 2781.794922
2801.321289, 2818.638672, 2848.012451, 2781.097412, 2781.926270
2801.321289, 2818.743652, 2848.379883, 2782.935059, 2781.997559
2801.358643, 2818.800049, 2848.649902, 2784.989990, 2782.083740
2801.388672, 2818.818848, 2848.935059, 2787.217529, 2782.196289
2801.437500, 2818.796143, 2849.227539, 2789.531250, 2782.252441
2801.456299, 2818.739990, 2849.542480, 2791.792480, 2782.304932
2801.486328, 2818.608643, 2849.850098, 2793.783691, 2782.342529
2801.501221, 2818.642578, 2850.071289, 2795.298828, 2782.368652
2801.520020, 2818.856201, 2850.288818, 2796.270020, 2782.391357
2801.504883, 2818.863770, 2850.435059, 2796.678711, 2782.398682
2801.516357, 2818.698730, 2850.566162, 2796.708740, 2782.368652
2801.512451, 2818.672607, 2850.603760, 2796.442383, 2782.391357
2801.520020, 2818.814941, 2850.719971, 2796.074951, 2782.395020
2801.527588, 2818.792480, 2850.787598, 2795.688721, 2782.368652
2801.497559, 2818.608643, 2850.843750, 2795.298828, 2782.368652
2801.501221, 2818.571289, 2850.885010, 2794.979980, 2782.364990
2801.512451, 2818.773682, 2850.903809, 2794.728760, 2782.353760
2801.512451, 2818.709961, 2850.941162, 2794.578857, 2782.342529
2801.482422, 2818.608643, 2850.956299, 2794.481201, 2782.353760
2801.504883, 2818.683838, 2850.989990, 2794.353760, 2782.361328
2801.512451, 2818.796143, 2851.020020, 2794.199951, 2782.357422
2801.486328, 2818.679932, 2851.076172, 2794.102539, 2782.357422
2801.448730, 2818.586182, 2851.076172, 2794.027588, 2782.350098
2801.422607, 2818.683838, 2851.106201, 2793.967529, 2782.353760
2801.377441, 2818.725098, 2851.117432, 2793.941162, 2782.346191
2801.377441, 2818.732422, 2851.098633, 2793.945068, 2782.323730
2801.332520, 2818.739990, 2851.076172, 2793.941162, 2782.320068
2801.261230, 2818.788818, 2851.042480, 2793.933838, 2782.323730
2801.283691, 2818.754883, 2851.042480, 2793.922607, 2782.304932
2801.235107, 2818.739990, 2851.027588, 2793.911133, 2782.308838
2801.201172, 2818.751221, 2850.993652, 2793.915039, 2782.353760
2801.231201, 2818.751221, 2850.989990, 2793.911133, 2782.338867
2801.231201, 2818.717529, 2850.997559, 2793.888672, 2782.353760
2801.216309, 2818.758789, 2850.945068, 2793.870117, 2782.379883
2801.283691, 2818.863770, 2850.967529, 2793.881348, 2782.368652
2801.242432, 2818.800049, 2850.982422, 2793.870117, 2782.387451
2801.261230, 2818.784912, 2851.046143, 2793.858643, 2782.413818
2801.313721, 2818.747559, 2851.023682, 2793.870117, 2782.383789
2801.294922, 2818.773682, 2851.020020, 2793.866211, 2782.383789
2801.332520, 2818.822510, 2851.042480, 2793.881348, 2782.376221
2801.362549, 2818.754883, 2851.064941, 2793.892578, 2782.342529
2801.362549, 2818.856201, 2851.053711, 2793.907471, 2782.372559
2801.385010, 2818.995117, 2851.012451, 2793.911133, 2782.368652
2801.422607, 2818.848633, 2851.016357, 2793.911133, 2782.323730
2801.411133, 2818.751221, 2851.016357, 2793.881348, 2782.338867
2801.433838, 2818.893799, 2851.034912, 2793.866211, 2782.342529
2801.422607, 2818.803711, 2850.975098, 2793.854980, 2782.323730
2801.429932, 2818.814941, 2851.001221, 2793.843750, 2782.364990
2801.452393, 2818.931152, 2850.982422, 2793.813721, 2782.357422
2801.418701, 2818.814941, 2850.918701, 2793.817383, 2782.364990
2801.403809, 2818.882568, 2850.915039, 2793.794922, 2782.364990
2801.373779, 2819.006348, 2850.926270, 2793.798828, 2782.379883
2801.354980, 2818.901367, 2850.963867, 2793.810059, 2782.368652
2801.321289, 2818.848633, 2850.993652, 2793.824951, 2782.391357
2801.362549, 2819.032471, 2850.967529, 2793.828857, 2782.398682
2801.370117, 2818.938721, 2850.926270, 2793.847412, 2782.376221
2801.366211, 2818.901367, 2850.989990, 2793.870117, 2782.372559
2801.343750, 2819.006348, 2851.008789, 2793.873779, 2782.331299
2801.332520, 2818.923828, 2851.027588, 2793.892578, 2782.346191
2801.370117, 2818.916260, 2851.080078, 2793.907471, 2782.353760
2801.366211, 2818.995117, 2851.113770, 2793.926270, 2782.357422
2801.381348, 2818.901367, 2851.102539, 2793.915039, 2782.338867
2801.385010, 2818.784912, 2851.080078, 2793.915039, 2782.353760
2801.396240, 2819.013672, 2851.064941, 2793.903809, 2782.346191
2801.347412, 2818.905029, 2851.068848, 2793.918701, 2782.320068
2801.377441, 2818.908691, 2851.110107, 2793.888672, 2782.331299
2801.362549, 2819.047607, 2851.072510, 2793.873779, 2782.334961
2801.388672, 2818.897461, 2851.087402, 2793.896240, 2782.368652
2801.343750, 2818.882568, 2851.091309, 2793.911133, 2782.364990
2801.340088, 2818.908691, 2851.091309, 2793.899902, 2782.342529
2801.347412, 2818.728760, 2851.053711, 2793.899902, 2782.320068
2801.321289, 2818.751221, 2851.068848, 2793.903809, 2782.316162
2801.317383, 2818.837402, 2851.091309, 2793.907471, 2782.304932
2801.317383, 2818.698730, 2851.083740, 2793.963867, 2782.308838
2801.257568, 2818.784912, 2851.102539, 2793.975098, 2782.304932
2801.231201, 2818.732422, 2851.139893, 2793.993652, 2782.304932
2801.261230, 2818.657471, 2851.117432, 2793.997559, 2782.301270
2801.253662, 2818.706299, 2851.087402, 2793.993652, 2782.308838
2801.302490, 2818.691162, 2851.087402, 2793.975098, 2782.323730
2801.294922, 2818.762451, 2851.064941, 2793.956299, 2782.353760
2801.294922, 2818.732422, 2851.094971, 2793.956299, 2782.395020
2801.298828, 2818.739990, 2851.113770, 2793.941162, 2782.387451
2801.298828, 2818.758789, 2851.110107, 2793.945068, 2782.395020
2801.313721, 2818.758789, 2851.147461, 2793.911133, 2782.383789
2801.422607, 2818.721191, 2851.106201, 2793.892578, 2782.395020
2801.396240, 2818.687500, 2851.061279, 2793.903809, 2782.421143
2801.396240, 2818.758789, 2851.106201, 2793.896240, 2782.425049
2801.437500, 2818.754883, 2851.162598, 2793.862549, 2782.395020
2801.377441, 2818.770020, 2851.155029, 2793.847412, 2782.379883
2801.373779, 2818.691162, 2851.196289, 2793.862549, 2782.376221
2801.336182, 2818.788818, 2851.196289, 2793.854980, 2782.350098
2801.347412, 2818.781250, 2851.177490, 2793.870117, 2782.342529
