2801.958740, 2818.631348, 2847.104980, 2783.707520, 2781.667480
2801.925049, 2818.631348, 2847.127441, 2783.722412, 2781.667480
2801.973633, 2818.616211, 2847.157471, 2783.737549, 2781.682617
2802.003662, 2818.638672, 2847.127441, 2783.715088, 2781.686279
2801.981201, 2818.635010, 2847.116211, 2783.718750, 2781.682617
2801.958740, 2818.665039, 2847.104980, 2783.718750, 2781.686279
2801.988770, 2818.679932, 2847.149902, 2783.696289, 2781.712402
2801.925049, 2818.732422, 2847.127441, 2783.696289, 2781.701172
2801.985107, 2818.818848, 2847.086182, 2783.673828, 2781.701172
2801.992432, 2818.848633, 2847.074951, 2783.681152, 2781.701172
2801.947510, 2818.893799, 2847.074951, 2783.685059, 2781.693848
2801.958740, 2818.942383, 2847.067383, 2783.669922, 2781.701172
2801.925049, 2818.946289, 2847.037598, 2783.669922, 2781.682617
2801.936279, 2818.935059, 2847.067383, 2783.699951, 2781.697510
2801.932617, 2818.957520, 2847.056152, 2783.696289, 2781.708740
2801.850098, 2818.938721, 2847.033691, 2783.685059, 2781.719971
2801.838867, 2818.965088, 2847.000000, 2783.718750, 2781.678711
2801.902588, 2818.961182, 2847.052490, 2783.718750, 2781.697510
2801.872559, 2818.931152, 2847.082520, 2783.737549, 2781.719971
2801.864990, 2818.949951, 2847.033691, 2783.715088, 2781.716309
2801.906250, 2818.927490, 2847.056152, 2783.729980, 2781.712402
2801.887451, 2818.875000, 2847.071289, 2783.729980, 2781.701172
2801.932617, 2818.860107, 2847.060059, 2783.715088, 2781.708740
2801.921143, 2818.889893, 2847.033691, 2783.703857, 2781.667480
2801.898682, 2818.893799, 2847.074951, 2783.662598, 2781.682617
2802.007568, 2818.905029, 2847.090088, 2783.673828, 2781.667480
2802.014893, 2818.897461, 2847.097412, 2783.655029, 2781.697510
2801.981201, 2818.871338, 2847.060059, 2783.647461, 2781.675049
2802.000000, 2818.919922, 2847.071289, 2783.636230, 2781.671143
2801.988770, 2818.826172, 2847.146240, 2783.643799, 2781.675049
2801.955078, 2818.800049, 2847.131348, 2783.632568, 2781.727539
2801.992432, 2818.788818, 2847.116211, 2783.639893, 2781.731201
2801.966309, 2818.803711, 2847.157471, 2783.639893, 2781.719971
2801.966309, 2818.747559, 2847.176270, 2783.639893, 2781.712402
2802.033691, 2818.725098, 2847.138672, 2783.685059, 2781.659912
2802.011230, 2818.732422, 2847.127441, 2783.685059, 2781.645020
2801.992432, 2818.713867, 2847.097412, 2783.658691, 2781.633789
2802.018799, 2818.709961, 2847.112549, 2783.655029, 2781.637451
2801.992432, 2818.649902, 2847.131348, 2783.662598, 2781.622559
2802.011230, 2818.706299, 2847.146240, 2783.692383, 2781.622559
2802.033691, 2818.698730, 2847.131348, 2783.715088, 2781.566162
2802.052490, 2818.747559, 2847.112549, 2783.696289, 2781.584961
2802.052490, 2818.721191, 2847.097412, 2783.699951, 2781.588867
2802.018799, 2818.766357, 2847.104980, 2783.699951, 2781.618652
2801.985107, 2818.743652, 2847.135010, 2783.677490, 2781.656250
2801.981201, 2818.743652, 2847.176270, 2783.677490, 2781.686279
2801.977539, 2818.709961, 2847.183838, 2783.718750, 2781.671143
2801.969971, 2818.747559, 2847.195068, 2783.745117, 2781.678711
2802.003662, 2818.754883, 2847.176270, 2783.763672, 2781.663818
2802.014893, 2818.736328, 2847.138672, 2783.752441, 2781.671143
2802.048828, 2818.777588, 2847.191162, 2783.729980, 2781.689941
2802.030029, 2818.687500, 2847.228760, 2783.752441, 2781.667480
2802.044922, 2818.713867, 2847.232422, 2783.756348, 2781.663818
2802.082520, 2818.661133, 2847.228760, 2783.774902, 2781.682617
2802.030029, 2818.713867, 2847.247559, 2783.790039, 2781.667480
2802.014893, 2818.706299, 2847.221191, 2783.782471, 2781.648682
2802.011230, 2818.758789, 2847.243652, 2783.741211, 2781.618652
2801.985107, 2818.739990, 2847.202393, 2783.737549, 2781.573730
2802.003662, 2818.762451, 2847.191162, 2783.737549, 2781.573730
2801.981201, 2818.784912, 2847.217529, 2783.722412, 2781.581299
2801.932617, 2818.758789, 2847.187500, 2783.729980, 2781.584961
2801.928711, 2818.856201, 2847.187500, 2783.737549, 2781.584961
2801.928711, 2818.882568, 2847.195068, 2783.748779, 2781.596191
2801.883789, 2818.953857, 2847.179932, 2783.718750, 2781.566162
2801.969971, 2818.912598, 2847.161133, 2783.703857, 2781.570068
2801.992432, 2818.886230, 2847.165039, 2783.703857, 2781.588867
2802.026367, 2818.860107, 2847.157471, 2783.741211, 2781.645020
2802.082520, 2818.878662, 2847.202393, 2783.733643, 2781.671143
2802.018799, 2818.848633, 2847.183838, 2783.733643, 2781.671143
2802.022461, 2818.852539, 2847.168701, 2783.741211, 2781.682617
2802.041260, 2818.860107, 2847.153809, 2783.726318, 2781.693848
2801.992432, 2818.826172, 2847.135010, 2783.726318, 2781.712402
2801.988770, 2818.788818, 2847.131348, 2783.715088, 2781.705078
2801.992432, 2818.751221, 2847.123779, 2783.729980, 2781.716309
2801.992432, 2818.758789, 2847.131348, 2783.726318, 2781.705078
2801.996338, 2818.732422, 2847.120117, 2783.718750, 2781.675049
2801.981201, 2818.770020, 2847.123779, 2783.681152, 2781.656250
2801.962402, 2818.698730, 2847.090088, 2783.666260, 2781.648682
2801.973633, 2818.751221, 2847.123779, 2783.658691, 2781.659912
2801.951172, 2818.766357, 2847.101318, 2783.662598, 2781.633789
2801.951172, 2818.739990, 2847.108643, 2783.677490, 2781.614990
2802.033691, 2818.728760, 2847.108643, 2783.662598, 2781.611328
2801.981201, 2818.713867, 2847.127441, 2783.658691, 2781.641357
2802.018799, 2818.709961, 2847.135010, 2783.651367, 2781.637451
2801.962402, 2818.732422, 2847.112549, 2783.673828, 2781.648682
2801.925049, 2818.762451, 2847.120117, 2783.699951, 2781.629883
2801.939941, 2818.728760, 2847.108643, 2783.718750, 2781.637451
2801.962402, 2818.766357, 2847.127441, 2783.718750, 2781.626221
2801.985107, 2818.739990, 2847.086182, 2783.711182, 2781.645020
2802.026367, 2818.706299, 2847.157471, 2783.703857, 2781.667480
2802.011230, 2818.751221, 2847.179932, 2783.703857, 2781.667480
2801.973633, 2818.758789, 2847.198730, 2783.688721, 2781.671143
2802.060059, 2818.800049, 2847.179932, 2783.692383, 2781.656250
2802.067383, 2818.803711, 2847.217529, 2783.685059, 2781.659912
2802.097412, 2818.811279, 2847.225098, 2783.658691, 2781.652588
2802.149902, 2818.826172, 2847.239990, 2783.643799, 2781.671143
2802.146240, 2818.822510, 2847.251221, 2783.658691, 2781.648682
2802.127441, 2818.830078, 2847.273682, 2783.658691, 2781.667480
2802.146240, 2818.818848, 2847.266357, 2783.658691, 2781.656250
2802.138672, 2818.803711, 2847.209961, 2783.651367, 2781.633789
2802.127441, 2818.811279, 2847.202393, 2783.662598, 2781.633789
2802.149902, 2818.826172, 2847.217529, 2783.673828, 2781.663818
2802.146240, 2818.781250, 2847.228760, 2783.658691, 2781.618652
2802.131348, 2818.803711, 2847.228760, 2783.658691, 2781.626221
2802.135010, 2818.792480, 2847.258789, 2783.669922, 2781.645020
2802.101318, 2818.770020, 2847.277588, 2783.677490, 2781.656250
2802.116211, 2818.788818, 2847.307617, 2783.677490, 2781.675049
2802.078857, 2818.803711, 2847.330078, 2783.677490, 2781.659912
2802.033691, 2818.814941, 2847.371338, 2783.677490, 2781.656250
2802.052490, 2818.837402, 2847.397461, 2783.669922, 2781.675049
2802.052490, 2818.860107, 2847.393799, 2783.692383, 2781.645020
2802.041260, 2818.860107, 2847.348633, 2783.696289, 2781.596191
2801.985107, 2818.901367, 2847.322510, 2783.703857, 2781.652588
2802.003662, 2818.860107, 2847.288818, 2783.715088, 2781.626221
2802.000000, 2818.889893, 2847.277588, 2783.729980, 2781.622559
2801.996338, 2818.912598, 2847.284912, 2783.718750, 2781.626221
2801.992432, 2818.878662, 2847.254883, 2783.711182, 2781.629883
2802.014893, 2818.863770, 2847.221191, 2783.718750, 2781.652588
2802.041260, 2818.871338, 2847.213867, 2783.718750, 2781.652588
2802.007568, 2818.886230, 2847.221191, 2783.752441, 2781.626221
2802.063721, 2818.818848, 2847.221191, 2783.722412, 2781.667480
2802.026367, 2818.803711, 2847.254883, 2783.726318, 2781.652588
2802.022461, 2818.803711, 2847.266357, 2783.707520, 2781.618652
2802.030029, 2818.811279, 2847.292480, 2783.715088, 2781.656250
2802.007568, 2818.754883, 2847.266357, 2783.696289, 2781.641357
2802.007568, 2818.762451, 2847.251221, 2783.688721, 2781.618652
2802.014893, 2818.784912, 2847.254883, 2783.699951, 2781.603760
2801.958740, 2818.784912, 2847.236328, 2783.696289, 2781.629883
2801.966309, 2818.754883, 2847.254883, 2783.692383, 2781.626221
2801.932617, 2818.743652, 2847.225098, 2783.681152, 2781.656250
2801.921143, 2818.811279, 2847.206299, 2783.655029, 2781.645020
2801.992432, 2818.803711, 2847.176270, 2783.655029, 2781.663818
2802.022461, 2818.792480, 2847.161133, 2783.718750, 2781.667480
2801.977539, 2818.792480, 2847.183838, 2783.729980, 2781.652588
2802.007568, 2818.837402, 2847.153809, 2783.733643, 2781.667480
2802.014893, 2818.826172, 2847.112549, 2783.748779, 2781.712402
2801.973633, 2818.818848, 2847.108643, 2783.722412, 2781.716309
2802.044922, 2818.826172, 2847.112549, 2783.722412, 2781.675049
2802.048828, 2818.889893, 2847.097412, 2783.733643, 2781.675049
2802.104980, 2818.916260, 2847.165039, 2783.733643, 2781.663818
2802.071289, 2818.852539, 2847.161133, 2783.760010, 2781.686279
2802.011230, 2818.905029, 2847.191162, 2783.752441, 2781.686279
2802.030029, 2818.927490, 2847.206299, 2783.711182, 2781.705078
2802.090088, 2818.949951, 2847.172607, 2783.703857, 2781.697510
2802.090088, 2818.908691, 2847.221191, 2783.685059, 2781.667480
2802.071289, 2818.942383, 2847.262451, 2783.639893, 2781.637451
2802.082520, 2818.946289, 2847.251221, 2783.658691, 2781.629883
2802.052490, 2818.908691, 2847.221191, 2783.673828, 2781.652588
2802.074951, 2818.852539, 2847.209961, 2783.655029, 2781.652588
2802.063721, 2818.856201, 2847.123779, 2783.639893, 2781.663818
2802.071289, 2818.886230, 2847.149902, 2783.643799, 2781.603760
2802.127441, 2818.800049, 2847.116211, 2783.655029, 2781.611328
2802.097412, 2818.822510, 2847.112549, 2783.669922, 2781.581299
2802.063721, 2818.826172, 2847.120117, 2783.647461, 2781.581299
2802.063721, 2818.856201, 2847.112549, 2783.677490, 2781.607422
2802.052490, 2818.811279, 2847.116211, 2783.722412, 2781.607422
2802.052490, 2818.830078, 2847.127441, 2783.729980, 2781.618652
2802.063721, 2818.856201, 2847.123779, 2783.707520, 2781.618652
2802.030029, 2818.841309, 2847.127441, 2783.711182, 2781.626221
2802.022461, 2818.814941, 2847.165039, 2783.715088, 2781.603760
2802.003662, 2818.841309, 2847.157471, 2783.699951, 2781.648682
2801.985107, 2818.844971, 2847.116211, 2783.707520, 2781.645020
2802.011230, 2818.758789, 2847.116211, 2783.696289, 2781.671143
2802.000000, 2818.751221, 2847.078857, 2783.699951, 2781.667480
2801.955078, 2818.725098, 2847.101318, 2783.699951, 2781.667480
2802.033691, 2818.758789, 2847.071289, 2783.681152, 2781.648682
2802.041260, 2818.758789, 2847.082520, 2783.688721, 2781.645020
2802.030029, 2818.728760, 2847.135010, 2783.692383, 2781.633789
2802.014893, 2818.751221, 2847.146240, 2783.703857, 2781.659912
2801.981201, 2818.751221, 2847.142578, 2783.699951, 2781.671143
2801.969971, 2818.725098, 2847.176270, 2783.692383, 2781.675049
2801.943848, 2818.781250, 2847.236328, 2783.692383, 2781.678711
2801.913818, 2818.822510, 2847.202393, 2783.677490, 2781.667480
2801.925049, 2818.777588, 2847.270020, 2783.699951, 2781.689941
2801.966309, 2818.788818, 2847.232422, 2783.685059, 2781.697510
2801.887451, 2818.803711, 2847.239990, 2783.692383, 2781.719971
2801.925049, 2818.792480, 2847.225098, 2783.681152, 2781.705078
2801.891357, 2818.814941, 2847.247559, 2783.699951, 2781.727539
2801.895020, 2818.803711, 2847.251221, 2783.681152, 2781.708740
2801.951172, 2818.807617, 2847.239990, 2783.669922, 2781.716309
2801.988770, 2818.844971, 2847.176270, 2783.688721, 2781.708740
2802.000000, 2818.788818, 2847.149902, 2783.696289, 2781.701172
2802.003662, 2818.788818, 2847.195068, 2783.722412, 2781.697510
2801.966309, 2818.863770, 2847.135010, 2783.726318, 2781.675049
2801.947510, 2818.833740, 2847.116211, 2783.726318, 2781.671143
2801.977539, 2818.826172, 2847.108643, 2783.715088, 2781.645020
2801.969971, 2818.800049, 2847.116211, 2783.699951, 2781.686279
2802.007568, 2818.833740, 2847.093750, 2783.673828, 2781.652588
2802.007568, 2818.852539, 2847.063721, 2783.688721, 2781.633789
2801.981201, 2818.833740, 2847.033691, 2783.707520, 2781.633789
2801.992432, 2818.807617, 2847.052490, 2783.692383, 2781.641357
2801.985107, 2818.852539, 2847.060059, 2783.673828, 2781.659912
2801.992432, 2818.856201, 2847.041260, 2783.666260, 2781.641357
2802.067383, 2818.807617, 2847.030029, 2783.636230, 2781.637451
2802.074951, 2818.875000, 2847.052490, 2783.632568, 2781.626221
2802.120117, 2818.860107, 2847.071289, 2783.639893, 2781.637451
2802.108643, 2818.886230, 2847.060059, 2783.643799, 2781.611328
2802.108643, 2818.822510, 2847.044922, 2783.651367, 2781.596191
2802.135010, 2818.803711, 2847.048828, 2783.669922, 2781.600098
2802.120117, 2818.811279, 2847.060059, 2783.677490, 2781.577393
2802.090088, 2818.792480, 2847.074951, 2783.673828, 2781.570068
2802.060059, 2818.807617, 2847.078857, 2783.669922, 2781.554932
2802.097412, 2818.811279, 2847.082520, 2783.658691, 2781.554932
2802.048828, 2818.830078, 2847.127441, 2783.655029, 2781.558838
2802.063721, 2818.788818, 2847.149902, 2783.662598, 2781.558838
2801.985107, 2818.751221, 2847.146240, 2783.681152, 2781.592529
2801.917480, 2818.754883, 2847.153809, 2783.673828, 2781.592529
2801.969971, 2818.758789, 2847.142578, 2783.688721, 2781.622559
2801.943848, 2818.758789, 2847.161133, 2783.688721, 2781.596191
2801.969971, 2818.751221, 2847.172607, 2783.673828, 2781.592529
2802.003662, 2818.754883, 2847.135010, 2783.677490, 2781.581299
2802.033691, 2818.676270, 2847.142578, 2783.696289, 2781.584961
2801.988770, 2818.676270, 2847.131348, 2783.699951, 2781.600098
2802.033691, 2818.665039, 2847.116211, 2783.711182, 2781.592529
2802.033691, 2818.695068, 2847.090088, 2783.681152, 2781.577393
2802.056152, 2818.668701, 2847.063721, 2783.673828, 2781.551270
2802.101318, 2818.620117, 2847.063721, 2783.681152, 2781.566162
2802.041260, 2818.620117, 2847.093750, 2783.666260, 2781.558838
2802.086182, 2818.627441, 2847.108643, 2783.647461, 2781.573730
2802.056152, 2818.642578, 2847.078857, 2783.666260, 2781.596191
2802.063721, 2818.679932, 2847.097412, 2783.681152, 2781.600098
2802.074951, 2818.736328, 2847.086182, 2783.669922, 2781.588867
2802.097412, 2818.709961, 2847.097412, 2783.666260, 2781.573730
2802.082520, 2818.751221, 2847.082520, 2783.688721, 2781.592529
2802.112549, 2818.743652, 2847.112549, 2783.707520, 2781.603760
2802.090088, 2818.800049, 2847.157471, 2783.696289, 2781.614990
2802.086182, 2818.814941, 2847.157471, 2783.707520, 2781.607422
2802.112549, 2818.852539, 2847.146240, 2783.707520, 2781.614990
2802.056152, 2818.856201, 2847.127441, 2783.696289, 2781.618652
2802.063721, 2818.844971, 2847.142578, 2783.677490, 2781.611328
2802.007568, 2818.807617, 2847.161133, 2783.666260, 2781.618652
2802.007568, 2818.807617, 2847.195068, 2783.655029, 2781.648682
2802.011230, 2818.788818, 2847.187500, 2783.688721, 2781.652588
2802.007568, 2818.739990, 2847.157471, 2783.669922, 2781.656250
2801.932617, 2818.728760, 2847.116211, 2783.696289, 2781.682617
2801.966309, 2818.687500, 2847.090088, 2783.699951, 2781.689941
2802.000000, 2818.706299, 2847.090088, 2783.703857, 2781.678711
2802.003662, 2818.687500, 2847.082520, 2783.707520, 2781.667480
2802.056152, 2818.676270, 2847.056152, 2783.729980, 2781.659912
2802.082520, 2818.687500, 2847.063721, 2783.733643, 2781.637451
2802.116211, 2818.698730, 2847.082520, 2783.718750, 2781.622559
2802.097412, 2818.728760, 2847.048828, 2783.737549, 2781.584961
2802.090088, 2818.739990, 2847.056152, 2783.669922, 2781.596191
2802.060059, 2818.766357, 2847.082520, 2783.669922, 2781.600098
2802.101318, 2818.739990, 2847.104980, 2783.666260, 2781.566162
2802.090088, 2818.770020, 2847.123779, 2783.677490, 2781.547607
2802.082520, 2818.743652, 2847.142578, 2783.658691, 2781.558838
2802.037598, 2818.758789, 2847.131348, 2783.655029, 2781.570068
2802.003662, 2818.766357, 2847.123779, 2783.647461, 2781.573730
2802.003662, 2818.743652, 2847.112549, 2783.625000, 2781.626221
2801.962402, 2818.721191, 2847.074951, 2783.643799, 2781.626221
2801.973633, 2818.687500, 2847.097412, 2783.643799, 2781.675049
2801.969971, 2818.728760, 2847.116211, 2783.696289, 2781.689941
2801.981201, 2818.676270, 2847.135010, 2783.703857, 2781.659912
2801.962402, 2818.721191, 2847.142578, 2783.673828, 2781.667480
2801.958740, 2818.747559, 2847.149902, 2783.655029, 2781.667480
2801.939941, 2818.800049, 2847.127441, 2783.681152, 2781.645020
2801.947510, 2818.807617, 2847.108643, 2783.688721, 2781.648682
2801.939941, 2818.841309, 2847.172607, 2783.685059, 2781.667480
2801.932617, 2818.867432, 2847.209961, 2783.707520, 2781.618652
2801.985107, 2818.878662, 2847.202393, 2783.733643, 2781.622559
2801.966309, 2818.856201, 2847.206299, 2783.715088, 2781.573730
2801.928711, 2818.852539, 2847.191162, 2783.692383, 2781.596191
2801.947510, 2818.875000, 2847.195068, 2783.681152, 2781.603760
2801.947510, 2818.826172, 2847.187500, 2783.715088, 2781.622559
2801.966309, 2818.811279, 2847.168701, 2783.726318, 2781.629883
2801.943848, 2818.807617, 2847.191162, 2783.703857, 2781.641357
2801.973633, 2818.803711, 2847.221191, 2783.715088, 2781.611328
2801.992432, 2818.743652, 2847.202393, 2783.726318, 2781.577393
2802.014893, 2818.728760, 2847.191162, 2783.733643, 2781.584961
2801.988770, 2818.762451, 2847.209961, 2783.715088, 2781.600098
2802.014893, 2818.784912, 2847.168701, 2783.733643, 2781.607422
2802.041260, 2818.770020, 2847.187500, 2783.748779, 2781.588867
2802.030029, 2818.773682, 2847.172607, 2783.771240, 2781.592529
2802.033691, 2818.811279, 2847.157471, 2783.745117, 2781.592529
2802.030029, 2818.784912, 2847.131348, 2783.741211, 2781.614990
2802.048828, 2818.781250, 2847.127441, 2783.752441, 2781.645020
2802.041260, 2818.770020, 2847.131348, 2783.733643, 2781.697510
2802.044922, 2818.814941, 2847.127441, 2783.707520, 2781.731201
2802.033691, 2818.841309, 2847.127441, 2783.685059, 2781.768799
2802.063721, 2818.803711, 2847.116211, 2783.666260, 2781.761230
2802.030029, 2818.833740, 2847.165039, 2783.666260, 2781.791260
