2801.853760, 2818.158691, 2847.003662, 2783.340088, 2781.168701
2801.834961, 2818.173828, 2847.011230, 2783.328857, 2781.142578
2801.797607, 2818.173828, 2847.014893, 2783.340088, 2781.153809
2801.790039, 2818.196289, 2846.985107, 2783.336182, 2781.146240
2801.729980, 2818.181152, 2846.909912, 2783.351318, 2781.153809
2801.737549, 2818.211182, 2846.928711, 2783.340088, 2781.127441
2801.729980, 2818.185059, 2846.917480, 2783.385010, 2781.146240
2801.681152, 2818.211182, 2846.932617, 2783.399902, 2781.123779
2801.741211, 2818.199951, 2846.932617, 2783.399902, 2781.116211
2801.722412, 2818.207520, 2846.921143, 2783.388672, 2781.097412
2801.696289, 2818.241211, 2846.925049, 2783.399902, 2781.120117
2801.696289, 2818.252441, 2846.913818, 2783.403809, 2781.146240
2801.707520, 2818.271240, 2846.936279, 2783.415039, 2781.135010
2801.741211, 2818.241211, 2846.969971, 2783.411133, 2781.157471
2801.767578, 2818.274902, 2846.996338, 2783.426270, 2781.191162
2801.790039, 2818.226318, 2846.981201, 2783.448730, 2781.191162
2801.804932, 2818.248779, 2846.985107, 2783.426270, 2781.202393
2801.786133, 2818.218750, 2846.981201, 2783.411133, 2781.251221
2801.801270, 2818.241211, 2846.988770, 2783.415039, 2781.270020
2801.842529, 2818.233643, 2847.007568, 2783.433838, 2781.303711
2801.864990, 2818.245117, 2847.007568, 2783.418701, 2781.311279
2801.876221, 2818.256348, 2847.026367, 2783.429932, 2781.300049
2801.909912, 2818.260010, 2847.033691, 2783.426270, 2781.303711
2801.906250, 2818.297607, 2847.037598, 2783.429932, 2781.307617
2801.921143, 2818.267578, 2847.063721, 2783.459961, 2781.277588
2801.962402, 2818.320068, 2847.101318, 2783.448730, 2781.270020
2801.958740, 2818.312500, 2847.086182, 2783.463867, 2781.266357
2801.966309, 2818.327393, 2847.090088, 2783.478760, 2781.243652
2801.939941, 2818.308838, 2847.101318, 2783.478760, 2781.243652
2801.909912, 2818.331299, 2847.104980, 2783.478760, 2781.217529
2801.872559, 2818.320068, 2847.104980, 2783.482422, 2781.209961
2801.887451, 2818.308838, 2847.120117, 2783.475098, 2781.221191
2801.823730, 2818.308838, 2847.123779, 2783.482422, 2781.236328
2801.850098, 2818.282471, 2847.116211, 2783.482422, 2781.225098
2801.842529, 2818.293701, 2847.120117, 2783.475098, 2781.221191
2801.831299, 2818.260010, 2847.078857, 2783.493652, 2781.225098
2801.868652, 2818.301270, 2847.078857, 2783.501221, 2781.225098
2801.879883, 2818.312500, 2847.067383, 2783.516357, 2781.228760
2801.895020, 2818.368652, 2847.071289, 2783.538818, 2781.236328
2801.928711, 2818.350098, 2847.056152, 2783.538818, 2781.247559
2801.977539, 2818.353760, 2847.018799, 2783.542480, 2781.254883
2801.969971, 2818.338867, 2847.011230, 2783.564941, 2781.284912
2802.014893, 2818.361328, 2847.018799, 2783.561279, 2781.270020
2802.007568, 2818.364990, 2847.018799, 2783.568848, 2781.303711
2802.018799, 2818.350098, 2847.003662, 2783.553711, 2781.311279
2801.962402, 2818.368652, 2847.014893, 2783.568848, 2781.288818
2801.876221, 2818.320068, 2847.011230, 2783.553711, 2781.288818
2801.868652, 2818.327393, 2847.044922, 2783.538818, 2781.296143
2801.853760, 2818.286133, 2847.018799, 2783.508789, 2781.303711
2801.850098, 2818.301270, 2847.014893, 2783.538818, 2781.303711
2801.864990, 2818.312500, 2847.056152, 2783.531250, 2781.292480
2801.883789, 2818.308838, 2847.041260, 2783.516357, 2781.258789
2801.895020, 2818.271240, 2847.007568, 2783.486328, 2781.262451
2801.925049, 2818.252441, 2847.014893, 2783.452393, 2781.225098
2801.939941, 2818.260010, 2847.026367, 2783.456299, 2781.228760
2801.958740, 2818.267578, 2847.044922, 2783.433838, 2781.254883
2801.988770, 2818.320068, 2847.078857, 2783.445068, 2781.258789
2801.981201, 2818.297607, 2847.060059, 2783.459961, 2781.266357
2802.022461, 2818.304932, 2847.078857, 2783.478760, 2781.262451
2802.044922, 2818.293701, 2847.086182, 2783.463867, 2781.266357
2802.018799, 2818.282471, 2847.074951, 2783.497559, 2781.277588
2801.992432, 2818.297607, 2847.078857, 2783.501221, 2781.281250
2801.985107, 2818.312500, 2847.116211, 2783.550049, 2781.303711
2801.936279, 2818.364990, 2847.074951, 2783.587402, 2781.292480
2801.906250, 2818.376221, 2847.060059, 2783.572510, 2781.326172
2801.925049, 2818.406250, 2847.018799, 2783.572510, 2781.363770
2801.909912, 2818.350098, 2847.007568, 2783.572510, 2781.356201
2801.966309, 2818.350098, 2847.052490, 2783.557617, 2781.344971
2801.973633, 2818.346191, 2847.082520, 2783.564941, 2781.333740
2801.969971, 2818.346191, 2847.093750, 2783.538818, 2781.303711
2801.951172, 2818.320068, 2847.071289, 2783.508789, 2781.311279
2801.985107, 2818.357422, 2847.078857, 2783.527588, 2781.307617
2801.981201, 2818.357422, 2847.067383, 2783.527588, 2781.284912
2801.969971, 2818.323730, 2847.074951, 2783.516357, 2781.300049
2801.958740, 2818.338867, 2847.090088, 2783.531250, 2781.296143
2801.947510, 2818.282471, 2847.138672, 2783.520020, 2781.254883
2801.962402, 2818.334961, 2847.116211, 2783.520020, 2781.281250
2801.909912, 2818.357422, 2847.052490, 2783.523682, 2781.277588
2801.921143, 2818.364990, 2847.041260, 2783.497559, 2781.292480
2801.921143, 2818.334961, 2847.018799, 2783.497559, 2781.307617
2801.958740, 2818.338867, 2847.041260, 2783.493652, 2781.273682
2801.928711, 2818.304932, 2847.033691, 2783.471191, 2781.273682
2801.932617, 2818.290039, 2847.056152, 2783.486328, 2781.284912
2801.917480, 2818.286133, 2847.071289, 2783.486328, 2781.262451
2801.969971, 2818.274902, 2847.082520, 2783.486328, 2781.228760
2801.977539, 2818.304932, 2847.090088, 2783.508789, 2781.239990
2801.996338, 2818.252441, 2847.093750, 2783.516357, 2781.225098
2801.988770, 2818.274902, 2847.086182, 2783.520020, 2781.225098
2801.947510, 2818.256348, 2847.052490, 2783.542480, 2781.209961
2801.917480, 2818.282471, 2847.060059, 2783.550049, 2781.206299
2801.902588, 2818.293701, 2847.056152, 2783.553711, 2781.239990
2801.868652, 2818.312500, 2847.067383, 2783.557617, 2781.270020
2801.876221, 2818.308838, 2847.052490, 2783.527588, 2781.273682
2801.921143, 2818.308838, 2847.044922, 2783.523682, 2781.288818
2801.891357, 2818.290039, 2847.030029, 2783.520020, 2781.296143
2801.823730, 2818.271240, 2846.992432, 2783.497559, 2781.311279
2801.846191, 2818.320068, 2846.996338, 2783.489990, 2781.292480
2801.872559, 2818.282471, 2847.007568, 2783.486328, 2781.292480
2801.883789, 2818.282471, 2847.018799, 2783.475098, 2781.318848
2801.868652, 2818.297607, 2847.018799, 2783.482422, 2781.330078
2801.876221, 2818.304932, 2847.033691, 2783.486328, 2781.318848
2801.921143, 2818.271240, 2847.063721, 2783.486328, 2781.300049
2801.891357, 2818.293701, 2847.007568, 2783.475098, 2781.288818
2801.853760, 2818.293701, 2847.022461, 2783.459961, 2781.307617
2801.857422, 2818.263672, 2846.977539, 2783.463867, 2781.300049
2801.925049, 2818.293701, 2846.988770, 2783.471191, 2781.284912
2801.898682, 2818.282471, 2847.000000, 2783.467529, 2781.270020
2801.868652, 2818.290039, 2847.014893, 2783.433838, 2781.258789
2801.891357, 2818.301270, 2847.030029, 2783.426270, 2781.243652
2801.917480, 2818.290039, 2847.041260, 2783.403809, 2781.221191
2801.876221, 2818.320068, 2846.992432, 2783.399902, 2781.221191
2801.891357, 2818.350098, 2846.955078, 2783.407471, 2781.187500
2801.895020, 2818.383789, 2847.022461, 2783.422607, 2781.198730
2801.883789, 2818.383789, 2847.033691, 2783.422607, 2781.172607
2801.846191, 2818.413818, 2847.082520, 2783.403809, 2781.187500
2801.827393, 2818.413818, 2847.097412, 2783.422607, 2781.179932
2801.831299, 2818.409912, 2847.078857, 2783.437500, 2781.179932
2801.827393, 2818.406250, 2847.060059, 2783.459961, 2781.195068
2801.812500, 2818.391357, 2847.052490, 2783.463867, 2781.213867
2801.808838, 2818.350098, 2847.003662, 2783.478760, 2781.213867
2801.834961, 2818.353760, 2846.981201, 2783.459961, 2781.183838
2801.786133, 2818.331299, 2846.969971, 2783.452393, 2781.209961
2801.771240, 2818.301270, 2846.932617, 2783.429932, 2781.202393
2801.782471, 2818.331299, 2846.842529, 2783.426270, 2781.187500
2801.756348, 2818.327393, 2846.793701, 2783.429932, 2781.172607
2801.741211, 2818.334961, 2846.715088, 2783.399902, 2781.161133
2801.699951, 2818.312500, 2846.658691, 2783.362549, 2781.157471
2801.692383, 2818.338867, 2846.542480, 2783.370117, 2781.153809
2801.673828, 2818.350098, 2846.362549, 2783.373779, 2781.104980
2801.621338, 2818.402588, 2846.171143, 2783.377441, 2781.112549
2801.602539, 2818.395020, 2845.878662, 2783.381348, 2781.127441
2801.632568, 2818.421143, 2845.436279, 2783.377441, 2781.157471
2801.681152, 2818.477539, 2844.847412, 2783.392578, 2781.183838
2801.737549, 2818.469971, 2844.232422, 2783.399902, 2781.236328
2801.838867, 2818.574951, 2843.538818, 2783.426270, 2781.262451
2801.906250, 2818.616211, 2842.871338, 2783.463867, 2781.348633
2801.977539, 2818.777588, 2842.376221, 2783.512451, 2781.408691
2802.056152, 2818.882568, 2842.252441, 2783.561279, 2781.465088
2802.074951, 2819.040039, 2842.541260, 2783.598633, 2781.543701
2802.165039, 2819.208740, 2843.208740, 2783.651367, 2781.592529
2802.270020, 2819.441162, 2844.243652, 2783.718750, 2781.633789
2802.341309, 2819.722412, 2845.574951, 2783.767578, 2781.663818
2802.378662, 2819.996338, 2847.161133, 2783.790039, 2781.693848
2802.446289, 2820.330078, 2848.878662, 2783.834961, 2781.719971
2802.435059, 2820.596191, 2850.637451, 2783.850098, 2781.742432
2802.502441, 2820.892578, 2852.373779, 2783.853760, 2781.723633
2802.524902, 2821.132568, 2853.933838, 2783.861328, 2781.757568
2802.540039, 2821.451172, 2855.152588, 2783.831299, 2781.768799
2802.622559, 2821.657471, 2855.921143, 2783.820068, 2781.764893
2802.656250, 2821.852539, 2856.352539, 2783.820068, 2781.772461
2802.641357, 2821.995117, 2856.566162, 2783.804932, 2781.798828
2802.648682, 2822.073730, 2856.581299, 2783.790039, 2781.794922
2802.667480, 2822.107422, 2856.510010, 2783.801270, 2781.794922
2802.629883, 2822.092529, 2856.375000, 2783.790039, 2781.798828
2802.678711, 2822.081299, 2856.225098, 2783.790039, 2781.806152
2802.671143, 2822.070068, 2856.149902, 2783.790039, 2781.817383
2802.693848, 2822.051270, 2856.123779, 2783.782471, 2781.817383
2802.712402, 2821.949951, 2856.131348, 2783.778809, 2781.824951
2802.663818, 2821.931152, 2856.239990, 2783.786133, 2781.824951
2802.686279, 2821.863770, 2856.330078, 2783.771240, 2781.866211
2802.675049, 2821.811279, 2856.393799, 2783.760010, 2781.862549
2802.637451, 2821.770020, 2856.521240, 2783.763672, 2781.873779
2802.637451, 2821.754883, 2856.603760, 2783.782471, 2781.870117
2802.648682, 2821.754883, 2856.719971, 2783.771240, 2781.873779
2802.652588, 2821.747559, 2856.881348, 2783.778809, 2781.888672
2802.614990, 2821.702393, 2856.945068, 2783.790039, 2781.866211
2802.573730, 2821.646240, 2857.020020, 2783.786133, 2781.851318
2802.577393, 2821.642578, 2857.076172, 2783.801270, 2781.840088
2802.607422, 2821.608643, 2857.113770, 2783.786133, 2781.843750
2802.577393, 2821.623779, 2857.192383, 2783.774902, 2781.817383
2802.603760, 2821.590088, 2857.263672, 2783.801270, 2781.821289
2802.622559, 2821.582520, 2857.308838, 2783.793701, 2781.824951
2802.603760, 2821.552490, 2857.376221, 2783.778809, 2781.836182
2802.652588, 2821.552490, 2857.425049, 2783.774902, 2781.832520
2802.588867, 2821.544922, 2857.439941, 2783.745117, 2781.836182
2802.554932, 2821.537598, 2857.526367, 2783.737549, 2781.851318
2802.584961, 2821.548828, 2857.608643, 2783.741211, 2781.877441
2802.528809, 2821.530029, 2857.661133, 2783.745117, 2781.873779
2802.513672, 2821.556152, 2857.728760, 2783.756348, 2781.899902
2802.513672, 2821.563721, 2857.777588, 2783.767578, 2781.899902
2802.491211, 2821.563721, 2857.826172, 2783.748779, 2781.896240
2802.487549, 2821.548828, 2857.822510, 2783.745117, 2781.885010
2802.476318, 2821.544922, 2857.852539, 2783.745117, 2781.881348
2802.419922, 2821.522461, 2857.882568, 2783.760010, 2781.903809
2802.461182, 2821.503662, 2857.912598, 2783.771240, 2781.885010
2802.517578, 2821.578857, 2857.905029, 2783.760010, 2781.881348
2802.495117, 2821.586182, 2857.882568, 2783.774902, 2781.858643
2802.547607, 2821.604980, 2857.886230, 2783.774902, 2781.870117
2802.551270, 2821.574951, 2857.867432, 2783.778809, 2781.836182
2802.521240, 2821.574951, 2857.863770, 2783.771240, 2781.821289
2802.577393, 2821.560059, 2857.878662, 2783.771240, 2781.821289
2802.581299, 2821.574951, 2857.901367, 2783.774902, 2781.828857
2802.603760, 2821.563721, 2857.886230, 2783.763672, 2781.810059
2802.641357, 2821.582520, 2857.875000, 2783.767578, 2781.806152
2802.618652, 2821.597412, 2857.856201, 2783.756348, 2781.783691
2802.611328, 2821.541260, 2857.856201, 2783.774902, 2781.794922
2802.562500, 2821.574951, 2857.818848, 2783.748779, 2781.813721
2802.540039, 2821.567383, 2857.830078, 2783.733643, 2781.817383
2802.547607, 2821.590088, 2857.848633, 2783.748779, 2781.832520
2802.581299, 2821.608643, 2857.830078, 2783.752441, 2781.851318
2802.510010, 2821.627441, 2857.800049, 2783.748779, 2781.862549
2802.570068, 2821.620117, 2857.826172, 2783.741211, 2781.870117
2802.562500, 2821.649902, 2857.807617, 2783.733643, 2781.892578
2802.495117, 2821.631348, 2857.781250, 2783.729980, 2781.862549
2802.528809, 2821.601318, 2857.788818, 2783.737549, 2781.870117
2802.521240, 2821.567383, 2857.796143, 2783.718750, 2781.873779
2802.614990, 2821.511230, 2857.822510, 2783.733643, 2781.843750
2802.588867, 2821.503662, 2857.837402, 2783.756348, 2781.824951
2802.562500, 2821.485107, 2857.818848, 2783.722412, 2781.821289
2802.528809, 2821.455078, 2857.826172, 2783.729980, 2781.806152
2802.540039, 2821.436279, 2857.852539, 2783.741211, 2781.810059
2802.449951, 2821.458740, 2857.811279, 2783.756348, 2781.787598
2802.468750, 2821.447510, 2857.800049, 2783.782471, 2781.768799
2802.483643, 2821.466309, 2857.833740, 2783.778809, 2781.764893
2802.435059, 2821.541260, 2857.844971, 2783.786133, 2781.798828
2802.453857, 2821.544922, 2857.856201, 2783.790039, 2781.798828
2802.397461, 2821.563721, 2857.841309, 2783.808838, 2781.806152
2802.427490, 2821.560059, 2857.826172, 2783.804932, 2781.810059
2802.487549, 2821.560059, 2857.807617, 2783.838867, 2781.794922
2802.498779, 2821.552490, 2857.814941, 2783.808838, 2781.817383
2802.498779, 2821.571289, 2857.814941, 2783.816162, 2781.794922
2802.536133, 2821.548828, 2857.848633, 2783.808838, 2781.832520
2802.495117, 2821.574951, 2857.886230, 2783.793701, 2781.862549
2802.498779, 2821.548828, 2857.893799, 2783.797607, 2781.896240
2802.517578, 2821.492432, 2857.889893, 2783.782471, 2781.892578
2802.457520, 2821.522461, 2857.886230, 2783.763672, 2781.899902
2802.487549, 2821.477539, 2857.897461, 2783.718750, 2781.911133
2802.483643, 2821.511230, 2857.905029, 2783.715088, 2781.941162
2802.457520, 2821.503662, 2857.897461, 2783.699951, 2781.959961
2802.487549, 2821.556152, 2857.886230, 2783.729980, 2781.956299
2802.457520, 2821.544922, 2857.875000, 2783.715088, 2781.975098
2802.427490, 2821.522461, 2857.818848, 2783.718750, 2781.929932
2802.476318, 2821.485107, 2857.833740, 2783.722412, 2781.899902
2802.461182, 2821.477539, 2857.796143, 2783.722412, 2781.903809
2802.476318, 2821.455078, 2857.777588, 2783.729980, 2781.911133
2802.566162, 2821.443848, 2857.777588, 2783.778809, 2781.877441
2802.543701, 2821.503662, 2857.770020, 2783.842529, 2781.881348
2802.551270, 2821.462402, 2857.743652, 2783.861328, 2781.858643
2802.532471, 2821.477539, 2857.762451, 2783.868652, 2781.847412
2802.498779, 2821.425049, 2857.728760, 2783.864990, 2781.840088
2802.543701, 2821.451172, 2857.713867, 2783.834961, 2781.858643
2802.577393, 2821.488770, 2857.762451, 2783.838867, 2781.877441
2802.536133, 2821.522461, 2857.732422, 2783.872559, 2781.896240
2802.581299, 2821.544922, 2857.743652, 2783.868652, 2781.881348
2802.592529, 2821.571289, 2857.751221, 2783.876221, 2781.858643
2802.532471, 2821.582520, 2857.739990, 2783.861328, 2781.873779
2802.543701, 2821.567383, 2857.732422, 2783.816162, 2781.866211
2802.554932, 2821.586182, 2857.702393, 2783.801270, 2781.858643
2802.558838, 2821.601318, 2857.702393, 2783.790039, 2781.847412
2802.611328, 2821.627441, 2857.751221, 2783.790039, 2781.851318
2802.596191, 2821.593750, 2857.751221, 2783.812500, 2781.832520
2802.592529, 2821.582520, 2857.736328, 2783.797607, 2781.817383
2802.618652, 2821.571289, 2857.721191, 2783.767578, 2781.828857
2802.600098, 2821.567383, 2857.747559, 2783.767578, 2781.813721
2802.573730, 2821.567383, 2857.766357, 2783.748779, 2781.832520
2802.600098, 2821.544922, 2857.754883, 2783.729980, 2781.828857
2802.600098, 2821.544922, 2857.766357, 2783.752441, 2781.824951
2802.603760, 2821.530029, 2857.788818, 2783.729980, 2781.851318
2802.607422, 2821.544922, 2857.751221, 2783.733643, 2781.862549
2802.570068, 2821.514893, 2857.751221, 2783.718750, 2781.836182
2802.540039, 2821.526367, 2857.758789, 2783.729980, 2781.851318
2802.543701, 2821.488770, 2857.781250, 2783.745117, 2781.873779
2802.543701, 2821.481201, 2857.770020, 2783.745117, 2781.858643
