2800.976318, 2818.177490, 2845.957520, 2782.683838, 2781.074951
2800.961182, 2818.132568, 2845.927490, 2782.679932, 2781.063721
2800.953857, 2818.128662, 2845.938721, 2782.676270, 2781.056152
2800.912598, 2818.076172, 2845.979980, 2782.706299, 2781.056152
2800.927490, 2818.091309, 2845.953857, 2782.698730, 2781.063721
2800.942383, 2818.139893, 2845.998779, 2782.679932, 2781.093750
2800.983643, 2818.094971, 2845.961182, 2782.679932, 2781.138672
2800.976318, 2818.091309, 2845.905029, 2782.676270, 2781.090088
2801.028809, 2818.061279, 2845.878662, 2782.653809, 2781.093750
2800.995117, 2818.064941, 2845.886230, 2782.665039, 2781.082520
2801.010010, 2818.034912, 2845.912598, 2782.653809, 2781.093750
2800.998779, 2818.053711, 2845.927490, 2782.668701, 2781.123779
2800.972412, 2818.061279, 2845.961182, 2782.631348, 2781.123779
2801.013672, 2818.106201, 2845.946289, 2782.612549, 2781.135010
2801.013672, 2818.132568, 2845.983643, 2782.620117, 2781.165039
2801.051270, 2818.188721, 2845.927490, 2782.623779, 2781.131348
2801.036133, 2818.237549, 2845.987549, 2782.604980, 2781.120117
2801.043701, 2818.271240, 2846.017578, 2782.635010, 2781.138672
2801.062500, 2818.327393, 2846.013672, 2782.665039, 2781.120117
2801.084961, 2818.327393, 2845.991211, 2782.649902, 2781.108643
2801.081299, 2818.338867, 2845.979980, 2782.661133, 2781.101318
2801.107422, 2818.320068, 2846.002441, 2782.653809, 2781.097412
2801.145020, 2818.304932, 2845.942383, 2782.679932, 2781.104980
2801.118652, 2818.293701, 2845.972412, 2782.661133, 2781.112549
2801.118652, 2818.301270, 2845.976318, 2782.653809, 2781.093750
2801.062500, 2818.263672, 2845.987549, 2782.635010, 2781.078857
2801.047607, 2818.278809, 2845.976318, 2782.672607, 2781.060059
2801.084961, 2818.286133, 2845.965088, 2782.642578, 2781.067383
2801.088867, 2818.301270, 2845.976318, 2782.620117, 2781.078857
2801.088867, 2818.297607, 2845.991211, 2782.649902, 2781.108643
2801.096191, 2818.323730, 2845.998779, 2782.653809, 2781.108643
2801.021240, 2818.357422, 2845.995117, 2782.665039, 2781.097412
2801.006348, 2818.383789, 2846.010010, 2782.642578, 2781.090088
2801.013672, 2818.379883, 2845.995117, 2782.665039, 2781.074951
2801.017578, 2818.361328, 2845.987549, 2782.661133, 2781.067383
2801.058838, 2818.327393, 2845.987549, 2782.676270, 2781.071289
2801.073730, 2818.274902, 2845.957520, 2782.638672, 2781.090088
2801.028809, 2818.245117, 2845.979980, 2782.653809, 2781.108643
2801.017578, 2818.211182, 2845.979980, 2782.653809, 2781.104980
2800.979980, 2818.245117, 2845.991211, 2782.642578, 2781.086182
2801.006348, 2818.282471, 2846.006348, 2782.638672, 2781.101318
2801.096191, 2818.312500, 2845.998779, 2782.635010, 2781.108643
2801.084961, 2818.320068, 2846.017578, 2782.638672, 2781.101318
2801.066162, 2818.301270, 2846.036133, 2782.646240, 2781.127441
2801.077393, 2818.286133, 2846.013672, 2782.676270, 2781.135010
2801.047607, 2818.286133, 2846.010010, 2782.676270, 2781.131348
2801.073730, 2818.338867, 2846.013672, 2782.691162, 2781.108643
2801.092529, 2818.357422, 2846.021240, 2782.698730, 2781.090088
2801.088867, 2818.409912, 2846.051270, 2782.721191, 2781.120117
2801.103760, 2818.398682, 2846.054932, 2782.736328, 2781.127441
2801.092529, 2818.398682, 2846.047607, 2782.736328, 2781.127441
2801.054932, 2818.379883, 2846.047607, 2782.725098, 2781.131348
2801.081299, 2818.334961, 2846.070068, 2782.754883, 2781.157471
2801.111328, 2818.350098, 2846.066162, 2782.725098, 2781.120117
2801.084961, 2818.353760, 2846.100098, 2782.709961, 2781.131348
2801.118652, 2818.417480, 2846.129883, 2782.728760, 2781.131348
2801.092529, 2818.406250, 2846.163818, 2782.725098, 2781.146240
2801.096191, 2818.406250, 2846.167480, 2782.713867, 2781.165039
2801.073730, 2818.364990, 2846.152588, 2782.709961, 2781.138672
2801.073730, 2818.383789, 2846.159912, 2782.691162, 2781.146240
2801.103760, 2818.342529, 2846.137451, 2782.698730, 2781.131348
2801.145020, 2818.334961, 2846.129883, 2782.713867, 2781.127441
2801.126221, 2818.372559, 2846.088867, 2782.698730, 2781.116211
2801.114990, 2818.350098, 2846.081299, 2782.717529, 2781.142578
2801.129883, 2818.346191, 2846.021240, 2782.698730, 2781.120117
2801.088867, 2818.252441, 2846.002441, 2782.691162, 2781.131348
2801.077393, 2818.211182, 2845.987549, 2782.717529, 2781.138672
2801.070068, 2818.162598, 2845.946289, 2782.736328, 2781.104980
2801.111328, 2818.128662, 2845.938721, 2782.709961, 2781.097412
2801.145020, 2818.087402, 2845.878662, 2782.709961, 2781.108643
2801.122559, 2818.094971, 2845.893799, 2782.721191, 2781.135010
2801.100098, 2818.098633, 2845.897461, 2782.725098, 2781.146240
2801.122559, 2818.117432, 2845.923828, 2782.721191, 2781.112549
2801.111328, 2818.196289, 2845.908691, 2782.743652, 2781.127441
2801.103760, 2818.229980, 2845.919922, 2782.751221, 2781.146240
2801.088867, 2818.327393, 2845.919922, 2782.739990, 2781.135010
2801.096191, 2818.346191, 2845.889893, 2782.691162, 2781.112549
2801.114990, 2818.383789, 2845.931152, 2782.672607, 2781.138672
2801.100098, 2818.409912, 2845.912598, 2782.665039, 2781.131348
2801.088867, 2818.421143, 2845.965088, 2782.672607, 2781.138672
2801.043701, 2818.421143, 2845.972412, 2782.661133, 2781.108643
2801.017578, 2818.361328, 2845.972412, 2782.649902, 2781.104980
2800.995117, 2818.297607, 2845.935059, 2782.642578, 2781.108643
2801.006348, 2818.185059, 2845.942383, 2782.623779, 2781.112549
2800.998779, 2818.166260, 2845.968750, 2782.668701, 2781.108643
2801.028809, 2818.102539, 2845.957520, 2782.679932, 2781.127441
2801.028809, 2818.102539, 2845.979980, 2782.691162, 2781.168701
2800.957520, 2818.064941, 2845.979980, 2782.691162, 2781.161133
2800.965088, 2818.083740, 2845.998779, 2782.717529, 2781.176270
2800.979980, 2818.080078, 2845.976318, 2782.709961, 2781.161133
2801.021240, 2818.113770, 2845.953857, 2782.702393, 2781.168701
2801.040039, 2818.169922, 2845.991211, 2782.695068, 2781.179932
2801.062500, 2818.233643, 2845.976318, 2782.717529, 2781.221191
2801.032471, 2818.312500, 2845.957520, 2782.736328, 2781.187500
2801.040039, 2818.342529, 2845.949951, 2782.721191, 2781.195068
2801.040039, 2818.398682, 2845.968750, 2782.717529, 2781.172607
2801.010010, 2818.409912, 2845.968750, 2782.743652, 2781.153809
2801.062500, 2818.462402, 2845.942383, 2782.770020, 2781.161133
2801.070068, 2818.451172, 2845.961182, 2782.784912, 2781.149902
2801.021240, 2818.455078, 2845.972412, 2782.811279, 2781.116211
2801.040039, 2818.409912, 2845.991211, 2782.814941, 2781.112549
2801.013672, 2818.353760, 2845.949951, 2782.837402, 2781.090088
2801.013672, 2818.312500, 2845.995117, 2782.818848, 2781.063721
2801.051270, 2818.260010, 2846.021240, 2782.800049, 2781.048828
2801.040039, 2818.218750, 2846.051270, 2782.777588, 2781.026367
2801.054932, 2818.173828, 2846.017578, 2782.766357, 2781.011230
2801.054932, 2818.222412, 2846.028809, 2782.758789, 2780.996338
2801.032471, 2818.241211, 2846.047607, 2782.736328, 2780.973633
2800.991211, 2818.237549, 2846.040039, 2782.721191, 2780.977539
2800.987549, 2818.237549, 2846.017578, 2782.713867, 2780.996338
2800.961182, 2818.304932, 2845.998779, 2782.713867, 2781.007568
2800.998779, 2818.361328, 2846.013672, 2782.709961, 2781.014893
2800.983643, 2818.376221, 2845.983643, 2782.709961, 2781.041260
2800.998779, 2818.413818, 2845.979980, 2782.717529, 2781.060059
2801.028809, 2818.413818, 2845.953857, 2782.717529, 2781.074951
2801.024902, 2818.409912, 2845.976318, 2782.736328, 2781.104980
2801.066162, 2818.327393, 2845.942383, 2782.754883, 2781.131348
2801.103760, 2818.274902, 2845.931152, 2782.758789, 2781.135010
2801.103760, 2818.248779, 2845.927490, 2782.736328, 2781.131348
2801.133789, 2818.226318, 2845.957520, 2782.725098, 2781.157471
2801.137451, 2818.139893, 2845.972412, 2782.754883, 2781.138672
2801.084961, 2818.132568, 2845.968750, 2782.751221, 2781.131348
2801.081299, 2818.125000, 2846.032471, 2782.777588, 2781.120117
2801.058838, 2818.106201, 2846.028809, 2782.758789, 2781.116211
2801.028809, 2818.106201, 2846.043701, 2782.784912, 2781.127441
2801.036133, 2818.121338, 2846.024902, 2782.784912, 2781.142578
2801.062500, 2818.169922, 2846.036133, 2782.766357, 2781.112549
2801.058838, 2818.181152, 2846.036133, 2782.766357, 2781.127441
2801.114990, 2818.222412, 2846.024902, 2782.788818, 2781.149902
2801.100098, 2818.260010, 2845.976318, 2782.784912, 2781.120117
2801.088867, 2818.293701, 2845.972412, 2782.751221, 2781.116211
2801.096191, 2818.338867, 2845.957520, 2782.732422, 2781.116211
2801.103760, 2818.327393, 2845.935059, 2782.698730, 2781.097412
2801.114990, 2818.357422, 2845.916260, 2782.702393, 2781.112549
2801.145020, 2818.361328, 2845.871338, 2782.683838, 2781.090088
2801.092529, 2818.376221, 2845.875000, 2782.676270, 2781.093750
2801.066162, 2818.342529, 2845.897461, 2782.679932, 2781.074951
2801.088867, 2818.323730, 2845.886230, 2782.679932, 2781.074951
2801.047607, 2818.293701, 2845.938721, 2782.661133, 2781.074951
2801.066162, 2818.260010, 2845.912598, 2782.657471, 2781.104980
2801.036133, 2818.241211, 2845.919922, 2782.657471, 2781.123779
2801.073730, 2818.199951, 2845.916260, 2782.665039, 2781.116211
2801.096191, 2818.218750, 2845.905029, 2782.698730, 2781.131348
2801.066162, 2818.188721, 2845.919922, 2782.713867, 2781.131348
2801.024902, 2818.199951, 2845.957520, 2782.691162, 2781.138672
2801.077393, 2818.151367, 2845.946289, 2782.676270, 2781.120117
2801.070068, 2818.158691, 2845.923828, 2782.687500, 2781.168701
2801.066162, 2818.166260, 2845.949951, 2782.646240, 2781.165039
2801.051270, 2818.162598, 2845.897461, 2782.672607, 2781.176270
2801.028809, 2818.158691, 2845.935059, 2782.657471, 2781.157471
2801.066162, 2818.158691, 2845.968750, 2782.657471, 2781.161133
2801.024902, 2818.162598, 2845.983643, 2782.653809, 2781.176270
2800.998779, 2818.132568, 2845.983643, 2782.646240, 2781.149902
2801.006348, 2818.125000, 2845.976318, 2782.649902, 2781.138672
2800.998779, 2818.117432, 2845.991211, 2782.668701, 2781.168701
2800.979980, 2818.139893, 2846.024902, 2782.691162, 2781.161133
2801.010010, 2818.125000, 2846.024902, 2782.691162, 2781.135010
2800.976318, 2818.102539, 2846.043701, 2782.728760, 2781.112549
2800.995117, 2818.087402, 2846.058838, 2782.725098, 2781.082520
2801.021240, 2818.072510, 2846.066162, 2782.800049, 2781.086182
2801.017578, 2818.053711, 2846.017578, 2782.800049, 2781.086182
2801.058838, 2818.050049, 2846.043701, 2782.814941, 2781.093750
2801.058838, 2818.076172, 2846.047607, 2782.803711, 2781.112549
2801.058838, 2818.042480, 2846.066162, 2782.792480, 2781.131348
2801.111328, 2818.083740, 2846.032471, 2782.792480, 2781.108643
2801.081299, 2818.076172, 2846.010010, 2782.803711, 2781.123779
2801.066162, 2818.110107, 2846.028809, 2782.807617, 2781.157471
2801.103760, 2818.151367, 2846.021240, 2782.807617, 2781.187500
2801.122559, 2818.151367, 2846.032471, 2782.818848, 2781.198730
2801.133789, 2818.173828, 2846.070068, 2782.762451, 2781.217529
2801.159912, 2818.207520, 2846.100098, 2782.773682, 2781.221191
2801.129883, 2818.203857, 2846.088867, 2782.751221, 2781.232422
2801.152588, 2818.196289, 2846.084961, 2782.770020, 2781.243652
2801.141357, 2818.241211, 2846.070068, 2782.784912, 2781.202393
2801.114990, 2818.143799, 2846.096191, 2782.781250, 2781.179932
2801.152588, 2818.121338, 2846.129883, 2782.770020, 2781.179932
2801.148682, 2818.098633, 2846.073730, 2782.766357, 2781.172607
2801.118652, 2818.087402, 2846.077393, 2782.788818, 2781.172607
2801.096191, 2818.091309, 2846.088867, 2782.773682, 2781.187500
2801.084961, 2818.091309, 2846.077393, 2782.758789, 2781.168701
2801.100098, 2818.080078, 2846.058838, 2782.777588, 2781.149902
2801.137451, 2818.076172, 2846.051270, 2782.777588, 2781.127441
2801.092529, 2818.080078, 2846.036133, 2782.758789, 2781.127441
2801.107422, 2818.094971, 2846.047607, 2782.728760, 2781.161133
2801.100098, 2818.136230, 2846.024902, 2782.717529, 2781.172607
2801.070068, 2818.158691, 2845.998779, 2782.702393, 2781.176270
2801.062500, 2818.188721, 2846.021240, 2782.709961, 2781.146240
2801.077393, 2818.199951, 2845.991211, 2782.721191, 2781.135010
2801.070068, 2818.222412, 2845.968750, 2782.736328, 2781.112549
2801.051270, 2818.233643, 2845.927490, 2782.747559, 2781.112549
2801.006348, 2818.274902, 2845.889893, 2782.736328, 2781.131348
2800.976318, 2818.274902, 2845.871338, 2782.747559, 2781.127441
2801.021240, 2818.293701, 2845.875000, 2782.792480, 2781.116211
2801.010010, 2818.327393, 2845.860107, 2782.803711, 2781.097412
2800.995117, 2818.338867, 2845.893799, 2782.814941, 2781.112549
2801.021240, 2818.406250, 2845.897461, 2782.814941, 2781.108643
2801.028809, 2818.406250, 2845.912598, 2782.803711, 2781.116211
2801.006348, 2818.451172, 2845.897461, 2782.766357, 2781.104980
2801.024902, 2818.451172, 2845.886230, 2782.751221, 2781.123779
2800.987549, 2818.473633, 2845.946289, 2782.751221, 2781.142578
2800.972412, 2818.439941, 2845.957520, 2782.732422, 2781.131348
2801.040039, 2818.488770, 2845.976318, 2782.721191, 2781.120117
2801.036133, 2818.500000, 2846.006348, 2782.676270, 2781.127441
2801.070068, 2818.469971, 2846.021240, 2782.679932, 2781.161133
2801.100098, 2818.466309, 2846.002441, 2782.683838, 2781.142578
2801.081299, 2818.439941, 2846.036133, 2782.702393, 2781.138672
2801.081299, 2818.451172, 2846.070068, 2782.691162, 2781.149902
2801.073730, 2818.432617, 2846.096191, 2782.683838, 2781.172607
2801.084961, 2818.443848, 2846.114990, 2782.687500, 2781.138672
2801.171143, 2818.421143, 2846.054932, 2782.691162, 2781.116211
2801.208740, 2818.443848, 2846.070068, 2782.709961, 2781.120117
2801.163818, 2818.428711, 2846.054932, 2782.728760, 2781.161133
2801.175049, 2818.421143, 2846.006348, 2782.747559, 2781.168701
2801.156250, 2818.391357, 2845.995117, 2782.747559, 2781.157471
2801.133789, 2818.395020, 2845.991211, 2782.743652, 2781.149902
2801.167480, 2818.391357, 2845.972412, 2782.739990, 2781.142578
2801.137451, 2818.338867, 2845.946289, 2782.751221, 2781.127441
2801.129883, 2818.346191, 2845.912598, 2782.777588, 2781.116211
2801.118652, 2818.297607, 2845.886230, 2782.781250, 2781.127441
2801.096191, 2818.320068, 2845.931152, 2782.777588, 2781.112549
2801.088867, 2818.304932, 2845.916260, 2782.777588, 2781.108643
2801.058838, 2818.286133, 2845.942383, 2782.796143, 2781.090088
2800.987549, 2818.297607, 2845.979980, 2782.792480, 2781.074951
2800.995117, 2818.323730, 2845.949951, 2782.788818, 2781.071289
2801.006348, 2818.297607, 2845.942383, 2782.773682, 2781.090088
2800.995117, 2818.237549, 2845.949951, 2782.773682, 2781.097412
2801.043701, 2818.278809, 2845.972412, 2782.781250, 2781.104980
2801.024902, 2818.229980, 2845.972412, 2782.739990, 2781.101318
2801.066162, 2818.278809, 2845.995117, 2782.739990, 2781.090088
2801.070068, 2818.218750, 2845.983643, 2782.736328, 2781.093750
2801.051270, 2818.192383, 2845.972412, 2782.706299, 2781.078857
2801.070068, 2818.188721, 2845.938721, 2782.706299, 2781.112549
2801.122559, 2818.185059, 2845.938721, 2782.695068, 2781.097412
2801.107422, 2818.162598, 2845.953857, 2782.706299, 2781.097412
2801.114990, 2818.203857, 2845.972412, 2782.725098, 2781.078857
2801.111328, 2818.271240, 2845.968750, 2782.725098, 2781.086182
2801.088867, 2818.290039, 2845.923828, 2782.706299, 2781.074951
2801.145020, 2818.364990, 2845.942383, 2782.770020, 2781.090088
2801.088867, 2818.361328, 2845.965088, 2782.773682, 2781.108643
2801.058838, 2818.425049, 2845.968750, 2782.800049, 2781.120117
2801.096191, 2818.421143, 2846.006348, 2782.814941, 2781.146240
2801.070068, 2818.417480, 2846.021240, 2782.803711, 2781.131348
2801.088867, 2818.402588, 2846.010010, 2782.818848, 2781.138672
2801.122559, 2818.387451, 2846.021240, 2782.811279, 2781.131348
2801.096191, 2818.372559, 2846.021240, 2782.807617, 2781.142578
2801.100098, 2818.350098, 2846.002441, 2782.800049, 2781.138672
2801.107422, 2818.316162, 2846.036133, 2782.811279, 2781.142578
2801.081299, 2818.245117, 2846.066162, 2782.792480, 2781.135010
2801.084961, 2818.256348, 2846.054932, 2782.781250, 2781.135010
2801.103760, 2818.237549, 2846.032471, 2782.758789, 2781.131348
2801.084961, 2818.267578, 2846.040039, 2782.754883, 2781.116211
2801.114990, 2818.286133, 2846.032471, 2782.754883, 2781.086182
2801.062500, 2818.301270, 2846.040039, 2782.751221, 2781.074951
2801.054932, 2818.364990, 2846.051270, 2782.751221, 2781.093750
2801.122559, 2818.376221, 2846.051270, 2782.736328, 2781.078857
2801.096191, 2818.402588, 2846.040039, 2782.709961, 2781.071289
2801.122559, 2818.443848, 2846.062500, 2782.698730, 2781.078857
2801.129883, 2818.500000, 2846.054932, 2782.687500, 2781.052490
2801.126221, 2818.518799, 2846.017578, 2782.679932, 2781.037598
2801.111328, 2818.537598, 2845.995117, 2782.691162, 2781.063721
2801.137451, 2818.530029, 2845.961182, 2782.691162, 2781.067383
2801.103760, 2818.511230, 2845.968750, 2782.687500, 2781.052490
2801.148682, 2818.503662, 2845.957520, 2782.691162, 2781.063721
2801.133789, 2818.451172, 2845.961182, 2782.676270, 2781.044922
2801.032471, 2818.432617, 2845.938721, 2782.676270, 2781.033691
2801.070068, 2818.372559, 2845.972412, 2782.709961, 2781.044922
2801.028809, 2818.331299, 2845.935059, 2782.713867, 2781.048828
2801.051270, 2818.260010, 2845.916260, 2782.706299, 2781.071289
2801.070068, 2818.233643, 2845.923828, 2782.706299, 2781.067383
2801.010010, 2818.177490, 2845.965088, 2782.695068, 2781.022461
2800.961182, 2818.192383, 2845.995117, 2782.702393, 2781.033691
2800.995117, 2818.226318, 2846.024902, 2782.691162, 2781.086182
2800.976318, 2818.263672, 2846.066162, 2782.691162, 2781.082520
2800.979980, 2818.323730, 2846.066162, 2782.695068, 2781.078857
2801.062500, 2818.364990, 2846.092529, 2782.709961, 2781.108643
2801.024902, 2818.421143, 2846.047607, 2782.706299, 2781.086182
2801.024902, 2818.421143, 2846.062500, 2782.706299, 2781.090088
2800.991211, 2818.473633, 2846.073730, 2782.702393, 2781.074951
2800.953857, 2818.439941, 2846.100098, 2782.706299, 2781.078857
2801.040039, 2818.455078, 2846.092529, 2782.747559, 2781.082520
2801.081299, 2818.417480, 2846.107422, 2782.728760, 2781.074951
2801.092529, 2818.398682, 2846.111328, 2782.747559, 2781.048828
2801.100098, 2818.368652, 2846.081299, 2782.732422, 2781.078857
2801.096191, 2818.379883, 2846.043701, 2782.743652, 2781.071289
2801.043701, 2818.383789, 2846.051270, 2782.762451, 2781.060059
2801.077393, 2818.331299, 2846.043701, 2782.781250, 2781.074951
2801.077393, 2818.338867, 2846.036133, 2782.781250, 2781.078857
2801.084961, 2818.286133, 2846.024902, 2782.773682, 2781.090088
2801.118652, 2818.320068, 2845.998779, 2782.777588, 2781.097412
2801.077393, 2818.320068, 2845.965088, 2782.743652, 2781.123779
2801.054932, 2818.334961, 2845.923828, 2782.788818, 2781.131348
2801.070068, 2818.304932, 2845.897461, 2782.777588, 2781.165039
2801.058838, 2818.267578, 2845.919922, 2782.796143, 2781.149902
2801.062500, 2818.237549, 2845.953857, 2782.796143, 2781.149902
2801.088867, 2818.226318, 2845.927490, 2782.777588, 2781.142578
2801.084961, 2818.271240, 2845.983643, 2782.743652, 2781.120117
2801.096191, 2818.267578, 2845.961182, 2782.747559, 2781.101318
2801.088867, 2818.304932, 2845.946289, 2782.747559, 2781.127441
2801.073730, 2818.297607, 2845.968750, 2782.732422, 2781.108643
2801.107422, 2818.323730, 2846.040039, 2782.717529, 2781.090088
2801.077393, 2818.327393, 2846.054932, 2782.698730, 2781.082520
2801.047607, 2818.350098, 2846.058838, 2782.679932, 2781.037598
2801.047607, 2818.361328, 2846.036133, 2782.665039, 2781.030029
2801.010010, 2818.338867, 2846.028809, 2782.668701, 2781.030029
2801.013672, 2818.323730, 2846.043701, 2782.687500, 2781.030029
2801.006348, 2818.323730, 2846.013672, 2782.691162, 2781.074951
2801.028809, 2818.357422, 2846.043701, 2782.702393, 2781.074951
2801.058838, 2818.342529, 2846.051270, 2782.717529, 2781.033691
2801.073730, 2818.334961, 2846.066162, 2782.732422, 2781.044922
2801.058838, 2818.297607, 2846.028809, 2782.758789, 2781.063721
2801.107422, 2818.282471, 2846.043701, 2782.751221, 2781.052490
2801.096191, 2818.297607, 2846.013672, 2782.766357, 2781.052490
2801.114990, 2818.316162, 2845.983643, 2782.766357, 2781.063721
2801.167480, 2818.320068, 2846.002441, 2782.777588, 2781.060059
2801.148682, 2818.278809, 2845.961182, 2782.758789, 2781.071289
2801.141357, 2818.260010, 2845.965088, 2782.762451, 2781.033691
2801.118652, 2818.256348, 2845.949951, 2782.758789, 2781.041260
2801.066162, 2818.304932, 2845.983643, 2782.743652, 2781.048828
2801.036133, 2818.331299, 2845.957520, 2782.751221, 2781.074951
2801.043701, 2818.398682, 2845.961182, 2782.721191, 2781.071289
2801.010010, 2818.372559, 2845.942383, 2782.713867, 2781.067383
2801.058838, 2818.334961, 2845.949951, 2782.709961, 2781.086182
2801.062500, 2818.316162, 2845.957520, 2782.739990, 2781.078857
2801.043701, 2818.331299, 2845.901367, 2782.732422, 2781.101318
2801.100098, 2818.376221, 2845.923828, 2782.732422, 2781.082520
2801.062500, 2818.379883, 2845.923828, 2782.747559, 2781.097412
2801.047607, 2818.364990, 2845.919922, 2782.736328, 2781.078857
2801.100098, 2818.342529, 2845.893799, 2782.751221, 2781.086182
2801.111328, 2818.334961, 2845.886230, 2782.739990, 2781.052490
2801.092529, 2818.263672, 2845.886230, 2782.777588, 2781.033691
2801.096191, 2818.372559, 2845.863770, 2782.796143, 2781.037598
2801.036133, 2818.376221, 2845.905029, 2782.807617, 2781.018799
2800.987549, 2818.395020, 2845.942383, 2782.784912, 2781.022461
2800.968750, 2818.409912, 2845.998779, 2782.773682, 2781.011230
2800.957520, 2818.421143, 2845.987549, 2782.754883, 2781.033691
2801.013672, 2818.417480, 2845.968750, 2782.747559, 2781.011230
2800.976318, 2818.402588, 2845.976318, 2782.747559, 2781.018799
2800.949951, 2818.443848, 2845.976318, 2782.766357, 2781.033691
2800.972412, 2818.421143, 2845.979980, 2782.762451, 2781.044922
2800.953857, 2818.443848, 2845.965088, 2782.736328, 2781.067383
2800.965088, 2818.353760, 2845.968750, 2782.728760, 2781.067383
2801.017578, 2818.395020, 2845.946289, 2782.751221, 2781.090088
2801.043701, 2818.402588, 2845.908691, 2782.732422, 2781.097412
2801.054932, 2818.421143, 2845.897461, 2782.788818, 2781.101318
2801.017578, 2818.439941, 2845.912598, 2782.826172, 2781.104980
