2801.850098, 2818.552490, 2846.823730, 2783.617432, 2781.408691
2801.850098, 2818.533691, 2846.786133, 2783.580078, 2781.386230
2801.909912, 2818.530029, 2846.782471, 2783.602539, 2781.360107
2801.872559, 2818.556152, 2846.786133, 2783.617432, 2781.356201
2801.820068, 2818.537598, 2846.797607, 2783.621338, 2781.348633
2801.842529, 2818.522461, 2846.793701, 2783.598633, 2781.341309
2801.827393, 2818.507568, 2846.778809, 2783.553711, 2781.300049
2801.797607, 2818.522461, 2846.786133, 2783.542480, 2781.292480
2801.842529, 2818.451172, 2846.808838, 2783.538818, 2781.284912
2801.827393, 2818.492432, 2846.834961, 2783.542480, 2781.273682
2801.857422, 2818.485107, 2846.853760, 2783.553711, 2781.251221
2801.842529, 2818.500000, 2846.853760, 2783.561279, 2781.284912
2801.804932, 2818.503662, 2846.846191, 2783.534912, 2781.318848
2801.774902, 2818.432617, 2846.831299, 2783.512451, 2781.288818
2801.816162, 2818.469971, 2846.846191, 2783.501221, 2781.322510
2801.767578, 2818.492432, 2846.864990, 2783.478760, 2781.288818
2801.804932, 2818.500000, 2846.891357, 2783.482422, 2781.322510
2801.864990, 2818.511230, 2846.925049, 2783.501221, 2781.292480
2801.850098, 2818.514893, 2846.887451, 2783.493652, 2781.311279
2801.928711, 2818.500000, 2846.891357, 2783.512451, 2781.341309
2801.928711, 2818.507568, 2846.872559, 2783.497559, 2781.348633
2801.932617, 2818.507568, 2846.846191, 2783.508789, 2781.363770
2801.962402, 2818.548828, 2846.861328, 2783.512451, 2781.348633
2801.981201, 2818.601318, 2846.872559, 2783.512451, 2781.344971
2801.969971, 2818.500000, 2846.883789, 2783.531250, 2781.307617
2801.966309, 2818.514893, 2846.879883, 2783.583740, 2781.344971
2801.928711, 2818.507568, 2846.850098, 2783.606201, 2781.322510
2801.883789, 2818.500000, 2846.804932, 2783.580078, 2781.322510
2801.846191, 2818.530029, 2846.838867, 2783.572510, 2781.307617
2801.729980, 2818.537598, 2846.812500, 2783.534912, 2781.300049
2801.760010, 2818.526367, 2846.804932, 2783.534912, 2781.288818
2801.737549, 2818.541260, 2846.850098, 2783.553711, 2781.254883
2801.699951, 2818.526367, 2846.820068, 2783.576172, 2781.232422
2801.718750, 2818.507568, 2846.801270, 2783.591309, 2781.254883
2801.688721, 2818.548828, 2846.774902, 2783.561279, 2781.292480
2801.707520, 2818.552490, 2846.778809, 2783.561279, 2781.277588
2801.726318, 2818.563721, 2846.801270, 2783.561279, 2781.270020
2801.737549, 2818.552490, 2846.793701, 2783.564941, 2781.307617
2801.797607, 2818.552490, 2846.767578, 2783.613770, 2781.292480
2801.853760, 2818.544922, 2846.767578, 2783.625000, 2781.281250
2801.816162, 2818.530029, 2846.820068, 2783.643799, 2781.292480
2801.808838, 2818.492432, 2846.816162, 2783.598633, 2781.311279
2801.797607, 2818.458740, 2846.857422, 2783.572510, 2781.314941
2801.760010, 2818.477539, 2846.827393, 2783.572510, 2781.322510
2801.816162, 2818.485107, 2846.853760, 2783.594971, 2781.300049
2801.790039, 2818.462402, 2846.842529, 2783.583740, 2781.318848
2801.771240, 2818.443848, 2846.831299, 2783.576172, 2781.307617
2801.801270, 2818.436279, 2846.850098, 2783.583740, 2781.314941
2801.771240, 2818.447510, 2846.872559, 2783.553711, 2781.360107
2801.816162, 2818.458740, 2846.883789, 2783.564941, 2781.344971
2801.846191, 2818.458740, 2846.861328, 2783.564941, 2781.367432
2801.887451, 2818.439941, 2846.838867, 2783.602539, 2781.386230
2801.932617, 2818.481201, 2846.846191, 2783.621338, 2781.408691
2801.992432, 2818.469971, 2846.895020, 2783.613770, 2781.408691
2801.966309, 2818.503662, 2846.895020, 2783.617432, 2781.412598
2802.026367, 2818.522461, 2846.902588, 2783.602539, 2781.371338
2802.060059, 2818.548828, 2846.902588, 2783.583740, 2781.389893
2802.018799, 2818.552490, 2846.887451, 2783.580078, 2781.386230
2802.060059, 2818.530029, 2846.876221, 2783.572510, 2781.360107
2801.992432, 2818.492432, 2846.895020, 2783.561279, 2781.360107
2801.958740, 2818.466309, 2846.906250, 2783.550049, 2781.344971
2801.932617, 2818.503662, 2846.887451, 2783.538818, 2781.307617
2801.895020, 2818.469971, 2846.857422, 2783.538818, 2781.288818
2801.876221, 2818.496338, 2846.857422, 2783.557617, 2781.288818
2801.898682, 2818.455078, 2846.842529, 2783.557617, 2781.288818
2801.868652, 2818.439941, 2846.834961, 2783.583740, 2781.341309
2801.846191, 2818.417480, 2846.861328, 2783.610107, 2781.330078
2801.857422, 2818.447510, 2846.883789, 2783.598633, 2781.333740
2801.816162, 2818.469971, 2846.913818, 2783.613770, 2781.352539
2801.879883, 2818.451172, 2846.921143, 2783.625000, 2781.352539
2801.846191, 2818.503662, 2846.898682, 2783.632568, 2781.363770
2801.868652, 2818.485107, 2846.921143, 2783.617432, 2781.378662
2801.909912, 2818.503662, 2846.977539, 2783.602539, 2781.427490
2801.887451, 2818.458740, 2846.977539, 2783.587402, 2781.427490
2801.853760, 2818.518799, 2846.988770, 2783.591309, 2781.446289
2801.861328, 2818.492432, 2847.007568, 2783.564941, 2781.423828
2801.864990, 2818.533691, 2846.996338, 2783.546143, 2781.438721
2801.857422, 2818.511230, 2847.000000, 2783.564941, 2781.423828
2801.864990, 2818.526367, 2846.988770, 2783.568848, 2781.412598
2801.816162, 2818.560059, 2846.988770, 2783.557617, 2781.446289
2801.842529, 2818.556152, 2847.014893, 2783.538818, 2781.427490
2801.834961, 2818.567383, 2847.003662, 2783.520020, 2781.423828
2801.808838, 2818.514893, 2846.969971, 2783.527588, 2781.386230
2801.838867, 2818.503662, 2846.962402, 2783.531250, 2781.382568
2801.872559, 2818.432617, 2846.943848, 2783.534912, 2781.356201
2801.831299, 2818.481201, 2846.936279, 2783.542480, 2781.363770
2801.861328, 2818.439941, 2846.969971, 2783.557617, 2781.378662
2801.853760, 2818.462402, 2846.943848, 2783.538818, 2781.378662
2801.838867, 2818.432617, 2846.913818, 2783.550049, 2781.371338
2801.891357, 2818.428711, 2846.917480, 2783.553711, 2781.371338
2801.898682, 2818.395020, 2846.898682, 2783.576172, 2781.408691
2801.909912, 2818.383789, 2846.947510, 2783.591309, 2781.435059
2801.969971, 2818.458740, 2846.958740, 2783.598633, 2781.483643
2801.966309, 2818.477539, 2846.973633, 2783.580078, 2781.491211
2801.906250, 2818.511230, 2846.969971, 2783.542480, 2781.498779
2801.921143, 2818.507568, 2846.988770, 2783.531250, 2781.483643
2801.917480, 2818.544922, 2846.996338, 2783.531250, 2781.465088
2801.913818, 2818.507568, 2847.041260, 2783.553711, 2781.506348
2802.011230, 2818.537598, 2847.060059, 2783.542480, 2781.517578
2802.003662, 2818.530029, 2847.037598, 2783.542480, 2781.498779
2802.030029, 2818.590088, 2847.003662, 2783.542480, 2781.479980
2802.041260, 2818.601318, 2846.958740, 2783.561279, 2781.449951
2801.958740, 2818.556152, 2846.947510, 2783.546143, 2781.423828
2801.921143, 2818.574951, 2846.973633, 2783.542480, 2781.389893
2801.977539, 2818.544922, 2846.969971, 2783.564941, 2781.386230
2802.033691, 2818.541260, 2846.947510, 2783.583740, 2781.393799
2802.041260, 2818.507568, 2846.909912, 2783.580078, 2781.412598
2802.041260, 2818.567383, 2846.906250, 2783.564941, 2781.378662
2801.958740, 2818.544922, 2846.917480, 2783.527588, 2781.363770
2801.939941, 2818.578857, 2846.947510, 2783.531250, 2781.337402
2801.936279, 2818.544922, 2846.992432, 2783.546143, 2781.389893
2801.955078, 2818.541260, 2847.044922, 2783.542480, 2781.408691
2801.992432, 2818.563721, 2847.060059, 2783.523682, 2781.371338
2801.996338, 2818.560059, 2847.052490, 2783.561279, 2781.397461
2802.000000, 2818.593750, 2847.078857, 2783.553711, 2781.412598
2801.932617, 2818.571289, 2847.086182, 2783.553711, 2781.416260
2801.876221, 2818.590088, 2847.093750, 2783.550049, 2781.386230
2801.909912, 2818.541260, 2847.086182, 2783.534912, 2781.389893
2801.895020, 2818.560059, 2847.086182, 2783.557617, 2781.405029
2801.913818, 2818.548828, 2847.086182, 2783.546143, 2781.416260
2801.887451, 2818.574951, 2847.101318, 2783.512451, 2781.363770
2801.895020, 2818.604980, 2847.116211, 2783.497559, 2781.375000
2801.891357, 2818.597412, 2847.101318, 2783.508789, 2781.401367
2801.887451, 2818.601318, 2847.044922, 2783.512451, 2781.435059
2801.857422, 2818.574951, 2847.078857, 2783.516357, 2781.423828
2801.887451, 2818.620117, 2847.082520, 2783.516357, 2781.416260
2801.909912, 2818.616211, 2847.078857, 2783.542480, 2781.446289
2801.872559, 2818.608643, 2847.063721, 2783.557617, 2781.427490
2801.921143, 2818.571289, 2847.063721, 2783.550049, 2781.438721
2801.917480, 2818.597412, 2847.048828, 2783.557617, 2781.457520
2801.917480, 2818.578857, 2847.052490, 2783.561279, 2781.442383
2801.864990, 2818.552490, 2847.007568, 2783.557617, 2781.419922
2801.872559, 2818.552490, 2847.022461, 2783.568848, 2781.408691
2801.898682, 2818.556152, 2847.063721, 2783.550049, 2781.371338
2801.925049, 2818.567383, 2847.026367, 2783.576172, 2781.375000
2801.895020, 2818.488770, 2847.014893, 2783.572510, 2781.371338
2801.913818, 2818.503662, 2847.007568, 2783.538818, 2781.363770
2801.917480, 2818.526367, 2846.973633, 2783.527588, 2781.382568
2801.876221, 2818.522461, 2846.962402, 2783.527588, 2781.356201
2801.846191, 2818.466309, 2846.969971, 2783.542480, 2781.375000
2801.861328, 2818.492432, 2846.913818, 2783.542480, 2781.408691
2801.864990, 2818.477539, 2846.898682, 2783.572510, 2781.401367
2801.891357, 2818.458740, 2846.872559, 2783.591309, 2781.405029
2801.909912, 2818.455078, 2846.872559, 2783.550049, 2781.405029
2801.883789, 2818.455078, 2846.868652, 2783.534912, 2781.401367
2801.913818, 2818.507568, 2846.883789, 2783.520020, 2781.423828
2801.872559, 2818.455078, 2846.864990, 2783.557617, 2781.461182
2801.879883, 2818.466309, 2846.895020, 2783.557617, 2781.453857
2801.883789, 2818.500000, 2846.917480, 2783.568848, 2781.457520
2801.887451, 2818.488770, 2846.898682, 2783.561279, 2781.423828
2801.876221, 2818.421143, 2846.981201, 2783.553711, 2781.393799
2801.887451, 2818.488770, 2846.973633, 2783.542480, 2781.419922
2801.846191, 2818.522461, 2846.981201, 2783.542480, 2781.431152
2801.820068, 2818.469971, 2847.003662, 2783.572510, 2781.449951
2801.816162, 2818.507568, 2847.000000, 2783.538818, 2781.457520
2801.790039, 2818.466309, 2847.000000, 2783.557617, 2781.449951
2801.831299, 2818.500000, 2847.007568, 2783.561279, 2781.412598
2801.846191, 2818.451172, 2847.007568, 2783.580078, 2781.427490
2801.827393, 2818.455078, 2847.018799, 2783.587402, 2781.446289
2801.895020, 2818.477539, 2847.022461, 2783.576172, 2781.442383
2801.913818, 2818.507568, 2847.000000, 2783.561279, 2781.457520
2801.913818, 2818.443848, 2847.030029, 2783.546143, 2781.442383
2801.932617, 2818.473633, 2847.052490, 2783.534912, 2781.431152
2801.898682, 2818.526367, 2847.022461, 2783.534912, 2781.423828
2801.902588, 2818.469971, 2846.977539, 2783.557617, 2781.405029
2801.913818, 2818.522461, 2846.951172, 2783.531250, 2781.378662
2801.913818, 2818.481201, 2846.977539, 2783.489990, 2781.389893
2801.917480, 2818.518799, 2846.985107, 2783.478760, 2781.397461
2801.943848, 2818.503662, 2846.939941, 2783.486328, 2781.371338
2801.868652, 2818.522461, 2846.966309, 2783.497559, 2781.375000
2801.879883, 2818.500000, 2846.932617, 2783.516357, 2781.371338
2801.879883, 2818.563721, 2846.913818, 2783.534912, 2781.356201
2801.864990, 2818.503662, 2846.883789, 2783.520020, 2781.352539
2801.909912, 2818.492432, 2846.898682, 2783.516357, 2781.341309
2801.895020, 2818.522461, 2846.951172, 2783.534912, 2781.367432
2801.921143, 2818.469971, 2846.962402, 2783.546143, 2781.386230
2801.879883, 2818.503662, 2846.966309, 2783.561279, 2781.367432
2801.850098, 2818.477539, 2846.951172, 2783.564941, 2781.367432
2801.842529, 2818.458740, 2846.951172, 2783.546143, 2781.386230
2801.898682, 2818.439941, 2846.977539, 2783.520020, 2781.419922
2801.879883, 2818.481201, 2846.992432, 2783.538818, 2781.408691
2801.883789, 2818.451172, 2846.996338, 2783.550049, 2781.401367
2801.895020, 2818.469971, 2847.018799, 2783.583740, 2781.446289
2801.850098, 2818.469971, 2846.969971, 2783.594971, 2781.491211
2801.876221, 2818.462402, 2847.003662, 2783.583740, 2781.457520
2801.868652, 2818.503662, 2847.007568, 2783.587402, 2781.449951
2801.906250, 2818.473633, 2846.988770, 2783.587402, 2781.465088
2801.913818, 2818.511230, 2847.030029, 2783.580078, 2781.461182
2801.879883, 2818.507568, 2847.052490, 2783.583740, 2781.431152
2801.861328, 2818.518799, 2846.981201, 2783.625000, 2781.408691
2801.864990, 2818.477539, 2846.977539, 2783.606201, 2781.408691
2801.846191, 2818.455078, 2846.992432, 2783.606201, 2781.449951
2801.834961, 2818.481201, 2847.000000, 2783.587402, 2781.412598
2801.879883, 2818.500000, 2847.071289, 2783.591309, 2781.382568
2801.864990, 2818.503662, 2847.018799, 2783.594971, 2781.397461
2801.876221, 2818.500000, 2847.000000, 2783.583740, 2781.367432
2801.902588, 2818.556152, 2847.011230, 2783.572510, 2781.367432
2801.906250, 2818.541260, 2846.977539, 2783.564941, 2781.341309
2801.973633, 2818.567383, 2846.996338, 2783.576172, 2781.363770
2801.925049, 2818.537598, 2847.044922, 2783.580078, 2781.375000
2801.925049, 2818.567383, 2847.022461, 2783.594971, 2781.389893
2801.925049, 2818.560059, 2847.014893, 2783.564941, 2781.382568
2801.936279, 2818.552490, 2846.969971, 2783.553711, 2781.393799
2801.921143, 2818.556152, 2846.928711, 2783.538818, 2781.386230
2801.928711, 2818.541260, 2846.958740, 2783.542480, 2781.393799
2801.928711, 2818.518799, 2847.003662, 2783.576172, 2781.449951
2801.909912, 2818.485107, 2846.943848, 2783.591309, 2781.483643
2801.887451, 2818.507568, 2846.939941, 2783.636230, 2781.498779
2801.846191, 2818.500000, 2846.909912, 2783.617432, 2781.506348
2801.853760, 2818.526367, 2846.925049, 2783.580078, 2781.502441
2801.857422, 2818.485107, 2846.917480, 2783.598633, 2781.487549
2801.872559, 2818.526367, 2846.928711, 2783.617432, 2781.502441
2801.868652, 2818.518799, 2846.962402, 2783.625000, 2781.487549
2801.853760, 2818.458740, 2846.939941, 2783.643799, 2781.487549
2801.857422, 2818.500000, 2846.951172, 2783.636230, 2781.498779
2801.838867, 2818.514893, 2846.928711, 2783.610107, 2781.472412
2801.801270, 2818.522461, 2846.977539, 2783.598633, 2781.427490
2801.834961, 2818.522461, 2847.007568, 2783.583740, 2781.457520
2801.895020, 2818.537598, 2847.000000, 2783.606201, 2781.465088
2801.891357, 2818.537598, 2846.928711, 2783.621338, 2781.491211
2801.891357, 2818.590088, 2846.969971, 2783.591309, 2781.472412
2801.909912, 2818.556152, 2846.951172, 2783.594971, 2781.449951
2801.876221, 2818.552490, 2846.951172, 2783.576172, 2781.446289
2801.872559, 2818.556152, 2846.992432, 2783.531250, 2781.465088
2801.872559, 2818.548828, 2847.000000, 2783.538818, 2781.449951
2801.838867, 2818.530029, 2847.000000, 2783.538818, 2781.435059
2801.876221, 2818.518799, 2846.996338, 2783.550049, 2781.435059
2801.879883, 2818.511230, 2846.996338, 2783.523682, 2781.412598
2801.842529, 2818.477539, 2847.033691, 2783.497559, 2781.416260
2801.879883, 2818.469971, 2847.033691, 2783.508789, 2781.393799
2801.857422, 2818.425049, 2847.018799, 2783.508789, 2781.412598
2801.842529, 2818.428711, 2847.026367, 2783.489990, 2781.427490
2801.887451, 2818.447510, 2847.033691, 2783.508789, 2781.412598
2801.906250, 2818.526367, 2847.007568, 2783.557617, 2781.405029
2801.895020, 2818.522461, 2846.947510, 2783.538818, 2781.393799
2801.962402, 2818.507568, 2846.909912, 2783.553711, 2781.438721
2801.936279, 2818.537598, 2846.906250, 2783.542480, 2781.423828
2801.921143, 2818.537598, 2846.891357, 2783.557617, 2781.431152
2801.898682, 2818.578857, 2846.868652, 2783.564941, 2781.442383
2801.943848, 2818.608643, 2846.906250, 2783.553711, 2781.427490
2802.003662, 2818.646240, 2846.909912, 2783.550049, 2781.427490
2801.996338, 2818.661133, 2846.857422, 2783.553711, 2781.405029
2801.992432, 2818.665039, 2846.816162, 2783.557617, 2781.419922
2801.992432, 2818.665039, 2846.838867, 2783.534912, 2781.405029
2802.041260, 2818.616211, 2846.868652, 2783.546143, 2781.423828
2802.048828, 2818.604980, 2846.898682, 2783.542480, 2781.431152
2802.071289, 2818.578857, 2846.898682, 2783.546143, 2781.435059
2802.086182, 2818.593750, 2846.902588, 2783.531250, 2781.382568
2802.078857, 2818.537598, 2846.872559, 2783.553711, 2781.352539
2802.018799, 2818.518799, 2846.879883, 2783.527588, 2781.371338
2801.981201, 2818.500000, 2846.872559, 2783.534912, 2781.378662
2801.992432, 2818.544922, 2846.932617, 2783.561279, 2781.382568
2801.992432, 2818.496338, 2846.962402, 2783.553711, 2781.405029
2801.977539, 2818.458740, 2846.955078, 2783.550049, 2781.419922
2801.958740, 2818.496338, 2846.973633, 2783.542480, 2781.423828
2801.943848, 2818.544922, 2846.977539, 2783.516357, 2781.405029
2801.962402, 2818.593750, 2846.969971, 2783.520020, 2781.435059
2802.011230, 2818.578857, 2846.958740, 2783.523682, 2781.498779
2801.981201, 2818.616211, 2846.977539, 2783.486328, 2781.517578
2801.966309, 2818.601318, 2846.939941, 2783.520020, 2781.506348
2801.947510, 2818.616211, 2846.913818, 2783.531250, 2781.498779
2801.939941, 2818.582520, 2846.887451, 2783.512451, 2781.517578
2801.943848, 2818.586182, 2846.883789, 2783.516357, 2781.506348
2801.958740, 2818.578857, 2846.898682, 2783.538818, 2781.483643
2801.925049, 2818.616211, 2846.857422, 2783.553711, 2781.495117
2801.895020, 2818.604980, 2846.827393, 2783.568848, 2781.476318
2801.868652, 2818.556152, 2846.823730, 2783.587402, 2781.453857
2801.793701, 2818.556152, 2846.786133, 2783.602539, 2781.405029
2801.842529, 2818.548828, 2846.786133, 2783.639893, 2781.446289
2801.853760, 2818.590088, 2846.834961, 2783.610107, 2781.461182
2801.868652, 2818.612549, 2846.876221, 2783.610107, 2781.457520
2801.883789, 2818.616211, 2846.879883, 2783.576172, 2781.427490
2801.879883, 2818.638672, 2846.879883, 2783.576172, 2781.412598
2801.879883, 2818.638672, 2846.879883, 2783.557617, 2781.416260
2801.891357, 2818.620117, 2846.872559, 2783.557617, 2781.412598
2801.906250, 2818.638672, 2846.883789, 2783.583740, 2781.427490
2801.906250, 2818.635010, 2846.876221, 2783.568848, 2781.423828
2801.936279, 2818.623779, 2846.928711, 2783.564941, 2781.423828
2801.966309, 2818.661133, 2846.958740, 2783.546143, 2781.341309
2801.947510, 2818.627441, 2846.917480, 2783.564941, 2781.348633
2801.928711, 2818.608643, 2846.864990, 2783.546143, 2781.352539
2801.887451, 2818.571289, 2846.887451, 2783.580078, 2781.360107
2801.898682, 2818.601318, 2846.861328, 2783.580078, 2781.360107
2801.883789, 2818.627441, 2846.812500, 2783.572510, 2781.378662
2801.864990, 2818.631348, 2846.812500, 2783.553711, 2781.363770
2801.868652, 2818.653809, 2846.834961, 2783.546143, 2781.348633
2801.864990, 2818.631348, 2846.857422, 2783.546143, 2781.352539
2801.879883, 2818.623779, 2846.861328, 2783.534912, 2781.405029
2801.898682, 2818.593750, 2846.827393, 2783.527588, 2781.449951
2801.947510, 2818.604980, 2846.823730, 2783.520020, 2781.435059
2801.969971, 2818.593750, 2846.864990, 2783.550049, 2781.442383
2802.014893, 2818.608643, 2846.838867, 2783.542480, 2781.446289
2802.007568, 2818.590088, 2846.902588, 2783.504883, 2781.472412
2802.030029, 2818.548828, 2846.913818, 2783.523682, 2781.453857
2802.033691, 2818.552490, 2846.955078, 2783.553711, 2781.476318
2801.996338, 2818.518799, 2846.955078, 2783.531250, 2781.472412
2802.026367, 2818.560059, 2846.947510, 2783.516357, 2781.472412
2801.977539, 2818.541260, 2846.962402, 2783.523682, 2781.457520
2801.925049, 2818.571289, 2846.988770, 2783.538818, 2781.472412
2801.891357, 2818.590088, 2846.992432, 2783.557617, 2781.468750
2801.895020, 2818.590088, 2847.003662, 2783.534912, 2781.495117
2801.917480, 2818.574951, 2847.003662, 2783.538818, 2781.524902
2801.928711, 2818.608643, 2846.996338, 2783.580078, 2781.524902
2801.921143, 2818.646240, 2847.033691, 2783.598633, 2781.573730
2801.928711, 2818.649902, 2847.003662, 2783.591309, 2781.540039
2801.958740, 2818.665039, 2847.011230, 2783.587402, 2781.547607
2801.962402, 2818.653809, 2846.988770, 2783.613770, 2781.554932
2801.988770, 2818.698730, 2846.966309, 2783.632568, 2781.521240
2802.007568, 2818.661133, 2846.947510, 2783.628662, 2781.491211
2802.018799, 2818.642578, 2847.000000, 2783.643799, 2781.468750
2802.044922, 2818.635010, 2846.962402, 2783.655029, 2781.442383
2801.969971, 2818.702393, 2846.973633, 2783.673828, 2781.427490
2801.951172, 2818.661133, 2846.955078, 2783.666260, 2781.408691
2801.981201, 2818.627441, 2846.955078, 2783.647461, 2781.393799
2802.033691, 2818.612549, 2846.969971, 2783.636230, 2781.389893
2802.037598, 2818.616211, 2846.943848, 2783.655029, 2781.386230
2801.943848, 2818.612549, 2846.966309, 2783.625000, 2781.419922
2801.932617, 2818.556152, 2846.958740, 2783.598633, 2781.453857
2801.913818, 2818.582520, 2846.988770, 2783.591309, 2781.468750
2801.895020, 2818.593750, 2846.966309, 2783.561279, 2781.472412
2801.853760, 2818.563721, 2846.981201, 2783.557617, 2781.479980
2801.898682, 2818.503662, 2847.014893, 2783.527588, 2781.465088
2801.898682, 2818.533691, 2847.007568, 2783.531250, 2781.461182
2801.887451, 2818.560059, 2846.981201, 2783.531250, 2781.446289
2801.823730, 2818.537598, 2846.969971, 2783.527588, 2781.476318
2801.804932, 2818.518799, 2846.981201, 2783.542480, 2781.438721
2801.853760, 2818.560059, 2846.973633, 2783.561279, 2781.386230
2801.879883, 2818.590088, 2846.981201, 2783.572510, 2781.360107
2801.868652, 2818.552490, 2846.947510, 2783.617432, 2781.348633
2801.902588, 2818.586182, 2846.936279, 2783.602539, 2781.360107
2801.909912, 2818.638672, 2846.925049, 2783.594971, 2781.344971
2801.902588, 2818.631348, 2846.895020, 2783.598633, 2781.330078
2801.902588, 2818.590088, 2846.872559, 2783.598633, 2781.314941
2801.891357, 2818.620117, 2846.883789, 2783.591309, 2781.300049
2801.928711, 2818.653809, 2846.895020, 2783.594971, 2781.281250
2801.898682, 2818.653809, 2846.861328, 2783.568848, 2781.333740
2801.879883, 2818.608643, 2846.891357, 2783.564941, 2781.375000
2801.891357, 2818.616211, 2846.898682, 2783.564941, 2781.397461
2801.932617, 2818.657471, 2846.913818, 2783.512451, 2781.371338
2801.921143, 2818.593750, 2846.891357, 2783.523682, 2781.371338
2801.895020, 2818.582520, 2846.917480, 2783.493652, 2781.382568
2801.906250, 2818.601318, 2846.928711, 2783.501221, 2781.397461
2801.925049, 2818.616211, 2846.955078, 2783.497559, 2781.435059
2801.939941, 2818.571289, 2846.955078, 2783.486328, 2781.442383
2801.921143, 2818.567383, 2846.966309, 2783.493652, 2781.446289
2801.969971, 2818.590088, 2847.014893, 2783.516357, 2781.412598
2802.000000, 2818.586182, 2847.003662, 2783.508789, 2781.375000
2801.973633, 2818.597412, 2846.977539, 2783.523682, 2781.371338
2801.958740, 2818.578857, 2846.969971, 2783.527588, 2781.375000
2801.977539, 2818.620117, 2846.981201, 2783.546143, 2781.367432
2801.973633, 2818.616211, 2846.977539, 2783.576172, 2781.344971
2801.966309, 2818.578857, 2846.977539, 2783.564941, 2781.344971
2801.969971, 2818.541260, 2846.955078, 2783.572510, 2781.318848
2801.939941, 2818.560059, 2846.981201, 2783.587402, 2781.314941
2801.932617, 2818.544922, 2846.969971, 2783.568848, 2781.288818
2801.909912, 2818.560059, 2846.962402, 2783.538818, 2781.307617
2801.872559, 2818.552490, 2846.962402, 2783.546143, 2781.333740
2801.861328, 2818.574951, 2846.985107, 2783.523682, 2781.322510
2801.868652, 2818.586182, 2846.969971, 2783.523682, 2781.356201
2801.831299, 2818.548828, 2846.928711, 2783.520020, 2781.375000
2801.857422, 2818.578857, 2846.947510, 2783.542480, 2781.401367
2801.827393, 2818.597412, 2846.936279, 2783.531250, 2781.405029
2801.797607, 2818.597412, 2846.947510, 2783.497559, 2781.408691
2801.790039, 2818.597412, 2846.913818, 2783.523682, 2781.389893
2801.778809, 2818.631348, 2846.895020, 2783.523682, 2781.412598
2801.786133, 2818.593750, 2846.879883, 2783.557617, 2781.412598
2801.868652, 2818.601318, 2846.883789, 2783.576172, 2781.427490
2801.872559, 2818.571289, 2846.831299, 2783.602539, 2781.446289
