2801.925049, 2818.649902, 2847.202393, 2783.583740, 2781.378662
2801.887451, 2818.661133, 2847.161133, 2783.576172, 2781.375000
2801.868652, 2818.679932, 2847.127441, 2783.594971, 2781.393799
2801.906250, 2818.657471, 2847.157471, 2783.583740, 2781.367432
2801.857422, 2818.631348, 2847.153809, 2783.591309, 2781.382568
2801.842529, 2818.560059, 2847.183838, 2783.610107, 2781.375000
2801.842529, 2818.627441, 2847.176270, 2783.628662, 2781.375000
2801.816162, 2818.563721, 2847.195068, 2783.628662, 2781.382568
2801.820068, 2818.571289, 2847.198730, 2783.628662, 2781.378662
2801.827393, 2818.582520, 2847.202393, 2783.658691, 2781.401367
2801.861328, 2818.556152, 2847.221191, 2783.669922, 2781.419922
2801.932617, 2818.571289, 2847.288818, 2783.692383, 2781.427490
2801.913818, 2818.582520, 2847.277588, 2783.692383, 2781.408691
2801.936279, 2818.593750, 2847.236328, 2783.703857, 2781.419922
2801.962402, 2818.590088, 2847.221191, 2783.715088, 2781.423828
2802.037598, 2818.601318, 2847.168701, 2783.703857, 2781.405029
2802.041260, 2818.552490, 2847.191162, 2783.696289, 2781.416260
2802.074951, 2818.571289, 2847.209961, 2783.685059, 2781.416260
2802.063721, 2818.556152, 2847.202393, 2783.685059, 2781.408691
2802.026367, 2818.563721, 2847.195068, 2783.711182, 2781.397461
2801.977539, 2818.567383, 2847.168701, 2783.729980, 2781.367432
2801.951172, 2818.574951, 2847.172607, 2783.726318, 2781.382568
2801.977539, 2818.567383, 2847.213867, 2783.733643, 2781.363770
2801.988770, 2818.530029, 2847.251221, 2783.760010, 2781.360107
2801.936279, 2818.563721, 2847.311279, 2783.767578, 2781.371338
2801.891357, 2818.522461, 2847.333740, 2783.752441, 2781.401367
2801.891357, 2818.458740, 2847.307617, 2783.752441, 2781.408691
2801.868652, 2818.466309, 2847.273682, 2783.774902, 2781.397461
2801.887451, 2818.514893, 2847.296143, 2783.782471, 2781.438721
2801.891357, 2818.522461, 2847.326172, 2783.745117, 2781.449951
2801.917480, 2818.492432, 2847.326172, 2783.726318, 2781.479980
2801.895020, 2818.492432, 2847.318848, 2783.726318, 2781.468750
2801.909912, 2818.496338, 2847.322510, 2783.699951, 2781.510010
2801.872559, 2818.556152, 2847.367432, 2783.673828, 2781.506348
2801.917480, 2818.500000, 2847.363770, 2783.666260, 2781.495117
2801.883789, 2818.541260, 2847.363770, 2783.662598, 2781.479980
2801.909912, 2818.608643, 2847.360107, 2783.632568, 2781.465088
2801.921143, 2818.631348, 2847.360107, 2783.628662, 2781.468750
2801.917480, 2818.578857, 2847.341309, 2783.606201, 2781.423828
2802.011230, 2818.616211, 2847.307617, 2783.606201, 2781.419922
2802.011230, 2818.668701, 2847.341309, 2783.602539, 2781.386230
2802.014893, 2818.661133, 2847.303711, 2783.606201, 2781.389893
2802.018799, 2818.661133, 2847.277588, 2783.617432, 2781.367432
2802.037598, 2818.627441, 2847.191162, 2783.632568, 2781.393799
2802.056152, 2818.668701, 2847.142578, 2783.651367, 2781.419922
2802.086182, 2818.657471, 2847.191162, 2783.688721, 2781.423828
2802.044922, 2818.646240, 2847.198730, 2783.692383, 2781.446289
2802.014893, 2818.616211, 2847.206299, 2783.699951, 2781.446289
2802.022461, 2818.657471, 2847.221191, 2783.729980, 2781.453857
2801.936279, 2818.631348, 2847.179932, 2783.729980, 2781.465088
2801.936279, 2818.616211, 2847.123779, 2783.733643, 2781.468750
2801.951172, 2818.620117, 2847.120117, 2783.733643, 2781.457520
2801.906250, 2818.665039, 2847.135010, 2783.745117, 2781.457520
2801.913818, 2818.698730, 2847.146240, 2783.729980, 2781.457520
2801.895020, 2818.676270, 2847.195068, 2783.718750, 2781.435059
2801.909912, 2818.695068, 2847.131348, 2783.681152, 2781.483643
2801.947510, 2818.661133, 2847.153809, 2783.711182, 2781.472412
2801.958740, 2818.698730, 2847.149902, 2783.696289, 2781.487549
2801.958740, 2818.698730, 2847.179932, 2783.647461, 2781.506348
2802.000000, 2818.713867, 2847.225098, 2783.628662, 2781.487549
2801.981201, 2818.698730, 2847.270020, 2783.628662, 2781.479980
2801.981201, 2818.709961, 2847.270020, 2783.610107, 2781.498779
2802.060059, 2818.631348, 2847.247559, 2783.583740, 2781.483643
2802.044922, 2818.601318, 2847.262451, 2783.583740, 2781.468750
2802.056152, 2818.620117, 2847.236328, 2783.594971, 2781.483643
2802.048828, 2818.635010, 2847.254883, 2783.598633, 2781.431152
2802.026367, 2818.649902, 2847.262451, 2783.580078, 2781.438721
2802.067383, 2818.612549, 2847.266357, 2783.580078, 2781.442383
2802.052490, 2818.612549, 2847.251221, 2783.591309, 2781.416260
2802.052490, 2818.582520, 2847.251221, 2783.598633, 2781.393799
2802.074951, 2818.597412, 2847.277588, 2783.598633, 2781.431152
2802.067383, 2818.586182, 2847.266357, 2783.606201, 2781.412598
2802.063721, 2818.590088, 2847.251221, 2783.628662, 2781.453857
2802.082520, 2818.631348, 2847.284912, 2783.628662, 2781.449951
2802.071289, 2818.604980, 2847.266357, 2783.606201, 2781.453857
2802.067383, 2818.578857, 2847.239990, 2783.591309, 2781.438721
2802.067383, 2818.556152, 2847.198730, 2783.602539, 2781.423828
2802.014893, 2818.593750, 2847.232422, 2783.602539, 2781.412598
2802.037598, 2818.552490, 2847.206299, 2783.617432, 2781.419922
2802.033691, 2818.593750, 2847.225098, 2783.621338, 2781.446289
2802.033691, 2818.597412, 2847.149902, 2783.632568, 2781.416260
2802.048828, 2818.571289, 2847.209961, 2783.610107, 2781.416260
2802.011230, 2818.593750, 2847.239990, 2783.625000, 2781.371338
2801.992432, 2818.548828, 2847.262451, 2783.636230, 2781.367432
2802.063721, 2818.590088, 2847.262451, 2783.621338, 2781.348633
2802.052490, 2818.560059, 2847.296143, 2783.662598, 2781.363770
2802.056152, 2818.612549, 2847.318848, 2783.669922, 2781.363770
2802.101318, 2818.552490, 2847.300049, 2783.707520, 2781.337402
2802.063721, 2818.590088, 2847.314941, 2783.726318, 2781.337402
2802.044922, 2818.533691, 2847.314941, 2783.726318, 2781.344971
2802.037598, 2818.511230, 2847.360107, 2783.745117, 2781.337402
2802.060059, 2818.537598, 2847.300049, 2783.763672, 2781.363770
2802.048828, 2818.526367, 2847.292480, 2783.745117, 2781.397461
2802.056152, 2818.548828, 2847.281250, 2783.752441, 2781.412598
2801.981201, 2818.544922, 2847.288818, 2783.756348, 2781.435059
2801.988770, 2818.593750, 2847.273682, 2783.722412, 2781.457520
2801.973633, 2818.582520, 2847.284912, 2783.703857, 2781.453857
2801.939941, 2818.631348, 2847.247559, 2783.655029, 2781.472412
2801.966309, 2818.631348, 2847.232422, 2783.625000, 2781.483643
2801.981201, 2818.668701, 2847.254883, 2783.613770, 2781.453857
2801.962402, 2818.698730, 2847.262451, 2783.580078, 2781.476318
2801.943848, 2818.676270, 2847.292480, 2783.583740, 2781.423828
2801.921143, 2818.698730, 2847.266357, 2783.587402, 2781.408691
2801.891357, 2818.695068, 2847.247559, 2783.587402, 2781.408691
2801.895020, 2818.698730, 2847.258789, 2783.583740, 2781.367432
2801.876221, 2818.706299, 2847.273682, 2783.606201, 2781.326172
2801.913818, 2818.732422, 2847.277588, 2783.632568, 2781.314941
2801.913818, 2818.709961, 2847.307617, 2783.651367, 2781.326172
2801.864990, 2818.702393, 2847.341309, 2783.673828, 2781.326172
2801.898682, 2818.695068, 2847.292480, 2783.655029, 2781.360107
2801.895020, 2818.706299, 2847.262451, 2783.669922, 2781.344971
2801.891357, 2818.732422, 2847.221191, 2783.662598, 2781.371338
2801.932617, 2818.721191, 2847.239990, 2783.639893, 2781.389893
2801.936279, 2818.728760, 2847.202393, 2783.621338, 2781.405029
2801.951172, 2818.698730, 2847.198730, 2783.621338, 2781.419922
2801.928711, 2818.683838, 2847.161133, 2783.621338, 2781.453857
2801.928711, 2818.661133, 2847.142578, 2783.610107, 2781.476318
2801.943848, 2818.642578, 2847.104980, 2783.606201, 2781.453857
2802.003662, 2818.649902, 2847.082520, 2783.613770, 2781.442383
2801.966309, 2818.649902, 2847.048828, 2783.643799, 2781.427490
2801.996338, 2818.638672, 2847.056152, 2783.639893, 2781.408691
2802.018799, 2818.616211, 2847.108643, 2783.639893, 2781.449951
2802.026367, 2818.627441, 2847.120117, 2783.662598, 2781.427490
2802.067383, 2818.631348, 2847.142578, 2783.643799, 2781.405029
2802.052490, 2818.661133, 2847.131348, 2783.643799, 2781.438721
2802.104980, 2818.638672, 2847.161133, 2783.647461, 2781.412598
2802.097412, 2818.627441, 2847.191162, 2783.647461, 2781.419922
2802.108643, 2818.627441, 2847.198730, 2783.647461, 2781.431152
2802.082520, 2818.604980, 2847.172607, 2783.639893, 2781.423828
2802.104980, 2818.620117, 2847.221191, 2783.658691, 2781.442383
2802.138672, 2818.604980, 2847.228760, 2783.658691, 2781.479980
2802.120117, 2818.635010, 2847.213867, 2783.677490, 2781.449951
2802.112549, 2818.612549, 2847.187500, 2783.681152, 2781.419922
2802.056152, 2818.616211, 2847.232422, 2783.699951, 2781.423828
2802.041260, 2818.601318, 2847.262451, 2783.726318, 2781.393799
2802.052490, 2818.676270, 2847.258789, 2783.722412, 2781.401367
2802.041260, 2818.713867, 2847.232422, 2783.715088, 2781.386230
2802.044922, 2818.758789, 2847.266357, 2783.722412, 2781.412598
2802.052490, 2818.800049, 2847.307617, 2783.722412, 2781.457520
2802.026367, 2818.796143, 2847.284912, 2783.699951, 2781.453857
2802.022461, 2818.811279, 2847.270020, 2783.707520, 2781.423828
2802.000000, 2818.784912, 2847.284912, 2783.696289, 2781.431152
2802.022461, 2818.788818, 2847.330078, 2783.685059, 2781.495117
2802.067383, 2818.773682, 2847.254883, 2783.699951, 2781.506348
2802.086182, 2818.803711, 2847.251221, 2783.699951, 2781.528809
2802.078857, 2818.754883, 2847.247559, 2783.711182, 2781.547607
2802.090088, 2818.698730, 2847.236328, 2783.733643, 2781.547607
2802.082520, 2818.683838, 2847.281250, 2783.748779, 2781.521240
2802.101318, 2818.657471, 2847.228760, 2783.729980, 2781.528809
2802.104980, 2818.657471, 2847.239990, 2783.741211, 2781.498779
2802.071289, 2818.642578, 2847.266357, 2783.726318, 2781.528809
2802.112549, 2818.695068, 2847.292480, 2783.726318, 2781.528809
2802.067383, 2818.706299, 2847.258789, 2783.737549, 2781.528809
2802.044922, 2818.717529, 2847.307617, 2783.733643, 2781.517578
2802.078857, 2818.683838, 2847.232422, 2783.726318, 2781.510010
2802.007568, 2818.706299, 2847.217529, 2783.699951, 2781.521240
2802.018799, 2818.754883, 2847.232422, 2783.688721, 2781.543701
2802.011230, 2818.758789, 2847.191162, 2783.688721, 2781.566162
2802.011230, 2818.751221, 2847.254883, 2783.699951, 2781.547607
2802.014893, 2818.739990, 2847.225098, 2783.711182, 2781.584961
2802.030029, 2818.717529, 2847.228760, 2783.707520, 2781.566162
2802.030029, 2818.706299, 2847.176270, 2783.711182, 2781.570068
2802.014893, 2818.736328, 2847.206299, 2783.688721, 2781.558838
2801.985107, 2818.736328, 2847.213867, 2783.685059, 2781.566162
2801.936279, 2818.739990, 2847.292480, 2783.703857, 2781.562500
2801.996338, 2818.717529, 2847.322510, 2783.699951, 2781.547607
2801.943848, 2818.709961, 2847.337402, 2783.696289, 2781.506348
2801.962402, 2818.717529, 2847.337402, 2783.685059, 2781.483643
2801.966309, 2818.732422, 2847.296143, 2783.685059, 2781.465088
2801.969971, 2818.736328, 2847.322510, 2783.677490, 2781.476318
2801.966309, 2818.788818, 2847.322510, 2783.685059, 2781.506348
2801.951172, 2818.762451, 2847.352539, 2783.685059, 2781.502441
2802.007568, 2818.758789, 2847.360107, 2783.718750, 2781.502441
2802.067383, 2818.800049, 2847.326172, 2783.729980, 2781.487549
2802.074951, 2818.781250, 2847.326172, 2783.703857, 2781.483643
2802.060059, 2818.788818, 2847.314941, 2783.722412, 2781.487549
2802.116211, 2818.754883, 2847.303711, 2783.711182, 2781.510010
2802.108643, 2818.743652, 2847.322510, 2783.703857, 2781.510010
2802.086182, 2818.713867, 2847.318848, 2783.707520, 2781.517578
2802.104980, 2818.713867, 2847.307617, 2783.711182, 2781.487549
2802.116211, 2818.691162, 2847.307617, 2783.718750, 2781.468750
2802.116211, 2818.721191, 2847.273682, 2783.718750, 2781.476318
2802.086182, 2818.743652, 2847.247559, 2783.703857, 2781.468750
2802.060059, 2818.687500, 2847.258789, 2783.681152, 2781.487549
2802.060059, 2818.725098, 2847.262451, 2783.688721, 2781.472412
2802.074951, 2818.713867, 2847.262451, 2783.699951, 2781.468750
2802.048828, 2818.751221, 2847.273682, 2783.703857, 2781.468750
2802.033691, 2818.709961, 2847.243652, 2783.729980, 2781.453857
2802.037598, 2818.698730, 2847.247559, 2783.756348, 2781.465088
2802.030029, 2818.691162, 2847.251221, 2783.741211, 2781.479980
2801.981201, 2818.695068, 2847.243652, 2783.748779, 2781.506348
2801.981201, 2818.668701, 2847.247559, 2783.737549, 2781.521240
2801.969971, 2818.590088, 2847.258789, 2783.737549, 2781.510010
2802.000000, 2818.631348, 2847.270020, 2783.748779, 2781.498779
2801.981201, 2818.627441, 2847.254883, 2783.733643, 2781.502441
2801.985107, 2818.642578, 2847.247559, 2783.752441, 2781.479980
2801.985107, 2818.642578, 2847.209961, 2783.741211, 2781.472412
2801.958740, 2818.672607, 2847.225098, 2783.711182, 2781.495117
2801.966309, 2818.702393, 2847.243652, 2783.707520, 2781.468750
2801.977539, 2818.713867, 2847.266357, 2783.726318, 2781.438721
2802.014893, 2818.721191, 2847.281250, 2783.718750, 2781.412598
2802.011230, 2818.702393, 2847.296143, 2783.745117, 2781.378662
2802.037598, 2818.751221, 2847.292480, 2783.733643, 2781.367432
2802.011230, 2818.717529, 2847.292480, 2783.741211, 2781.378662
2802.056152, 2818.725098, 2847.300049, 2783.771240, 2781.408691
2802.018799, 2818.676270, 2847.330078, 2783.752441, 2781.438721
2802.037598, 2818.687500, 2847.363770, 2783.756348, 2781.431152
2802.082520, 2818.672607, 2847.341309, 2783.771240, 2781.438721
2802.063721, 2818.683838, 2847.341309, 2783.767578, 2781.465088
2802.044922, 2818.649902, 2847.326172, 2783.722412, 2781.510010
2802.037598, 2818.672607, 2847.326172, 2783.718750, 2781.517578
2802.037598, 2818.709961, 2847.356201, 2783.692383, 2781.528809
2802.041260, 2818.642578, 2847.386230, 2783.681152, 2781.532471
2802.022461, 2818.653809, 2847.352539, 2783.658691, 2781.524902
2801.996338, 2818.620117, 2847.333740, 2783.643799, 2781.513672
2802.022461, 2818.683838, 2847.326172, 2783.632568, 2781.502441
2801.992432, 2818.620117, 2847.322510, 2783.669922, 2781.506348
2801.955078, 2818.616211, 2847.360107, 2783.669922, 2781.491211
2801.958740, 2818.590088, 2847.393799, 2783.666260, 2781.498779
2801.943848, 2818.616211, 2847.401367, 2783.681152, 2781.483643
2801.917480, 2818.552490, 2847.375000, 2783.692383, 2781.479980
2801.921143, 2818.526367, 2847.344971, 2783.681152, 2781.465088
2801.902588, 2818.582520, 2847.337402, 2783.696289, 2781.479980
2801.939941, 2818.548828, 2847.363770, 2783.703857, 2781.495117
2801.969971, 2818.567383, 2847.356201, 2783.707520, 2781.506348
2801.951172, 2818.518799, 2847.341309, 2783.707520, 2781.502441
2801.981201, 2818.544922, 2847.371338, 2783.703857, 2781.502441
2801.958740, 2818.567383, 2847.337402, 2783.703857, 2781.506348
2801.951172, 2818.567383, 2847.311279, 2783.688721, 2781.483643
2801.966309, 2818.563721, 2847.284912, 2783.685059, 2781.491211
2801.977539, 2818.616211, 2847.251221, 2783.636230, 2781.491211
2801.906250, 2818.616211, 2847.243652, 2783.658691, 2781.498779
2801.876221, 2818.631348, 2847.202393, 2783.639893, 2781.498779
2801.816162, 2818.683838, 2847.191162, 2783.639893, 2781.487549
2801.726318, 2818.687500, 2847.187500, 2783.617432, 2781.476318
2801.733643, 2818.709961, 2847.138672, 2783.602539, 2781.498779
2801.655029, 2818.706299, 2847.022461, 2783.546143, 2781.495117
2801.655029, 2818.725098, 2846.921143, 2783.512451, 2781.491211
2801.613770, 2818.695068, 2846.801270, 2783.497559, 2781.498779
2801.512451, 2818.691162, 2846.688721, 2783.520020, 2781.498779
2801.456299, 2818.627441, 2846.598633, 2783.557617, 2781.495117
2801.459961, 2818.552490, 2846.489990, 2783.576172, 2781.517578
2801.478760, 2818.466309, 2846.396240, 2783.598633, 2781.536133
2801.504883, 2818.312500, 2846.332520, 2783.598633, 2781.554932
2801.587402, 2818.196289, 2846.324951, 2783.632568, 2781.562500
2801.625000, 2818.143799, 2846.422607, 2783.673828, 2781.566162
2801.737549, 2818.245117, 2846.580078, 2783.737549, 2781.596191
2801.831299, 2818.492432, 2846.812500, 2783.786133, 2781.614990
2801.973633, 2819.186279, 2847.056152, 2783.838867, 2781.607422
2802.221191, 2820.536133, 2847.344971, 2783.838867, 2781.600098
2802.416260, 2823.048828, 2847.577393, 2783.853760, 2781.611328
2802.607422, 2827.346191, 2847.824951, 2783.823730, 2781.566162
2802.731201, 2833.751221, 2848.050049, 2783.808838, 2781.558838
2802.866211, 2842.263672, 2848.218750, 2783.790039, 2781.536133
2802.948730, 2852.118652, 2848.376221, 2783.763672, 2781.491211
2803.008789, 2862.600098, 2848.395020, 2783.718750, 2781.461182
2803.057617, 2872.949951, 2848.425049, 2783.685059, 2781.442383
2803.110107, 2882.820068, 2848.402588, 2783.636230, 2781.408691
2803.151367, 2892.063721, 2848.395020, 2783.594971, 2781.405029
2803.110107, 2900.561279, 2848.308838, 2783.568848, 2781.386230
2803.038818, 2907.881348, 2848.304932, 2783.534912, 2781.360107
2803.004883, 2913.296143, 2848.274902, 2783.542480, 2781.371338
2802.989990, 2916.592529, 2848.278809, 2783.527588, 2781.344971
2802.989990, 2917.807617, 2848.267578, 2783.523682, 2781.322510
2802.971191, 2917.717529, 2848.218750, 2783.534912, 2781.333740
2802.989990, 2917.038818, 2848.229980, 2783.520020, 2781.352539
2803.008789, 2916.457520, 2848.192383, 2783.523682, 2781.348633
2802.956299, 2916.236328, 2848.192383, 2783.557617, 2781.371338
2802.915039, 2916.284912, 2848.143799, 2783.550049, 2781.352539
2802.858643, 2916.397461, 2848.169922, 2783.534912, 2781.333740
2802.899902, 2916.588867, 2848.181152, 2783.561279, 2781.367432
2802.903809, 2916.929932, 2848.211182, 2783.564941, 2781.348633
2802.903809, 2917.260010, 2848.143799, 2783.564941, 2781.344971
2802.832520, 2917.604980, 2848.166260, 2783.568848, 2781.367432
2802.847412, 2917.908691, 2848.169922, 2783.538818, 2781.360107
2802.851318, 2918.118652, 2848.177490, 2783.553711, 2781.326172
2802.832520, 2918.302490, 2848.196289, 2783.542480, 2781.326172
2802.903809, 2918.508789, 2848.166260, 2783.523682, 2781.326172
2802.877441, 2918.774902, 2848.158691, 2783.527588, 2781.360107
2802.915039, 2919.101318, 2848.169922, 2783.553711, 2781.401367
2802.933838, 2919.408691, 2848.166260, 2783.538818, 2781.348633
2802.907471, 2919.764893, 2848.121338, 2783.534912, 2781.348633
2802.918701, 2920.147461, 2848.143799, 2783.550049, 2781.378662
2802.989990, 2920.514893, 2848.106201, 2783.561279, 2781.348633
2802.978760, 2920.893799, 2848.117432, 2783.568848, 2781.363770
2802.959961, 2921.268799, 2848.128662, 2783.576172, 2781.360107
2802.986328, 2921.617432, 2848.106201, 2783.583740, 2781.344971
2802.941162, 2921.928711, 2848.128662, 2783.587402, 2781.348633
2802.986328, 2922.187500, 2848.136230, 2783.594971, 2781.330078
2802.989990, 2922.326172, 2848.136230, 2783.583740, 2781.300049
2802.952393, 2922.431152, 2848.117432, 2783.550049, 2781.322510
2802.993652, 2922.483643, 2848.136230, 2783.520020, 2781.363770
2802.993652, 2922.510010, 2848.151367, 2783.534912, 2781.337402
2802.986328, 2922.540039, 2848.151367, 2783.527588, 2781.337402
2803.020020, 2922.551270, 2848.147461, 2783.550049, 2781.344971
2803.027588, 2922.592529, 2848.143799, 2783.531250, 2781.356201
2803.012451, 2922.603760, 2848.147461, 2783.527588, 2781.375000
2802.997559, 2922.614990, 2848.136230, 2783.516357, 2781.348633
2802.971191, 2922.584961, 2848.155029, 2783.497559, 2781.352539
2802.959961, 2922.603760, 2848.143799, 2783.497559, 2781.378662
2802.971191, 2922.614990, 2848.125000, 2783.512451, 2781.378662
2802.937500, 2922.689941, 2848.147461, 2783.512451, 2781.356201
2802.911133, 2922.768799, 2848.155029, 2783.508789, 2781.363770
2802.922607, 2922.836182, 2848.241211, 2783.523682, 2781.367432
2802.888672, 2922.851318, 2848.237549, 2783.508789, 2781.341309
2802.892578, 2922.806152, 2848.248779, 2783.520020, 2781.363770
2802.843750, 2922.791260, 2848.297607, 2783.516357, 2781.348633
2802.881348, 2922.719971, 2848.331299, 2783.520020, 2781.360107
2802.911133, 2922.689941, 2848.342529, 2783.531250, 2781.352539
2802.933838, 2922.648682, 2848.327393, 2783.531250, 2781.341309
2802.945068, 2922.645020, 2848.338867, 2783.534912, 2781.318848
2802.915039, 2922.622559, 2848.308838, 2783.546143, 2781.300049
2802.933838, 2922.629883, 2848.323730, 2783.516357, 2781.314941
2802.911133, 2922.652588, 2848.245117, 2783.512451, 2781.322510
2802.937500, 2922.701172, 2848.256348, 2783.497559, 2781.337402
2802.885010, 2922.757568, 2848.263672, 2783.512451, 2781.318848
2802.937500, 2922.705078, 2848.229980, 2783.493652, 2781.344971
2802.907471, 2922.719971, 2848.196289, 2783.497559, 2781.344971
2802.896240, 2922.678711, 2848.199951, 2783.482422, 2781.322510
2802.899902, 2922.667480, 2848.203857, 2783.482422, 2781.322510
2802.956299, 2922.659912, 2848.215088, 2783.489990, 2781.356201
2803.008789, 2922.656250, 2848.211182, 2783.501221, 2781.371338
2803.042480, 2922.614990, 2848.139893, 2783.501221, 2781.333740
2803.053711, 2922.581299, 2848.128662, 2783.486328, 2781.337402
2803.038818, 2922.547607, 2848.083740, 2783.497559, 2781.322510
2803.087402, 2922.547607, 2848.068848, 2783.482422, 2781.318848
2803.057617, 2922.596191, 2848.053711, 2783.497559, 2781.311279
2803.068848, 2922.577393, 2848.064941, 2783.501221, 2781.318848
2803.027588, 2922.570068, 2848.012451, 2783.523682, 2781.341309
2803.031250, 2922.540039, 2848.001221, 2783.512451, 2781.296143
2803.004883, 2922.532471, 2847.971191, 2783.538818, 2781.284912
2803.001221, 2922.502441, 2847.989990, 2783.538818, 2781.303711
2802.937500, 2922.498779, 2848.020020, 2783.546143, 2781.314941
2802.937500, 2922.483643, 2848.053711, 2783.546143, 2781.311279
2802.933838, 2922.495117, 2848.061279, 2783.538818, 2781.326172
2802.922607, 2922.510010, 2848.068848, 2783.550049, 2781.363770
2802.959961, 2922.491211, 2848.091309, 2783.553711, 2781.348633
2802.963867, 2922.491211, 2848.076172, 2783.561279, 2781.341309
2803.020020, 2922.472412, 2848.106201, 2783.546143, 2781.326172
2802.986328, 2922.465088, 2848.094971, 2783.561279, 2781.382568
2802.963867, 2922.461182, 2848.125000, 2783.542480, 2781.348633
2802.959961, 2922.442383, 2848.106201, 2783.542480, 2781.344971
2802.993652, 2922.435059, 2848.128662, 2783.523682, 2781.337402
2802.986328, 2922.442383, 2848.128662, 2783.527588, 2781.326172
2803.004883, 2922.453857, 2848.106201, 2783.534912, 2781.330078
2803.020020, 2922.397461, 2848.094971, 2783.504883, 2781.292480
2802.993652, 2922.371338, 2848.110107, 2783.486328, 2781.300049
2802.989990, 2922.341309, 2848.110107, 2783.471191, 2781.292480
2802.926270, 2922.382568, 2848.117432, 2783.486328, 2781.296143
