2801.752441, 2818.196289, 2848.514893, 2784.442383, 2893.473633
2801.733643, 2818.125000, 2848.469971, 2784.401367, 2896.211182
2801.692383, 2818.139893, 2848.409912, 2784.419922, 2897.024902
2801.617432, 2818.132568, 2848.428711, 2784.397461, 2896.098633
2801.587402, 2818.139893, 2848.395020, 2784.416260, 2893.668701
2801.594971, 2818.117432, 2848.406250, 2784.438721, 2890.245117
2801.576172, 2818.147461, 2848.391357, 2784.446289, 2886.423828
2801.621338, 2818.226318, 2848.436279, 2784.453857, 2883.554932
2801.617432, 2818.196289, 2848.425049, 2784.483643, 2881.672607
2801.621338, 2818.245117, 2848.439941, 2784.457520, 2880.375000
2801.639893, 2818.226318, 2848.451172, 2784.461182, 2879.610107
2801.617432, 2818.237549, 2848.439941, 2784.502441, 2879.036133
2801.621338, 2818.181152, 2848.451172, 2784.491211, 2878.627441
2801.662598, 2818.143799, 2848.439941, 2784.517578, 2878.391357
2801.651367, 2818.125000, 2848.451172, 2784.468750, 2878.334961
2801.692383, 2818.166260, 2848.466309, 2784.461182, 2878.379883
2801.711182, 2818.169922, 2848.473633, 2784.479980, 2878.503662
2801.677490, 2818.147461, 2848.503662, 2784.495117, 2878.661133
2801.722412, 2818.185059, 2848.503662, 2784.468750, 2878.770020
2801.703857, 2818.151367, 2848.507568, 2784.479980, 2878.905029
2801.669922, 2818.139893, 2848.503662, 2784.476318, 2879.010010
2801.699951, 2818.143799, 2848.514893, 2784.498779, 2879.145020
2801.707520, 2818.158691, 2848.496338, 2784.502441, 2879.253662
2801.733643, 2818.185059, 2848.503662, 2784.510010, 2879.340088
2801.760010, 2818.203857, 2848.488770, 2784.517578, 2879.445068
2801.696289, 2818.192383, 2848.473633, 2784.513672, 2879.538818
2801.715088, 2818.192383, 2848.469971, 2784.498779, 2879.572510
2801.722412, 2818.222412, 2848.417480, 2784.506348, 2879.647461
2801.685059, 2818.151367, 2848.447510, 2784.521240, 2879.804932
2801.681152, 2818.136230, 2848.451172, 2784.513672, 2879.943848
2801.715088, 2818.098633, 2848.473633, 2784.506348, 2880.135010
2801.651367, 2818.117432, 2848.462402, 2784.491211, 2880.333740
2801.655029, 2818.106201, 2848.485107, 2784.506348, 2880.540039
2801.628662, 2818.061279, 2848.458740, 2784.491211, 2880.727539
2801.617432, 2817.993652, 2848.492432, 2784.498779, 2880.885010
2801.669922, 2817.952393, 2848.477539, 2784.491211, 2881.012451
2801.647461, 2817.907471, 2848.488770, 2784.483643, 2881.169922
2801.666260, 2817.854980, 2848.455078, 2784.476318, 2881.290039
2801.669922, 2817.866211, 2848.455078, 2784.468750, 2881.346191
2801.677490, 2817.832520, 2848.447510, 2784.476318, 2881.409912
2801.669922, 2817.873779, 2848.439941, 2784.442383, 2881.443848
2801.741211, 2817.870117, 2848.436279, 2784.438721, 2881.462402
2801.763672, 2817.937500, 2848.436279, 2784.419922, 2881.469971
2801.774902, 2817.989990, 2848.455078, 2784.419922, 2881.481201
2801.804932, 2818.053711, 2848.436279, 2784.438721, 2881.485107
2801.782471, 2818.113770, 2848.462402, 2784.457520, 2881.488770
2801.816162, 2818.147461, 2848.466309, 2784.449951, 2881.496338
2801.812500, 2818.199951, 2848.500000, 2784.453857, 2881.500000
2801.831299, 2818.233643, 2848.488770, 2784.446289, 2881.526367
2801.861328, 2818.271240, 2848.511230, 2784.427490, 2881.522461
2801.879883, 2818.222412, 2848.533691, 2784.453857, 2881.548828
2801.861328, 2818.226318, 2848.563721, 2784.453857, 2881.530029
2801.838867, 2818.143799, 2848.560059, 2784.476318, 2881.522461
2801.857422, 2818.102539, 2848.563721, 2784.446289, 2881.514893
2801.846191, 2818.098633, 2848.560059, 2784.423828, 2881.481201
2801.827393, 2818.087402, 2848.556152, 2784.427490, 2881.488770
2801.790039, 2818.113770, 2848.590088, 2784.416260, 2881.462402
2801.808838, 2818.106201, 2848.586182, 2784.408691, 2881.466309
2801.793701, 2818.083740, 2848.597412, 2784.419922, 2881.428711
2801.748779, 2818.053711, 2848.574951, 2784.427490, 2881.439941
2801.729980, 2818.061279, 2848.530029, 2784.438721, 2881.428711
2801.711182, 2818.046143, 2848.522461, 2784.438721, 2881.436279
2801.685059, 2818.083740, 2848.544922, 2784.416260, 2881.439941
2801.711182, 2818.113770, 2848.530029, 2784.442383, 2881.462402
2801.699951, 2818.132568, 2848.552490, 2784.461182, 2881.469971
2801.737549, 2818.121338, 2848.590088, 2784.438721, 2881.455078
2801.715088, 2818.110107, 2848.522461, 2784.468750, 2881.477539
2801.688721, 2818.061279, 2848.556152, 2784.461182, 2881.473633
2801.696289, 2818.027588, 2848.537598, 2784.457520, 2881.492432
2801.741211, 2818.023682, 2848.552490, 2784.453857, 2881.518799
2801.745117, 2818.042480, 2848.571289, 2784.457520, 2881.530029
2801.733643, 2818.106201, 2848.563721, 2784.449951, 2881.530029
2801.774902, 2818.110107, 2848.548828, 2784.472412, 2881.537598
2801.711182, 2818.143799, 2848.526367, 2784.435059, 2881.522461
2801.745117, 2818.128662, 2848.500000, 2784.446289, 2881.552490
2801.722412, 2818.102539, 2848.462402, 2784.468750, 2881.544922
2801.752441, 2818.042480, 2848.488770, 2784.461182, 2881.541260
2801.790039, 2818.038818, 2848.481201, 2784.465088, 2881.537598
2801.778809, 2818.061279, 2848.503662, 2784.457520, 2881.530029
2801.752441, 2818.072510, 2848.481201, 2784.465088, 2881.500000
2801.752441, 2818.072510, 2848.488770, 2784.453857, 2881.469971
2801.752441, 2818.050049, 2848.503662, 2784.438721, 2881.496338
2801.760010, 2818.083740, 2848.526367, 2784.419922, 2881.481201
2801.797607, 2818.072510, 2848.537598, 2784.449951, 2881.469971
2801.786133, 2818.087402, 2848.537598, 2784.442383, 2881.455078
2801.767578, 2818.072510, 2848.537598, 2784.427490, 2881.469971
2801.774902, 2818.091309, 2848.533691, 2784.431152, 2881.466309
2801.741211, 2818.068848, 2848.518799, 2784.408691, 2881.443848
2801.774902, 2818.125000, 2848.511230, 2784.423828, 2881.469971
2801.801270, 2818.211182, 2848.511230, 2784.416260, 2881.455078
2801.774902, 2818.181152, 2848.458740, 2784.386230, 2881.473633
2801.823730, 2818.136230, 2848.439941, 2784.397461, 2881.466309
2801.816162, 2818.094971, 2848.425049, 2784.408691, 2881.458740
2801.801270, 2818.083740, 2848.428711, 2784.416260, 2881.481201
2801.797607, 2818.053711, 2848.417480, 2784.397461, 2881.481201
2801.820068, 2818.042480, 2848.364990, 2784.382568, 2881.488770
2801.812500, 2818.068848, 2848.357422, 2784.367432, 2881.492432
2801.786133, 2818.136230, 2848.376221, 2784.375000, 2881.526367
2801.729980, 2818.147461, 2848.350098, 2784.367432, 2881.503662
2801.692383, 2818.094971, 2848.353760, 2784.382568, 2881.507568
2801.681152, 2818.128662, 2848.368652, 2784.412598, 2881.507568
2801.643799, 2818.166260, 2848.413818, 2784.397461, 2881.511230
2801.639893, 2818.196289, 2848.379883, 2784.393799, 2881.537598
2801.606201, 2818.136230, 2848.376221, 2784.382568, 2881.530029
2801.587402, 2818.091309, 2848.376221, 2784.375000, 2881.522461
2801.617432, 2818.136230, 2848.428711, 2784.386230, 2881.514893
2801.610107, 2818.162598, 2848.421143, 2784.397461, 2881.507568
2801.639893, 2818.132568, 2848.387451, 2784.405029, 2881.500000
2801.707520, 2818.094971, 2848.406250, 2784.397461, 2881.511230
2801.707520, 2818.087402, 2848.425049, 2784.382568, 2881.503662
2801.703857, 2818.113770, 2848.439941, 2784.397461, 2881.503662
2801.692383, 2818.076172, 2848.417480, 2784.408691, 2881.488770
2801.681152, 2818.050049, 2848.439941, 2784.382568, 2881.458740
2801.707520, 2818.125000, 2848.443848, 2784.393799, 2881.458740
2801.707520, 2818.162598, 2848.492432, 2784.427490, 2881.477539
2801.628662, 2818.113770, 2848.492432, 2784.427490, 2881.477539
2801.628662, 2818.110107, 2848.481201, 2784.427490, 2881.485107
2801.621338, 2818.158691, 2848.477539, 2784.465088, 2881.492432
2801.580078, 2818.143799, 2848.455078, 2784.491211, 2881.481201
2801.587402, 2818.188721, 2848.425049, 2784.506348, 2881.514893
2801.643799, 2818.199951, 2848.428711, 2784.476318, 2881.496338
2801.651367, 2818.211182, 2848.376221, 2784.479980, 2881.496338
2801.666260, 2818.278809, 2848.379883, 2784.506348, 2881.496338
2801.651367, 2818.233643, 2848.391357, 2784.491211, 2881.503662
2801.655029, 2818.229980, 2848.387451, 2784.483643, 2881.507568
2801.715088, 2818.274902, 2848.372559, 2784.491211, 2881.503662
2801.696289, 2818.260010, 2848.413818, 2784.479980, 2881.488770
2801.703857, 2818.207520, 2848.458740, 2784.446289, 2881.503662
2801.677490, 2818.245117, 2848.492432, 2784.423828, 2881.514893
2801.651367, 2818.173828, 2848.530029, 2784.378662, 2881.514893
2801.632568, 2818.166260, 2848.537598, 2784.405029, 2881.541260
2801.625000, 2818.181152, 2848.541260, 2784.405029, 2881.544922
2801.587402, 2818.094971, 2848.530029, 2784.408691, 2881.552490
2801.639893, 2818.155029, 2848.533691, 2784.412598, 2881.537598
2801.580078, 2818.106201, 2848.526367, 2784.401367, 2881.552490
2801.557617, 2818.110107, 2848.552490, 2784.405029, 2881.548828
2801.602539, 2818.042480, 2848.567383, 2784.438721, 2881.560059
2801.546143, 2818.057617, 2848.541260, 2784.449951, 2881.552490
2801.576172, 2818.094971, 2848.533691, 2784.461182, 2881.563721
2801.617432, 2818.128662, 2848.548828, 2784.479980, 2881.556152
2801.606201, 2818.136230, 2848.578857, 2784.468750, 2881.552490
2801.628662, 2818.094971, 2848.608643, 2784.479980, 2881.544922
2801.669922, 2818.117432, 2848.616211, 2784.479980, 2881.563721
2801.625000, 2818.080078, 2848.646240, 2784.510010, 2881.578857
2801.715088, 2818.121338, 2848.642578, 2784.510010, 2881.533691
2801.729980, 2818.110107, 2848.604980, 2784.513672, 2881.552490
2801.688721, 2818.139893, 2848.571289, 2784.479980, 2881.556152
2801.771240, 2818.125000, 2848.582520, 2784.483643, 2881.556152
2801.763672, 2818.083740, 2848.601318, 2784.487549, 2881.537598
2801.729980, 2818.068848, 2848.578857, 2784.513672, 2881.526367
2801.778809, 2818.087402, 2848.560059, 2784.510010, 2881.503662
2801.778809, 2818.113770, 2848.586182, 2784.476318, 2881.500000
2801.763672, 2818.121338, 2848.586182, 2784.476318, 2881.488770
2801.842529, 2818.151367, 2848.552490, 2784.446289, 2881.451172
2801.793701, 2818.147461, 2848.533691, 2784.438721, 2881.492432
2801.793701, 2818.147461, 2848.571289, 2784.435059, 2881.462402
2801.846191, 2818.125000, 2848.597412, 2784.446289, 2881.462402
2801.782471, 2818.136230, 2848.574951, 2784.431152, 2881.462402
2801.816162, 2818.139893, 2848.541260, 2784.419922, 2881.466309
2801.808838, 2818.151367, 2848.522461, 2784.405029, 2881.451172
2801.748779, 2818.158691, 2848.496338, 2784.423828, 2881.477539
2801.771240, 2818.158691, 2848.455078, 2784.427490, 2881.488770
2801.771240, 2818.162598, 2848.466309, 2784.416260, 2881.477539
2801.711182, 2818.068848, 2848.447510, 2784.408691, 2881.518799
2801.711182, 2818.113770, 2848.496338, 2784.423828, 2881.503662
2801.688721, 2818.132568, 2848.466309, 2784.408691, 2881.537598
2801.662598, 2818.155029, 2848.425049, 2784.405029, 2881.544922
2801.685059, 2818.196289, 2848.413818, 2784.419922, 2881.563721
2801.643799, 2818.177490, 2848.387451, 2784.419922, 2881.560059
2801.662598, 2818.211182, 2848.398682, 2784.427490, 2881.560059
2801.658691, 2818.098633, 2848.439941, 2784.419922, 2881.560059
2801.606201, 2818.083740, 2848.473633, 2784.412598, 2881.560059
2801.613770, 2818.083740, 2848.443848, 2784.393799, 2881.560059
2801.606201, 2818.151367, 2848.485107, 2784.382568, 2881.533691
2801.580078, 2818.147461, 2848.428711, 2784.378662, 2881.571289
2801.625000, 2818.102539, 2848.428711, 2784.389893, 2881.530029
2801.572510, 2818.136230, 2848.469971, 2784.378662, 2881.507568
2801.598633, 2818.102539, 2848.503662, 2784.363770, 2881.458740
2801.628662, 2818.125000, 2848.552490, 2784.356201, 2881.485107
2801.632568, 2818.094971, 2848.522461, 2784.386230, 2881.500000
2801.647461, 2818.147461, 2848.511230, 2784.397461, 2881.455078
2801.639893, 2818.162598, 2848.492432, 2784.427490, 2881.455078
2801.613770, 2818.166260, 2848.522461, 2784.435059, 2881.462402
2801.617432, 2818.117432, 2848.485107, 2784.449951, 2881.481201
2801.639893, 2818.136230, 2848.500000, 2784.457520, 2881.428711
2801.591309, 2818.132568, 2848.533691, 2784.435059, 2881.462402
2801.651367, 2818.147461, 2848.507568, 2784.461182, 2881.458740
2801.639893, 2818.110107, 2848.492432, 2784.461182, 2881.481201
2801.610107, 2818.117432, 2848.473633, 2784.453857, 2881.458740
2801.655029, 2818.098633, 2848.488770, 2784.431152, 2881.436279
2801.598633, 2818.102539, 2848.469971, 2784.375000, 2881.458740
2801.625000, 2818.117432, 2848.447510, 2784.371338, 2881.455078
2801.639893, 2818.076172, 2848.451172, 2784.363770, 2881.492432
2801.625000, 2818.125000, 2848.455078, 2784.360107, 2881.968750
2801.628662, 2818.064941, 2848.507568, 2784.360107, 2882.992432
2801.658691, 2818.117432, 2848.496338, 2784.367432, 2884.844971
2801.632568, 2818.053711, 2848.492432, 2784.352539, 2887.391357
2801.632568, 2818.072510, 2848.485107, 2784.348633, 2887.278809
2801.658691, 2818.061279, 2848.518799, 2784.378662, 2882.126221
2801.669922, 2818.132568, 2848.593750, 2784.435059, 2873.842529
2801.793701, 2818.169922, 2848.646240, 2784.476318, 2864.366211
2801.786133, 2818.252441, 2848.593750, 2784.465088, 2854.507568
2801.793701, 2818.357422, 2848.417480, 2784.416260, 2844.513672
2801.827393, 2818.364990, 2848.158691, 2784.284912, 2834.021240
2801.872559, 2818.458740, 2847.851318, 2784.135010, 2823.000000
2801.891357, 2818.417480, 2847.633789, 2784.011230, 2811.127441
2801.928711, 2818.409912, 2847.502441, 2783.917480, 2798.602539
2801.943848, 2818.391357, 2847.408691, 2783.820068, 2788.672607
2801.943848, 2818.402588, 2847.266357, 2783.737549, 2783.823730
2801.876221, 2818.391357, 2847.108643, 2783.598633, 2782.106201
2801.838867, 2818.387451, 2846.947510, 2783.493652, 2781.562500
2801.861328, 2818.353760, 2846.932617, 2783.418701, 2781.405029
2801.879883, 2818.252441, 2847.030029, 2783.411133, 2781.356201
2801.872559, 2818.207520, 2847.198730, 2783.489990, 2781.326172
2801.895020, 2818.098633, 2847.371338, 2783.557617, 2781.307617
2801.868652, 2818.113770, 2847.468750, 2783.594971, 2781.314941
2801.868652, 2818.151367, 2847.524902, 2783.617432, 2781.311279
2801.887451, 2818.143799, 2847.566162, 2783.651367, 2781.322510
2801.906250, 2818.125000, 2847.596191, 2783.632568, 2781.273682
2801.947510, 2818.110107, 2847.622559, 2783.621338, 2781.258789
2802.000000, 2818.136230, 2847.675049, 2783.636230, 2781.270020
2801.973633, 2818.106201, 2847.675049, 2783.628662, 2781.247559
2801.973633, 2818.151367, 2847.633789, 2783.621338, 2781.202393
2801.981201, 2818.181152, 2847.686279, 2783.598633, 2781.247559
2801.951172, 2818.263672, 2847.697510, 2783.610107, 2781.243652
2801.958740, 2818.308838, 2847.738770, 2783.639893, 2781.217529
2802.011230, 2818.308838, 2847.764893, 2783.669922, 2781.202393
2802.003662, 2818.327393, 2847.757568, 2783.662598, 2781.228760
2802.037598, 2818.331299, 2847.783691, 2783.685059, 2781.273682
2802.026367, 2818.293701, 2847.783691, 2783.673828, 2781.300049
2801.977539, 2818.237549, 2847.783691, 2783.677490, 2781.284912
2802.044922, 2818.278809, 2847.798828, 2783.688721, 2781.288818
2802.048828, 2818.271240, 2847.821289, 2783.688721, 2781.333740
2802.063721, 2818.290039, 2847.802490, 2783.696289, 2781.318848
2802.074951, 2818.282471, 2847.802490, 2783.673828, 2781.322510
2802.086182, 2818.218750, 2847.821289, 2783.639893, 2781.341309
2802.048828, 2818.222412, 2847.851318, 2783.628662, 2781.356201
2802.037598, 2818.290039, 2847.858643, 2783.628662, 2781.333740
2801.981201, 2818.248779, 2847.828857, 2783.591309, 2781.333740
2801.988770, 2818.260010, 2847.783691, 2783.602539, 2781.333740
2801.977539, 2818.286133, 2847.787598, 2783.639893, 2781.322510
2801.958740, 2818.222412, 2847.840088, 2783.628662, 2781.337402
2801.958740, 2818.241211, 2847.832520, 2783.636230, 2781.333740
2801.913818, 2818.237549, 2847.836182, 2783.647461, 2781.337402
2801.879883, 2818.233643, 2847.806152, 2783.658691, 2781.356201
2801.909912, 2818.282471, 2847.776367, 2783.685059, 2781.326172
2801.902588, 2818.327393, 2847.738770, 2783.669922, 2781.326172
2801.887451, 2818.312500, 2847.750000, 2783.666260, 2781.322510
2801.895020, 2818.357422, 2847.764893, 2783.692383, 2781.322510
2801.895020, 2818.379883, 2847.821289, 2783.692383, 2781.314941
2801.917480, 2818.383789, 2847.813721, 2783.658691, 2781.333740
2801.913818, 2818.398682, 2847.723633, 2783.666260, 2781.356201
2801.925049, 2818.387451, 2847.719971, 2783.651367, 2781.352539
2801.962402, 2818.387451, 2847.689941, 2783.636230, 2781.326172
2801.981201, 2818.350098, 2847.738770, 2783.625000, 2781.318848
2801.917480, 2818.361328, 2847.731201, 2783.606201, 2781.326172
2801.917480, 2818.338867, 2847.727539, 2783.591309, 2781.307617
2801.932617, 2818.338867, 2847.723633, 2783.583740, 2781.307617
2801.932617, 2818.350098, 2847.693848, 2783.568848, 2781.307617
2801.966309, 2818.383789, 2847.708740, 2783.591309, 2781.307617
2801.921143, 2818.383789, 2847.689941, 2783.587402, 2781.307617
2801.909912, 2818.379883, 2847.712402, 2783.591309, 2781.311279
2801.876221, 2818.327393, 2847.742432, 2783.606201, 2781.322510
2801.857422, 2818.290039, 2847.750000, 2783.606201, 2781.341309
2801.902588, 2818.316162, 2847.753662, 2783.591309, 2781.333740
2801.936279, 2818.278809, 2847.764893, 2783.606201, 2781.333740
2801.917480, 2818.278809, 2847.794922, 2783.598633, 2781.341309
2801.936279, 2818.252441, 2847.780029, 2783.606201, 2781.348633
2801.887451, 2818.222412, 2847.828857, 2783.613770, 2781.307617
2801.838867, 2818.132568, 2847.806152, 2783.587402, 2781.284912
2801.887451, 2818.083740, 2847.836182, 2783.587402, 2781.322510
2801.921143, 2818.117432, 2847.881348, 2783.557617, 2781.281250
2801.887451, 2818.177490, 2847.870117, 2783.538818, 2781.239990
2801.913818, 2818.233643, 2847.881348, 2783.538818, 2781.228760
2801.857422, 2818.248779, 2847.858643, 2783.568848, 2781.225098
2801.879883, 2818.312500, 2847.881348, 2783.576172, 2781.228760
2801.906250, 2818.301270, 2847.832520, 2783.587402, 2781.228760
2801.932617, 2818.338867, 2847.832520, 2783.591309, 2781.225098
2801.996338, 2818.320068, 2847.813721, 2783.583740, 2781.254883
2802.007568, 2818.364990, 2847.806152, 2783.587402, 2781.273682
2801.969971, 2818.402588, 2847.806152, 2783.568848, 2781.236328
2801.947510, 2818.372559, 2847.787598, 2783.613770, 2781.247559
2801.977539, 2818.308838, 2847.810059, 2783.628662, 2781.266357
2801.966309, 2818.290039, 2847.810059, 2783.655029, 2781.273682
2801.992432, 2818.301270, 2847.802490, 2783.643799, 2781.277588
2801.936279, 2818.271240, 2847.798828, 2783.632568, 2781.296143
2801.928711, 2818.304932, 2847.787598, 2783.621338, 2781.296143
2801.939941, 2818.278809, 2847.791260, 2783.628662, 2781.281250
2801.909912, 2818.350098, 2847.810059, 2783.636230, 2781.273682
2801.917480, 2818.346191, 2847.817383, 2783.651367, 2781.266357
2801.943848, 2818.308838, 2847.787598, 2783.662598, 2781.254883
2801.932617, 2818.297607, 2847.783691, 2783.628662, 2781.254883
2801.943848, 2818.368652, 2847.780029, 2783.632568, 2781.251221
2801.939941, 2818.334961, 2847.776367, 2783.613770, 2781.239990
2801.921143, 2818.320068, 2847.764893, 2783.643799, 2781.247559
2801.996338, 2818.357422, 2847.783691, 2783.647461, 2781.247559
2802.000000, 2818.334961, 2847.817383, 2783.651367, 2781.247559
2801.973633, 2818.368652, 2847.836182, 2783.647461, 2781.281250
2802.000000, 2818.316162, 2847.832520, 2783.636230, 2781.300049
2801.992432, 2818.327393, 2847.851318, 2783.625000, 2781.322510
2801.951172, 2818.334961, 2847.873779, 2783.636230, 2781.348633
2801.969971, 2818.331299, 2847.888672, 2783.617432, 2781.341309
2801.936279, 2818.316162, 2847.858643, 2783.598633, 2781.356201
2801.925049, 2818.320068, 2847.866211, 2783.602539, 2781.360107
2801.936279, 2818.304932, 2847.854980, 2783.583740, 2781.360107
2801.917480, 2818.290039, 2847.794922, 2783.591309, 2781.360107
2801.906250, 2818.304932, 2847.768799, 2783.591309, 2781.371338
2801.868652, 2818.312500, 2847.757568, 2783.602539, 2781.326172
2801.868652, 2818.350098, 2847.750000, 2783.617432, 2781.314941
2801.876221, 2818.346191, 2847.723633, 2783.613770, 2781.288818
2801.895020, 2818.372559, 2847.719971, 2783.628662, 2781.300049
2801.879883, 2818.376221, 2847.675049, 2783.647461, 2781.307617
2801.947510, 2818.391357, 2847.697510, 2783.658691, 2781.307617
2801.962402, 2818.439941, 2847.708740, 2783.669922, 2781.288818
2801.985107, 2818.443848, 2847.738770, 2783.643799, 2781.311279
2801.988770, 2818.417480, 2847.761230, 2783.613770, 2781.311279
2801.977539, 2818.436279, 2847.772461, 2783.632568, 2781.300049
2802.033691, 2818.451172, 2847.738770, 2783.606201, 2781.341309
2802.007568, 2818.402588, 2847.768799, 2783.617432, 2781.333740
2802.000000, 2818.372559, 2847.746338, 2783.617432, 2781.352539
2802.011230, 2818.353760, 2847.746338, 2783.617432, 2781.348633
2802.022461, 2818.350098, 2847.753662, 2783.651367, 2781.371338
2801.985107, 2818.308838, 2847.727539, 2783.651367, 2781.367432
2801.981201, 2818.233643, 2847.701172, 2783.643799, 2781.397461
2801.973633, 2818.229980, 2847.705078, 2783.662598, 2781.382568
2801.939941, 2818.237549, 2847.697510, 2783.681152, 2781.408691
2801.992432, 2818.226318, 2847.735107, 2783.666260, 2781.408691
2801.943848, 2818.169922, 2847.757568, 2783.685059, 2781.393799
2801.951172, 2818.192383, 2847.716309, 2783.681152, 2781.389893
2801.977539, 2818.203857, 2847.746338, 2783.692383, 2781.378662
2801.977539, 2818.233643, 2847.772461, 2783.666260, 2781.375000
2802.014893, 2818.245117, 2847.772461, 2783.658691, 2781.363770
2802.022461, 2818.263672, 2847.768799, 2783.658691, 2781.363770
2802.014893, 2818.350098, 2847.750000, 2783.662598, 2781.367432
2802.007568, 2818.338867, 2847.738770, 2783.662598, 2781.360107
2802.044922, 2818.312500, 2847.757568, 2783.647461, 2781.326172
2801.977539, 2818.286133, 2847.746338, 2783.655029, 2781.326172
2801.992432, 2818.323730, 2847.727539, 2783.628662, 2781.330078
2802.003662, 2818.342529, 2847.742432, 2783.621338, 2781.356201
2801.985107, 2818.368652, 2847.693848, 2783.621338, 2781.367432
2802.026367, 2818.320068, 2847.697510, 2783.591309, 2781.363770
2801.913818, 2818.316162, 2847.712402, 2783.583740, 2781.375000
2801.898682, 2818.301270, 2847.768799, 2783.606201, 2781.378662
2801.951172, 2818.211182, 2847.810059, 2783.598633, 2781.375000
2801.925049, 2818.226318, 2847.824951, 2783.613770, 2781.397461
2801.913818, 2818.207520, 2847.810059, 2783.602539, 2781.408691
2801.969971, 2818.207520, 2847.824951, 2783.576172, 2781.389893
2801.943848, 2818.139893, 2847.854980, 2783.576172, 2781.405029
2801.966309, 2818.139893, 2847.836182, 2783.580078, 2781.408691
2801.943848, 2818.113770, 2847.862549, 2783.576172, 2781.412598
2801.887451, 2818.147461, 2847.836182, 2783.617432, 2781.405029
2801.973633, 2818.125000, 2847.888672, 2783.628662, 2781.397461
2802.000000, 2818.128662, 2847.866211, 2783.598633, 2781.393799
2801.973633, 2818.181152, 2847.881348, 2783.591309, 2781.382568
2802.033691, 2818.151367, 2847.877441, 2783.583740, 2781.375000
2802.007568, 2818.181152, 2847.873779, 2783.610107, 2781.371338
2801.943848, 2818.162598, 2847.824951, 2783.639893, 2781.401367
2801.977539, 2818.215088, 2847.862549, 2783.658691, 2781.401367
2801.966309, 2818.185059, 2847.858643, 2783.651367, 2781.389893
2801.988770, 2818.203857, 2847.854980, 2783.647461, 2781.386230
2802.074951, 2818.199951, 2847.802490, 2783.643799, 2781.386230
2802.063721, 2818.245117, 2847.783691, 2783.658691, 2781.363770
2802.056152, 2818.237549, 2847.764893, 2783.673828, 2781.371338
2802.037598, 2818.203857, 2847.727539, 2783.688721, 2781.371338
2802.033691, 2818.199951, 2847.731201, 2783.699951, 2781.352539
2802.044922, 2818.177490, 2847.746338, 2783.718750, 2781.363770
2802.082520, 2818.196289, 2847.772461, 2783.726318, 2781.337402
2802.060059, 2818.125000, 2847.723633, 2783.726318, 2781.330078
2802.067383, 2818.117432, 2847.764893, 2783.741211, 2781.303711
2802.041260, 2818.091309, 2847.750000, 2783.756348, 2781.288818
2801.939941, 2818.083740, 2847.787598, 2783.756348, 2781.318848
2801.988770, 2818.038818, 2847.742432, 2783.729980, 2781.330078
2802.003662, 2818.042480, 2847.768799, 2783.718750, 2781.326172
2801.992432, 2818.057617, 2847.768799, 2783.699951, 2781.326172
2801.936279, 2818.046143, 2847.723633, 2783.658691, 2781.363770
2801.902588, 2818.023682, 2847.731201, 2783.639893, 2781.333740
2801.883789, 2818.004883, 2847.708740, 2783.647461, 2781.333740
2801.932617, 2818.076172, 2847.723633, 2783.632568, 2781.333740
2801.891357, 2818.125000, 2847.663818, 2783.598633, 2781.341309
2801.898682, 2818.162598, 2847.659912, 2783.561279, 2781.371338
2801.887451, 2818.203857, 2847.600098, 2783.531250, 2781.330078
2801.774902, 2818.267578, 2847.562500, 2783.471191, 2781.326172
2801.771240, 2818.301270, 2847.435059, 2783.429932, 2781.322510
2801.782471, 2818.342529, 2847.314941, 2783.347412, 2781.318848
2801.763672, 2818.398682, 2847.198730, 2783.306152, 2781.311279
2801.804932, 2818.443848, 2847.018799, 2783.242432, 2781.356201
2801.838867, 2818.503662, 2846.932617, 2783.189941, 2781.416260
2801.857422, 2818.507568, 2846.909912, 2783.212402, 2781.506348
2801.898682, 2818.514893, 2846.977539, 2783.302490, 2781.716309
2801.928711, 2818.526367, 2847.116211, 2783.445068, 2782.076172
2801.973633, 2818.567383, 2847.303711, 2783.639893, 2782.754883
2802.011230, 2818.586182, 2847.543701, 2783.857422, 2783.883789
2801.996338, 2818.586182, 2847.836182, 2784.060059, 2785.646240
2802.018799, 2818.567383, 2848.169922, 2784.273682, 2788.267578
2802.067383, 2818.556152, 2848.473633, 2784.461182, 2791.949951
2802.063721, 2818.567383, 2848.818848, 2784.659912, 2796.780029
2802.074951, 2818.530029, 2849.028809, 2784.806152, 2802.562500
2802.007568, 2818.488770, 2849.171143, 2784.870117, 2808.881348
2801.973633, 2818.432617, 2849.231201, 2784.899902, 2815.443848
2801.955078, 2818.458740, 2849.223633, 2784.873779, 2822.264893
2801.906250, 2818.346191, 2849.208740, 2784.813721, 2828.831299
2801.909912, 2818.323730, 2849.141357, 2784.764893, 2835.131348
2801.879883, 2818.290039, 2849.051270, 2784.689941, 2841.270020
2801.850098, 2818.320068, 2848.953857, 2784.641357, 2847.003662
2801.816162, 2818.274902, 2848.886230, 2784.607422, 2851.852539
2801.760010, 2818.241211, 2848.844971, 2784.558838, 2855.760010
2801.718750, 2818.207520, 2848.796143, 2784.528809, 2858.864990
2801.722412, 2818.222412, 2848.762451, 2784.528809, 2861.580078
2801.685059, 2818.203857, 2848.784912, 2784.517578, 2864.070068
2801.647461, 2818.155029, 2848.796143, 2784.513672, 2866.245117
2801.696289, 2818.158691, 2848.766357, 2784.498779, 2868.472412
