2802.389893, 2819.891357, 2899.781250, 2783.347412, 2781.918701
2802.419922, 2819.857422, 2900.010010, 2783.366211, 2781.929932
2802.457520, 2819.767578, 2900.223633, 2783.343750, 2781.933838
2802.389893, 2819.666260, 2900.377441, 2783.358643, 2781.941162
2802.405029, 2819.613770, 2900.572510, 2783.340088, 2781.911133
2802.457520, 2819.745117, 2900.756348, 2783.332520, 2781.896240
2802.438721, 2819.917480, 2900.850098, 2783.385010, 2781.899902
2802.442383, 2819.879883, 2900.936279, 2783.381348, 2781.918701
2802.446289, 2820.063721, 2900.921143, 2783.411133, 2781.926270
2802.416260, 2820.330078, 2900.898682, 2783.366211, 2781.948730
2802.427490, 2820.517578, 2900.879883, 2783.411133, 2781.918701
2802.435059, 2820.701172, 2900.846191, 2783.422607, 2781.881348
2802.375000, 2820.600098, 2900.808838, 2783.445068, 2781.881348
2802.453857, 2820.573730, 2900.793701, 2783.441162, 2781.885010
2802.461182, 2820.742432, 2900.790039, 2783.459961, 2781.903809
2802.438721, 2820.600098, 2900.756348, 2783.459961, 2781.911133
2802.468750, 2820.314941, 2900.786133, 2783.445068, 2781.915039
2802.453857, 2820.330078, 2900.782471, 2783.448730, 2781.873779
2802.476318, 2820.157471, 2900.752441, 2783.452393, 2781.877441
2802.483643, 2819.879883, 2900.748779, 2783.448730, 2781.866211
2802.491211, 2819.752441, 2900.752441, 2783.388672, 2781.854980
2802.483643, 2819.636230, 2900.767578, 2783.373779, 2781.892578
2802.551270, 2819.422607, 2900.767578, 2783.366211, 2781.892578
2802.465088, 2819.467529, 2900.745117, 2783.354980, 2781.899902
2802.405029, 2819.399902, 2900.715088, 2783.324951, 2781.915039
2802.412598, 2819.332520, 2900.748779, 2783.347412, 2781.907471
2802.352539, 2819.508789, 2900.763672, 2783.347412, 2781.911133
2802.382568, 2819.756348, 2900.745117, 2783.362549, 2781.952393
2802.348633, 2819.872559, 2900.793701, 2783.358643, 2781.967529
2802.363770, 2819.969971, 2900.748779, 2783.377441, 2781.956299
2802.389893, 2820.176270, 2900.737549, 2783.392578, 2781.978760
2802.382568, 2820.292480, 2900.729980, 2783.407471, 2781.948730
2802.356201, 2820.540039, 2900.726318, 2783.392578, 2781.926270
2802.442383, 2820.423828, 2900.756348, 2783.403809, 2781.915039
2802.465088, 2820.284912, 2900.790039, 2783.407471, 2781.915039
2802.472412, 2820.217529, 2900.767578, 2783.392578, 2781.915039
2802.502441, 2820.093750, 2900.767578, 2783.399902, 2781.885010
2802.524902, 2819.786133, 2900.767578, 2783.396240, 2781.870117
2802.540039, 2819.861328, 2900.748779, 2783.366211, 2781.832520
2802.510010, 2820.000000, 2900.763672, 2783.373779, 2781.828857
2802.472412, 2820.082520, 2900.760010, 2783.381348, 2781.843750
2802.495117, 2820.037598, 2900.745117, 2783.377441, 2781.847412
2802.461182, 2819.921143, 2900.733643, 2783.399902, 2781.862549
2802.438721, 2820.014893, 2900.748779, 2783.388672, 2781.854980
2802.476318, 2820.082520, 2900.718750, 2783.407471, 2781.840088
2802.472412, 2820.149902, 2900.737549, 2783.388672, 2781.821289
2802.483643, 2820.052490, 2900.729980, 2783.373779, 2781.828857
2802.461182, 2819.943848, 2900.737549, 2783.370117, 2781.824951
2802.461182, 2819.928711, 2900.722412, 2783.392578, 2781.824951
2802.487549, 2819.977539, 2900.722412, 2783.362549, 2781.858643
2802.506348, 2819.921143, 2900.733643, 2783.358643, 2781.870117
2802.435059, 2819.831299, 2900.760010, 2783.362549, 2781.885010
2802.461182, 2819.966309, 2900.774902, 2783.377441, 2781.858643
2802.465088, 2820.082520, 2900.733643, 2783.373779, 2781.877441
2802.431152, 2820.168701, 2900.763672, 2783.362549, 2781.862549
2802.461182, 2820.258789, 2900.729980, 2783.396240, 2781.877441
2802.472412, 2820.300049, 2900.718750, 2783.415039, 2781.892578
2802.495117, 2820.303711, 2900.745117, 2783.399902, 2781.877441
2802.510010, 2820.052490, 2900.745117, 2783.403809, 2781.885010
2802.442383, 2820.003662, 2900.756348, 2783.407471, 2781.858643
2802.457520, 2820.041260, 2900.786133, 2783.403809, 2781.832520
2802.510010, 2820.135010, 2900.786133, 2783.381348, 2781.832520
2802.491211, 2820.176270, 2900.801270, 2783.399902, 2781.854980
2802.495117, 2820.090088, 2900.827393, 2783.392578, 2781.854980
2802.543701, 2820.011230, 2900.838867, 2783.396240, 2781.870117
2802.495117, 2819.992432, 2900.872559, 2783.388672, 2781.885010
2802.502441, 2820.236328, 2900.876221, 2783.388672, 2781.862549
2802.465088, 2820.570068, 2900.850098, 2783.418701, 2781.885010
2802.438721, 2820.780029, 2900.879883, 2783.407471, 2781.881348
2802.521240, 2820.566162, 2900.868652, 2783.407471, 2781.896240
2802.506348, 2820.296143, 2900.853760, 2783.415039, 2781.903809
2802.506348, 2820.104980, 2900.816162, 2783.437500, 2781.885010
2802.551270, 2820.149902, 2900.774902, 2783.403809, 2781.903809
2802.573730, 2820.228760, 2900.767578, 2783.411133, 2781.896240
2802.536133, 2820.239990, 2900.748779, 2783.407471, 2781.896240
2802.547607, 2820.146240, 2900.756348, 2783.399902, 2781.885010
2802.495117, 2819.872559, 2900.782471, 2783.370117, 2781.892578
2802.517578, 2819.658691, 2900.767578, 2783.358643, 2781.911133
2802.536133, 2819.647461, 2900.778809, 2783.362549, 2781.907471
2802.510010, 2819.763672, 2900.786133, 2783.411133, 2781.892578
2802.461182, 2819.838867, 2900.763672, 2783.411133, 2781.903809
2802.479980, 2819.921143, 2900.834961, 2783.407471, 2781.911133
2802.457520, 2819.823730, 2900.857422, 2783.399902, 2781.881348
2802.435059, 2819.771240, 2900.868652, 2783.418701, 2781.885010
2802.412598, 2819.756348, 2900.872559, 2783.437500, 2781.877441
2802.419922, 2819.812500, 2900.887451, 2783.441162, 2781.840088
2802.487549, 2819.812500, 2900.857422, 2783.456299, 2781.854980
2802.461182, 2819.939941, 2900.861328, 2783.471191, 2781.821289
2802.468750, 2820.014893, 2900.816162, 2783.475098, 2781.832520
2802.468750, 2820.090088, 2900.834961, 2783.429932, 2781.851318
2802.468750, 2820.116211, 2900.827393, 2783.429932, 2781.836182
2802.457520, 2819.936279, 2900.797607, 2783.418701, 2781.858643
2802.457520, 2819.820068, 2900.834961, 2783.441162, 2781.877441
2802.419922, 2819.748779, 2900.842529, 2783.445068, 2781.892578
2802.472412, 2819.790039, 2900.820068, 2783.429932, 2781.873779
2802.423828, 2819.801270, 2900.801270, 2783.429932, 2781.903809
2802.423828, 2819.883789, 2900.793701, 2783.418701, 2781.885010
2802.457520, 2819.801270, 2900.797607, 2783.399902, 2781.888672
2802.457520, 2819.617432, 2900.831299, 2783.396240, 2781.877441
2802.479980, 2819.538818, 2900.827393, 2783.411133, 2781.896240
2802.521240, 2819.553711, 2900.864990, 2783.392578, 2781.907471
2802.483643, 2819.715088, 2900.838867, 2783.385010, 2781.881348
2802.465088, 2819.827393, 2900.771240, 2783.347412, 2781.870117
2802.517578, 2819.883789, 2900.737549, 2783.340088, 2781.832520
2802.495117, 2819.790039, 2900.748779, 2783.343750, 2781.854980
2802.540039, 2819.790039, 2900.726318, 2783.340088, 2781.840088
2802.510010, 2819.883789, 2900.745117, 2783.358643, 2781.870117
2802.495117, 2819.925049, 2900.745117, 2783.358643, 2781.877441
2802.487549, 2819.827393, 2900.737549, 2783.388672, 2781.926270
2802.431152, 2819.985107, 2900.722412, 2783.388672, 2781.888672
2802.401367, 2820.037598, 2900.707520, 2783.407471, 2781.870117
2802.442383, 2819.895020, 2900.711182, 2783.403809, 2781.881348
2802.438721, 2819.808838, 2900.741211, 2783.418701, 2781.873779
2802.423828, 2819.868652, 2900.801270, 2783.403809, 2781.877441
2802.419922, 2819.857422, 2900.834961, 2783.415039, 2781.843750
2802.416260, 2819.771240, 2900.842529, 2783.437500, 2781.866211
2802.419922, 2819.861328, 2900.831299, 2783.452393, 2781.843750
2802.389893, 2819.921143, 2900.827393, 2783.471191, 2781.843750
2802.378662, 2820.120117, 2900.804932, 2783.456299, 2781.832520
2802.419922, 2819.932617, 2900.838867, 2783.463867, 2781.866211
2802.468750, 2819.692383, 2900.834961, 2783.463867, 2781.873779
2802.472412, 2819.988770, 2900.838867, 2783.478760, 2781.862549
2802.487549, 2820.157471, 2900.850098, 2783.493652, 2781.888672
2802.491211, 2819.925049, 2900.797607, 2783.516357, 2781.907471
2802.476318, 2819.846191, 2900.823730, 2783.508789, 2781.941162
2802.506348, 2820.108643, 2900.850098, 2783.486328, 2781.915039
2802.502441, 2820.097412, 2900.887451, 2783.478760, 2781.926270
2802.528809, 2820.104980, 2900.928711, 2783.448730, 2781.918701
2802.551270, 2820.037598, 2900.951172, 2783.437500, 2781.911133
2802.554932, 2820.014893, 2900.958740, 2783.422607, 2781.877441
2802.540039, 2820.236328, 2900.977539, 2783.418701, 2781.877441
2802.524902, 2820.074951, 2900.962402, 2783.426270, 2781.858643
2802.513672, 2819.958740, 2900.955078, 2783.433838, 2781.851318
2802.491211, 2819.992432, 2900.969971, 2783.403809, 2781.858643
2802.506348, 2820.052490, 2900.913818, 2783.411133, 2781.873779
2802.449951, 2819.928711, 2900.917480, 2783.396240, 2781.870117
2802.435059, 2819.932617, 2900.887451, 2783.385010, 2781.862549
2802.412598, 2819.790039, 2900.831299, 2783.396240, 2781.836182
2802.405029, 2819.666260, 2900.804932, 2783.377441, 2781.821289
2802.427490, 2819.685059, 2900.782471, 2783.403809, 2781.813721
2802.397461, 2819.786133, 2900.748779, 2783.392578, 2781.828857
2802.423828, 2819.861328, 2900.745117, 2783.396240, 2781.877441
2802.465088, 2819.812500, 2900.745117, 2783.396240, 2781.854980
2802.453857, 2819.898682, 2900.745117, 2783.422607, 2781.847412
2802.465088, 2820.022461, 2900.767578, 2783.418701, 2781.817383
2802.491211, 2820.060059, 2900.733643, 2783.418701, 2781.828857
2802.491211, 2819.804932, 2900.707520, 2783.429932, 2781.832520
2802.502441, 2819.861328, 2900.745117, 2783.448730, 2781.870117
2802.502441, 2820.123779, 2900.985107, 2783.467529, 2781.881348
2802.465088, 2820.074951, 2901.356201, 2783.448730, 2781.892578
2802.510010, 2820.048828, 2901.303711, 2783.463867, 2781.892578
2802.491211, 2820.112549, 2898.881348, 2783.478760, 2781.896240
2802.419922, 2820.044922, 2892.986328, 2783.482422, 2781.937500
2802.412598, 2819.782471, 2885.576172, 2783.489990, 2781.929932
2802.318848, 2819.493652, 2878.428711, 2783.489990, 2781.929932
2802.254883, 2819.264893, 2871.997559, 2783.486328, 2781.929932
2802.191162, 2819.385010, 2866.053711, 2783.448730, 2781.896240
2802.048828, 2819.366211, 2860.274902, 2783.411133, 2781.821289
2801.898682, 2819.381348, 2854.432617, 2783.362549, 2781.746338
2801.756348, 2819.411133, 2848.537598, 2783.306152, 2781.697510
2801.594971, 2819.054932, 2843.145020, 2783.250000, 2781.611328
2801.456299, 2818.676270, 2840.103760, 2783.141357, 2781.517578
2801.343750, 2818.488770, 2840.520020, 2783.070068, 2781.427490
2801.223633, 2818.754883, 2842.458740, 2783.017578, 2781.356201
2801.152588, 2818.781250, 2844.138672, 2782.946289, 2781.300049
2801.058838, 2818.830078, 2845.121338, 2782.901367, 2781.270020
2800.949951, 2818.706299, 2845.620117, 2782.852539, 2781.254883
2800.953857, 2818.646240, 2845.905029, 2782.830078, 2781.243652
2800.901367, 2818.215088, 2846.081299, 2782.814941, 2781.247559
2800.889893, 2818.263672, 2846.145020, 2782.800049, 2781.247559
2800.863770, 2818.372559, 2846.186279, 2782.800049, 2781.266357
2800.844971, 2818.417480, 2846.231201, 2782.826172, 2781.296143
2800.848633, 2818.552490, 2846.283691, 2782.822510, 2781.292480
2800.841309, 2818.432617, 2846.294922, 2782.822510, 2781.333740
2800.814941, 2818.485107, 2846.306152, 2782.841309, 2781.352539
2800.788818, 2818.327393, 2846.324951, 2782.867432, 2781.360107
2800.826172, 2818.436279, 2846.362549, 2782.893799, 2781.356201
2800.807617, 2818.304932, 2846.373779, 2782.882568, 2781.360107
2800.830078, 2818.357422, 2846.399902, 2782.901367, 2781.363770
2800.844971, 2818.312500, 2846.370117, 2782.916260, 2781.371338
2800.837402, 2818.372559, 2846.373779, 2782.916260, 2781.363770
2800.837402, 2818.323730, 2846.366211, 2782.897461, 2781.344971
2800.792480, 2818.342529, 2846.324951, 2782.923828, 2781.363770
2800.818848, 2818.320068, 2846.354980, 2782.905029, 2781.333740
2800.841309, 2818.162598, 2846.358643, 2782.923828, 2781.333740
2800.837402, 2818.439941, 2846.366211, 2782.919922, 2781.318848
2800.822510, 2818.215088, 2846.328857, 2782.912598, 2781.307617
2800.796143, 2818.166260, 2846.340088, 2782.916260, 2781.330078
2800.818848, 2818.320068, 2846.321289, 2782.916260, 2781.330078
2800.822510, 2818.162598, 2846.377441, 2782.905029, 2781.322510
2800.856201, 2817.978760, 2846.362549, 2782.916260, 2781.333740
2800.848633, 2818.271240, 2846.370117, 2782.946289, 2781.352539
2800.878662, 2818.293701, 2846.381348, 2782.912598, 2781.352539
2800.837402, 2818.147461, 2846.370117, 2782.919922, 2781.367432
2800.856201, 2818.492432, 2846.385010, 2782.905029, 2781.382568
2800.908691, 2818.406250, 2846.399902, 2782.878662, 2781.375000
2800.908691, 2818.376221, 2846.411133, 2782.886230, 2781.389893
2800.942383, 2818.477539, 2846.467529, 2782.875000, 2781.378662
2800.938721, 2818.395020, 2846.475098, 2782.889893, 2781.389893
2800.889893, 2818.425049, 2846.482422, 2782.901367, 2781.393799
2800.908691, 2818.530029, 2846.482422, 2782.908691, 2781.401367
2800.961182, 2818.364990, 2846.471191, 2782.919922, 2781.401367
2800.983643, 2818.443848, 2846.482422, 2782.946289, 2781.386230
2800.976318, 2818.503662, 2846.456299, 2782.923828, 2781.382568
2800.968750, 2818.316162, 2846.445068, 2782.919922, 2781.382568
2800.931152, 2818.293701, 2846.411133, 2782.942383, 2781.389893
2800.949951, 2818.383789, 2846.407471, 2782.953857, 2781.375000
2800.942383, 2818.222412, 2846.347412, 2782.995117, 2781.389893
2800.942383, 2818.316162, 2846.351318, 2783.002441, 2781.375000
2800.995117, 2818.402588, 2846.313721, 2782.998779, 2781.378662
2800.942383, 2818.301270, 2846.310059, 2783.006348, 2781.356201
2800.908691, 2818.421143, 2846.298828, 2782.998779, 2781.344971
2800.916260, 2818.361328, 2846.272461, 2783.006348, 2781.367432
2800.961182, 2818.290039, 2846.294922, 2783.028809, 2781.371338
2800.976318, 2818.391357, 2846.276367, 2783.047607, 2781.348633
2801.017578, 2818.376221, 2846.298828, 2783.036133, 2781.330078
2801.032471, 2818.361328, 2846.306152, 2783.021240, 2781.341309
2801.021240, 2818.507568, 2846.328857, 2782.998779, 2781.352539
2801.021240, 2818.455078, 2846.332520, 2782.991211, 2781.352539
2800.991211, 2818.334961, 2846.370117, 2783.002441, 2781.367432
2800.983643, 2818.327393, 2846.321289, 2782.972412, 2781.393799
2800.991211, 2818.342529, 2846.377441, 2782.976318, 2781.386230
2800.927490, 2818.211182, 2846.415039, 2782.995117, 2781.378662
2800.889893, 2818.304932, 2846.396240, 2783.024902, 2781.348633
2800.833740, 2818.241211, 2846.396240, 2783.006348, 2781.371338
2800.822510, 2818.237549, 2846.415039, 2783.013672, 2781.389893
2800.807617, 2818.117432, 2846.429932, 2783.028809, 2781.427490
2800.837402, 2818.327393, 2846.429932, 2783.024902, 2781.431152
2800.822510, 2818.286133, 2846.415039, 2783.010010, 2781.457520
2800.837402, 2818.252441, 2846.388672, 2783.006348, 2781.435059
2800.878662, 2818.425049, 2846.467529, 2783.006348, 2781.435059
2800.837402, 2818.308838, 2846.459961, 2783.006348, 2781.435059
2800.886230, 2818.383789, 2846.459961, 2782.991211, 2781.446289
2800.908691, 2818.364990, 2846.478760, 2782.979980, 2781.487549
2800.946289, 2818.398682, 2846.478760, 2782.991211, 2781.468750
2800.916260, 2818.338867, 2846.463867, 2782.983643, 2781.498779
2800.916260, 2818.604980, 2846.486328, 2782.995117, 2781.468750
2800.931152, 2818.267578, 2846.493652, 2783.002441, 2781.472412
2800.942383, 2818.334961, 2846.501221, 2783.002441, 2781.449951
2800.949951, 2818.533691, 2846.523682, 2782.995117, 2781.457520
2800.968750, 2818.372559, 2846.478760, 2782.987549, 2781.449951
2800.987549, 2818.203857, 2846.452393, 2782.968750, 2781.457520
2800.983643, 2818.391357, 2846.471191, 2782.953857, 2781.457520
2801.006348, 2818.458740, 2846.459961, 2782.953857, 2781.446289
2800.998779, 2818.323730, 2846.475098, 2782.949951, 2781.431152
2801.047607, 2818.361328, 2846.448730, 2782.968750, 2781.416260
2801.017578, 2818.323730, 2846.411133, 2782.949951, 2781.393799
2800.968750, 2818.469971, 2846.415039, 2782.953857, 2781.401367
2800.953857, 2818.260010, 2846.418701, 2782.953857, 2781.412598
2800.931152, 2818.376221, 2846.373779, 2782.965088, 2781.423828
2800.923828, 2818.485107, 2846.411133, 2782.979980, 2781.419922
2800.946289, 2818.560059, 2846.411133, 2782.991211, 2781.427490
2800.905029, 2818.455078, 2846.388672, 2782.995117, 2781.435059
2800.878662, 2818.477539, 2846.373779, 2782.976318, 2781.435059
2800.901367, 2818.631348, 2846.347412, 2782.965088, 2781.472412
2800.867432, 2818.533691, 2846.370117, 2782.961182, 2781.457520
2800.901367, 2818.623779, 2846.370117, 2782.953857, 2781.442383
2800.923828, 2818.578857, 2846.328857, 2782.931152, 2781.442383
2800.893799, 2818.687500, 2846.313721, 2782.938721, 2781.435059
2800.912598, 2818.451172, 2846.347412, 2782.946289, 2781.449951
2800.905029, 2818.447510, 2846.321289, 2782.938721, 2781.431152
2800.886230, 2818.496338, 2846.310059, 2782.946289, 2781.438721
2800.935059, 2818.301270, 2846.298828, 2782.946289, 2781.449951
2800.919922, 2818.181152, 2846.336182, 2782.957520, 2781.449951
2800.897461, 2818.166260, 2846.377441, 2782.983643, 2781.412598
2800.938721, 2818.320068, 2846.343750, 2782.957520, 2781.397461
2800.863770, 2818.121338, 2846.347412, 2782.961182, 2781.438721
2800.882568, 2818.072510, 2846.340088, 2782.979980, 2781.438721
2800.927490, 2818.222412, 2846.336182, 2782.976318, 2781.435059
2800.919922, 2818.192383, 2846.302490, 2782.961182, 2781.435059
2800.938721, 2818.080078, 2846.306152, 2782.965088, 2781.446289
2800.923828, 2818.346191, 2846.306152, 2782.946289, 2781.431152
2800.908691, 2818.443848, 2846.310059, 2782.942383, 2781.397461
2800.931152, 2818.436279, 2846.298828, 2782.942383, 2781.435059
2800.968750, 2818.308838, 2846.302490, 2782.919922, 2781.446289
2800.916260, 2818.395020, 2846.328857, 2782.942383, 2781.476318
2800.979980, 2818.451172, 2846.336182, 2782.935059, 2781.446289
2800.957520, 2818.417480, 2846.388672, 2782.935059, 2781.419922
2800.908691, 2818.241211, 2846.385010, 2782.942383, 2781.427490
2800.923828, 2818.368652, 2846.426270, 2782.957520, 2781.397461
2800.912598, 2818.518799, 2846.415039, 2782.957520, 2781.423828
2800.927490, 2818.245117, 2846.441162, 2782.949951, 2781.419922
2800.935059, 2818.121338, 2846.426270, 2782.953857, 2781.427490
2800.908691, 2818.169922, 2846.415039, 2782.935059, 2781.375000
2800.867432, 2818.402588, 2846.399902, 2782.935059, 2781.367432
2800.875000, 2818.301270, 2846.448730, 2782.912598, 2781.352539
2800.860107, 2818.218750, 2846.471191, 2782.935059, 2781.375000
2800.837402, 2818.260010, 2846.422607, 2782.916260, 2781.371338
2800.889893, 2818.353760, 2846.452393, 2782.908691, 2781.363770
2800.860107, 2818.312500, 2846.448730, 2782.916260, 2781.367432
2800.841309, 2818.274902, 2846.463867, 2782.916260, 2781.330078
2800.830078, 2818.132568, 2846.448730, 2782.923828, 2781.337402
2800.830078, 2818.199951, 2846.452393, 2782.935059, 2781.318848
2800.863770, 2818.481201, 2846.463867, 2782.938721, 2781.341309
2800.837402, 2818.402588, 2846.418701, 2782.942383, 2781.356201
2800.875000, 2818.297607, 2846.366211, 2782.957520, 2781.356201
2800.889893, 2818.237549, 2846.351318, 2782.953857, 2781.337402
2800.916260, 2818.188721, 2846.340088, 2782.961182, 2781.318848
2800.935059, 2818.364990, 2846.268799, 2782.987549, 2781.318848
2800.923828, 2818.447510, 2846.283691, 2782.979980, 2781.314941
2800.908691, 2818.563721, 2846.280029, 2782.998779, 2781.307617
2800.919922, 2818.695068, 2846.272461, 2783.013672, 2781.296143
2800.923828, 2818.777588, 2846.250000, 2782.991211, 2781.288818
2800.886230, 2818.560059, 2846.253662, 2783.017578, 2781.277588
2800.919922, 2818.552490, 2846.261230, 2783.021240, 2781.270020
2800.916260, 2818.743652, 2846.272461, 2783.013672, 2781.270020
2800.893799, 2818.979980, 2846.291260, 2783.010010, 2781.258789
2800.905029, 2819.088867, 2846.351318, 2783.021240, 2781.273682
2800.875000, 2818.818848, 2846.403809, 2782.987549, 2781.277588
2800.897461, 2818.653809, 2846.358643, 2782.949951, 2781.281250
2800.897461, 2818.548828, 2846.347412, 2782.931152, 2781.284912
2800.863770, 2818.638672, 2846.340088, 2782.931152, 2781.288818
2800.852539, 2818.661133, 2846.377441, 2782.942383, 2781.326172
2800.882568, 2818.578857, 2846.370117, 2782.923828, 2781.348633
2800.863770, 2818.376221, 2846.422607, 2782.916260, 2781.348633
2800.830078, 2818.046143, 2846.418701, 2782.938721, 2781.348633
2800.852539, 2817.918701, 2846.415039, 2782.905029, 2781.356201
2800.818848, 2817.952393, 2846.399902, 2782.901367, 2781.348633
2800.841309, 2818.076172, 2846.399902, 2782.919922, 2781.348633
2800.833740, 2818.102539, 2846.403809, 2782.938721, 2781.356201
2800.826172, 2818.110107, 2846.415039, 2782.935059, 2781.375000
2800.886230, 2818.128662, 2846.459961, 2782.938721, 2781.367432
2800.875000, 2818.323730, 2846.471191, 2782.931152, 2781.367432
2800.863770, 2818.488770, 2846.471191, 2782.927490, 2781.352539
2800.871338, 2818.548828, 2846.463867, 2782.946289, 2781.330078
2800.886230, 2818.612549, 2846.467529, 2782.931152, 2781.326172
2800.878662, 2818.496338, 2846.445068, 2782.949951, 2781.363770
2800.886230, 2818.395020, 2846.441162, 2782.949951, 2781.386230
2800.893799, 2818.323730, 2846.441162, 2782.953857, 2781.382568
2800.893799, 2818.357422, 2846.459961, 2782.961182, 2781.371338
2800.901367, 2818.346191, 2846.437500, 2782.983643, 2781.389893
2800.863770, 2818.188721, 2846.396240, 2782.961182, 2781.401367
2800.852539, 2817.959961, 2846.422607, 2782.953857, 2781.386230
2800.837402, 2818.128662, 2846.415039, 2782.953857, 2781.397461
2800.841309, 2818.338867, 2846.392578, 2782.931152, 2781.401367
2800.901367, 2818.548828, 2846.377441, 2782.912598, 2781.386230
2800.935059, 2818.739990, 2846.354980, 2782.923828, 2781.352539
2800.942383, 2818.796143, 2846.321289, 2782.908691, 2781.326172
2800.908691, 2818.766357, 2846.283691, 2782.878662, 2781.300049
2800.875000, 2818.679932, 2846.235107, 2782.848633, 2781.288818
2800.893799, 2818.560059, 2846.189941, 2782.807617, 2781.254883
2800.882568, 2818.601318, 2846.103760, 2782.800049, 2781.236328
2800.919922, 2818.620117, 2845.889893, 2782.781250, 2781.217529
2800.953857, 2818.469971, 2845.646240, 2782.770020, 2781.187500
2800.979980, 2818.469971, 2845.286133, 2782.773682, 2781.176270
2800.961182, 2818.379883, 2844.693848, 2782.803711, 2781.213867
2800.979980, 2818.544922, 2843.842529, 2782.830078, 2781.247559
2800.991211, 2818.642578, 2842.503662, 2782.863770, 2781.273682
2801.058838, 2818.747559, 2840.580078, 2782.935059, 2781.337402
2801.212402, 2818.991211, 2838.003662, 2783.013672, 2781.393799
2801.287598, 2819.205078, 2835.138672, 2783.077393, 2781.465088
2801.426270, 2819.441162, 2832.776367, 2783.137451, 2781.540039
2801.598633, 2819.534912, 2832.074951, 2783.189941, 2781.600098
2801.707520, 2819.445068, 2833.571289, 2783.261230, 2781.656250
2801.820068, 2819.306152, 2837.208740, 2783.298828, 2781.735107
2801.925049, 2819.580078, 2842.590088, 2783.317383, 2781.742432
2802.000000, 2819.561279, 2849.182617, 2783.302490, 2781.761230
2802.123779, 2819.467529, 2856.686279, 2783.321289, 2781.780029
2802.232422, 2819.610107, 2864.737549, 2783.298828, 2781.787598
2802.273682, 2819.504883, 2873.006348, 2783.298828, 2781.780029
2802.330078, 2819.613770, 2881.094971, 2783.283691, 2781.753662
2802.375000, 2819.504883, 2888.426270, 2783.272461, 2781.750000
2802.375000, 2819.489990, 2894.077393, 2783.287598, 2781.735107
2802.412598, 2819.699951, 2897.711182, 2783.268799, 2781.731201
2802.401367, 2819.801270, 2899.503662, 2783.272461, 2781.727539
2802.386230, 2819.639893, 2899.953857, 2783.268799, 2781.735107
2802.479980, 2819.557617, 2899.574951, 2783.283691, 2781.750000
2802.491211, 2819.677490, 2898.854980, 2783.287598, 2781.794922
2802.479980, 2819.625000, 2898.251221, 2783.280029, 2781.776367
2802.479980, 2819.594971, 2898.120117, 2783.250000, 2781.776367
2802.453857, 2819.486328, 2898.629883, 2783.250000, 2781.783691
2802.401367, 2819.625000, 2899.492432, 2783.250000, 2781.738770
2802.311279, 2819.531250, 2900.478760, 2783.231201, 2781.742432
2802.296143, 2819.433838, 2901.363770, 2783.227539, 2781.738770
2802.330078, 2819.354980, 2902.098633, 2783.208740, 2781.719971
2802.296143, 2819.463867, 2902.657471, 2783.197510, 2781.705078
2802.217529, 2819.542480, 2903.092529, 2783.178711, 2781.693848
2802.239990, 2819.587402, 2903.422607, 2783.171143, 2781.645020
2802.239990, 2819.602539, 2903.666260, 2783.212402, 2781.645020
2802.239990, 2819.561279, 2903.827393, 2783.212402, 2781.637451
2802.281250, 2819.774902, 2903.790039, 2783.223633, 2781.659912
2802.288818, 2819.617432, 2903.658691, 2783.242432, 2781.667480
2802.337402, 2819.718750, 2903.456299, 2783.257568, 2781.675049
2802.314941, 2819.752441, 2903.261230, 2783.257568, 2781.667480
2802.300049, 2819.756348, 2903.021240, 2783.287598, 2781.652588
2802.356201, 2819.838867, 2902.807617, 2783.317383, 2781.678711
2802.461182, 2819.816162, 2902.597412, 2783.340088, 2781.675049
2802.442383, 2819.703857, 2902.428711, 2783.336182, 2781.682617
2802.449951, 2819.760010, 2902.278809, 2783.328857, 2781.697510
2802.419922, 2819.973633, 2902.128662, 2783.328857, 2781.701172
2802.401367, 2819.707520, 2901.978760, 2783.332520, 2781.659912
2802.476318, 2819.857422, 2901.851318, 2783.313721, 2781.648682
2802.465088, 2819.936279, 2901.738770, 2783.310059, 2781.641357
2802.476318, 2819.797607, 2901.596191, 2783.340088, 2781.671143
2802.506348, 2819.932617, 2901.476318, 2783.340088, 2781.701172
2802.479980, 2819.902588, 2901.337402, 2783.328857, 2781.705078
2802.393799, 2819.917480, 2901.183838, 2783.343750, 2781.705078
2802.401367, 2819.925049, 2901.030029, 2783.336182, 2781.719971
2802.389893, 2819.812500, 2900.868652, 2783.310059, 2781.701172
2802.412598, 2819.909912, 2900.782471, 2783.347412, 2781.727539
2802.416260, 2820.082520, 2900.718750, 2783.373779, 2781.746338
2802.389893, 2820.011230, 2900.655029, 2783.388672, 2781.753662
2802.397461, 2819.812500, 2900.621338, 2783.411133, 2781.772461
2802.363770, 2819.741211, 2900.621338, 2783.396240, 2781.753662
2802.326172, 2819.793701, 2900.602539, 2783.381348, 2781.738770
2802.360107, 2819.857422, 2900.621338, 2783.377441, 2781.742432
2802.371338, 2819.868652, 2900.647461, 2783.373779, 2781.719971
2802.363770, 2819.823730, 2900.669922, 2783.388672, 2781.689941
2802.367432, 2819.808838, 2900.681152, 2783.388672, 2781.705078
2802.375000, 2819.639893, 2900.662598, 2783.370117, 2781.708740
2802.382568, 2819.568848, 2900.699951, 2783.351318, 2781.705078
