2801.088867, 2818.395020, 2846.658691, 2783.066162, 2781.498779
2801.054932, 2818.578857, 2846.639893, 2783.051270, 2781.491211
2801.088867, 2818.754883, 2846.655029, 2783.081299, 2781.487549
2801.054932, 2818.972412, 2846.655029, 2783.096191, 2781.483643
2801.024902, 2818.938721, 2846.681152, 2783.118652, 2781.491211
2801.002441, 2818.725098, 2846.681152, 2783.081299, 2781.513672
2801.032471, 2818.571289, 2846.707520, 2783.070068, 2781.495117
2801.043701, 2818.406250, 2846.621338, 2783.066162, 2781.487549
2801.073730, 2818.338867, 2846.632568, 2783.028809, 2781.506348
2801.043701, 2818.556152, 2846.639893, 2783.010010, 2781.528809
2801.051270, 2818.721191, 2846.673828, 2782.995117, 2781.524902
2801.077393, 2818.698730, 2846.711182, 2782.995117, 2781.506348
2801.051270, 2818.668701, 2846.703857, 2782.995117, 2781.491211
2801.100098, 2818.695068, 2846.711182, 2782.983643, 2781.498779
2801.126221, 2818.841309, 2846.692383, 2782.965088, 2781.502441
2801.137451, 2818.897461, 2846.711182, 2782.995117, 2781.513672
2801.133789, 2818.905029, 2846.681152, 2783.006348, 2781.532471
2801.107422, 2818.949951, 2846.760010, 2782.998779, 2781.543701
2801.100098, 2819.028809, 2846.741211, 2783.013672, 2781.513672
2801.152588, 2818.818848, 2846.726318, 2782.995117, 2781.476318
2801.129883, 2818.578857, 2846.636230, 2783.002441, 2781.502441
2801.107422, 2818.530029, 2846.632568, 2783.017578, 2781.510010
2801.103760, 2818.560059, 2846.602539, 2783.010010, 2781.521240
2801.070068, 2818.556152, 2846.606201, 2783.017578, 2781.524902
2801.062500, 2818.514893, 2846.610107, 2783.028809, 2781.543701
2801.047607, 2818.503662, 2846.561279, 2783.040039, 2781.540039
2801.010010, 2818.492432, 2846.583740, 2783.028809, 2781.513672
2801.092529, 2818.447510, 2846.583740, 2783.051270, 2781.502441
2801.103760, 2818.428711, 2846.576172, 2783.058838, 2781.502441
2801.036133, 2818.638672, 2846.572510, 2783.088867, 2781.517578
2801.054932, 2818.837402, 2846.632568, 2783.103760, 2781.495117
2801.077393, 2818.875000, 2846.598633, 2783.103760, 2781.513672
2801.077393, 2818.860107, 2846.613770, 2783.122559, 2781.517578
2801.118652, 2818.871338, 2846.610107, 2783.122559, 2781.528809
2801.096191, 2818.886230, 2846.613770, 2783.137451, 2781.483643
2801.100098, 2818.957520, 2846.662598, 2783.103760, 2781.491211
2801.141357, 2818.968750, 2846.662598, 2783.107422, 2781.513672
2801.058838, 2819.028809, 2846.613770, 2783.103760, 2781.498779
2801.051270, 2819.054932, 2846.594971, 2783.100098, 2781.517578
2801.077393, 2818.781250, 2846.598633, 2783.084961, 2781.498779
2801.036133, 2818.758789, 2846.587402, 2783.088867, 2781.510010
2801.118652, 2818.811279, 2846.628662, 2783.107422, 2781.479980
2801.118652, 2818.848633, 2846.610107, 2783.100098, 2781.461182
2801.084961, 2818.800049, 2846.643799, 2783.100098, 2781.453857
2801.122559, 2818.773682, 2846.655029, 2783.077393, 2781.457520
2801.137451, 2818.830078, 2846.643799, 2783.084961, 2781.457520
2801.114990, 2818.919922, 2846.628662, 2783.092529, 2781.461182
2801.137451, 2818.927490, 2846.639893, 2783.096191, 2781.468750
2801.137451, 2818.927490, 2846.651367, 2783.088867, 2781.446289
2801.152588, 2819.006348, 2846.666260, 2783.092529, 2781.468750
2801.182617, 2818.867432, 2846.643799, 2783.073730, 2781.457520
2801.100098, 2818.627441, 2846.632568, 2783.066162, 2781.487549
2801.077393, 2818.372559, 2846.655029, 2783.051270, 2781.524902
2801.081299, 2818.413818, 2846.598633, 2783.024902, 2781.532471
2801.051270, 2818.451172, 2846.587402, 2783.043701, 2781.551270
2801.047607, 2818.383789, 2846.591309, 2783.088867, 2781.547607
2801.077393, 2818.428711, 2846.568848, 2783.070068, 2781.554932
2801.036133, 2818.556152, 2846.572510, 2783.062500, 2781.532471
2801.092529, 2818.556152, 2846.561279, 2783.077393, 2781.543701
2801.081299, 2818.574951, 2846.527588, 2783.077393, 2781.528809
2801.081299, 2818.567383, 2846.587402, 2783.073730, 2781.536133
2801.062500, 2818.612549, 2846.606201, 2783.040039, 2781.524902
2801.088867, 2818.848633, 2846.594971, 2783.043701, 2781.502441
2801.100098, 2818.773682, 2846.550049, 2783.040039, 2781.498779
2801.100098, 2818.777588, 2846.542480, 2783.021240, 2781.498779
2801.062500, 2818.698730, 2846.538818, 2782.987549, 2781.510010
2801.054932, 2818.530029, 2846.561279, 2783.002441, 2781.479980
2801.066162, 2818.327393, 2846.583740, 2782.995117, 2781.487549
2800.961182, 2818.383789, 2846.625000, 2782.979980, 2781.487549
2800.976318, 2818.578857, 2846.673828, 2782.979980, 2781.479980
2800.961182, 2818.717529, 2846.688721, 2782.976318, 2781.487549
2800.979980, 2818.871338, 2846.715088, 2782.979980, 2781.479980
2800.995117, 2818.747559, 2846.718750, 2782.998779, 2781.498779
2800.979980, 2818.623779, 2846.752441, 2782.983643, 2781.495117
2800.983643, 2818.443848, 2846.760010, 2782.995117, 2781.491211
2801.058838, 2818.406250, 2846.793701, 2783.013672, 2781.495117
2801.051270, 2818.511230, 2846.782471, 2783.017578, 2781.517578
2801.062500, 2818.792480, 2846.763672, 2783.028809, 2781.532471
2801.084961, 2818.882568, 2846.718750, 2783.040039, 2781.521240
2801.058838, 2818.762451, 2846.692383, 2783.028809, 2781.536133
2801.058838, 2818.679932, 2846.658691, 2783.040039, 2781.513672
2801.096191, 2818.455078, 2846.632568, 2783.062500, 2781.536133
2801.047607, 2818.578857, 2846.639893, 2783.051270, 2781.543701
2801.036133, 2818.695068, 2846.655029, 2783.070068, 2781.547607
2801.066162, 2818.897461, 2846.666260, 2783.070068, 2781.540039
2801.013672, 2818.889893, 2846.594971, 2783.040039, 2781.532471
2801.036133, 2818.743652, 2846.613770, 2783.043701, 2781.532471
2801.021240, 2818.672607, 2846.572510, 2783.043701, 2781.558838
2801.051270, 2818.676270, 2846.594971, 2783.024902, 2781.581299
2801.062500, 2818.713867, 2846.594971, 2783.024902, 2781.570068
2801.051270, 2818.661133, 2846.583740, 2783.043701, 2781.581299
2801.040039, 2818.679932, 2846.550049, 2783.043701, 2781.588867
2801.043701, 2818.620117, 2846.564941, 2783.032471, 2781.551270
2801.084961, 2818.687500, 2846.553711, 2783.032471, 2781.554932
2801.066162, 2818.627441, 2846.557617, 2783.043701, 2781.573730
2801.066162, 2818.826172, 2846.583740, 2783.032471, 2781.570068
2801.043701, 2819.002441, 2846.580078, 2783.028809, 2781.551270
2801.081299, 2818.901367, 2846.594971, 2783.013672, 2781.532471
2801.081299, 2818.725098, 2846.602539, 2783.047607, 2781.528809
2801.062500, 2818.612549, 2846.610107, 2783.088867, 2781.554932
2801.118652, 2818.593750, 2846.617432, 2783.081299, 2781.558838
2801.062500, 2818.578857, 2846.643799, 2783.077393, 2781.547607
2801.058838, 2818.586182, 2846.647461, 2783.073730, 2781.547607
2801.051270, 2818.623779, 2846.673828, 2783.103760, 2781.547607
2801.024902, 2818.657471, 2846.677490, 2783.081299, 2781.540039
2801.028809, 2818.620117, 2846.681152, 2783.107422, 2781.528809
2801.021240, 2818.668701, 2846.673828, 2783.111328, 2781.547607
2800.998779, 2818.657471, 2846.677490, 2783.141357, 2781.528809
2800.987549, 2818.672607, 2846.681152, 2783.107422, 2781.506348
2800.972412, 2818.709961, 2846.669922, 2783.058838, 2781.491211
2800.916260, 2818.736328, 2846.699951, 2783.024902, 2781.517578
2800.972412, 2818.807617, 2846.692383, 2783.032471, 2781.502441
2800.979980, 2818.905029, 2846.647461, 2783.021240, 2781.536133
2800.923828, 2818.886230, 2846.625000, 2782.987549, 2781.536133
2800.946289, 2818.743652, 2846.602539, 2782.995117, 2781.532471
2800.931152, 2818.612549, 2846.598633, 2782.998779, 2781.517578
2800.946289, 2818.432617, 2846.591309, 2782.987549, 2781.528809
2801.017578, 2818.406250, 2846.639893, 2782.957520, 2781.547607
2801.013672, 2818.402588, 2846.610107, 2782.957520, 2781.566162
2801.047607, 2818.556152, 2846.610107, 2782.995117, 2781.554932
2801.084961, 2818.706299, 2846.580078, 2783.017578, 2781.521240
2801.058838, 2818.844971, 2846.580078, 2782.998779, 2781.521240
2801.100098, 2818.687500, 2846.606201, 2783.040039, 2781.487549
2801.156250, 2818.447510, 2846.621338, 2783.077393, 2781.453857
2801.152588, 2818.391357, 2846.606201, 2783.073730, 2781.457520
2801.197510, 2818.364990, 2846.610107, 2783.032471, 2781.479980
2801.201172, 2818.556152, 2846.651367, 2783.032471, 2781.465088
2801.118652, 2818.717529, 2846.606201, 2783.051270, 2781.435059
2801.163818, 2818.886230, 2846.606201, 2783.054932, 2781.431152
2801.148682, 2818.803711, 2846.628662, 2783.047607, 2781.457520
2801.141357, 2818.653809, 2846.632568, 2783.058838, 2781.483643
2801.212402, 2818.514893, 2846.673828, 2783.081299, 2781.498779
2801.171143, 2818.473633, 2846.692383, 2783.077393, 2781.517578
2801.159912, 2818.492432, 2846.685059, 2783.066162, 2781.551270
2801.163818, 2818.481201, 2846.703857, 2783.100098, 2781.551270
2801.148682, 2818.567383, 2846.707520, 2783.133789, 2781.562500
2801.133789, 2818.548828, 2846.681152, 2783.141357, 2781.566162
2801.141357, 2818.560059, 2846.703857, 2783.118652, 2781.596191
2801.114990, 2818.548828, 2846.715088, 2783.129883, 2781.645020
2801.163818, 2818.593750, 2846.699951, 2783.122559, 2781.626221
2801.159912, 2818.593750, 2846.688721, 2783.111328, 2781.577393
2801.058838, 2818.567383, 2846.621338, 2783.088867, 2781.551270
2801.114990, 2818.533691, 2846.625000, 2783.054932, 2781.510010
2801.100098, 2818.732422, 2846.602539, 2783.017578, 2781.491211
2801.111328, 2818.923828, 2846.610107, 2782.968750, 2781.491211
2801.081299, 2818.998779, 2846.594971, 2782.957520, 2781.468750
2801.058838, 2818.991211, 2846.553711, 2782.938721, 2781.468750
2801.058838, 2818.919922, 2846.542480, 2782.935059, 2781.461182
2801.043701, 2818.770020, 2846.538818, 2782.931152, 2781.412598
2801.002441, 2818.608643, 2846.542480, 2782.927490, 2781.457520
2800.968750, 2818.514893, 2846.550049, 2782.916260, 2781.498779
2801.054932, 2818.668701, 2846.576172, 2782.893799, 2781.510010
2800.968750, 2818.860107, 2846.557617, 2782.908691, 2781.536133
2801.036133, 2818.886230, 2846.583740, 2782.908691, 2781.554932
2801.024902, 2818.923828, 2846.602539, 2782.905029, 2781.581299
2801.017578, 2818.788818, 2846.613770, 2782.871338, 2781.588867
2801.043701, 2818.608643, 2846.636230, 2782.886230, 2781.592529
2801.032471, 2818.428711, 2846.625000, 2782.878662, 2781.596191
2801.047607, 2818.436279, 2846.662598, 2782.875000, 2781.600098
2801.051270, 2818.590088, 2846.662598, 2782.878662, 2781.570068
2801.062500, 2818.822510, 2846.662598, 2782.886230, 2781.558838
2801.021240, 2818.826172, 2846.625000, 2782.935059, 2781.540039
2801.088867, 2818.679932, 2846.621338, 2782.946289, 2781.554932
2801.032471, 2818.462402, 2846.617432, 2782.957520, 2781.543701
2801.032471, 2818.233643, 2846.591309, 2782.972412, 2781.513672
2801.028809, 2818.301270, 2846.602539, 2783.013672, 2781.558838
2801.006348, 2818.492432, 2846.639893, 2783.021240, 2781.540039
2801.043701, 2818.676270, 2846.669922, 2783.040039, 2781.524902
2801.010010, 2818.814941, 2846.651367, 2783.062500, 2781.524902
2801.006348, 2818.837402, 2846.669922, 2783.058838, 2781.524902
2801.024902, 2818.679932, 2846.669922, 2783.043701, 2781.524902
2800.991211, 2818.522461, 2846.699951, 2783.013672, 2781.524902
2800.972412, 2818.447510, 2846.692383, 2783.010010, 2781.536133
2801.006348, 2818.530029, 2846.718750, 2783.013672, 2781.547607
2800.995117, 2818.739990, 2846.718750, 2783.021240, 2781.551270
2801.047607, 2818.837402, 2846.715088, 2783.021240, 2781.495117
2801.103760, 2818.818848, 2846.692383, 2783.021240, 2781.510010
2801.070068, 2818.796143, 2846.692383, 2783.010010, 2781.521240
2801.088867, 2818.638672, 2846.681152, 2782.976318, 2781.502441
2801.051270, 2818.443848, 2846.666260, 2782.991211, 2781.472412
2801.043701, 2818.439941, 2846.639893, 2783.013672, 2781.479980
2801.088867, 2818.586182, 2846.639893, 2783.013672, 2781.476318
2801.062500, 2818.800049, 2846.628662, 2783.002441, 2781.465088
2801.028809, 2818.852539, 2846.625000, 2783.036133, 2781.479980
2801.058838, 2818.863770, 2846.643799, 2783.032471, 2781.491211
2801.028809, 2818.833740, 2846.610107, 2783.032471, 2781.487549
2801.021240, 2818.781250, 2846.606201, 2783.024902, 2781.498779
2801.054932, 2818.713867, 2846.557617, 2783.043701, 2781.521240
2801.058838, 2818.717529, 2846.561279, 2783.062500, 2781.532471
2801.122559, 2818.728760, 2846.523682, 2783.043701, 2781.536133
2801.133789, 2818.770020, 2846.534912, 2783.032471, 2781.532471
2801.107422, 2818.709961, 2846.542480, 2783.066162, 2781.536133
2801.133789, 2818.706299, 2846.561279, 2783.054932, 2781.540039
2801.141357, 2818.773682, 2846.550049, 2783.021240, 2781.521240
2801.107422, 2818.751221, 2846.538818, 2783.043701, 2781.506348
2801.159912, 2818.668701, 2846.568848, 2783.040039, 2781.498779
2801.114990, 2818.560059, 2846.583740, 2783.028809, 2781.506348
2801.077393, 2818.541260, 2846.617432, 2783.021240, 2781.479980
2801.103760, 2818.518799, 2846.625000, 2783.021240, 2781.517578
2801.070068, 2818.616211, 2846.658691, 2783.024902, 2781.532471
2801.081299, 2818.747559, 2846.647461, 2783.028809, 2781.540039
2801.111328, 2818.852539, 2846.639893, 2783.006348, 2781.577393
2801.081299, 2818.848633, 2846.669922, 2783.021240, 2781.584961
2801.077393, 2818.826172, 2846.681152, 2783.051270, 2781.573730
2801.141357, 2818.796143, 2846.666260, 2783.040039, 2781.584961
2801.070068, 2818.743652, 2846.662598, 2783.051270, 2781.603760
2801.092529, 2818.721191, 2846.647461, 2783.054932, 2781.584961
2801.129883, 2818.695068, 2846.643799, 2783.054932, 2781.573730
2801.107422, 2818.923828, 2846.606201, 2783.040039, 2781.551270
2801.137451, 2818.991211, 2846.606201, 2783.047607, 2781.547607
2801.100098, 2818.961182, 2846.655029, 2783.043701, 2781.532471
2801.070068, 2818.848633, 2846.662598, 2783.036133, 2781.524902
2801.137451, 2818.665039, 2846.643799, 2783.062500, 2781.513672
2801.103760, 2818.500000, 2846.625000, 2783.062500, 2781.528809
2801.043701, 2818.293701, 2846.628662, 2783.032471, 2781.528809
2801.114990, 2818.353760, 2846.621338, 2783.043701, 2781.521240
2801.103760, 2818.458740, 2846.639893, 2783.062500, 2781.521240
2801.073730, 2818.683838, 2846.651367, 2783.070068, 2781.543701
2801.066162, 2818.679932, 2846.662598, 2783.066162, 2781.536133
2801.043701, 2818.687500, 2846.669922, 2783.058838, 2781.543701
2801.070068, 2818.717529, 2846.639893, 2783.096191, 2781.570068
2801.100098, 2818.837402, 2846.669922, 2783.103760, 2781.562500
2801.051270, 2818.972412, 2846.639893, 2783.077393, 2781.547607
2801.118652, 2818.965088, 2846.621338, 2783.054932, 2781.540039
2801.129883, 2819.054932, 2846.639893, 2783.077393, 2781.543701
2801.073730, 2819.021240, 2846.632568, 2783.062500, 2781.551270
2801.100098, 2818.942383, 2846.621338, 2783.036133, 2781.554932
2801.145020, 2818.721191, 2846.591309, 2783.021240, 2781.562500
2801.163818, 2818.500000, 2846.606201, 2783.032471, 2781.562500
2801.156250, 2818.308838, 2846.617432, 2783.051270, 2781.543701
2801.126221, 2818.271240, 2846.632568, 2783.032471, 2781.502441
2801.114990, 2818.271240, 2846.625000, 2783.036133, 2781.472412
2801.103760, 2818.364990, 2846.643799, 2783.062500, 2781.472412
2801.077393, 2818.560059, 2846.662598, 2783.062500, 2781.472412
2801.092529, 2818.754883, 2846.594971, 2783.058838, 2781.461182
2801.129883, 2818.905029, 2846.594971, 2783.036133, 2781.468750
2801.081299, 2819.032471, 2846.610107, 2783.047607, 2781.435059
2801.103760, 2819.231201, 2846.643799, 2783.047607, 2781.412598
2801.114990, 2819.392578, 2846.639893, 2783.036133, 2781.386230
2801.133789, 2819.617432, 2846.632568, 2782.983643, 2781.382568
2801.253662, 2819.669922, 2846.628662, 2782.931152, 2781.416260
2801.219971, 2819.726318, 2846.602539, 2782.871338, 2781.435059
2801.257568, 2819.685059, 2846.583740, 2782.781250, 2781.427490
2801.257568, 2819.718750, 2846.602539, 2782.672607, 2781.397461
2801.242432, 2819.688721, 2846.688721, 2782.530029, 2781.360107
2801.246338, 2819.681152, 2846.752441, 2782.368652, 2781.311279
2801.298828, 2819.715088, 2846.756348, 2782.125000, 2781.296143
2801.276367, 2819.715088, 2846.767578, 2781.810059, 2781.292480
2801.291260, 2819.767578, 2846.793701, 2781.397461, 2781.281250
2801.306152, 2819.681152, 2846.831299, 2780.868652, 2781.296143
2801.208740, 2819.538818, 2846.902588, 2780.268799, 2781.314941
2801.268799, 2819.276367, 2846.988770, 2779.649902, 2781.356201
2801.283691, 2819.137451, 2847.086182, 2779.053711, 2781.423828
2801.276367, 2818.965088, 2847.225098, 2778.641357, 2781.540039
2801.343750, 2818.807617, 2847.367432, 2778.573730, 2781.671143
2801.310059, 2818.732422, 2847.506348, 2778.933838, 2781.824951
2801.313721, 2818.544922, 2847.667480, 2779.811279, 2781.982422
2801.272461, 2818.413818, 2847.866211, 2781.187500, 2782.125000
2801.212402, 2818.248779, 2848.106201, 2782.976318, 2782.274902
2801.201172, 2818.196289, 2848.278809, 2785.076172, 2782.425049
2801.227539, 2818.132568, 2848.511230, 2787.352539, 2782.552490
2801.216309, 2818.248779, 2848.721191, 2789.726318, 2782.683838
2801.205078, 2818.402588, 2848.927490, 2792.062500, 2782.770020
2801.201172, 2818.530029, 2849.084961, 2794.226318, 2782.841309
2801.148682, 2818.717529, 2849.186279, 2795.996338, 2782.919922
2801.193848, 2818.818848, 2849.306152, 2797.316162, 2782.968750
2801.223633, 2818.995117, 2849.399902, 2798.084961, 2783.006348
2801.242432, 2819.122559, 2849.478760, 2798.392578, 2783.047607
2801.306152, 2819.294922, 2849.546143, 2798.351318, 2783.073730
2801.321289, 2819.268799, 2849.643799, 2798.148682, 2783.062500
2801.310059, 2819.332520, 2849.647461, 2797.871338, 2783.066162
2801.354980, 2819.276367, 2849.681152, 2797.500000, 2783.047607
2801.340088, 2819.107422, 2849.688721, 2797.158691, 2783.047607
2801.396240, 2818.961182, 2849.666260, 2796.851318, 2783.032471
2801.399902, 2818.717529, 2849.707520, 2796.603760, 2783.010010
2801.366211, 2818.537598, 2849.692383, 2796.435059, 2783.006348
2801.358643, 2818.552490, 2849.711182, 2796.333740, 2782.972412
2801.362549, 2818.601318, 2849.737549, 2796.277588, 2782.957520
2801.340088, 2818.533691, 2849.729980, 2796.243652, 2782.976318
2801.302490, 2818.653809, 2849.711182, 2796.206299, 2782.976318
2801.321289, 2818.818848, 2849.699951, 2796.135010, 2782.953857
2801.242432, 2818.916260, 2849.692383, 2796.104980, 2782.957520
2801.280029, 2818.961182, 2849.726318, 2796.074951, 2782.972412
2801.235107, 2818.946289, 2849.718750, 2796.037598, 2782.979980
2801.223633, 2819.021240, 2849.711182, 2796.030029, 2782.965088
2801.261230, 2818.976318, 2849.745117, 2796.003662, 2782.961182
2801.227539, 2818.800049, 2849.752441, 2796.007568, 2782.979980
2801.227539, 2818.530029, 2849.733643, 2796.003662, 2782.972412
2801.189941, 2818.398682, 2849.711182, 2796.011230, 2782.946289
2801.223633, 2818.346191, 2849.696289, 2796.041260, 2782.946289
2801.212402, 2818.346191, 2849.711182, 2796.037598, 2782.938721
2801.231201, 2818.372559, 2849.677490, 2796.037598, 2782.961182
2801.231201, 2818.417480, 2849.699951, 2796.033691, 2782.957520
2801.235107, 2818.582520, 2849.729980, 2796.030029, 2782.953857
2801.235107, 2818.695068, 2849.688721, 2796.014893, 2782.987549
2801.227539, 2818.927490, 2849.669922, 2796.018799, 2782.987549
2801.253662, 2819.066162, 2849.726318, 2796.000000, 2783.002441
2801.280029, 2819.242432, 2849.681152, 2796.003662, 2782.995117
2801.298828, 2819.422607, 2849.703857, 2796.007568, 2783.013672
2801.343750, 2819.516357, 2849.707520, 2795.939941, 2783.043701
2801.313721, 2819.497559, 2849.685059, 2795.947510, 2783.062500
2801.332520, 2819.437500, 2849.711182, 2795.917480, 2783.051270
2801.313721, 2819.366211, 2849.632568, 2795.906250, 2783.058838
2801.313721, 2819.182617, 2849.613770, 2795.909912, 2783.051270
2801.351318, 2819.054932, 2849.610107, 2795.891357, 2783.021240
2801.324951, 2818.807617, 2849.613770, 2795.868652, 2783.024902
2801.287598, 2818.736328, 2849.580078, 2795.872559, 2783.024902
2801.242432, 2818.803711, 2849.598633, 2795.838867, 2783.040039
2801.250000, 2818.807617, 2849.606201, 2795.823730, 2783.021240
2801.171143, 2818.777588, 2849.632568, 2795.850098, 2783.010010
2801.219971, 2818.803711, 2849.647461, 2795.842529, 2783.010010
2801.186279, 2818.893799, 2849.594971, 2795.850098, 2782.979980
2801.163818, 2819.021240, 2849.636230, 2795.850098, 2782.972412
2801.152588, 2819.208740, 2849.636230, 2795.868652, 2782.976318
2801.081299, 2819.362549, 2849.685059, 2795.864990, 2782.991211
2801.088867, 2819.598633, 2849.651367, 2795.891357, 2782.991211
2801.107422, 2819.707520, 2849.673828, 2795.891357, 2782.991211
2801.129883, 2819.685059, 2849.699951, 2795.895020, 2782.991211
2801.152588, 2819.666260, 2849.688721, 2795.891357, 2783.013672
2801.182617, 2819.677490, 2849.729980, 2795.891357, 2783.013672
2801.141357, 2819.617432, 2849.726318, 2795.876221, 2783.017578
2801.167480, 2819.591309, 2849.767578, 2795.891357, 2783.040039
2801.182617, 2819.459961, 2849.774902, 2795.898682, 2783.028809
2801.205078, 2819.294922, 2849.801270, 2795.846191, 2783.032471
2801.253662, 2819.129883, 2849.816162, 2795.868652, 2783.013672
2801.242432, 2818.931152, 2849.846191, 2795.850098, 2782.995117
2801.283691, 2818.784912, 2849.808838, 2795.842529, 2782.976318
2801.257568, 2818.582520, 2849.808838, 2795.861328, 2782.972412
2801.227539, 2818.364990, 2849.808838, 2795.864990, 2782.935059
2801.219971, 2818.136230, 2849.752441, 2795.864990, 2782.942383
2801.242432, 2818.001221, 2849.763672, 2795.857422, 2782.931152
2801.250000, 2817.813721, 2849.756348, 2795.857422, 2782.923828
2801.257568, 2817.757568, 2849.726318, 2795.831299, 2782.923828
2801.257568, 2817.727539, 2849.707520, 2795.861328, 2782.927490
2801.246338, 2817.656250, 2849.722412, 2795.868652, 2782.961182
2801.291260, 2817.686279, 2849.729980, 2795.861328, 2782.965088
2801.238770, 2817.607422, 2849.726318, 2795.853760, 2782.991211
2801.264893, 2817.652588, 2849.729980, 2795.864990, 2782.995117
2801.287598, 2817.712402, 2849.688721, 2795.857422, 2783.024902
2801.280029, 2817.794922, 2849.699951, 2795.850098, 2783.002441
2801.272461, 2817.847412, 2849.673828, 2795.879883, 2783.002441
2801.294922, 2817.967529, 2849.692383, 2795.872559, 2783.017578
2801.246338, 2818.132568, 2849.715088, 2795.891357, 2783.032471
2801.246338, 2818.271240, 2849.733643, 2795.879883, 2783.040039
2801.268799, 2818.421143, 2849.688721, 2795.883789, 2783.021240
2801.223633, 2818.514893, 2849.681152, 2795.872559, 2783.024902
2801.216309, 2818.721191, 2849.669922, 2795.876221, 2782.991211
2801.223633, 2818.908691, 2849.647461, 2795.861328, 2782.983643
2801.186279, 2819.084961, 2849.692383, 2795.883789, 2782.961182
2801.197510, 2819.212402, 2849.669922, 2795.891357, 2782.968750
2801.216309, 2819.324951, 2849.666260, 2795.872559, 2782.979980
2801.197510, 2819.399902, 2849.677490, 2795.876221, 2782.965088
2801.250000, 2819.422607, 2849.692383, 2795.879883, 2782.983643
2801.250000, 2819.456299, 2849.696289, 2795.898682, 2782.972412
2801.253662, 2819.546143, 2849.722412, 2795.868652, 2782.949951
2801.261230, 2819.568848, 2849.718750, 2795.868652, 2782.942383
2801.227539, 2819.520020, 2849.745117, 2795.879883, 2782.953857
2801.227539, 2819.471191, 2849.741211, 2795.887451, 2782.949951
2801.264893, 2819.452393, 2849.722412, 2795.868652, 2782.979980
2801.272461, 2819.482422, 2849.741211, 2795.853760, 2783.006348
2801.268799, 2819.478760, 2849.752441, 2795.861328, 2783.002441
2801.216309, 2819.456299, 2849.760010, 2795.857422, 2783.040039
2801.205078, 2819.467529, 2849.715088, 2795.864990, 2783.036133
2801.178711, 2819.471191, 2849.711182, 2795.846191, 2783.054932
2801.156250, 2819.475098, 2849.699951, 2795.868652, 2783.043701
2801.145020, 2819.504883, 2849.703857, 2795.876221, 2783.051270
2801.231201, 2819.580078, 2849.707520, 2795.861328, 2783.073730
2801.182617, 2819.606201, 2849.745117, 2795.861328, 2783.096191
2801.186279, 2819.651367, 2849.797607, 2795.846191, 2783.103760
2801.186279, 2819.647461, 2849.778809, 2795.864990, 2783.084961
2801.178711, 2819.722412, 2849.808838, 2795.857422, 2783.084961
2801.201172, 2819.752441, 2849.801270, 2795.853760, 2783.062500
2801.208740, 2819.846191, 2849.842529, 2795.838867, 2783.040039
2801.167480, 2819.868652, 2849.827393, 2795.823730, 2783.047607
2801.193848, 2819.767578, 2849.846191, 2795.834961, 2783.077393
