2800.522461, 2818.053711, 2845.758789, 2782.346191, 2780.876221
2800.511230, 2818.034912, 2845.739990, 2782.357422, 2780.887451
2800.544922, 2818.087402, 2845.770020, 2782.376221, 2780.868652
2800.544922, 2818.064941, 2845.773682, 2782.364990, 2780.879883
2800.526367, 2818.053711, 2845.773682, 2782.338867, 2780.872559
2800.514893, 2818.061279, 2845.807617, 2782.320068, 2780.838867
2800.473633, 2818.061279, 2845.814941, 2782.312500, 2780.861328
2800.458740, 2818.061279, 2845.830078, 2782.312500, 2780.838867
2800.469971, 2818.072510, 2845.811279, 2782.338867, 2780.823730
2800.488770, 2818.098633, 2845.803711, 2782.350098, 2780.834961
2800.500000, 2818.121338, 2845.751221, 2782.357422, 2780.834961
2800.556152, 2818.166260, 2845.709961, 2782.346191, 2780.872559
2800.552490, 2818.110107, 2845.676270, 2782.334961, 2780.891357
2800.567383, 2818.113770, 2845.702393, 2782.320068, 2780.883789
2800.616211, 2818.136230, 2845.713867, 2782.320068, 2780.872559
2800.574951, 2818.158691, 2845.691162, 2782.320068, 2780.872559
2800.582520, 2818.110107, 2845.661133, 2782.327393, 2780.879883
2800.601318, 2818.094971, 2845.649902, 2782.320068, 2780.857422
2800.593750, 2818.106201, 2845.653809, 2782.331299, 2780.887451
2800.620117, 2818.072510, 2845.687500, 2782.316162, 2780.891357
2800.623779, 2818.068848, 2845.702393, 2782.320068, 2780.879883
2800.612549, 2818.034912, 2845.736328, 2782.334961, 2780.861328
2800.623779, 2818.034912, 2845.747559, 2782.316162, 2780.842529
2800.620117, 2818.020020, 2845.743652, 2782.338867, 2780.838867
2800.590088, 2817.997559, 2845.762451, 2782.342529, 2780.831299
2800.616211, 2817.993652, 2845.739990, 2782.331299, 2780.834961
2800.635010, 2818.038818, 2845.747559, 2782.331299, 2780.816162
2800.593750, 2818.053711, 2845.706299, 2782.334961, 2780.827393
2800.623779, 2818.061279, 2845.698730, 2782.323730, 2780.778809
2800.608643, 2818.061279, 2845.642578, 2782.323730, 2780.778809
2800.604980, 2818.046143, 2845.706299, 2782.301270, 2780.782471
2800.582520, 2818.068848, 2845.739990, 2782.286133, 2780.778809
2800.582520, 2818.068848, 2845.736328, 2782.286133, 2780.778809
2800.574951, 2818.110107, 2845.728760, 2782.263672, 2780.801270
2800.541260, 2818.139893, 2845.698730, 2782.252441, 2780.801270
2800.556152, 2818.158691, 2845.717529, 2782.263672, 2780.790039
2800.522461, 2818.151367, 2845.713867, 2782.256348, 2780.812500
2800.556152, 2818.139893, 2845.721191, 2782.256348, 2780.820068
2800.544922, 2818.110107, 2845.728760, 2782.256348, 2780.827393
2800.578857, 2818.091309, 2845.766357, 2782.256348, 2780.834961
2800.548828, 2818.121338, 2845.713867, 2782.278809, 2780.868652
2800.544922, 2818.102539, 2845.668701, 2782.312500, 2780.898682
2800.548828, 2818.113770, 2845.668701, 2782.342529, 2780.932617
2800.567383, 2818.087402, 2845.661133, 2782.361328, 2780.958740
2800.590088, 2818.057617, 2845.631348, 2782.368652, 2780.985107
2800.578857, 2818.004883, 2845.627441, 2782.383789, 2781.018799
2800.571289, 2818.012451, 2845.646240, 2782.406250, 2781.056152
2800.563721, 2818.031250, 2845.635010, 2782.406250, 2781.060059
2800.488770, 2818.042480, 2845.593750, 2782.376221, 2781.101318
2800.443848, 2818.053711, 2845.548828, 2782.361328, 2781.090088
2800.492432, 2818.042480, 2845.563721, 2782.357422, 2781.063721
2800.488770, 2818.038818, 2845.552490, 2782.323730, 2781.048828
2800.458740, 2818.020020, 2845.556152, 2782.278809, 2781.033691
2800.485107, 2818.042480, 2845.567383, 2782.267578, 2781.022461
2800.522461, 2818.061279, 2845.586182, 2782.274902, 2781.060059
2800.496338, 2818.098633, 2845.563721, 2782.263672, 2781.052490
2800.544922, 2818.076172, 2845.541260, 2782.256348, 2781.003662
2800.537598, 2818.076172, 2845.541260, 2782.263672, 2781.011230
2800.593750, 2818.083740, 2845.578857, 2782.286133, 2781.003662
2800.627441, 2818.106201, 2845.593750, 2782.327393, 2781.014893
2800.635010, 2818.110107, 2845.582520, 2782.323730, 2781.044922
2800.627441, 2818.102539, 2845.604980, 2782.342529, 2781.026367
2800.616211, 2818.132568, 2845.623779, 2782.372559, 2781.026367
2800.548828, 2818.117432, 2845.608643, 2782.402588, 2781.018799
2800.548828, 2818.132568, 2845.623779, 2782.395020, 2780.981201
2800.574951, 2818.094971, 2845.646240, 2782.395020, 2781.000000
2800.544922, 2818.087402, 2845.642578, 2782.395020, 2781.014893
2800.552490, 2818.061279, 2845.649902, 2782.387451, 2781.026367
2800.511230, 2818.038818, 2845.638672, 2782.368652, 2781.014893
2800.436279, 2818.042480, 2845.635010, 2782.364990, 2781.014893
2800.413818, 2818.038818, 2845.623779, 2782.379883, 2781.003662
2800.409912, 2818.098633, 2845.635010, 2782.368652, 2781.003662
2800.443848, 2818.072510, 2845.601318, 2782.368652, 2781.033691
2800.541260, 2818.106201, 2845.612549, 2782.346191, 2781.041260
2800.526367, 2818.076172, 2845.623779, 2782.327393, 2781.041260
2800.518799, 2818.083740, 2845.638672, 2782.338867, 2781.026367
2800.511230, 2818.106201, 2845.627441, 2782.350098, 2781.037598
2800.511230, 2818.113770, 2845.616211, 2782.361328, 2781.022461
2800.548828, 2818.136230, 2845.646240, 2782.376221, 2781.018799
2800.601318, 2818.132568, 2845.668701, 2782.350098, 2781.037598
2800.578857, 2818.147461, 2845.672607, 2782.331299, 2781.056152
2800.612549, 2818.102539, 2845.679932, 2782.312500, 2781.052490
2800.593750, 2818.125000, 2845.679932, 2782.308838, 2781.026367
2800.511230, 2818.110107, 2845.649902, 2782.320068, 2781.011230
2800.496338, 2818.151367, 2845.616211, 2782.342529, 2781.030029
2800.481201, 2818.162598, 2845.601318, 2782.327393, 2781.030029
2800.481201, 2818.136230, 2845.620117, 2782.320068, 2781.000000
2800.469971, 2818.132568, 2845.631348, 2782.312500, 2781.007568
2800.432617, 2818.125000, 2845.582520, 2782.312500, 2781.011230
2800.436279, 2818.098633, 2845.533691, 2782.334961, 2781.003662
2800.537598, 2818.083740, 2845.526367, 2782.331299, 2780.996338
2800.518799, 2818.098633, 2845.511230, 2782.342529, 2781.014893
2800.537598, 2818.087402, 2845.514893, 2782.342529, 2781.011230
2800.530029, 2818.068848, 2845.571289, 2782.323730, 2781.014893
2800.530029, 2818.008789, 2845.627441, 2782.327393, 2781.003662
2800.586182, 2818.016357, 2845.612549, 2782.350098, 2781.007568
2800.590088, 2818.023682, 2845.627441, 2782.342529, 2781.026367
2800.586182, 2818.027588, 2845.627441, 2782.357422, 2781.018799
2800.646240, 2818.020020, 2845.653809, 2782.338867, 2781.026367
2800.665039, 2818.038818, 2845.665039, 2782.323730, 2781.026367
2800.601318, 2818.046143, 2845.691162, 2782.334961, 2781.026367
2800.620117, 2818.050049, 2845.706299, 2782.338867, 2781.022461
2800.616211, 2818.057617, 2845.766357, 2782.338867, 2781.037598
2800.631348, 2818.064941, 2845.754883, 2782.327393, 2781.048828
2800.620117, 2818.117432, 2845.706299, 2782.304932, 2781.033691
2800.593750, 2818.102539, 2845.717529, 2782.304932, 2781.041260
2800.620117, 2818.132568, 2845.691162, 2782.301270, 2781.041260
2800.623779, 2818.139893, 2845.695068, 2782.282471, 2781.052490
2800.608643, 2818.147461, 2845.691162, 2782.282471, 2781.071289
2800.616211, 2818.166260, 2845.721191, 2782.278809, 2781.067383
2800.608643, 2818.162598, 2845.713867, 2782.263672, 2781.067383
2800.560059, 2818.169922, 2845.672607, 2782.263672, 2781.048828
2800.556152, 2818.151367, 2845.649902, 2782.271240, 2781.030029
2800.552490, 2818.173828, 2845.616211, 2782.278809, 2781.022461
2800.590088, 2818.128662, 2845.612549, 2782.293701, 2781.018799
2800.612549, 2818.102539, 2845.627441, 2782.293701, 2781.014893
2800.590088, 2818.072510, 2845.635010, 2782.293701, 2781.003662
2800.586182, 2818.064941, 2845.642578, 2782.301270, 2781.003662
2800.631348, 2818.102539, 2845.642578, 2782.312500, 2780.988770
2800.620117, 2818.106201, 2845.620117, 2782.327393, 2780.996338
2800.616211, 2818.136230, 2845.604980, 2782.346191, 2780.996338
2800.642578, 2818.128662, 2845.638672, 2782.342529, 2781.030029
2800.567383, 2818.155029, 2845.623779, 2782.353760, 2781.052490
2800.601318, 2818.139893, 2845.646240, 2782.387451, 2781.037598
2800.586182, 2818.188721, 2845.665039, 2782.413818, 2781.060059
2800.560059, 2818.222412, 2845.635010, 2782.391357, 2781.104980
2800.582520, 2818.248779, 2845.653809, 2782.387451, 2781.120117
2800.593750, 2818.241211, 2845.668701, 2782.364990, 2781.123779
2800.563721, 2818.218750, 2845.646240, 2782.372559, 2781.135010
2800.544922, 2818.203857, 2845.683838, 2782.391357, 2781.123779
2800.533691, 2818.173828, 2845.702393, 2782.379883, 2781.123779
2800.548828, 2818.188721, 2845.672607, 2782.364990, 2781.086182
2800.657471, 2818.147461, 2845.676270, 2782.346191, 2781.082520
2800.638672, 2818.162598, 2845.665039, 2782.346191, 2781.093750
2800.631348, 2818.110107, 2845.661133, 2782.323730, 2781.086182
2800.631348, 2818.128662, 2845.646240, 2782.320068, 2781.056152
2800.623779, 2818.117432, 2845.646240, 2782.323730, 2781.071289
2800.657471, 2818.117432, 2845.646240, 2782.331299, 2781.067383
2800.672607, 2818.102539, 2845.653809, 2782.331299, 2781.078857
2800.631348, 2818.121338, 2845.638672, 2782.312500, 2781.082520
2800.612549, 2818.136230, 2845.653809, 2782.323730, 2781.071289
2800.597412, 2818.106201, 2845.672607, 2782.357422, 2781.086182
2800.563721, 2818.155029, 2845.649902, 2782.368652, 2781.067383
2800.563721, 2818.132568, 2845.665039, 2782.350098, 2781.071289
2800.556152, 2818.173828, 2845.649902, 2782.331299, 2781.078857
2800.537598, 2818.139893, 2845.668701, 2782.323730, 2781.060059
2800.518799, 2818.196289, 2845.635010, 2782.331299, 2781.041260
2800.507568, 2818.185059, 2845.586182, 2782.338867, 2781.033691
2800.488770, 2818.181152, 2845.590088, 2782.338867, 2780.992432
2800.530029, 2818.151367, 2845.518799, 2782.327393, 2780.969971
2800.522461, 2818.125000, 2845.451172, 2782.297607, 2780.936279
2800.526367, 2818.125000, 2845.320068, 2782.267578, 2780.951172
2800.511230, 2818.042480, 2845.162598, 2782.263672, 2780.947510
2800.488770, 2818.046143, 2844.929932, 2782.267578, 2780.981201
2800.514893, 2818.020020, 2844.543701, 2782.290039, 2780.969971
2800.533691, 2818.064941, 2844.030029, 2782.334961, 2780.988770
2800.631348, 2818.008789, 2843.343750, 2782.350098, 2780.988770
2800.695068, 2818.091309, 2842.574951, 2782.398682, 2781.037598
2800.833740, 2818.155029, 2841.896240, 2782.439941, 2781.048828
2801.040039, 2818.274902, 2841.689941, 2782.507568, 2781.104980
2801.302490, 2818.409912, 2842.271240, 2782.582520, 2781.187500
2801.520020, 2818.530029, 2843.996338, 2782.642578, 2781.225098
2801.790039, 2818.717529, 2846.655029, 2782.687500, 2781.254883
2802.022461, 2818.837402, 2849.895020, 2782.743652, 2781.273682
2802.228760, 2818.968750, 2853.566162, 2782.784912, 2781.307617
2802.472412, 2819.040039, 2857.443848, 2782.807617, 2781.314941
2802.592529, 2819.178711, 2861.418701, 2782.837402, 2781.356201
2802.731201, 2819.235107, 2865.386230, 2782.826172, 2781.363770
2802.806152, 2819.321289, 2869.237549, 2782.841309, 2781.408691
2802.802490, 2819.336182, 2872.646240, 2782.814941, 2781.405029
2802.802490, 2819.324951, 2875.139893, 2782.811279, 2781.389893
2802.832520, 2819.351318, 2876.647461, 2782.807617, 2781.367432
2802.813721, 2819.324951, 2877.330078, 2782.803711, 2781.382568
2802.828857, 2819.313721, 2877.570068, 2782.811279, 2781.356201
2802.813721, 2819.294922, 2877.611328, 2782.800049, 2781.360107
2802.764893, 2819.336182, 2877.648682, 2782.818848, 2781.360107
2802.787598, 2819.306152, 2877.847412, 2782.837402, 2781.337402
2802.787598, 2819.324951, 2878.260010, 2782.852539, 2781.311279
2802.764893, 2819.302490, 2878.807617, 2782.844971, 2781.330078
2802.772461, 2819.302490, 2879.418701, 2782.841309, 2781.311279
2802.716309, 2819.306152, 2880.191162, 2782.871338, 2781.307617
2802.663818, 2819.268799, 2880.899902, 2782.901367, 2781.314941
2802.645020, 2819.272461, 2881.567383, 2782.908691, 2781.303711
2802.622559, 2819.276367, 2882.182617, 2782.893799, 2781.296143
2802.600098, 2819.328857, 2882.763672, 2782.916260, 2781.296143
2802.577393, 2819.321289, 2883.254883, 2782.878662, 2781.303711
2802.543701, 2819.291260, 2883.656250, 2782.841309, 2781.314941
2802.532471, 2819.246338, 2883.941162, 2782.833740, 2781.314941
2802.532471, 2819.250000, 2884.102539, 2782.822510, 2781.288818
2802.524902, 2819.216309, 2884.192383, 2782.856201, 2781.307617
2802.577393, 2819.227539, 2884.241211, 2782.811279, 2781.288818
2802.570068, 2819.264893, 2884.286133, 2782.784912, 2781.277588
2802.521240, 2819.253662, 2884.331299, 2782.784912, 2781.288818
2802.517578, 2819.253662, 2884.346191, 2782.770020, 2781.300049
2802.517578, 2819.212402, 2884.327393, 2782.747559, 2781.303711
2802.570068, 2819.186279, 2884.301270, 2782.766357, 2781.288818
2802.596191, 2819.208740, 2884.290039, 2782.781250, 2781.311279
2802.513672, 2819.238770, 2884.290039, 2782.773682, 2781.314941
2802.510010, 2819.231201, 2884.282471, 2782.788818, 2781.318848
2802.513672, 2819.235107, 2884.334961, 2782.784912, 2781.300049
2802.479980, 2819.212402, 2884.383789, 2782.784912, 2781.311279
2802.524902, 2819.208740, 2884.376221, 2782.781250, 2781.337402
2802.577393, 2819.205078, 2884.350098, 2782.781250, 2781.337402
2802.581299, 2819.197510, 2884.290039, 2782.792480, 2781.344971
2802.633789, 2819.216309, 2884.290039, 2782.811279, 2781.352539
2802.622559, 2819.219971, 2884.301270, 2782.818848, 2781.371338
2802.611328, 2819.261230, 2884.286133, 2782.822510, 2781.352539
2802.719971, 2819.261230, 2884.301270, 2782.848633, 2781.367432
2802.727539, 2819.235107, 2884.331299, 2782.814941, 2781.371338
2802.761230, 2819.238770, 2884.301270, 2782.814941, 2781.386230
2802.780029, 2819.231201, 2884.274902, 2782.822510, 2781.389893
2802.738770, 2819.223633, 2884.282471, 2782.833740, 2781.375000
2802.719971, 2819.208740, 2884.282471, 2782.841309, 2781.371338
2802.716309, 2819.216309, 2884.308838, 2782.863770, 2781.371338
2802.645020, 2819.178711, 2884.323730, 2782.863770, 2781.348633
2802.626221, 2819.212402, 2884.331299, 2782.837402, 2781.360107
2802.622559, 2819.182617, 2884.364990, 2782.856201, 2781.363770
2802.584961, 2819.167480, 2884.395020, 2782.830078, 2781.348633
2802.551270, 2819.189941, 2884.379883, 2782.863770, 2781.367432
2802.483643, 2819.182617, 2884.398682, 2782.848633, 2781.352539
2802.487549, 2819.201172, 2884.439941, 2782.841309, 2781.375000
2802.506348, 2819.193848, 2884.485107, 2782.826172, 2781.367432
2802.517578, 2819.238770, 2884.500000, 2782.830078, 2781.348633
2802.524902, 2819.238770, 2884.556152, 2782.807617, 2781.348633
2802.577393, 2819.250000, 2884.541260, 2782.796143, 2781.367432
2802.554932, 2819.205078, 2884.552490, 2782.848633, 2781.356201
2802.554932, 2819.238770, 2884.541260, 2782.830078, 2781.352539
2802.547607, 2819.246338, 2884.500000, 2782.837402, 2781.375000
2802.562500, 2819.283691, 2884.507568, 2782.826172, 2781.363770
2802.614990, 2819.298828, 2884.469971, 2782.807617, 2781.367432
2802.626221, 2819.298828, 2884.402588, 2782.826172, 2781.375000
2802.659912, 2819.302490, 2884.346191, 2782.830078, 2781.412598
2802.659912, 2819.294922, 2884.338867, 2782.818848, 2781.416260
2802.667480, 2819.302490, 2884.274902, 2782.822510, 2781.408691
2802.622559, 2819.306152, 2884.260010, 2782.811279, 2781.397461
2802.686279, 2819.370117, 2884.274902, 2782.777588, 2781.408691
2802.629883, 2819.328857, 2884.301270, 2782.754883, 2781.397461
2802.633789, 2819.317383, 2884.301270, 2782.758789, 2781.378662
2802.637451, 2819.264893, 2884.263672, 2782.773682, 2781.367432
2802.629883, 2819.268799, 2884.297607, 2782.814941, 2781.405029
2802.596191, 2819.257568, 2884.327393, 2782.814941, 2781.389893
2802.562500, 2819.283691, 2884.364990, 2782.781250, 2781.352539
2802.540039, 2819.280029, 2884.338867, 2782.781250, 2781.382568
2802.524902, 2819.287598, 2884.342529, 2782.796143, 2781.386230
2802.554932, 2819.310059, 2884.338867, 2782.818848, 2781.389893
2802.513672, 2819.235107, 2884.312500, 2782.826172, 2781.378662
2802.554932, 2819.253662, 2884.286133, 2782.871338, 2781.401367
2802.566162, 2819.276367, 2884.274902, 2782.886230, 2781.412598
2802.554932, 2819.268799, 2884.304932, 2782.867432, 2781.419922
2802.581299, 2819.272461, 2884.312500, 2782.841309, 2781.397461
2802.596191, 2819.276367, 2884.282471, 2782.841309, 2781.412598
2802.603760, 2819.250000, 2884.245117, 2782.867432, 2781.416260
2802.618652, 2819.253662, 2884.278809, 2782.871338, 2781.405029
2802.577393, 2819.257568, 2884.320068, 2782.848633, 2781.442383
2802.577393, 2819.223633, 2884.346191, 2782.830078, 2781.438721
2802.592529, 2819.235107, 2884.353760, 2782.807617, 2781.457520
2802.592529, 2819.216309, 2884.323730, 2782.773682, 2781.423828
2802.596191, 2819.205078, 2884.331299, 2782.762451, 2781.431152
2802.607422, 2819.216309, 2884.312500, 2782.762451, 2781.427490
2802.558838, 2819.227539, 2884.278809, 2782.777588, 2781.416260
2802.566162, 2819.219971, 2884.304932, 2782.758789, 2781.405029
2802.573730, 2819.201172, 2884.323730, 2782.754883, 2781.427490
2802.551270, 2819.212402, 2884.304932, 2782.751221, 2781.446289
2802.603760, 2819.205078, 2884.271240, 2782.732422, 2781.419922
2802.600098, 2819.227539, 2884.226318, 2782.751221, 2781.405029
2802.596191, 2819.246338, 2884.192383, 2782.739990, 2781.375000
2802.667480, 2819.287598, 2884.237549, 2782.751221, 2781.397461
2802.667480, 2819.280029, 2884.229980, 2782.747559, 2781.375000
2802.693848, 2819.298828, 2884.229980, 2782.754883, 2781.389893
2802.689941, 2819.272461, 2884.271240, 2782.739990, 2781.386230
2802.622559, 2819.268799, 2884.271240, 2782.725098, 2781.378662
2802.607422, 2819.294922, 2884.316162, 2782.721191, 2781.382568
2802.633789, 2819.283691, 2884.379883, 2782.736328, 2781.352539
2802.588867, 2819.272461, 2884.387451, 2782.773682, 2781.360107
2802.584961, 2819.261230, 2884.439941, 2782.758789, 2781.389893
2802.551270, 2819.264893, 2884.443848, 2782.784912, 2781.419922
2802.472412, 2819.212402, 2884.496338, 2782.762451, 2781.423828
2802.449951, 2819.253662, 2884.522461, 2782.751221, 2781.446289
2802.427490, 2819.223633, 2884.503662, 2782.762451, 2781.435059
2802.431152, 2819.253662, 2884.458740, 2782.781250, 2781.449951
2802.476318, 2819.242432, 2884.458740, 2782.796143, 2781.449951
2802.479980, 2819.257568, 2884.402588, 2782.830078, 2781.416260
2802.465088, 2819.276367, 2884.353760, 2782.818848, 2781.412598
2802.495117, 2819.280029, 2884.350098, 2782.811279, 2781.393799
2802.487549, 2819.294922, 2884.327393, 2782.803711, 2781.393799
2802.495117, 2819.287598, 2884.372559, 2782.800049, 2781.393799
2802.483643, 2819.328857, 2884.278809, 2782.830078, 2781.375000
2802.498779, 2819.291260, 2884.263672, 2782.833740, 2781.367432
2802.513672, 2819.306152, 2884.297607, 2782.852539, 2781.352539
2802.506348, 2819.283691, 2884.308838, 2782.848633, 2781.371338
2802.491211, 2819.340088, 2884.334961, 2782.867432, 2781.389893
2802.517578, 2819.317383, 2884.342529, 2782.844971, 2781.386230
2802.502441, 2819.332520, 2884.350098, 2782.830078, 2781.401367
2802.510010, 2819.351318, 2884.320068, 2782.822510, 2781.393799
2802.495117, 2819.351318, 2884.331299, 2782.844971, 2781.401367
2802.506348, 2819.377441, 2884.293701, 2782.844971, 2781.393799
2802.547607, 2819.347412, 2884.353760, 2782.848633, 2781.423828
2802.600098, 2819.377441, 2884.357422, 2782.863770, 2781.405029
2802.614990, 2819.362549, 2884.372559, 2782.837402, 2781.412598
2802.618652, 2819.366211, 2884.364990, 2782.826172, 2781.386230
2802.629883, 2819.336182, 2884.301270, 2782.796143, 2781.382568
2802.581299, 2819.328857, 2884.316162, 2782.796143, 2781.405029
2802.637451, 2819.287598, 2884.327393, 2782.807617, 2781.393799
2802.614990, 2819.250000, 2884.364990, 2782.788818, 2781.427490
2802.637451, 2819.238770, 2884.353760, 2782.818848, 2781.378662
2802.663818, 2819.208740, 2884.334961, 2782.826172, 2781.382568
2802.648682, 2819.208740, 2884.278809, 2782.800049, 2781.352539
2802.614990, 2819.159912, 2884.312500, 2782.788818, 2781.356201
2802.607422, 2819.189941, 2884.282471, 2782.762451, 2781.371338
2802.656250, 2819.189941, 2884.282471, 2782.762451, 2781.360107
2802.671143, 2819.182617, 2884.293701, 2782.766357, 2781.337402
2802.693848, 2819.167480, 2884.518799, 2782.754883, 2781.314941
2802.641357, 2819.189941, 2885.321289, 2782.721191, 2781.352539
2802.675049, 2819.235107, 2885.985107, 2782.725098, 2781.300049
2802.667480, 2819.223633, 2884.218750, 2782.713867, 2781.337402
2802.607422, 2819.246338, 2879.598633, 2782.732422, 2781.326172
2802.611328, 2819.212402, 2874.101318, 2782.736328, 2781.348633
2802.524902, 2819.178711, 2868.824951, 2782.743652, 2781.352539
2802.356201, 2819.084961, 2864.070068, 2782.736328, 2781.318848
2802.206299, 2819.010010, 2859.671143, 2782.717529, 2781.288818
2802.022461, 2818.901367, 2855.504883, 2782.687500, 2781.251221
2801.816162, 2818.800049, 2851.237549, 2782.642578, 2781.221191
2801.647461, 2818.657471, 2846.441162, 2782.620117, 2781.138672
2801.340088, 2818.500000, 2841.873779, 2782.574951, 2781.135010
2801.178711, 2818.409912, 2839.721191, 2782.500000, 2781.090088
2801.006348, 2818.237549, 2840.497559, 2782.413818, 2781.030029
2800.796143, 2818.199951, 2842.166260, 2782.383789, 2780.973633
2800.657471, 2818.117432, 2843.482422, 2782.327393, 2780.936279
2800.612549, 2818.091309, 2844.371338, 2782.308838, 2780.921143
2800.548828, 2818.057617, 2844.892578, 2782.278809, 2780.925049
2800.563721, 2818.057617, 2845.203857, 2782.293701, 2780.981201
2800.560059, 2818.083740, 2845.376221, 2782.323730, 2781.003662
2800.560059, 2818.098633, 2845.462402, 2782.342529, 2781.033691
2800.657471, 2818.121338, 2845.518799, 2782.372559, 2781.037598
2800.616211, 2818.094971, 2845.597412, 2782.391357, 2781.060059
2800.649902, 2818.128662, 2845.635010, 2782.402588, 2781.101318
2800.657471, 2818.102539, 2845.642578, 2782.391357, 2781.108643
2800.668701, 2818.166260, 2845.736328, 2782.425049, 2781.104980
2800.683838, 2818.177490, 2845.754883, 2782.447510, 2781.146240
2800.657471, 2818.185059, 2845.811279, 2782.473633, 2781.153809
2800.657471, 2818.207520, 2845.803711, 2782.477539, 2781.131348
2800.653809, 2818.162598, 2845.777588, 2782.473633, 2781.123779
2800.657471, 2818.166260, 2845.811279, 2782.473633, 2781.142578
2800.665039, 2818.162598, 2845.788818, 2782.455078, 2781.149902
2800.706299, 2818.169922, 2845.739990, 2782.439941, 2781.138672
2800.683838, 2818.169922, 2845.679932, 2782.458740, 2781.116211
2800.642578, 2818.143799, 2845.657471, 2782.473633, 2781.142578
2800.676270, 2818.106201, 2845.627441, 2782.473633, 2781.146240
2800.649902, 2818.102539, 2845.631348, 2782.458740, 2781.123779
2800.657471, 2818.072510, 2845.612549, 2782.458740, 2781.116211
2800.608643, 2818.080078, 2845.649902, 2782.455078, 2781.071289
2800.631348, 2818.098633, 2845.683838, 2782.466309, 2781.067383
2800.608643, 2818.110107, 2845.646240, 2782.458740, 2781.037598
2800.593750, 2818.117432, 2845.638672, 2782.477539, 2781.022461
2800.514893, 2818.110107, 2845.665039, 2782.485107, 2781.007568
2800.541260, 2818.125000, 2845.661133, 2782.481201, 2781.026367
2800.590088, 2818.155029, 2845.649902, 2782.492432, 2781.007568
2800.567383, 2818.173828, 2845.649902, 2782.462402, 2781.014893
2800.586182, 2818.155029, 2845.657471, 2782.473633, 2781.014893
2800.571289, 2818.181152, 2845.653809, 2782.458740, 2781.030029
2800.604980, 2818.147461, 2845.593750, 2782.443848, 2781.044922
2800.586182, 2818.166260, 2845.590088, 2782.432617, 2781.026367
2800.567383, 2818.166260, 2845.620117, 2782.447510, 2781.007568
2800.571289, 2818.188721, 2845.627441, 2782.417480, 2781.022461
2800.635010, 2818.199951, 2845.590088, 2782.413818, 2781.033691
2800.608643, 2818.211182, 2845.620117, 2782.398682, 2781.060059
2800.616211, 2818.215088, 2845.649902, 2782.387451, 2781.067383
2800.597412, 2818.196289, 2845.649902, 2782.421143, 2781.063721
2800.560059, 2818.211182, 2845.642578, 2782.425049, 2781.044922
2800.586182, 2818.207520, 2845.691162, 2782.425049, 2781.060059
2800.526367, 2818.226318, 2845.736328, 2782.473633, 2781.063721
2800.514893, 2818.207520, 2845.725098, 2782.485107, 2781.086182
2800.567383, 2818.162598, 2845.739990, 2782.477539, 2781.108643
2800.541260, 2818.143799, 2845.777588, 2782.526367, 2781.108643
2800.511230, 2818.155029, 2845.822510, 2782.533691, 2781.108643
2800.514893, 2818.139893, 2845.867432, 2782.530029, 2781.078857
2800.511230, 2818.139893, 2845.837402, 2782.518799, 2781.071289
2800.496338, 2818.143799, 2845.800049, 2782.503662, 2781.071289
2800.537598, 2818.125000, 2845.807617, 2782.526367, 2781.052490
2800.518799, 2818.158691, 2845.770020, 2782.526367, 2781.037598
2800.571289, 2818.162598, 2845.803711, 2782.477539, 2781.063721
2800.627441, 2818.181152, 2845.826172, 2782.466309, 2781.071289
2800.582520, 2818.196289, 2845.830078, 2782.451172, 2781.063721
2800.601318, 2818.199951, 2845.777588, 2782.417480, 2781.056152
2800.601318, 2818.199951, 2845.758789, 2782.402588, 2781.048828
2800.586182, 2818.199951, 2845.695068, 2782.398682, 2781.030029
2800.608643, 2818.211182, 2845.713867, 2782.391357, 2781.048828
2800.597412, 2818.203857, 2845.721191, 2782.409912, 2781.056152
2800.548828, 2818.237549, 2845.721191, 2782.383789, 2781.086182
2800.578857, 2818.199951, 2845.713867, 2782.413818, 2781.078857
2800.548828, 2818.181152, 2845.679932, 2782.443848, 2781.052490
2800.511230, 2818.169922, 2845.657471, 2782.436279, 2781.030029
2800.567383, 2818.199951, 2845.642578, 2782.432617, 2781.048828
2800.556152, 2818.192383, 2845.668701, 2782.432617, 2781.033691
2800.548828, 2818.207520, 2845.646240, 2782.451172, 2781.037598
2800.560059, 2818.237549, 2845.665039, 2782.462402, 2781.026367
2800.578857, 2818.177490, 2845.616211, 2782.481201, 2781.014893
2800.597412, 2818.192383, 2845.627441, 2782.462402, 2780.992432
2800.582520, 2818.155029, 2845.635010, 2782.462402, 2781.000000
2800.548828, 2818.181152, 2845.608643, 2782.443848, 2780.996338
2800.552490, 2818.173828, 2845.631348, 2782.425049, 2781.011230
2800.537598, 2818.199951, 2845.608643, 2782.443848, 2781.003662
2800.455078, 2818.177490, 2845.601318, 2782.451172, 2780.988770
2800.466309, 2818.188721, 2845.620117, 2782.439941, 2780.996338
2800.458740, 2818.181152, 2845.635010, 2782.421143, 2780.992432
2800.462402, 2818.151367, 2845.646240, 2782.425049, 2781.011230
2800.413818, 2818.166260, 2845.721191, 2782.439941, 2781.014893
2800.436279, 2818.136230, 2845.739990, 2782.432617, 2780.992432
2800.496338, 2818.151367, 2845.751221, 2782.447510, 2780.962402
2800.469971, 2818.106201, 2845.751221, 2782.447510, 2780.992432
2800.462402, 2818.128662, 2845.728760, 2782.447510, 2780.988770
