2801.887451, 2818.593750, 2847.097412, 2783.542480, 2781.502441
2801.936279, 2818.574951, 2847.093750, 2783.538818, 2781.495117
2802.003662, 2818.582520, 2847.071289, 2783.508789, 2781.495117
2802.018799, 2818.638672, 2847.041260, 2783.489990, 2781.491211
2801.988770, 2818.623779, 2847.060059, 2783.497559, 2781.476318
2801.973633, 2818.623779, 2847.060059, 2783.497559, 2781.483643
2801.951172, 2818.590088, 2847.071289, 2783.516357, 2781.498779
2801.932617, 2818.623779, 2847.090088, 2783.497559, 2781.491211
2801.977539, 2818.597412, 2847.082520, 2783.504883, 2781.465088
2801.883789, 2818.597412, 2847.067383, 2783.504883, 2781.495117
2801.868652, 2818.612549, 2847.030029, 2783.520020, 2781.524902
2801.857422, 2818.646240, 2847.041260, 2783.523682, 2781.506348
2801.823730, 2818.638672, 2847.007568, 2783.542480, 2781.461182
2801.876221, 2818.612549, 2847.030029, 2783.564941, 2781.465088
2801.883789, 2818.631348, 2847.018799, 2783.553711, 2781.472412
2801.902588, 2818.616211, 2847.026367, 2783.553711, 2781.476318
2801.947510, 2818.657471, 2847.063721, 2783.564941, 2781.491211
2801.969971, 2818.665039, 2847.044922, 2783.564941, 2781.506348
2802.007568, 2818.691162, 2847.063721, 2783.557617, 2781.506348
2802.063721, 2818.706299, 2847.097412, 2783.583740, 2781.510010
2802.104980, 2818.706299, 2847.063721, 2783.598633, 2781.510010
2802.135010, 2818.695068, 2847.078857, 2783.621338, 2781.528809
2802.120117, 2818.702393, 2847.097412, 2783.598633, 2781.573730
2802.097412, 2818.725098, 2847.090088, 2783.587402, 2781.577393
2802.108643, 2818.706299, 2847.116211, 2783.602539, 2781.581299
2802.108643, 2818.698730, 2847.097412, 2783.594971, 2781.581299
2802.101318, 2818.657471, 2847.056152, 2783.594971, 2781.592529
2802.131348, 2818.665039, 2847.063721, 2783.594971, 2781.581299
2802.090088, 2818.627441, 2847.071289, 2783.576172, 2781.600098
2802.093750, 2818.646240, 2847.048828, 2783.557617, 2781.588867
2802.097412, 2818.646240, 2847.060059, 2783.534912, 2781.570068
2802.014893, 2818.687500, 2847.048828, 2783.504883, 2781.573730
2802.060059, 2818.668701, 2847.048828, 2783.542480, 2781.577393
2802.067383, 2818.627441, 2847.067383, 2783.553711, 2781.581299
2802.011230, 2818.665039, 2847.022461, 2783.546143, 2781.558838
2802.041260, 2818.642578, 2847.026367, 2783.534912, 2781.562500
2802.033691, 2818.691162, 2847.026367, 2783.512451, 2781.562500
2801.981201, 2818.657471, 2847.048828, 2783.546143, 2781.577393
2801.981201, 2818.672607, 2847.026367, 2783.572510, 2781.588867
2801.921143, 2818.638672, 2847.048828, 2783.576172, 2781.614990
2801.906250, 2818.665039, 2847.041260, 2783.591309, 2781.614990
2801.981201, 2818.657471, 2847.078857, 2783.606201, 2781.622559
2801.962402, 2818.706299, 2847.078857, 2783.594971, 2781.603760
2801.966309, 2818.732422, 2847.052490, 2783.602539, 2781.584961
2802.007568, 2818.695068, 2847.052490, 2783.632568, 2781.637451
2801.955078, 2818.713867, 2847.090088, 2783.643799, 2781.637451
2801.958740, 2818.665039, 2847.101318, 2783.655029, 2781.629883
2801.966309, 2818.698730, 2847.041260, 2783.628662, 2781.637451
2801.962402, 2818.695068, 2847.056152, 2783.613770, 2781.607422
2802.022461, 2818.743652, 2847.056152, 2783.617432, 2781.611328
2801.988770, 2818.758789, 2847.086182, 2783.602539, 2781.611328
2801.969971, 2818.709961, 2847.007568, 2783.602539, 2781.629883
2801.985107, 2818.698730, 2847.014893, 2783.594971, 2781.645020
2801.955078, 2818.728760, 2847.030029, 2783.583740, 2781.675049
2801.928711, 2818.751221, 2847.063721, 2783.557617, 2781.652588
2801.985107, 2818.807617, 2847.033691, 2783.561279, 2781.633789
2801.939941, 2818.848633, 2847.030029, 2783.561279, 2781.633789
2801.951172, 2818.826172, 2847.112549, 2783.572510, 2781.629883
2801.969971, 2818.852539, 2847.108643, 2783.568848, 2781.659912
2801.939941, 2818.830078, 2847.082520, 2783.576172, 2781.652588
2801.977539, 2818.811279, 2847.044922, 2783.591309, 2781.645020
2801.966309, 2818.822510, 2847.086182, 2783.594971, 2781.633789
2801.966309, 2818.844971, 2847.108643, 2783.613770, 2781.659912
2801.981201, 2818.830078, 2847.131348, 2783.598633, 2781.648682
2802.033691, 2818.822510, 2847.138672, 2783.598633, 2781.659912
2802.011230, 2818.796143, 2847.127441, 2783.606201, 2781.678711
2802.071289, 2818.773682, 2847.135010, 2783.639893, 2781.671143
2802.104980, 2818.758789, 2847.112549, 2783.658691, 2781.678711
2802.082520, 2818.725098, 2847.142578, 2783.666260, 2781.663818
2802.120117, 2818.747559, 2847.127441, 2783.647461, 2781.648682
2802.120117, 2818.706299, 2847.179932, 2783.647461, 2781.656250
2802.161133, 2818.743652, 2847.165039, 2783.643799, 2781.637451
2802.165039, 2818.695068, 2847.138672, 2783.632568, 2781.603760
2802.191162, 2818.728760, 2847.048828, 2783.658691, 2781.603760
2802.191162, 2818.721191, 2847.097412, 2783.666260, 2781.603760
2802.191162, 2818.687500, 2847.097412, 2783.681152, 2781.611328
2802.168701, 2818.668701, 2847.090088, 2783.651367, 2781.603760
2802.135010, 2818.698730, 2847.093750, 2783.651367, 2781.581299
2802.161133, 2818.754883, 2847.082520, 2783.658691, 2781.618652
2802.116211, 2818.721191, 2847.104980, 2783.673828, 2781.629883
2802.123779, 2818.773682, 2847.063721, 2783.685059, 2781.645020
2802.123779, 2818.739990, 2847.090088, 2783.669922, 2781.645020
2802.104980, 2818.773682, 2847.078857, 2783.681152, 2781.629883
2802.104980, 2818.788818, 2847.112549, 2783.696289, 2781.607422
2802.123779, 2818.792480, 2847.007568, 2783.688721, 2781.596191
2802.135010, 2818.796143, 2847.033691, 2783.673828, 2781.607422
2802.157471, 2818.818848, 2847.041260, 2783.662598, 2781.648682
2802.176270, 2818.833740, 2847.041260, 2783.636230, 2781.648682
2802.165039, 2818.788818, 2847.037598, 2783.647461, 2781.622559
2802.149902, 2818.811279, 2847.071289, 2783.639893, 2781.607422
2802.157471, 2818.739990, 2847.082520, 2783.625000, 2781.592529
2802.135010, 2818.784912, 2847.104980, 2783.658691, 2781.626221
2802.116211, 2818.773682, 2847.146240, 2783.658691, 2781.667480
2802.104980, 2818.751221, 2847.209961, 2783.639893, 2781.682617
2802.056152, 2818.739990, 2847.243652, 2783.639893, 2781.675049
2802.052490, 2818.784912, 2847.243652, 2783.658691, 2781.656250
2802.022461, 2818.811279, 2847.258789, 2783.677490, 2781.648682
2802.026367, 2818.796143, 2847.258789, 2783.715088, 2781.659912
2802.030029, 2818.833740, 2847.266357, 2783.673828, 2781.656250
2802.071289, 2818.818848, 2847.251221, 2783.692383, 2781.689941
2802.101318, 2818.871338, 2847.258789, 2783.688721, 2781.689941
2802.112549, 2818.852539, 2847.247559, 2783.677490, 2781.663818
2802.135010, 2818.856201, 2847.239990, 2783.658691, 2781.633789
2802.138672, 2818.841309, 2847.239990, 2783.673828, 2781.659912
2802.123779, 2818.875000, 2847.247559, 2783.666260, 2781.663818
2802.127441, 2818.882568, 2847.239990, 2783.632568, 2781.675049
2802.138672, 2818.875000, 2847.251221, 2783.632568, 2781.659912
2802.157471, 2818.919922, 2847.247559, 2783.610107, 2781.648682
2802.138672, 2818.905029, 2847.206299, 2783.643799, 2781.648682
2802.101318, 2818.908691, 2847.187500, 2783.613770, 2781.622559
2802.060059, 2818.901367, 2847.165039, 2783.647461, 2781.656250
2802.078857, 2818.901367, 2847.146240, 2783.647461, 2781.671143
2802.078857, 2818.927490, 2847.123779, 2783.647461, 2781.682617
2802.052490, 2818.931152, 2847.074951, 2783.617432, 2781.667480
2802.123779, 2818.938721, 2847.082520, 2783.628662, 2781.663818
2802.123779, 2818.908691, 2847.056152, 2783.643799, 2781.659912
2802.135010, 2818.919922, 2847.014893, 2783.632568, 2781.675049
2802.104980, 2818.841309, 2846.996338, 2783.625000, 2781.693848
2802.142578, 2818.856201, 2847.044922, 2783.613770, 2781.697510
2802.179932, 2818.871338, 2847.018799, 2783.625000, 2781.693848
2802.209961, 2818.889893, 2847.044922, 2783.610107, 2781.678711
2802.213867, 2818.875000, 2847.037598, 2783.613770, 2781.659912
2802.202393, 2818.848633, 2847.030029, 2783.628662, 2781.686279
2802.225098, 2818.871338, 2847.074951, 2783.666260, 2781.671143
2802.176270, 2818.863770, 2847.044922, 2783.666260, 2781.678711
2802.198730, 2818.882568, 2847.071289, 2783.685059, 2781.686279
2802.179932, 2818.856201, 2847.093750, 2783.685059, 2781.671143
2802.202393, 2818.901367, 2847.082520, 2783.685059, 2781.671143
2802.187500, 2818.882568, 2847.063721, 2783.707520, 2781.686279
2802.146240, 2818.912598, 2847.082520, 2783.715088, 2781.675049
2802.146240, 2818.878662, 2847.101318, 2783.696289, 2781.663818
2802.082520, 2818.889893, 2847.101318, 2783.685059, 2781.689941
2802.116211, 2818.901367, 2847.116211, 2783.718750, 2781.667480
2802.123779, 2818.889893, 2847.127441, 2783.703857, 2781.671143
2802.153809, 2818.901367, 2847.172607, 2783.729980, 2781.678711
2802.082520, 2818.897461, 2847.146240, 2783.718750, 2781.652588
2802.104980, 2818.942383, 2847.168701, 2783.718750, 2781.682617
2802.074951, 2818.897461, 2847.202393, 2783.752441, 2781.656250
2802.067383, 2818.901367, 2847.198730, 2783.748779, 2781.633789
2802.127441, 2818.897461, 2847.206299, 2783.760010, 2781.663818
2802.097412, 2818.938721, 2847.183838, 2783.786133, 2781.671143
2802.161133, 2818.938721, 2847.202393, 2783.804932, 2781.671143
2802.172607, 2818.942383, 2847.221191, 2783.774902, 2781.667480
2802.153809, 2818.942383, 2847.198730, 2783.786133, 2781.686279
2802.157471, 2818.935059, 2847.198730, 2783.763672, 2781.671143
2802.202393, 2818.935059, 2847.213867, 2783.756348, 2781.686279
2802.213867, 2818.905029, 2847.187500, 2783.756348, 2781.652588
2802.217529, 2818.983643, 2847.209961, 2783.741211, 2781.656250
2802.254883, 2818.965088, 2847.206299, 2783.726318, 2781.675049
2802.236328, 2818.961182, 2847.187500, 2783.707520, 2781.656250
2802.273682, 2818.953857, 2847.195068, 2783.729980, 2781.618652
2802.202393, 2818.972412, 2847.149902, 2783.718750, 2781.584961
2802.153809, 2818.995117, 2847.112549, 2783.699951, 2781.566162
2802.198730, 2818.976318, 2847.101318, 2783.673828, 2781.528809
2802.183838, 2818.983643, 2847.048828, 2783.673828, 2781.483643
2802.209961, 2819.013672, 2847.014893, 2783.681152, 2781.457520
2802.195068, 2819.032471, 2846.958740, 2783.643799, 2781.393799
2802.206299, 2819.017578, 2846.816162, 2783.617432, 2781.337402
2802.206299, 2819.073730, 2846.643799, 2783.602539, 2781.277588
2802.213867, 2819.070068, 2846.459961, 2783.636230, 2781.228760
2802.202393, 2819.092529, 2846.178711, 2783.613770, 2781.247559
2802.277588, 2819.118652, 2845.800049, 2783.625000, 2781.243652
2802.352539, 2819.152588, 2845.342529, 2783.651367, 2781.236328
2802.341309, 2819.238770, 2844.783691, 2783.681152, 2781.303711
2802.401367, 2819.332520, 2844.243652, 2783.741211, 2781.386230
2802.393799, 2819.418701, 2843.850098, 2783.774902, 2781.465088
2802.419922, 2819.516357, 2843.816162, 2783.846191, 2781.611328
2802.495117, 2819.692383, 2844.322510, 2783.883789, 2781.776367
2802.502441, 2819.790039, 2845.507568, 2783.936279, 2781.888672
2802.558838, 2819.951172, 2847.288818, 2783.939941, 2782.008789
2802.645020, 2820.078857, 2849.651367, 2783.981201, 2782.091309
2802.603760, 2820.142578, 2852.550049, 2784.018799, 2782.192383
2802.607422, 2820.243652, 2855.834961, 2784.007568, 2782.286133
2802.686279, 2820.371338, 2859.423828, 2784.026367, 2782.282471
2802.686279, 2820.461182, 2863.192383, 2784.026367, 2782.323730
2802.753662, 2820.540039, 2866.972412, 2784.037598, 2782.357422
2802.776367, 2820.607422, 2870.486328, 2784.037598, 2782.357422
2802.735107, 2820.584961, 2873.550049, 2784.048828, 2782.308838
2802.780029, 2820.637451, 2876.028809, 2784.052490, 2782.308838
2802.757568, 2820.603760, 2877.952393, 2784.052490, 2782.312500
2802.712402, 2820.656250, 2879.531250, 2784.041260, 2782.327393
2802.791260, 2820.719971, 2880.870117, 2784.022461, 2782.297607
2802.776367, 2820.716309, 2882.017578, 2784.056152, 2782.304932
2802.750000, 2820.682617, 2883.056152, 2784.048828, 2782.304932
2802.780029, 2820.667480, 2883.986328, 2784.041260, 2782.301270
2802.753662, 2820.652588, 2884.848633, 2784.014893, 2782.304932
2802.768799, 2820.648682, 2885.655029, 2784.007568, 2782.316162
2802.764893, 2820.618652, 2886.393799, 2784.007568, 2782.320068
2802.731201, 2820.581299, 2887.158691, 2784.018799, 2782.327393
2802.742432, 2820.618652, 2887.938721, 2784.011230, 2782.320068
2802.761230, 2820.521240, 2888.516357, 2784.022461, 2782.297607
2802.727539, 2820.513672, 2888.868652, 2784.022461, 2782.308838
2802.746338, 2820.513672, 2889.074951, 2784.011230, 2782.312500
2802.727539, 2820.491211, 2889.086182, 2784.011230, 2782.357422
2802.678711, 2820.461182, 2888.988770, 2783.992432, 2782.361328
2802.705078, 2820.457520, 2888.729980, 2783.985107, 2782.361328
2802.693848, 2820.401367, 2888.459961, 2783.973633, 2782.342529
2802.708740, 2820.419922, 2888.186279, 2783.939941, 2782.353760
2802.705078, 2820.427490, 2887.837402, 2783.928711, 2782.334961
2802.693848, 2820.412598, 2887.462402, 2783.932617, 2782.353760
2802.697510, 2820.510010, 2887.080078, 2783.925049, 2782.342529
2802.716309, 2820.495117, 2886.783691, 2783.928711, 2782.334961
2802.693848, 2820.524902, 2886.543701, 2783.928711, 2782.331299
2802.686279, 2820.543701, 2886.386230, 2783.936279, 2782.286133
2802.667480, 2820.547607, 2886.262451, 2783.939941, 2782.297607
2802.659912, 2820.547607, 2886.213867, 2783.947510, 2782.293701
2802.622559, 2820.581299, 2886.183838, 2783.973633, 2782.274902
2802.573730, 2820.577393, 2886.206299, 2784.000000, 2782.286133
2802.588867, 2820.570068, 2886.262451, 2783.996338, 2782.301270
2802.656250, 2820.581299, 2886.314941, 2783.981201, 2782.282471
2802.581299, 2820.532471, 2886.397461, 2783.943848, 2782.278809
2802.581299, 2820.570068, 2886.435059, 2783.917480, 2782.304932
2802.588867, 2820.521240, 2886.449951, 2783.913818, 2782.304932
2802.566162, 2820.540039, 2886.472412, 2783.883789, 2782.316162
2802.584961, 2820.558838, 2886.487549, 2783.879883, 2782.301270
2802.528809, 2820.554932, 2886.547607, 2783.857422, 2782.301270
2802.558838, 2820.566162, 2886.562500, 2783.850098, 2782.312500
2802.588867, 2820.558838, 2886.562500, 2783.857422, 2782.286133
2802.584961, 2820.588867, 2886.532471, 2783.857422, 2782.267578
2802.551270, 2820.570068, 2886.498779, 2783.846191, 2782.290039
2802.626221, 2820.641357, 2886.461182, 2783.861328, 2782.338867
2802.614990, 2820.570068, 2886.472412, 2783.895020, 2782.331299
2802.618652, 2820.588867, 2886.476318, 2783.898682, 2782.304932
2802.656250, 2820.603760, 2886.491211, 2783.921143, 2782.297607
2802.626221, 2820.596191, 2886.487549, 2783.921143, 2782.267578
2802.656250, 2820.607422, 2886.472412, 2783.962402, 2782.233643
2802.686279, 2820.573730, 2886.468750, 2783.951172, 2782.263672
2802.708740, 2820.566162, 2886.468750, 2783.951172, 2782.282471
2802.727539, 2820.521240, 2886.498779, 2783.955078, 2782.320068
2802.686279, 2820.510010, 2886.536133, 2783.966309, 2782.312500
2802.712402, 2820.449951, 2886.558838, 2783.973633, 2782.282471
2802.738770, 2820.506348, 2886.551270, 2783.947510, 2782.286133
2802.697510, 2820.491211, 2886.524902, 2783.947510, 2782.320068
2802.663818, 2820.438721, 2886.483643, 2783.928711, 2782.346191
2802.682617, 2820.416260, 2886.491211, 2783.936279, 2782.361328
2802.697510, 2820.423828, 2886.461182, 2783.955078, 2782.372559
2802.637451, 2820.457520, 2886.419922, 2783.955078, 2782.350098
2802.675049, 2820.472412, 2886.408691, 2783.947510, 2782.364990
2802.656250, 2820.506348, 2886.386230, 2783.955078, 2782.353760
2802.689941, 2820.502441, 2886.363770, 2783.966309, 2782.361328
2802.667480, 2820.510010, 2886.375000, 2783.966309, 2782.379883
2802.641357, 2820.472412, 2886.344971, 2783.992432, 2782.376221
2802.716309, 2820.465088, 2886.348633, 2783.973633, 2782.357422
2802.697510, 2820.465088, 2886.356201, 2784.003662, 2782.376221
2802.659912, 2820.517578, 2886.352539, 2784.007568, 2782.379883
2802.626221, 2820.495117, 2886.367432, 2783.977539, 2782.391357
2802.641357, 2820.498779, 2886.412598, 2783.981201, 2782.391357
2802.600098, 2820.487549, 2886.408691, 2783.969971, 2782.372559
2802.592529, 2820.461182, 2886.419922, 2783.947510, 2782.346191
2802.521240, 2820.461182, 2886.423828, 2783.958740, 2782.278809
2802.476318, 2820.446289, 2886.442383, 2783.973633, 2782.274902
2802.502441, 2820.476318, 2886.510010, 2783.969971, 2782.274902
2802.435059, 2820.487549, 2886.517578, 2783.988770, 2782.260010
2802.438721, 2820.472412, 2886.532471, 2783.969971, 2782.241211
2802.536133, 2820.438721, 2886.532471, 2783.966309, 2782.233643
2802.510010, 2820.449951, 2886.536133, 2783.962402, 2782.233643
2802.536133, 2820.427490, 2886.540039, 2783.969971, 2782.233643
2802.581299, 2820.405029, 2886.543701, 2783.962402, 2782.237549
2802.596191, 2820.401367, 2886.528809, 2783.966309, 2782.256348
2802.678711, 2820.386230, 2886.536133, 2783.958740, 2782.290039
2802.708740, 2820.371338, 2886.502441, 2783.943848, 2782.274902
2802.712402, 2820.352539, 2886.461182, 2783.928711, 2782.282471
2802.764893, 2820.330078, 2886.438721, 2783.932617, 2782.316162
2802.821289, 2820.337402, 2886.419922, 2783.936279, 2782.312500
2802.768799, 2820.352539, 2886.453857, 2783.928711, 2782.334961
2802.862549, 2820.348633, 2886.487549, 2783.939941, 2782.342529
2802.854980, 2820.389893, 2886.453857, 2783.958740, 2782.361328
2802.828857, 2820.438721, 2886.435059, 2783.985107, 2782.361328
2802.821289, 2820.457520, 2886.449951, 2783.988770, 2782.338867
2802.750000, 2820.506348, 2886.423828, 2783.992432, 2782.342529
2802.746338, 2820.510010, 2886.416260, 2784.003662, 2782.346191
2802.667480, 2820.543701, 2886.465088, 2784.011230, 2782.323730
2802.659912, 2820.543701, 2886.483643, 2783.992432, 2782.316162
2802.656250, 2820.566162, 2886.487549, 2784.014893, 2782.316162
2802.678711, 2820.562500, 2886.495117, 2784.000000, 2782.308838
2802.656250, 2820.554932, 2886.476318, 2783.992432, 2782.297607
2802.663818, 2820.521240, 2886.506348, 2783.977539, 2782.274902
2802.633789, 2820.453857, 2886.528809, 2783.977539, 2782.271240
2802.603760, 2820.476318, 2886.528809, 2784.003662, 2782.293701
2802.686279, 2820.431152, 2886.558838, 2783.996338, 2782.308838
2802.682617, 2820.461182, 2886.554932, 2784.000000, 2782.290039
2802.761230, 2820.408691, 2886.506348, 2783.977539, 2782.293701
2802.768799, 2820.453857, 2886.487549, 2783.985107, 2782.297607
2802.723633, 2820.449951, 2886.479980, 2783.969971, 2782.308838
2802.723633, 2820.435059, 2886.453857, 2784.003662, 2782.301270
2802.701172, 2820.435059, 2886.442383, 2783.992432, 2782.312500
2802.731201, 2820.457520, 2886.427490, 2783.996338, 2782.327393
2802.735107, 2820.498779, 2886.431152, 2783.988770, 2782.331299
2802.750000, 2820.461182, 2886.431152, 2783.969971, 2782.342529
2802.675049, 2820.498779, 2886.423828, 2783.973633, 2782.342529
2802.641357, 2820.465088, 2886.446289, 2783.985107, 2782.387451
2802.622559, 2820.498779, 2886.419922, 2784.007568, 2782.413818
2802.607422, 2820.461182, 2886.416260, 2784.011230, 2782.417480
2802.671143, 2820.457520, 2886.435059, 2784.007568, 2782.383789
2802.671143, 2820.472412, 2886.438721, 2783.988770, 2782.402588
2802.689941, 2820.491211, 2886.431152, 2783.985107, 2782.383789
2802.652588, 2820.461182, 2886.461182, 2783.966309, 2782.402588
2802.641357, 2820.453857, 2886.453857, 2783.996338, 2782.406250
2802.705078, 2820.472412, 2886.449951, 2783.962402, 2782.413818
2802.738770, 2820.479980, 2886.431152, 2783.966309, 2782.398682
2802.780029, 2820.502441, 2886.408691, 2783.951172, 2782.338867
2802.787598, 2820.483643, 2886.438721, 2783.985107, 2782.297607
2802.817383, 2820.517578, 2886.479980, 2783.981201, 2782.290039
2802.764893, 2820.487549, 2886.487549, 2783.969971, 2782.334961
2802.742432, 2820.487549, 2886.487549, 2783.962402, 2782.338867
2802.705078, 2820.446289, 2886.483643, 2783.966309, 2782.364990
2802.693848, 2820.472412, 2886.461182, 2783.969971, 2782.346191
