2802.322510, 2818.455078, 2848.083740, 2783.722412, 2781.408691
2802.303711, 2818.496338, 2848.061279, 2783.718750, 2781.401367
2802.258789, 2818.409912, 2848.031250, 2783.722412, 2781.423828
2802.258789, 2818.488770, 2848.027588, 2783.726318, 2781.408691
2802.225098, 2818.447510, 2848.038818, 2783.715088, 2781.367432
2802.225098, 2818.518799, 2848.087402, 2783.707520, 2781.408691
2802.228760, 2818.556152, 2848.098633, 2783.741211, 2781.382568
2802.179932, 2818.503662, 2848.094971, 2783.733643, 2781.401367
2802.153809, 2818.530029, 2848.094971, 2783.729980, 2781.431152
2802.157471, 2818.488770, 2848.106201, 2783.748779, 2781.472412
2802.135010, 2818.574951, 2848.072510, 2783.756348, 2781.449951
2802.157471, 2818.507568, 2848.091309, 2783.741211, 2781.465088
2802.123779, 2818.574951, 2848.102539, 2783.752441, 2781.419922
2802.097412, 2818.567383, 2848.128662, 2783.767578, 2781.405029
2802.120117, 2818.560059, 2848.128662, 2783.771240, 2781.446289
2802.120117, 2818.560059, 2848.110107, 2783.767578, 2781.408691
2802.067383, 2818.556152, 2848.128662, 2783.767578, 2781.446289
2802.153809, 2818.612549, 2848.083740, 2783.774902, 2781.412598
2802.172607, 2818.635010, 2848.083740, 2783.771240, 2781.386230
2802.153809, 2818.687500, 2848.072510, 2783.771240, 2781.378662
2802.187500, 2818.608643, 2848.094971, 2783.778809, 2781.386230
2802.172607, 2818.642578, 2848.102539, 2783.793701, 2781.405029
2802.225098, 2818.597412, 2848.087402, 2783.797607, 2781.442383
2802.251221, 2818.601318, 2848.004883, 2783.793701, 2781.438721
2802.273682, 2818.578857, 2848.012451, 2783.790039, 2781.423828
2802.281250, 2818.586182, 2848.031250, 2783.808838, 2781.386230
2802.307617, 2818.548828, 2848.004883, 2783.797607, 2781.344971
2802.273682, 2818.511230, 2848.012451, 2783.786133, 2781.363770
2802.236328, 2818.451172, 2848.023682, 2783.782471, 2781.333740
2802.239990, 2818.428711, 2848.031250, 2783.782471, 2781.300049
2802.202393, 2818.443848, 2847.997559, 2783.763672, 2781.296143
2802.191162, 2818.458740, 2848.008789, 2783.774902, 2781.236328
2802.209961, 2818.447510, 2848.031250, 2783.774902, 2781.213867
2802.198730, 2818.447510, 2848.061279, 2783.767578, 2781.209961
2802.195068, 2818.451172, 2848.050049, 2783.778809, 2781.176270
2802.176270, 2818.462402, 2848.031250, 2783.763672, 2781.206299
2802.191162, 2818.500000, 2848.064941, 2783.782471, 2781.195068
2802.209961, 2818.500000, 2848.072510, 2783.774902, 2781.183838
2802.225098, 2818.526367, 2848.050049, 2783.797607, 2781.195068
2802.213867, 2818.552490, 2848.046143, 2783.774902, 2781.206299
2802.254883, 2818.533691, 2848.053711, 2783.760010, 2781.239990
2802.239990, 2818.537598, 2848.027588, 2783.745117, 2781.288818
2802.228760, 2818.514893, 2847.986328, 2783.741211, 2781.273682
2802.258789, 2818.526367, 2847.975098, 2783.703857, 2781.303711
2802.236328, 2818.496338, 2847.967529, 2783.707520, 2781.318848
2802.251221, 2818.481201, 2847.971191, 2783.707520, 2781.303711
2802.236328, 2818.485107, 2847.959961, 2783.692383, 2781.314941
2802.209961, 2818.477539, 2847.959961, 2783.681152, 2781.314941
2802.206299, 2818.492432, 2847.929932, 2783.677490, 2781.292480
2802.221191, 2818.443848, 2847.926270, 2783.699951, 2781.330078
2802.191162, 2818.514893, 2847.959961, 2783.707520, 2781.322510
2802.206299, 2818.432617, 2847.978760, 2783.688721, 2781.311279
2802.172607, 2818.511230, 2848.027588, 2783.703857, 2781.303711
2802.168701, 2818.436279, 2848.083740, 2783.745117, 2781.322510
2802.206299, 2818.530029, 2848.117432, 2783.722412, 2781.330078
2802.217529, 2818.458740, 2848.106201, 2783.722412, 2781.348633
2802.239990, 2818.488770, 2848.072510, 2783.726318, 2781.360107
2802.236328, 2818.455078, 2848.072510, 2783.737549, 2781.344971
2802.236328, 2818.432617, 2848.151367, 2783.711182, 2781.352539
2802.239990, 2818.451172, 2848.136230, 2783.692383, 2781.303711
2802.225098, 2818.417480, 2848.132568, 2783.699951, 2781.300049
2802.236328, 2818.496338, 2848.102539, 2783.711182, 2781.307617
2802.273682, 2818.443848, 2848.083740, 2783.666260, 2781.337402
2802.247559, 2818.533691, 2848.083740, 2783.647461, 2781.303711
2802.202393, 2818.477539, 2848.001221, 2783.647461, 2781.307617
2802.187500, 2818.548828, 2848.027588, 2783.639893, 2781.300049
2802.120117, 2818.500000, 2848.064941, 2783.651367, 2781.270020
2802.123779, 2818.574951, 2848.102539, 2783.651367, 2781.281250
2802.131348, 2818.548828, 2848.072510, 2783.662598, 2781.288818
2802.127441, 2818.567383, 2848.042480, 2783.662598, 2781.300049
2802.157471, 2818.552490, 2848.016357, 2783.647461, 2781.322510
2802.138672, 2818.541260, 2848.034912, 2783.666260, 2781.344971
2802.116211, 2818.548828, 2848.042480, 2783.707520, 2781.367432
2802.123779, 2818.500000, 2848.023682, 2783.722412, 2781.378662
2802.112549, 2818.503662, 2848.057617, 2783.726318, 2781.367432
2802.112549, 2818.496338, 2848.053711, 2783.715088, 2781.363770
2802.172607, 2818.496338, 2848.012451, 2783.707520, 2781.405029
2802.198730, 2818.500000, 2847.967529, 2783.726318, 2781.401367
2802.213867, 2818.496338, 2847.959961, 2783.737549, 2781.427490
2802.195068, 2818.496338, 2847.978760, 2783.756348, 2781.435059
2802.161133, 2818.507568, 2847.963867, 2783.756348, 2781.393799
2802.206299, 2818.496338, 2847.967529, 2783.718750, 2781.375000
2802.225098, 2818.492432, 2847.986328, 2783.692383, 2781.322510
2802.232422, 2818.500000, 2847.982422, 2783.718750, 2781.330078
2802.258789, 2818.537598, 2848.016357, 2783.737549, 2781.341309
2802.296143, 2818.492432, 2847.986328, 2783.752441, 2781.337402
2802.292480, 2818.503662, 2848.027588, 2783.741211, 2781.322510
2802.262451, 2818.439941, 2848.038818, 2783.741211, 2781.337402
2802.217529, 2818.477539, 2848.008789, 2783.745117, 2781.318848
2802.198730, 2818.425049, 2848.004883, 2783.718750, 2781.311279
2802.225098, 2818.492432, 2848.016357, 2783.729980, 2781.292480
2802.221191, 2818.432617, 2848.016357, 2783.767578, 2781.281250
2802.213867, 2818.473633, 2848.020020, 2783.778809, 2781.311279
2802.213867, 2818.425049, 2848.012451, 2783.763672, 2781.296143
2802.187500, 2818.383789, 2847.978760, 2783.756348, 2781.284912
2802.157471, 2818.443848, 2847.993652, 2783.771240, 2781.277588
2802.165039, 2818.398682, 2847.982422, 2783.782471, 2781.311279
2802.142578, 2818.451172, 2848.008789, 2783.782471, 2781.318848
2802.191162, 2818.421143, 2848.068848, 2783.767578, 2781.341309
2802.206299, 2818.492432, 2848.102539, 2783.790039, 2781.337402
2802.187500, 2818.409912, 2848.083740, 2783.801270, 2781.367432
2802.172607, 2818.496338, 2848.076172, 2783.782471, 2781.356201
2802.146240, 2818.455078, 2848.050049, 2783.790039, 2781.333740
2802.138672, 2818.492432, 2848.061279, 2783.790039, 2781.322510
2802.165039, 2818.514893, 2848.087402, 2783.790039, 2781.322510
2802.127441, 2818.477539, 2848.098633, 2783.767578, 2781.341309
2802.097412, 2818.556152, 2848.110107, 2783.767578, 2781.318848
2802.138672, 2818.511230, 2848.083740, 2783.767578, 2781.314941
2802.127441, 2818.541260, 2848.038818, 2783.778809, 2781.284912
2802.157471, 2818.466309, 2847.997559, 2783.767578, 2781.303711
2802.239990, 2818.496338, 2848.023682, 2783.760010, 2781.270020
2802.243652, 2818.447510, 2848.038818, 2783.767578, 2781.296143
2802.277588, 2818.488770, 2848.064941, 2783.774902, 2781.314941
2802.296143, 2818.492432, 2848.053711, 2783.767578, 2781.311279
2802.273682, 2818.500000, 2848.061279, 2783.763672, 2781.326172
2802.322510, 2818.492432, 2848.083740, 2783.767578, 2781.326172
2802.333740, 2818.428711, 2848.057617, 2783.782471, 2781.318848
2802.296143, 2818.473633, 2848.050049, 2783.790039, 2781.311279
2802.300049, 2818.439941, 2848.057617, 2783.778809, 2781.326172
2802.266357, 2818.473633, 2848.080078, 2783.767578, 2781.300049
2802.202393, 2818.462402, 2848.046143, 2783.748779, 2781.318848
2802.221191, 2818.477539, 2848.038818, 2783.756348, 2781.277588
2802.209961, 2818.469971, 2848.038818, 2783.752441, 2781.281250
2802.206299, 2818.500000, 2848.080078, 2783.745117, 2781.273682
2802.239990, 2818.511230, 2848.110107, 2783.756348, 2781.266357
2802.273682, 2818.537598, 2848.068848, 2783.748779, 2781.281250
2802.251221, 2818.590088, 2848.050049, 2783.718750, 2781.288818
2802.281250, 2818.544922, 2848.087402, 2783.696289, 2781.281250
2802.284912, 2818.578857, 2848.139893, 2783.688721, 2781.292480
2802.288818, 2818.544922, 2848.147461, 2783.696289, 2781.303711
2802.296143, 2818.574951, 2848.173828, 2783.745117, 2781.311279
2802.281250, 2818.560059, 2848.177490, 2783.737549, 2781.341309
2802.296143, 2818.548828, 2848.162598, 2783.711182, 2781.341309
2802.284912, 2818.473633, 2848.132568, 2783.707520, 2781.363770
2802.303711, 2818.500000, 2848.083740, 2783.699951, 2781.375000
2802.277588, 2818.462402, 2848.113770, 2783.711182, 2781.386230
2802.254883, 2818.469971, 2848.166260, 2783.729980, 2781.367432
2802.266357, 2818.458740, 2848.132568, 2783.741211, 2781.371338
2802.277588, 2818.462402, 2848.113770, 2783.756348, 2781.375000
2802.277588, 2818.432617, 2848.083740, 2783.771240, 2781.356201
2802.262451, 2818.439941, 2848.098633, 2783.741211, 2781.363770
2802.247559, 2818.443848, 2848.072510, 2783.733643, 2781.363770
2802.232422, 2818.455078, 2848.076172, 2783.741211, 2781.356201
2802.232422, 2818.507568, 2848.080078, 2783.737549, 2781.401367
2802.202393, 2818.432617, 2848.072510, 2783.741211, 2781.408691
2802.149902, 2818.473633, 2848.042480, 2783.752441, 2781.371338
2802.213867, 2818.417480, 2848.012451, 2783.737549, 2781.382568
2802.191162, 2818.473633, 2848.034912, 2783.726318, 2781.386230
2802.168701, 2818.455078, 2847.989990, 2783.729980, 2781.389893
2802.206299, 2818.492432, 2848.038818, 2783.733643, 2781.416260
2802.225098, 2818.492432, 2848.023682, 2783.715088, 2781.389893
2802.221191, 2818.518799, 2848.042480, 2783.718750, 2781.393799
2802.247559, 2818.507568, 2848.001221, 2783.733643, 2781.389893
2802.251221, 2818.443848, 2848.001221, 2783.752441, 2781.344971
2802.247559, 2818.507568, 2848.023682, 2783.756348, 2781.356201
2802.281250, 2818.432617, 2848.046143, 2783.741211, 2781.371338
2802.266357, 2818.522461, 2848.053711, 2783.745117, 2781.397461
2802.270020, 2818.466309, 2848.034912, 2783.741211, 2781.393799
2802.273682, 2818.481201, 2848.023682, 2783.729980, 2781.378662
2802.232422, 2818.503662, 2848.001221, 2783.711182, 2781.367432
2802.209961, 2818.462402, 2848.031250, 2783.715088, 2781.405029
2802.206299, 2818.428711, 2848.012451, 2783.729980, 2781.412598
2802.165039, 2818.425049, 2848.027588, 2783.711182, 2781.449951
2802.165039, 2818.466309, 2847.993652, 2783.703857, 2781.461182
2802.112549, 2818.451172, 2848.001221, 2783.692383, 2781.442383
2802.097412, 2818.503662, 2848.023682, 2783.707520, 2781.442383
2802.097412, 2818.466309, 2847.978760, 2783.696289, 2781.419922
2802.071289, 2818.488770, 2847.982422, 2783.726318, 2781.419922
2802.067383, 2818.496338, 2848.042480, 2783.745117, 2781.412598
2802.086182, 2818.500000, 2848.020020, 2783.763672, 2781.435059
2802.108643, 2818.455078, 2848.053711, 2783.763672, 2781.427490
2802.104980, 2818.496338, 2848.061279, 2783.763672, 2781.397461
2802.116211, 2818.462402, 2848.091309, 2783.774902, 2781.378662
2802.097412, 2818.485107, 2848.106201, 2783.763672, 2781.367432
2802.149902, 2818.466309, 2848.098633, 2783.771240, 2781.378662
2802.157471, 2818.473633, 2848.072510, 2783.726318, 2781.375000
2802.153809, 2818.466309, 2848.121338, 2783.726318, 2781.382568
2802.191162, 2818.496338, 2848.125000, 2783.696289, 2781.397461
2802.153809, 2818.473633, 2848.106201, 2783.673828, 2781.389893
2802.123779, 2818.436279, 2848.125000, 2783.655029, 2781.375000
2802.097412, 2818.530029, 2848.034912, 2783.669922, 2781.367432
2802.093750, 2818.488770, 2848.046143, 2783.647461, 2781.405029
2802.082520, 2818.541260, 2848.027588, 2783.625000, 2781.423828
2802.090088, 2818.518799, 2848.042480, 2783.628662, 2781.393799
2802.067383, 2818.522461, 2848.001221, 2783.621338, 2781.378662
2802.056152, 2818.496338, 2847.986328, 2783.639893, 2781.389893
2801.992432, 2818.451172, 2847.922607, 2783.639893, 2781.375000
2801.939941, 2818.469971, 2847.885010, 2783.639893, 2781.333740
2802.000000, 2818.432617, 2847.817383, 2783.602539, 2781.341309
2802.026367, 2818.481201, 2847.757568, 2783.572510, 2781.311279
2802.033691, 2818.376221, 2847.746338, 2783.516357, 2781.262451
2802.026367, 2818.421143, 2847.603760, 2783.493652, 2781.195068
2801.962402, 2818.425049, 2847.438721, 2783.482422, 2781.097412
2801.955078, 2818.398682, 2847.251221, 2783.467529, 2781.078857
2801.962402, 2818.425049, 2847.078857, 2783.452393, 2781.056152
2801.955078, 2818.425049, 2846.891357, 2783.471191, 2781.052490
2802.033691, 2818.485107, 2846.816162, 2783.508789, 2781.082520
2802.074951, 2818.488770, 2846.820068, 2783.564941, 2781.225098
2802.052490, 2818.511230, 2846.981201, 2783.681152, 2781.442383
2802.071289, 2818.548828, 2847.266357, 2783.756348, 2781.858643
2802.082520, 2818.665039, 2847.592529, 2783.864990, 2782.417480
2802.097412, 2818.665039, 2848.031250, 2783.943848, 2783.032471
2802.191162, 2818.695068, 2848.485107, 2783.996338, 2783.752441
2802.217529, 2818.766357, 2848.931152, 2784.060059, 2784.483643
2802.243652, 2818.784912, 2849.448730, 2784.101318, 2785.222412
2802.292480, 2818.841309, 2849.921143, 2784.142578, 2785.953857
2802.277588, 2818.833740, 2850.322510, 2784.153809, 2786.707520
2802.307617, 2818.848633, 2850.581299, 2784.135010, 2787.311279
2802.303711, 2818.875000, 2850.731201, 2784.116211, 2787.851318
2802.277588, 2818.860107, 2850.764893, 2784.116211, 2788.192383
2802.270020, 2818.818848, 2850.723633, 2784.093750, 2788.447510
2802.300049, 2818.814941, 2850.671143, 2784.082520, 2788.612549
2802.243652, 2818.860107, 2850.611328, 2784.101318, 2788.706299
2802.217529, 2818.822510, 2850.540039, 2784.090088, 2788.758789
2802.183838, 2818.844971, 2850.465088, 2784.090088, 2788.803711
2802.191162, 2818.833740, 2850.442383, 2784.082520, 2788.803711
2802.209961, 2818.841309, 2850.412598, 2784.060059, 2788.762451
2802.108643, 2818.837402, 2850.457520, 2784.056152, 2788.766357
2802.123779, 2818.863770, 2850.427490, 2784.018799, 2788.762451
2802.172607, 2818.860107, 2850.435059, 2784.018799, 2788.770020
2802.157471, 2818.848633, 2850.446289, 2784.022461, 2788.725098
2802.142578, 2818.867432, 2850.446289, 2784.014893, 2788.728760
2802.228760, 2818.833740, 2850.423828, 2783.996338, 2788.687500
2802.251221, 2818.830078, 2850.479980, 2784.003662, 2788.672607
2802.273682, 2818.781250, 2850.498779, 2784.014893, 2788.642578
2802.270020, 2818.751221, 2850.506348, 2784.018799, 2788.604980
2802.236328, 2818.781250, 2850.532471, 2784.014893, 2788.582520
2802.330078, 2818.743652, 2850.521240, 2784.033691, 2788.556152
2802.322510, 2818.732422, 2850.558838, 2784.067383, 2788.518799
2802.258789, 2818.739990, 2850.524902, 2784.052490, 2788.507568
2802.330078, 2818.758789, 2850.510010, 2784.041260, 2788.492432
2802.322510, 2818.781250, 2850.495117, 2784.052490, 2788.481201
2802.300049, 2818.721191, 2850.536133, 2784.052490, 2788.473633
2802.292480, 2818.792480, 2850.532471, 2784.044922, 2788.451172
2802.303711, 2818.770020, 2850.517578, 2784.044922, 2788.451172
2802.273682, 2818.811279, 2850.502441, 2784.026367, 2788.469971
2802.307617, 2818.773682, 2850.506348, 2784.063721, 2788.473633
2802.296143, 2818.796143, 2850.513672, 2784.067383, 2788.511230
