2801.729980, 2818.256348, 2846.760010, 2783.324951, 2781.120117
2801.741211, 2818.241211, 2846.767578, 2783.362549, 2781.120117
2801.729980, 2818.237549, 2846.745117, 2783.377441, 2781.112549
2801.733643, 2818.229980, 2846.771240, 2783.377441, 2781.131348
2801.741211, 2818.248779, 2846.745117, 2783.388672, 2781.120117
2801.718750, 2818.256348, 2846.696289, 2783.403809, 2781.090088
2801.790039, 2818.222412, 2846.737549, 2783.433838, 2781.086182
2801.801270, 2818.263672, 2846.771240, 2783.437500, 2781.090088
2801.812500, 2818.263672, 2846.771240, 2783.467529, 2781.097412
2801.827393, 2818.252441, 2846.748779, 2783.463867, 2781.056152
2801.831299, 2818.248779, 2846.760010, 2783.459961, 2781.078857
2801.842529, 2818.211182, 2846.741211, 2783.418701, 2781.097412
2801.864990, 2818.233643, 2846.786133, 2783.399902, 2781.097412
2801.857422, 2818.237549, 2846.763672, 2783.399902, 2781.097412
2801.820068, 2818.229980, 2846.820068, 2783.377441, 2781.104980
2801.816162, 2818.245117, 2846.872559, 2783.370117, 2781.123779
2801.778809, 2818.237549, 2846.853760, 2783.366211, 2781.146240
2801.756348, 2818.192383, 2846.853760, 2783.366211, 2781.127441
2801.808838, 2818.203857, 2846.846191, 2783.370117, 2781.127441
2801.748779, 2818.169922, 2846.853760, 2783.370117, 2781.138672
2801.756348, 2818.188721, 2846.895020, 2783.373779, 2781.161133
2801.722412, 2818.177490, 2846.909912, 2783.362549, 2781.142578
2801.718750, 2818.185059, 2846.917480, 2783.362549, 2781.153809
2801.715088, 2818.173828, 2846.898682, 2783.370117, 2781.153809
2801.699951, 2818.181152, 2846.913818, 2783.370117, 2781.146240
2801.711182, 2818.162598, 2846.969971, 2783.388672, 2781.127441
2801.745117, 2818.136230, 2846.969971, 2783.385010, 2781.108643
2801.774902, 2818.188721, 2846.973633, 2783.381348, 2781.108643
2801.767578, 2818.207520, 2846.985107, 2783.358643, 2781.108643
2801.797607, 2818.241211, 2846.973633, 2783.358643, 2781.127441
2801.771240, 2818.192383, 2846.977539, 2783.366211, 2781.082520
2801.804932, 2818.196289, 2846.962402, 2783.399902, 2781.097412
2801.771240, 2818.177490, 2846.985107, 2783.407471, 2781.078857
2801.760010, 2818.169922, 2846.992432, 2783.399902, 2781.112549
2801.804932, 2818.166260, 2846.966309, 2783.415039, 2781.127441
2801.808838, 2818.196289, 2846.887451, 2783.381348, 2781.146240
2801.793701, 2818.229980, 2846.883789, 2783.385010, 2781.153809
2801.752441, 2818.241211, 2846.868652, 2783.407471, 2781.191162
2801.662598, 2818.274902, 2846.906250, 2783.411133, 2781.191162
2801.688721, 2818.290039, 2846.917480, 2783.407471, 2781.183838
2801.797607, 2818.342529, 2846.876221, 2783.418701, 2781.209961
2801.804932, 2818.364990, 2846.883789, 2783.422607, 2781.213867
2801.823730, 2818.395020, 2846.850098, 2783.422607, 2781.225098
2801.864990, 2818.417480, 2846.879883, 2783.437500, 2781.209961
2801.823730, 2818.417480, 2846.868652, 2783.448730, 2781.206299
2801.823730, 2818.413818, 2846.928711, 2783.456299, 2781.206299
2801.853760, 2818.409912, 2846.902588, 2783.456299, 2781.213867
2801.879883, 2818.361328, 2846.943848, 2783.437500, 2781.206299
2801.962402, 2818.316162, 2846.883789, 2783.463867, 2781.221191
2801.925049, 2818.301270, 2846.902588, 2783.478760, 2781.217529
2801.861328, 2818.267578, 2846.906250, 2783.463867, 2781.213867
2801.872559, 2818.282471, 2846.909912, 2783.478760, 2781.225098
2801.868652, 2818.237549, 2846.936279, 2783.471191, 2781.232422
2801.872559, 2818.229980, 2846.895020, 2783.463867, 2781.228760
2801.902588, 2818.233643, 2846.887451, 2783.475098, 2781.221191
2801.891357, 2818.237549, 2846.827393, 2783.508789, 2781.221191
2801.868652, 2818.192383, 2846.846191, 2783.508789, 2781.195068
2801.872559, 2818.226318, 2846.831299, 2783.504883, 2781.209961
2801.857422, 2818.241211, 2846.820068, 2783.501221, 2781.179932
2801.906250, 2818.229980, 2846.823730, 2783.501221, 2781.187500
2801.857422, 2818.256348, 2846.827393, 2783.497559, 2781.195068
2801.827393, 2818.245117, 2846.876221, 2783.471191, 2781.195068
2801.861328, 2818.260010, 2846.861328, 2783.489990, 2781.202393
2801.846191, 2818.256348, 2846.887451, 2783.523682, 2781.225098
2801.876221, 2818.233643, 2846.906250, 2783.508789, 2781.239990
2801.906250, 2818.188721, 2846.909912, 2783.512451, 2781.254883
2801.887451, 2818.256348, 2846.917480, 2783.501221, 2781.277588
2801.913818, 2818.245117, 2846.891357, 2783.534912, 2781.254883
2801.909912, 2818.237549, 2846.969971, 2783.523682, 2781.284912
2801.872559, 2818.278809, 2846.947510, 2783.531250, 2781.296143
2801.925049, 2818.267578, 2846.962402, 2783.531250, 2781.311279
2801.973633, 2818.271240, 2846.932617, 2783.538818, 2781.303711
2801.936279, 2818.274902, 2846.947510, 2783.534912, 2781.322510
2801.955078, 2818.278809, 2846.898682, 2783.508789, 2781.262451
2801.951172, 2818.278809, 2846.921143, 2783.520020, 2781.292480
2801.943848, 2818.308838, 2846.973633, 2783.501221, 2781.303711
2801.977539, 2818.290039, 2846.977539, 2783.512451, 2781.292480
2801.955078, 2818.320068, 2846.988770, 2783.486328, 2781.307617
2801.977539, 2818.323730, 2846.955078, 2783.508789, 2781.322510
2802.026367, 2818.245117, 2846.969971, 2783.489990, 2781.311279
2801.985107, 2818.256348, 2846.947510, 2783.475098, 2781.292480
2802.000000, 2818.233643, 2846.928711, 2783.475098, 2781.311279
2802.074951, 2818.241211, 2846.898682, 2783.486328, 2781.277588
2802.067383, 2818.229980, 2846.932617, 2783.471191, 2781.296143
2802.044922, 2818.252441, 2846.951172, 2783.441162, 2781.247559
2802.030029, 2818.237549, 2846.913818, 2783.429932, 2781.217529
2801.996338, 2818.282471, 2846.902588, 2783.437500, 2781.228760
2801.981201, 2818.260010, 2846.902588, 2783.433838, 2781.191162
2801.966309, 2818.256348, 2846.895020, 2783.392578, 2781.191162
2801.936279, 2818.323730, 2846.879883, 2783.407471, 2781.179932
2801.992432, 2818.320068, 2846.883789, 2783.411133, 2781.172607
2801.955078, 2818.346191, 2846.883789, 2783.426270, 2781.168701
2801.906250, 2818.342529, 2846.868652, 2783.418701, 2781.191162
2801.936279, 2818.395020, 2846.876221, 2783.433838, 2781.213867
2801.883789, 2818.417480, 2846.853760, 2783.452393, 2781.209961
2801.891357, 2818.436279, 2846.823730, 2783.463867, 2781.195068
2801.936279, 2818.383789, 2846.801270, 2783.467529, 2781.195068
2801.932617, 2818.387451, 2846.790039, 2783.504883, 2781.213867
2801.913818, 2818.379883, 2846.797607, 2783.527588, 2781.202393
2801.921143, 2818.383789, 2846.823730, 2783.531250, 2781.176270
2801.887451, 2818.372559, 2846.846191, 2783.531250, 2781.187500
2801.876221, 2818.372559, 2846.850098, 2783.520020, 2781.168701
2801.872559, 2818.368652, 2846.887451, 2783.508789, 2781.161133
2801.842529, 2818.323730, 2846.891357, 2783.508789, 2781.146240
2801.917480, 2818.331299, 2846.906250, 2783.520020, 2781.161133
2801.909912, 2818.334961, 2846.917480, 2783.527588, 2781.179932
2801.879883, 2818.353760, 2846.928711, 2783.516357, 2781.179932
2801.902588, 2818.346191, 2846.951172, 2783.493652, 2781.187500
2801.906250, 2818.368652, 2846.955078, 2783.493652, 2781.183838
2801.921143, 2818.350098, 2846.906250, 2783.456299, 2781.209961
2801.921143, 2818.331299, 2846.861328, 2783.441162, 2781.236328
2801.955078, 2818.331299, 2846.879883, 2783.403809, 2781.243652
2801.962402, 2818.320068, 2846.883789, 2783.385010, 2781.232422
2801.925049, 2818.334961, 2846.868652, 2783.358643, 2781.221191
2801.883789, 2818.297607, 2846.838867, 2783.340088, 2781.206299
2801.883789, 2818.304932, 2846.816162, 2783.310059, 2781.202393
2801.902588, 2818.290039, 2846.812500, 2783.287598, 2781.202393
2801.861328, 2818.297607, 2846.816162, 2783.268799, 2781.176270
2801.868652, 2818.282471, 2846.816162, 2783.268799, 2781.168701
2801.820068, 2818.245117, 2846.827393, 2783.291260, 2781.172607
2801.816162, 2818.248779, 2846.898682, 2783.317383, 2781.138672
2801.812500, 2818.237549, 2846.861328, 2783.358643, 2781.146240
2801.771240, 2818.256348, 2846.827393, 2783.396240, 2781.161133
2801.793701, 2818.260010, 2846.797607, 2783.418701, 2781.191162
2801.808838, 2818.286133, 2846.774902, 2783.399902, 2781.198730
2801.786133, 2818.248779, 2846.797607, 2783.403809, 2781.183838
2801.771240, 2818.267578, 2846.782471, 2783.411133, 2781.195068
2801.774902, 2818.256348, 2846.722412, 2783.407471, 2781.213867
2801.756348, 2818.260010, 2846.655029, 2783.411133, 2781.179932
2801.771240, 2818.304932, 2846.602539, 2783.388672, 2781.172607
2801.763672, 2818.320068, 2846.475098, 2783.370117, 2781.157471
2801.760010, 2818.357422, 2846.381348, 2783.340088, 2781.131348
2801.790039, 2818.338867, 2846.261230, 2783.302490, 2781.108643
2801.782471, 2818.334961, 2846.100098, 2783.272461, 2781.052490
2801.797607, 2818.301270, 2845.841309, 2783.283691, 2781.060059
2801.827393, 2818.357422, 2845.447510, 2783.302490, 2781.104980
2801.816162, 2818.346191, 2844.885010, 2783.332520, 2781.142578
2801.895020, 2818.387451, 2844.179932, 2783.351318, 2781.179932
2801.925049, 2818.432617, 2843.358643, 2783.377441, 2781.281250
2801.951172, 2818.462402, 2842.514893, 2783.445068, 2781.367432
2802.022461, 2818.556152, 2841.993652, 2783.501221, 2781.465088
2802.071289, 2818.597412, 2841.959961, 2783.576172, 2781.558838
2802.116211, 2818.739990, 2842.436279, 2783.639893, 2781.671143
2802.198730, 2818.867432, 2843.418701, 2783.703857, 2781.806152
2802.247559, 2819.058838, 2844.776367, 2783.745117, 2781.911133
2802.273682, 2819.193848, 2846.407471, 2783.778809, 2781.978760
2802.382568, 2819.373779, 2848.267578, 2783.801270, 2782.008789
2802.371338, 2819.497559, 2850.356201, 2783.827393, 2782.057617
2802.412598, 2819.636230, 2852.591309, 2783.827393, 2782.087402
2802.483643, 2819.801270, 2854.841309, 2783.827393, 2782.102539
2802.491211, 2819.887451, 2856.757568, 2783.820068, 2782.080078
2802.465088, 2820.037598, 2858.193848, 2783.786133, 2782.102539
2802.461182, 2820.116211, 2859.135010, 2783.771240, 2782.091309
2802.453857, 2820.209961, 2859.614990, 2783.771240, 2782.091309
2802.442383, 2820.225098, 2859.798828, 2783.752441, 2782.080078
2802.472412, 2820.262451, 2859.862549, 2783.745117, 2782.094971
2802.401367, 2820.284912, 2859.840088, 2783.726318, 2782.087402
2802.393799, 2820.322510, 2859.813721, 2783.711182, 2782.106201
2802.386230, 2820.348633, 2859.787598, 2783.726318, 2782.102539
2802.333740, 2820.352539, 2859.866211, 2783.729980, 2782.117432
2802.352539, 2820.382568, 2859.971191, 2783.741211, 2782.132568
2802.330078, 2820.352539, 2860.098633, 2783.763672, 2782.091309
2802.386230, 2820.330078, 2860.278809, 2783.797607, 2782.098633
2802.389893, 2820.273682, 2860.537598, 2783.782471, 2782.102539
2802.375000, 2820.273682, 2860.788818, 2783.804932, 2782.098633
2802.382568, 2820.239990, 2860.983643, 2783.816162, 2782.083740
2802.423828, 2820.243652, 2861.238770, 2783.804932, 2782.113770
2802.438721, 2820.236328, 2861.478760, 2783.820068, 2782.110107
2802.446289, 2820.239990, 2861.662598, 2783.853760, 2782.091309
2802.479980, 2820.236328, 2861.771240, 2783.850098, 2782.091309
2802.435059, 2820.206299, 2861.921143, 2783.846191, 2782.113770
2802.453857, 2820.217529, 2862.030029, 2783.823730, 2782.155029
2802.419922, 2820.209961, 2862.131348, 2783.812500, 2782.173828
2802.435059, 2820.232422, 2862.191162, 2783.820068, 2782.177490
2802.468750, 2820.254883, 2862.311279, 2783.823730, 2782.166260
2802.423828, 2820.284912, 2862.423828, 2783.812500, 2782.166260
2802.401367, 2820.232422, 2862.551270, 2783.823730, 2782.162598
2802.423828, 2820.206299, 2862.570068, 2783.823730, 2782.158691
2802.427490, 2820.153809, 2862.671143, 2783.786133, 2782.158691
2802.446289, 2820.127441, 2862.697510, 2783.774902, 2782.151367
2802.457520, 2820.142578, 2862.697510, 2783.774902, 2782.151367
2802.483643, 2820.131348, 2862.761230, 2783.782471, 2782.143799
2802.468750, 2820.153809, 2862.780029, 2783.760010, 2782.128662
2802.442383, 2820.146240, 2862.787598, 2783.767578, 2782.121338
2802.431152, 2820.142578, 2862.757568, 2783.771240, 2782.121338
2802.468750, 2820.108643, 2862.727539, 2783.763672, 2782.121338
2802.457520, 2820.104980, 2862.648682, 2783.771240, 2782.102539
2802.435059, 2820.093750, 2862.701172, 2783.774902, 2782.094971
2802.438721, 2820.112549, 2862.637451, 2783.786133, 2782.106201
2802.382568, 2820.108643, 2862.637451, 2783.782471, 2782.121338
2802.389893, 2820.074951, 2862.626221, 2783.763672, 2782.106201
2802.393799, 2820.074951, 2862.607422, 2783.774902, 2782.117432
2802.397461, 2820.078857, 2862.592529, 2783.793701, 2782.128662
2802.423828, 2820.086182, 2862.543701, 2783.793701, 2782.121338
2802.405029, 2820.074951, 2862.495117, 2783.790039, 2782.102539
2802.389893, 2820.078857, 2862.476318, 2783.804932, 2782.102539
2802.397461, 2820.082520, 2862.502441, 2783.804932, 2782.072510
2802.393799, 2820.112549, 2862.412598, 2783.786133, 2782.064941
2802.378662, 2820.131348, 2862.386230, 2783.760010, 2782.046143
2802.419922, 2820.161133, 2862.393799, 2783.786133, 2782.008789
2802.360107, 2820.209961, 2862.375000, 2783.778809, 2782.008789
2802.375000, 2820.213867, 2862.371338, 2783.774902, 2781.963867
2802.375000, 2820.217529, 2862.393799, 2783.774902, 2781.948730
2802.318848, 2820.179932, 2862.405029, 2783.760010, 2781.952393
2802.330078, 2820.183838, 2862.449951, 2783.760010, 2782.001221
2802.337402, 2820.202393, 2862.435059, 2783.729980, 2781.975098
2802.296143, 2820.228760, 2862.393799, 2783.726318, 2781.989990
2802.318848, 2820.206299, 2862.435059, 2783.748779, 2781.997559
2802.333740, 2820.225098, 2862.431152, 2783.760010, 2782.001221
2802.311279, 2820.221191, 2862.416260, 2783.737549, 2782.038818
2802.337402, 2820.225098, 2862.419922, 2783.760010, 2782.042480
2802.314941, 2820.228760, 2862.405029, 2783.767578, 2782.072510
2802.303711, 2820.209961, 2862.363770, 2783.771240, 2782.064941
2802.348633, 2820.243652, 2862.341309, 2783.786133, 2782.080078
2802.337402, 2820.213867, 2862.292480, 2783.767578, 2782.050049
2802.300049, 2820.213867, 2862.311279, 2783.801270, 2782.072510
2802.363770, 2820.247559, 2862.352539, 2783.816162, 2782.102539
2802.307617, 2820.284912, 2862.311279, 2783.808838, 2782.106201
2802.314941, 2820.243652, 2862.307617, 2783.797607, 2782.132568
2802.318848, 2820.311279, 2862.307617, 2783.782471, 2782.117432
2802.341309, 2820.311279, 2862.300049, 2783.786133, 2782.113770
2802.344971, 2820.258789, 2862.307617, 2783.752441, 2782.125000
2802.344971, 2820.266357, 2862.247559, 2783.752441, 2782.143799
2802.322510, 2820.273682, 2862.221191, 2783.756348, 2782.098633
2802.337402, 2820.333740, 2862.191162, 2783.771240, 2782.132568
2802.386230, 2820.341309, 2862.202393, 2783.767578, 2782.113770
2802.356201, 2820.303711, 2862.176270, 2783.748779, 2782.113770
2802.412598, 2820.273682, 2862.213867, 2783.733643, 2782.094971
2802.348633, 2820.266357, 2862.288818, 2783.737549, 2782.098633
2802.333740, 2820.179932, 2862.277588, 2783.748779, 2782.083740
2802.341309, 2820.179932, 2862.296143, 2783.729980, 2782.110107
2802.330078, 2820.202393, 2862.277588, 2783.756348, 2782.121338
2802.352539, 2820.168701, 2862.311279, 2783.741211, 2782.132568
2802.386230, 2820.157471, 2862.318848, 2783.737549, 2782.151367
2802.375000, 2820.097412, 2862.367432, 2783.748779, 2782.113770
2802.386230, 2820.112549, 2862.371338, 2783.767578, 2782.087402
2802.401367, 2820.082520, 2862.367432, 2783.801270, 2782.076172
2802.378662, 2820.093750, 2862.337402, 2783.804932, 2782.094971
2802.427490, 2820.101318, 2862.284912, 2783.808838, 2782.076172
2802.476318, 2820.090088, 2862.300049, 2783.790039, 2782.076172
2802.483643, 2820.086182, 2862.292480, 2783.797607, 2782.027588
2802.524902, 2820.082520, 2862.288818, 2783.782471, 2782.001221
2802.502441, 2820.142578, 2862.322510, 2783.778809, 2781.975098
2802.495117, 2820.135010, 2862.378662, 2783.778809, 2782.012451
2802.517578, 2820.153809, 2862.405029, 2783.793701, 2782.031250
2802.461182, 2820.138672, 2862.393799, 2783.767578, 2782.083740
2802.461182, 2820.168701, 2862.389893, 2783.737549, 2782.064941
2802.498779, 2820.149902, 2862.431152, 2783.748779, 2782.046143
2802.479980, 2820.202393, 2862.442383, 2783.756348, 2782.042480
2802.431152, 2820.217529, 2862.427490, 2783.778809, 2782.064941
2802.408691, 2820.176270, 2862.435059, 2783.767578, 2782.113770
2802.389893, 2820.206299, 2862.468750, 2783.778809, 2782.098633
2802.412598, 2820.142578, 2862.446289, 2783.786133, 2782.098633
2802.382568, 2820.149902, 2862.386230, 2783.786133, 2782.057617
2802.371338, 2820.112549, 2862.333740, 2783.767578, 2782.050049
2802.438721, 2820.108643, 2862.326172, 2783.793701, 2782.038818
2802.442383, 2820.120117, 2862.344971, 2783.797607, 2782.053711
2802.386230, 2820.120117, 2862.314941, 2783.797607, 2782.072510
2802.442383, 2820.048828, 2862.333740, 2783.801270, 2782.031250
2802.446289, 2820.067383, 2862.318848, 2783.797607, 2782.001221
2802.472412, 2820.101318, 2862.330078, 2783.820068, 2781.975098
2802.479980, 2820.071289, 2862.314941, 2783.816162, 2782.008789
2802.465088, 2820.123779, 2862.344971, 2783.808838, 2782.016357
2802.461182, 2820.093750, 2862.382568, 2783.808838, 2782.012451
2802.461182, 2820.153809, 2862.397461, 2783.801270, 2782.004883
2802.412598, 2820.135010, 2862.393799, 2783.771240, 2782.004883
2802.412598, 2820.135010, 2862.356201, 2783.786133, 2781.975098
2802.449951, 2820.142578, 2862.356201, 2783.786133, 2781.975098
2802.397461, 2820.179932, 2862.311279, 2783.786133, 2782.027588
2802.461182, 2820.179932, 2862.356201, 2783.786133, 2782.083740
2802.468750, 2820.195068, 2862.311279, 2783.782471, 2782.094971
2802.435059, 2820.206299, 2862.266357, 2783.786133, 2782.083740
2802.453857, 2820.149902, 2862.228760, 2783.804932, 2782.072510
