2800.612549, 2818.188721, 2845.754883, 2782.425049, 2780.921143
2800.717529, 2818.192383, 2845.736328, 2782.432617, 2780.898682
2800.762451, 2818.185059, 2845.736328, 2782.398682, 2780.898682
2800.721191, 2818.215088, 2845.728760, 2782.379883, 2780.868652
2800.725098, 2818.215088, 2845.736328, 2782.391357, 2780.883789
2800.709961, 2818.274902, 2845.725098, 2782.383789, 2780.913818
2800.695068, 2818.233643, 2845.739990, 2782.391357, 2780.909912
2800.676270, 2818.256348, 2845.713867, 2782.376221, 2780.902588
2800.679932, 2818.218750, 2845.687500, 2782.368652, 2780.921143
2800.713867, 2818.215088, 2845.672607, 2782.387451, 2780.913818
2800.781250, 2818.177490, 2845.635010, 2782.353760, 2780.947510
2800.732422, 2818.181152, 2845.616211, 2782.342529, 2780.939941
2800.725098, 2818.199951, 2845.635010, 2782.361328, 2780.939941
2800.736328, 2818.203857, 2845.646240, 2782.387451, 2780.966309
2800.754883, 2818.192383, 2845.631348, 2782.383789, 2780.969971
2800.758789, 2818.166260, 2845.646240, 2782.387451, 2780.966309
2800.811279, 2818.218750, 2845.661133, 2782.402588, 2780.966309
2800.777588, 2818.177490, 2845.672607, 2782.402588, 2780.992432
2800.758789, 2818.211182, 2845.736328, 2782.402588, 2780.985107
2800.781250, 2818.211182, 2845.739990, 2782.425049, 2780.985107
2800.739990, 2818.245117, 2845.747559, 2782.451172, 2780.943848
2800.788818, 2818.260010, 2845.721191, 2782.432617, 2780.958740
2800.796143, 2818.278809, 2845.736328, 2782.409912, 2780.966309
2800.814941, 2818.271240, 2845.717529, 2782.379883, 2780.951172
2800.800049, 2818.274902, 2845.739990, 2782.376221, 2780.977539
2800.841309, 2818.278809, 2845.732422, 2782.383789, 2780.947510
2800.770020, 2818.241211, 2845.743652, 2782.372559, 2780.969971
2800.792480, 2818.282471, 2845.736328, 2782.372559, 2780.932617
2800.822510, 2818.241211, 2845.702393, 2782.391357, 2780.939941
2800.777588, 2818.215088, 2845.698730, 2782.342529, 2780.928711
2800.833740, 2818.199951, 2845.717529, 2782.320068, 2780.932617
2800.811279, 2818.199951, 2845.725098, 2782.320068, 2780.921143
2800.792480, 2818.177490, 2845.691162, 2782.353760, 2780.909912
2800.781250, 2818.166260, 2845.679932, 2782.383789, 2780.898682
2800.732422, 2818.173828, 2845.631348, 2782.398682, 2780.850098
2800.668701, 2818.169922, 2845.612549, 2782.379883, 2780.850098
2800.702393, 2818.177490, 2845.586182, 2782.383789, 2780.823730
2800.721191, 2818.169922, 2845.574951, 2782.413818, 2780.831299
2800.709961, 2818.237549, 2845.552490, 2782.409912, 2780.823730
2800.747559, 2818.274902, 2845.548828, 2782.421143, 2780.838867
2800.709961, 2818.286133, 2845.563721, 2782.413818, 2780.827393
2800.698730, 2818.248779, 2845.601318, 2782.447510, 2780.834961
2800.698730, 2818.233643, 2845.627441, 2782.402588, 2780.876221
2800.679932, 2818.260010, 2845.616211, 2782.372559, 2780.902588
2800.751221, 2818.241211, 2845.627441, 2782.361328, 2780.898682
2800.788818, 2818.237549, 2845.635010, 2782.383789, 2780.925049
2800.781250, 2818.218750, 2845.653809, 2782.379883, 2780.928711
2800.837402, 2818.222412, 2845.616211, 2782.372559, 2780.943848
2800.860107, 2818.185059, 2845.657471, 2782.361328, 2780.925049
2800.860107, 2818.177490, 2845.642578, 2782.350098, 2780.913818
2800.882568, 2818.177490, 2845.642578, 2782.338867, 2780.921143
2800.886230, 2818.177490, 2845.695068, 2782.350098, 2780.928711
2800.863770, 2818.196289, 2845.695068, 2782.387451, 2780.921143
2800.901367, 2818.188721, 2845.668701, 2782.436279, 2780.917480
2800.875000, 2818.203857, 2845.698730, 2782.439941, 2780.921143
2800.875000, 2818.199951, 2845.698730, 2782.428711, 2780.917480
2800.889893, 2818.241211, 2845.691162, 2782.417480, 2780.928711
2800.811279, 2818.237549, 2845.747559, 2782.395020, 2780.932617
2800.837402, 2818.286133, 2845.743652, 2782.413818, 2780.936279
2800.814941, 2818.282471, 2845.777588, 2782.421143, 2780.943848
2800.807617, 2818.271240, 2845.762451, 2782.447510, 2780.936279
2800.822510, 2818.252441, 2845.672607, 2782.421143, 2780.906250
2800.852539, 2818.256348, 2845.649902, 2782.406250, 2780.895020
2800.833740, 2818.252441, 2845.683838, 2782.395020, 2780.872559
2800.844971, 2818.260010, 2845.672607, 2782.383789, 2780.872559
2800.826172, 2818.286133, 2845.721191, 2782.379883, 2780.853760
2800.796143, 2818.271240, 2845.691162, 2782.379883, 2780.820068
2800.758789, 2818.278809, 2845.695068, 2782.383789, 2780.804932
2800.702393, 2818.226318, 2845.679932, 2782.350098, 2780.827393
2800.717529, 2818.218750, 2845.653809, 2782.364990, 2780.804932
2800.679932, 2818.207520, 2845.676270, 2782.353760, 2780.804932
2800.657471, 2818.256348, 2845.706299, 2782.353760, 2780.797607
2800.672607, 2818.245117, 2845.709961, 2782.368652, 2780.804932
2800.649902, 2818.233643, 2845.706299, 2782.338867, 2780.834961
2800.672607, 2818.226318, 2845.717529, 2782.331299, 2780.864990
2800.717529, 2818.211182, 2845.672607, 2782.334961, 2780.891357
2800.702393, 2818.226318, 2845.713867, 2782.350098, 2780.936279
2800.758789, 2818.207520, 2845.698730, 2782.357422, 2780.951172
2800.792480, 2818.241211, 2845.709961, 2782.368652, 2780.962402
2800.788818, 2818.248779, 2845.725098, 2782.361328, 2780.992432
2800.833740, 2818.274902, 2845.698730, 2782.361328, 2781.014893
2800.860107, 2818.252441, 2845.702393, 2782.364990, 2781.052490
2800.833740, 2818.256348, 2845.695068, 2782.361328, 2781.022461
2800.875000, 2818.271240, 2845.698730, 2782.376221, 2780.988770
2800.889893, 2818.260010, 2845.672607, 2782.395020, 2780.973633
2800.837402, 2818.263672, 2845.698730, 2782.413818, 2780.966309
2800.871338, 2818.245117, 2845.661133, 2782.398682, 2780.943848
2800.867432, 2818.263672, 2845.672607, 2782.391357, 2780.943848
2800.844971, 2818.222412, 2845.653809, 2782.398682, 2780.906250
2800.882568, 2818.245117, 2845.646240, 2782.409912, 2780.898682
2800.848633, 2818.248779, 2845.676270, 2782.413818, 2780.902588
2800.837402, 2818.308838, 2845.687500, 2782.398682, 2780.895020
2800.867432, 2818.297607, 2845.702393, 2782.391357, 2780.925049
2800.844971, 2818.297607, 2845.702393, 2782.379883, 2780.958740
2800.814941, 2818.312500, 2845.698730, 2782.383789, 2780.958740
2800.852539, 2818.304932, 2845.676270, 2782.346191, 2780.973633
2800.856201, 2818.323730, 2845.713867, 2782.338867, 2781.014893
2800.867432, 2818.308838, 2845.702393, 2782.353760, 2781.014893
2800.875000, 2818.350098, 2845.709961, 2782.383789, 2781.041260
2800.844971, 2818.323730, 2845.758789, 2782.372559, 2781.048828
2800.897461, 2818.320068, 2845.754883, 2782.376221, 2781.022461
2800.893799, 2818.252441, 2845.713867, 2782.409912, 2781.014893
2800.878662, 2818.267578, 2845.709961, 2782.443848, 2780.996338
2800.908691, 2818.271240, 2845.721191, 2782.455078, 2780.981201
2800.927490, 2818.274902, 2845.743652, 2782.447510, 2780.955078
2800.919922, 2818.278809, 2845.713867, 2782.466309, 2780.932617
2800.957520, 2818.271240, 2845.691162, 2782.469971, 2780.895020
2800.942383, 2818.263672, 2845.638672, 2782.458740, 2780.876221
2800.968750, 2818.233643, 2845.631348, 2782.428711, 2780.864990
2800.946289, 2818.256348, 2845.563721, 2782.406250, 2780.872559
2800.893799, 2818.241211, 2845.518799, 2782.395020, 2780.868652
2800.893799, 2818.263672, 2845.563721, 2782.395020, 2780.891357
2800.901367, 2818.241211, 2845.552490, 2782.342529, 2780.872559
2800.901367, 2818.229980, 2845.544922, 2782.353760, 2780.831299
2800.908691, 2818.248779, 2845.526367, 2782.364990, 2780.831299
2800.878662, 2818.241211, 2845.537598, 2782.361328, 2780.842529
2800.848633, 2818.245117, 2845.563721, 2782.342529, 2780.838867
2800.830078, 2818.237549, 2845.638672, 2782.342529, 2780.846191
2800.788818, 2818.248779, 2845.665039, 2782.361328, 2780.857422
2800.811279, 2818.226318, 2845.695068, 2782.379883, 2780.838867
2800.860107, 2818.263672, 2845.739990, 2782.383789, 2780.846191
2800.852539, 2818.256348, 2845.732422, 2782.361328, 2780.823730
2800.852539, 2818.263672, 2845.766357, 2782.361328, 2780.831299
2800.837402, 2818.286133, 2845.777588, 2782.357422, 2780.876221
2800.773682, 2818.256348, 2845.803711, 2782.353760, 2780.868652
2800.773682, 2818.278809, 2845.796143, 2782.353760, 2780.842529
2800.706299, 2818.274902, 2845.777588, 2782.372559, 2780.838867
2800.725098, 2818.297607, 2845.758789, 2782.364990, 2780.864990
2800.784912, 2818.286133, 2845.732422, 2782.338867, 2780.861328
2800.766357, 2818.290039, 2845.754883, 2782.346191, 2780.850098
2800.732422, 2818.274902, 2845.728760, 2782.334961, 2780.861328
2800.736328, 2818.274902, 2845.721191, 2782.350098, 2780.842529
2800.725098, 2818.267578, 2845.736328, 2782.364990, 2780.864990
2800.739990, 2818.248779, 2845.709961, 2782.357422, 2780.838867
2800.784912, 2818.274902, 2845.698730, 2782.357422, 2780.861328
2800.781250, 2818.267578, 2845.736328, 2782.368652, 2780.876221
2800.860107, 2818.252441, 2845.754883, 2782.364990, 2780.872559
2800.875000, 2818.233643, 2845.770020, 2782.361328, 2780.820068
2800.830078, 2818.256348, 2845.773682, 2782.383789, 2780.808838
2800.875000, 2818.260010, 2845.717529, 2782.383789, 2780.842529
2800.860107, 2818.233643, 2845.698730, 2782.395020, 2780.823730
2800.837402, 2818.252441, 2845.687500, 2782.395020, 2780.823730
2800.867432, 2818.301270, 2845.646240, 2782.395020, 2780.816162
2800.841309, 2818.304932, 2845.657471, 2782.402588, 2780.850098
2800.860107, 2818.293701, 2845.657471, 2782.387451, 2780.861328
2800.897461, 2818.297607, 2845.638672, 2782.383789, 2780.879883
2800.871338, 2818.312500, 2845.642578, 2782.398682, 2780.913818
2800.833740, 2818.331299, 2845.635010, 2782.413818, 2780.939941
2800.822510, 2818.301270, 2845.620117, 2782.409912, 2780.966309
2800.788818, 2818.316162, 2845.604980, 2782.432617, 2780.955078
2800.807617, 2818.316162, 2845.620117, 2782.436279, 2780.988770
2800.826172, 2818.274902, 2845.627441, 2782.421143, 2781.026367
2800.800049, 2818.252441, 2845.620117, 2782.436279, 2781.014893
2800.781250, 2818.229980, 2845.627441, 2782.458740, 2781.014893
2800.754883, 2818.218750, 2845.635010, 2782.488770, 2781.018799
2800.732422, 2818.185059, 2845.646240, 2782.485107, 2780.992432
2800.758789, 2818.158691, 2845.608643, 2782.458740, 2780.947510
2800.743652, 2818.155029, 2845.620117, 2782.458740, 2780.951172
2800.754883, 2818.185059, 2845.672607, 2782.469971, 2780.939941
2800.792480, 2818.151367, 2845.739990, 2782.447510, 2780.947510
2800.758789, 2818.177490, 2845.751221, 2782.443848, 2780.917480
2800.773682, 2818.169922, 2845.736328, 2782.458740, 2780.883789
2800.830078, 2818.162598, 2845.758789, 2782.455078, 2780.883789
2800.826172, 2818.192383, 2845.754883, 2782.432617, 2780.864990
2800.814941, 2818.207520, 2845.743652, 2782.409912, 2780.846191
2800.826172, 2818.233643, 2845.762451, 2782.409912, 2780.861328
2800.762451, 2818.263672, 2845.751221, 2782.439941, 2780.864990
2800.814941, 2818.263672, 2845.758789, 2782.447510, 2780.876221
2800.844971, 2818.256348, 2845.713867, 2782.409912, 2780.857422
2800.803711, 2818.297607, 2845.725098, 2782.421143, 2780.850098
2800.867432, 2818.286133, 2845.728760, 2782.436279, 2780.850098
2800.833740, 2818.331299, 2845.773682, 2782.425049, 2780.861328
2800.803711, 2818.342529, 2845.773682, 2782.417480, 2780.861328
2800.848633, 2818.334961, 2845.770020, 2782.417480, 2780.842529
2800.841309, 2818.334961, 2845.770020, 2782.409912, 2780.846191
2800.860107, 2818.368652, 2845.747559, 2782.409912, 2780.850098
2800.938721, 2818.342529, 2845.792480, 2782.409912, 2780.864990
2800.916260, 2818.346191, 2845.781250, 2782.391357, 2780.876221
2800.893799, 2818.387451, 2845.826172, 2782.443848, 2780.883789
2800.889893, 2818.364990, 2845.754883, 2782.443848, 2780.861328
2800.860107, 2818.395020, 2845.747559, 2782.443848, 2780.872559
2800.875000, 2818.383789, 2845.717529, 2782.447510, 2780.868652
2800.803711, 2818.398682, 2845.721191, 2782.451172, 2780.864990
2800.788818, 2818.402588, 2845.743652, 2782.443848, 2780.895020
2800.830078, 2818.421143, 2845.713867, 2782.455078, 2780.872559
2800.781250, 2818.383789, 2845.709961, 2782.473633, 2780.887451
2800.732422, 2818.406250, 2845.702393, 2782.485107, 2780.891357
2800.736328, 2818.398682, 2845.649902, 2782.485107, 2780.887451
2800.725098, 2818.353760, 2845.620117, 2782.458740, 2780.902588
2800.762451, 2818.361328, 2845.649902, 2782.466309, 2780.936279
2800.762451, 2818.312500, 2845.638672, 2782.455078, 2780.921143
2800.792480, 2818.342529, 2845.638672, 2782.447510, 2780.921143
2800.822510, 2818.293701, 2845.608643, 2782.443848, 2780.925049
2800.803711, 2818.331299, 2845.590088, 2782.443848, 2780.928711
2800.803711, 2818.308838, 2845.601318, 2782.447510, 2780.958740
2800.822510, 2818.312500, 2845.604980, 2782.439941, 2780.947510
2800.822510, 2818.316162, 2845.578857, 2782.406250, 2780.928711
2800.800049, 2818.327393, 2845.623779, 2782.425049, 2780.902588
2800.837402, 2818.304932, 2845.627441, 2782.428711, 2780.872559
2800.830078, 2818.282471, 2845.668701, 2782.406250, 2780.879883
2800.844971, 2818.290039, 2845.668701, 2782.402588, 2780.921143
2800.856201, 2818.226318, 2845.687500, 2782.391357, 2780.943848
2800.935059, 2818.248779, 2845.725098, 2782.391357, 2780.939941
2800.949951, 2818.177490, 2845.698730, 2782.417480, 2780.955078
2800.953857, 2818.166260, 2845.739990, 2782.428711, 2780.925049
2800.942383, 2818.151367, 2845.770020, 2782.432617, 2780.939941
2800.979980, 2818.110107, 2845.818848, 2782.436279, 2780.977539
2800.998779, 2818.102539, 2845.807617, 2782.432617, 2781.007568
2800.935059, 2818.128662, 2845.803711, 2782.428711, 2781.014893
2800.949951, 2818.128662, 2845.751221, 2782.428711, 2780.988770
2800.923828, 2818.102539, 2845.766357, 2782.425049, 2780.962402
2800.882568, 2818.151367, 2845.751221, 2782.439941, 2780.973633
2800.841309, 2818.125000, 2845.743652, 2782.436279, 2780.969971
2800.814941, 2818.166260, 2845.758789, 2782.409912, 2780.958740
2800.784912, 2818.173828, 2845.747559, 2782.383789, 2780.996338
2800.811279, 2818.173828, 2845.691162, 2782.368652, 2780.988770
2800.803711, 2818.229980, 2845.642578, 2782.372559, 2780.958740
2800.822510, 2818.211182, 2845.642578, 2782.383789, 2780.955078
2800.860107, 2818.215088, 2845.668701, 2782.383789, 2781.007568
2800.848633, 2818.229980, 2845.709961, 2782.387451, 2781.026367
2800.856201, 2818.323730, 2845.653809, 2782.383789, 2781.026367
2800.867432, 2818.293701, 2845.642578, 2782.387451, 2781.011230
2800.822510, 2818.334961, 2845.653809, 2782.383789, 2781.037598
2800.863770, 2818.304932, 2845.657471, 2782.391357, 2781.044922
2800.863770, 2818.320068, 2845.653809, 2782.409912, 2781.044922
2800.826172, 2818.334961, 2845.691162, 2782.432617, 2781.030029
2800.848633, 2818.331299, 2845.709961, 2782.447510, 2781.044922
2800.796143, 2818.346191, 2845.743652, 2782.443848, 2781.048828
2800.773682, 2818.327393, 2845.687500, 2782.439941, 2781.022461
2800.754883, 2818.320068, 2845.683838, 2782.436279, 2781.003662
2800.695068, 2818.271240, 2845.739990, 2782.455078, 2780.992432
2800.698730, 2818.312500, 2845.721191, 2782.466309, 2780.981201
2800.698730, 2818.267578, 2845.691162, 2782.455078, 2780.977539
2800.702393, 2818.267578, 2845.751221, 2782.473633, 2780.966309
2800.687500, 2818.241211, 2845.743652, 2782.473633, 2780.936279
2800.721191, 2818.248779, 2845.739990, 2782.469971, 2780.955078
2800.665039, 2818.229980, 2845.736328, 2782.455078, 2780.966309
2800.695068, 2818.203857, 2845.721191, 2782.443848, 2780.932617
2800.732422, 2818.245117, 2845.739990, 2782.447510, 2780.936279
2800.706299, 2818.237549, 2845.725098, 2782.443848, 2780.939941
2800.773682, 2818.248779, 2845.728760, 2782.455078, 2780.939941
2800.773682, 2818.215088, 2845.754883, 2782.417480, 2780.936279
2800.796143, 2818.226318, 2845.728760, 2782.421143, 2780.928711
2800.792480, 2818.241211, 2845.676270, 2782.402588, 2780.943848
2800.777588, 2818.271240, 2845.665039, 2782.417480, 2780.958740
2800.770020, 2818.260010, 2845.668701, 2782.402588, 2780.936279
2800.777588, 2818.260010, 2845.646240, 2782.402588, 2780.921143
2800.784912, 2818.282471, 2845.635010, 2782.425049, 2780.932617
2800.762451, 2818.260010, 2845.653809, 2782.409912, 2780.925049
2800.814941, 2818.274902, 2845.638672, 2782.406250, 2780.921143
2800.818848, 2818.271240, 2845.623779, 2782.368652, 2780.921143
2800.822510, 2818.316162, 2845.601318, 2782.402588, 2780.947510
2800.800049, 2818.357422, 2845.646240, 2782.421143, 2780.939941
2800.754883, 2818.387451, 2845.638672, 2782.425049, 2780.883789
2800.796143, 2818.338867, 2845.638672, 2782.398682, 2780.864990
2800.773682, 2818.342529, 2845.638672, 2782.409912, 2780.842529
2800.788818, 2818.331299, 2845.702393, 2782.395020, 2780.861328
2800.837402, 2818.364990, 2845.676270, 2782.379883, 2780.879883
2800.871338, 2818.361328, 2845.679932, 2782.379883, 2780.883789
2800.844971, 2818.364990, 2845.698730, 2782.395020, 2780.879883
2800.818848, 2818.368652, 2845.732422, 2782.413818, 2780.898682
2800.796143, 2818.312500, 2845.739990, 2782.409912, 2780.887451
2800.814941, 2818.308838, 2845.709961, 2782.395020, 2780.902588
2800.830078, 2818.290039, 2845.717529, 2782.379883, 2780.947510
2800.788818, 2818.320068, 2845.721191, 2782.395020, 2780.969971
2800.826172, 2818.327393, 2845.702393, 2782.417480, 2780.985107
2800.826172, 2818.342529, 2845.657471, 2782.439941, 2780.996338
2800.758789, 2818.331299, 2845.691162, 2782.439941, 2780.981201
2800.743652, 2818.327393, 2845.698730, 2782.455078, 2780.962402
2800.758789, 2818.320068, 2845.691162, 2782.466309, 2780.977539
2800.766357, 2818.338867, 2845.646240, 2782.466309, 2780.951172
2800.796143, 2818.372559, 2845.661133, 2782.443848, 2780.932617
2800.758789, 2818.342529, 2845.642578, 2782.458740, 2780.943848
2800.788818, 2818.327393, 2845.635010, 2782.455078, 2780.936279
2800.800049, 2818.308838, 2845.631348, 2782.443848, 2780.932617
2800.766357, 2818.308838, 2845.638672, 2782.421143, 2780.951172
2800.747559, 2818.293701, 2845.653809, 2782.417480, 2780.925049
2800.796143, 2818.271240, 2845.638672, 2782.428711, 2780.921143
2800.784912, 2818.263672, 2845.597412, 2782.402588, 2780.932617
2800.800049, 2818.241211, 2845.608643, 2782.395020, 2780.909912
2800.800049, 2818.215088, 2845.635010, 2782.383789, 2780.891357
2800.762451, 2818.177490, 2845.631348, 2782.395020, 2780.917480
2800.807617, 2818.192383, 2845.653809, 2782.391357, 2780.902588
2800.867432, 2818.199951, 2845.642578, 2782.402588, 2780.906250
2800.901367, 2818.215088, 2845.668701, 2782.391357, 2780.913818
2800.927490, 2818.203857, 2845.672607, 2782.395020, 2780.879883
2800.946289, 2818.218750, 2845.676270, 2782.395020, 2780.879883
2800.927490, 2818.245117, 2845.676270, 2782.372559, 2780.872559
2800.927490, 2818.245117, 2845.668701, 2782.391357, 2780.861328
2800.935059, 2818.263672, 2845.649902, 2782.364990, 2780.857422
2800.938721, 2818.233643, 2845.623779, 2782.372559, 2780.876221
2800.953857, 2818.263672, 2845.638672, 2782.383789, 2780.861328
2800.912598, 2818.229980, 2845.616211, 2782.357422, 2780.838867
2800.867432, 2818.222412, 2845.646240, 2782.334961, 2780.778809
2800.841309, 2818.203857, 2845.635010, 2782.323730, 2780.760010
2800.803711, 2818.222412, 2845.608643, 2782.282471, 2780.774902
2800.792480, 2818.196289, 2845.563721, 2782.267578, 2780.752441
2800.822510, 2818.185059, 2845.526367, 2782.245117, 2780.797607
2800.814941, 2818.218750, 2845.466309, 2782.215088, 2780.778809
2800.792480, 2818.188721, 2845.361328, 2782.203857, 2780.782471
2800.709961, 2818.211182, 2845.218750, 2782.196289, 2780.812500
2800.672607, 2818.215088, 2845.046143, 2782.173828, 2780.804932
2800.668701, 2818.263672, 2844.836182, 2782.203857, 2780.804932
2800.649902, 2818.278809, 2844.562500, 2782.260010, 2780.868652
2800.657471, 2818.301270, 2844.371338, 2782.308838, 2780.928711
2800.773682, 2818.316162, 2844.296143, 2782.364990, 2780.955078
2800.905029, 2818.376221, 2844.360107, 2782.428711, 2780.981201
2801.100098, 2818.409912, 2844.622559, 2782.514893, 2780.947510
2801.362549, 2818.409912, 2845.042480, 2782.616211, 2780.992432
2801.651367, 2818.496338, 2845.560059, 2782.717529, 2781.000000
2802.067383, 2818.537598, 2846.156250, 2782.792480, 2780.996338
2802.468750, 2818.582520, 2846.804932, 2782.893799, 2781.026367
2802.903809, 2818.616211, 2847.528809, 2782.976318, 2781.071289
2803.267578, 2818.661133, 2848.293701, 2783.013672, 2781.086182
2803.638672, 2818.687500, 2848.987549, 2783.051270, 2781.041260
2803.946289, 2818.695068, 2849.594971, 2783.092529, 2781.041260
2804.186279, 2818.709961, 2850.090088, 2783.111328, 2781.060059
2804.291260, 2818.698730, 2850.393799, 2783.103760, 2781.082520
2804.392578, 2818.732422, 2850.600098, 2783.129883, 2781.074951
2804.482422, 2818.717529, 2850.791260, 2783.114990, 2781.108643
2804.493652, 2818.739990, 2850.918701, 2783.141357, 2781.108643
2804.501221, 2818.736328, 2851.001221, 2783.122559, 2781.123779
2804.445068, 2818.736328, 2851.098633, 2783.084961, 2781.123779
2804.429932, 2818.706299, 2851.215088, 2783.096191, 2781.112549
2804.426270, 2818.713867, 2851.327393, 2783.100098, 2781.104980
2804.366211, 2818.736328, 2851.361328, 2783.118652, 2781.097412
2804.358643, 2818.758789, 2851.376221, 2783.088867, 2781.078857
2804.358643, 2818.784912, 2851.425049, 2783.077393, 2781.078857
2804.347412, 2818.788818, 2851.447510, 2783.043701, 2781.112549
2804.340088, 2818.811279, 2851.387451, 2783.062500, 2781.093750
2804.358643, 2818.762451, 2851.346191, 2783.024902, 2781.112549
2804.366211, 2818.784912, 2851.334961, 2783.032471, 2781.104980
2804.396240, 2818.777588, 2851.301270, 2783.036133, 2781.108643
2804.426270, 2818.818848, 2851.260010, 2783.013672, 2781.127441
2804.426270, 2818.833740, 2851.233643, 2783.036133, 2781.131348
2804.489990, 2818.856201, 2851.263672, 2783.006348, 2781.149902
2804.516357, 2818.841309, 2851.278809, 2783.054932, 2781.149902
2804.512451, 2818.830078, 2851.248779, 2783.077393, 2781.165039
2804.583740, 2818.833740, 2851.278809, 2783.073730, 2781.142578
2804.591309, 2818.800049, 2851.278809, 2783.073730, 2781.157471
2804.617432, 2818.852539, 2851.331299, 2783.103760, 2781.157471
2804.617432, 2818.814941, 2851.334961, 2783.100098, 2781.120117
2804.632568, 2818.844971, 2851.338867, 2783.126221, 2781.116211
2804.617432, 2818.841309, 2851.278809, 2783.111328, 2781.108643
2804.610107, 2818.826172, 2851.226318, 2783.092529, 2781.112549
2804.591309, 2818.784912, 2851.211182, 2783.103760, 2781.104980
2804.568848, 2818.796143, 2851.218750, 2783.084961, 2781.142578
2804.594971, 2818.803711, 2851.218750, 2783.066162, 2781.120117
2804.546143, 2818.781250, 2851.158691, 2783.073730, 2781.120117
2804.538818, 2818.811279, 2851.158691, 2783.073730, 2781.127441
