2800.623779, 2818.361328, 2846.354980, 2782.826172, 2781.179932
2800.668701, 2818.379883, 2846.354980, 2782.841309, 2781.176270
2800.635010, 2818.248779, 2846.354980, 2782.863770, 2781.187500
2800.642578, 2818.436279, 2846.336182, 2782.837402, 2781.187500
2800.616211, 2818.406250, 2846.332520, 2782.814941, 2781.179932
2800.616211, 2818.368652, 2846.283691, 2782.844971, 2781.179932
2800.679932, 2818.481201, 2846.294922, 2782.837402, 2781.172607
2800.642578, 2818.466309, 2846.253662, 2782.814941, 2781.142578
2800.582520, 2818.455078, 2846.250000, 2782.803711, 2781.146240
2800.590088, 2818.631348, 2846.253662, 2782.792480, 2781.153809
2800.571289, 2818.481201, 2846.283691, 2782.781250, 2781.138672
2800.556152, 2818.466309, 2846.280029, 2782.747559, 2781.135010
2800.563721, 2818.481201, 2846.242432, 2782.728760, 2781.135010
2800.574951, 2818.278809, 2846.287598, 2782.725098, 2781.161133
2800.612549, 2818.425049, 2846.336182, 2782.736328, 2781.153809
2800.601318, 2818.398682, 2846.366211, 2782.717529, 2781.149902
2800.597412, 2818.338867, 2846.351318, 2782.721191, 2781.138672
2800.627441, 2818.417480, 2846.370117, 2782.736328, 2781.165039
2800.679932, 2818.372559, 2846.362549, 2782.717529, 2781.149902
2800.665039, 2818.293701, 2846.377441, 2782.706299, 2781.157471
2800.717529, 2818.436279, 2846.343750, 2782.713867, 2781.183838
2800.683838, 2818.391357, 2846.332520, 2782.725098, 2781.206299
2800.702393, 2818.436279, 2846.381348, 2782.736328, 2781.187500
2800.717529, 2818.466309, 2846.366211, 2782.747559, 2781.161133
2800.754883, 2818.350098, 2846.362549, 2782.743652, 2781.149902
2800.781250, 2818.500000, 2846.377441, 2782.754883, 2781.153809
2800.770020, 2818.421143, 2846.392578, 2782.739990, 2781.198730
2800.739990, 2818.383789, 2846.362549, 2782.732422, 2781.191162
2800.743652, 2818.458740, 2846.336182, 2782.725098, 2781.232422
2800.762451, 2818.425049, 2846.340088, 2782.751221, 2781.225098
2800.687500, 2818.477539, 2846.385010, 2782.751221, 2781.228760
2800.698730, 2818.413818, 2846.373779, 2782.770020, 2781.232422
2800.687500, 2818.439941, 2846.347412, 2782.762451, 2781.239990
2800.665039, 2818.496338, 2846.358643, 2782.743652, 2781.266357
2800.635010, 2818.500000, 2846.354980, 2782.762451, 2781.277588
2800.608643, 2818.417480, 2846.336182, 2782.762451, 2781.270020
2800.642578, 2818.398682, 2846.328857, 2782.781250, 2781.247559
2800.698730, 2818.428711, 2846.351318, 2782.781250, 2781.247559
2800.661133, 2818.398682, 2846.388672, 2782.822510, 2781.221191
2800.683838, 2818.428711, 2846.358643, 2782.811279, 2781.232422
2800.728760, 2818.395020, 2846.306152, 2782.811279, 2781.225098
2800.717529, 2818.511230, 2846.332520, 2782.796143, 2781.202393
2800.721191, 2818.406250, 2846.340088, 2782.792480, 2781.195068
2800.638672, 2818.455078, 2846.343750, 2782.807617, 2781.165039
2800.601318, 2818.304932, 2846.366211, 2782.796143, 2781.165039
2800.635010, 2818.308838, 2846.385010, 2782.784912, 2781.198730
2800.608643, 2818.417480, 2846.370117, 2782.751221, 2781.179932
2800.560059, 2818.271240, 2846.370117, 2782.777588, 2781.172607
2800.578857, 2818.368652, 2846.381348, 2782.747559, 2781.202393
2800.511230, 2818.226318, 2846.377441, 2782.758789, 2781.202393
2800.533691, 2818.162598, 2846.422607, 2782.766357, 2781.217529
2800.567383, 2818.169922, 2846.403809, 2782.732422, 2781.217529
2800.574951, 2818.147461, 2846.407471, 2782.736328, 2781.217529
2800.646240, 2818.158691, 2846.399902, 2782.725098, 2781.221191
2800.672607, 2818.301270, 2846.370117, 2782.725098, 2781.221191
2800.635010, 2818.188721, 2846.373779, 2782.754883, 2781.206299
2800.638672, 2818.274902, 2846.381348, 2782.747559, 2781.232422
2800.646240, 2818.293701, 2846.407471, 2782.725098, 2781.232422
2800.653809, 2818.211182, 2846.377441, 2782.725098, 2781.213867
2800.713867, 2818.338867, 2846.403809, 2782.717529, 2781.232422
2800.702393, 2818.304932, 2846.422607, 2782.709961, 2781.232422
2800.668701, 2818.379883, 2846.433838, 2782.739990, 2781.232422
2800.679932, 2818.323730, 2846.441162, 2782.732422, 2781.251221
2800.676270, 2818.271240, 2846.445068, 2782.754883, 2781.262451
2800.661133, 2818.286133, 2846.448730, 2782.758789, 2781.262451
2800.709961, 2818.312500, 2846.448730, 2782.728760, 2781.243652
2800.706299, 2818.301270, 2846.459961, 2782.770020, 2781.232422
2800.732422, 2818.304932, 2846.433838, 2782.777588, 2781.225098
2800.706299, 2818.316162, 2846.403809, 2782.822510, 2781.206299
2800.698730, 2818.308838, 2846.392578, 2782.811279, 2781.168701
2800.691162, 2818.278809, 2846.340088, 2782.788818, 2781.153809
2800.683838, 2818.286133, 2846.310059, 2782.800049, 2781.172607
2800.623779, 2818.413818, 2846.280029, 2782.818848, 2781.138672
2800.627441, 2818.350098, 2846.261230, 2782.807617, 2781.123779
2800.642578, 2818.368652, 2846.219971, 2782.796143, 2781.112549
2800.601318, 2818.301270, 2846.182617, 2782.781250, 2781.131348
2800.672607, 2818.297607, 2846.193848, 2782.770020, 2781.157471
2800.620117, 2818.286133, 2846.163818, 2782.770020, 2781.191162
2800.601318, 2818.290039, 2846.235107, 2782.758789, 2781.228760
2800.635010, 2818.342529, 2846.205078, 2782.770020, 2781.236328
2800.567383, 2818.245117, 2846.223633, 2782.788818, 2781.243652
2800.586182, 2818.169922, 2846.261230, 2782.803711, 2781.225098
2800.661133, 2818.181152, 2846.272461, 2782.788818, 2781.247559
2800.657471, 2818.113770, 2846.287598, 2782.792480, 2781.247559
2800.623779, 2818.083740, 2846.343750, 2782.788818, 2781.277588
2800.620117, 2818.155029, 2846.370117, 2782.788818, 2781.243652
2800.578857, 2818.008789, 2846.343750, 2782.770020, 2781.228760
2800.604980, 2818.151367, 2846.366211, 2782.766357, 2781.198730
2800.620117, 2818.125000, 2846.354980, 2782.743652, 2781.198730
2800.582520, 2818.091309, 2846.399902, 2782.728760, 2781.206299
2800.679932, 2818.331299, 2846.399902, 2782.725098, 2781.191162
2800.702393, 2818.233643, 2846.373779, 2782.706299, 2781.198730
2800.635010, 2818.211182, 2846.396240, 2782.702393, 2781.191162
2800.653809, 2818.308838, 2846.396240, 2782.698730, 2781.187500
2800.676270, 2818.256348, 2846.392578, 2782.713867, 2781.172607
2800.679932, 2818.316162, 2846.399902, 2782.728760, 2781.191162
2800.668701, 2818.376221, 2846.415039, 2782.739990, 2781.183838
2800.661133, 2818.252441, 2846.411133, 2782.743652, 2781.198730
2800.661133, 2818.364990, 2846.396240, 2782.754883, 2781.195068
2800.668701, 2818.350098, 2846.317383, 2782.773682, 2781.198730
2800.627441, 2818.222412, 2846.310059, 2782.773682, 2781.217529
2800.631348, 2818.364990, 2846.321289, 2782.766357, 2781.206299
2800.665039, 2818.331299, 2846.321289, 2782.766357, 2781.195068
2800.627441, 2818.316162, 2846.321289, 2782.758789, 2781.187500
2800.612549, 2818.473633, 2846.313721, 2782.766357, 2781.202393
2800.593750, 2818.455078, 2846.317383, 2782.773682, 2781.236328
2800.571289, 2818.421143, 2846.306152, 2782.758789, 2781.236328
2800.608643, 2818.612549, 2846.321289, 2782.739990, 2781.221191
2800.616211, 2818.451172, 2846.298828, 2782.739990, 2781.217529
2800.608643, 2818.481201, 2846.343750, 2782.732422, 2781.213867
2800.601318, 2818.590088, 2846.358643, 2782.728760, 2781.206299
2800.586182, 2818.544922, 2846.340088, 2782.739990, 2781.209961
2800.593750, 2818.533691, 2846.332520, 2782.739990, 2781.209961
2800.635010, 2818.604980, 2846.287598, 2782.770020, 2781.225098
2800.679932, 2818.492432, 2846.324951, 2782.762451, 2781.221191
2800.691162, 2818.409912, 2846.313721, 2782.758789, 2781.191162
2800.706299, 2818.451172, 2846.336182, 2782.792480, 2781.191162
2800.683838, 2818.346191, 2846.306152, 2782.803711, 2781.191162
2800.717529, 2818.297607, 2846.310059, 2782.807617, 2781.191162
2800.713867, 2818.278809, 2846.313721, 2782.807617, 2781.198730
2800.706299, 2818.301270, 2846.294922, 2782.822510, 2781.195068
2800.706299, 2818.271240, 2846.310059, 2782.818848, 2781.209961
2800.702393, 2818.274902, 2846.302490, 2782.833740, 2781.232422
2800.706299, 2818.338867, 2846.347412, 2782.830078, 2781.239990
2800.702393, 2818.346191, 2846.321289, 2782.837402, 2781.236328
2800.702393, 2818.443848, 2846.347412, 2782.867432, 2781.270020
2800.747559, 2818.488770, 2846.336182, 2782.863770, 2781.288818
2800.743652, 2818.439941, 2846.351318, 2782.852539, 2781.292480
2800.721191, 2818.552490, 2846.332520, 2782.822510, 2781.300049
2800.725098, 2818.608643, 2846.385010, 2782.852539, 2781.292480
2800.792480, 2818.432617, 2846.407471, 2782.841309, 2781.303711
2800.784912, 2818.421143, 2846.399902, 2782.844971, 2781.322510
2800.800049, 2818.492432, 2846.399902, 2782.867432, 2781.303711
2800.766357, 2818.260010, 2846.399902, 2782.852539, 2781.292480
2800.732422, 2818.271240, 2846.399902, 2782.841309, 2781.270020
2800.751221, 2818.316162, 2846.362549, 2782.826172, 2781.262451
2800.736328, 2818.245117, 2846.340088, 2782.826172, 2781.243652
2800.754883, 2818.226318, 2846.377441, 2782.860107, 2781.247559
2800.766357, 2818.350098, 2846.437500, 2782.871338, 2781.236328
2800.766357, 2818.185059, 2846.418701, 2782.852539, 2781.239990
2800.739990, 2818.282471, 2846.415039, 2782.863770, 2781.225098
2800.743652, 2818.379883, 2846.433838, 2782.871338, 2781.206299
2800.758789, 2818.290039, 2846.445068, 2782.852539, 2781.206299
2800.784912, 2818.428711, 2846.456299, 2782.878662, 2781.228760
2800.800049, 2818.469971, 2846.456299, 2782.878662, 2781.239990
2800.781250, 2818.346191, 2846.456299, 2782.833740, 2781.209961
2800.773682, 2818.338867, 2846.475098, 2782.822510, 2781.239990
2800.739990, 2818.507568, 2846.463867, 2782.807617, 2781.251221
2800.743652, 2818.308838, 2846.437500, 2782.814941, 2781.247559
2800.766357, 2818.436279, 2846.392578, 2782.833740, 2781.247559
2800.717529, 2818.511230, 2846.358643, 2782.818848, 2781.247559
2800.706299, 2818.462402, 2846.347412, 2782.800049, 2781.243652
2800.679932, 2818.413818, 2846.324951, 2782.781250, 2781.266357
2800.709961, 2818.387451, 2846.317383, 2782.747559, 2781.251221
2800.725098, 2818.432617, 2846.294922, 2782.747559, 2781.281250
2800.743652, 2818.511230, 2846.332520, 2782.796143, 2781.311279
2800.739990, 2818.425049, 2846.351318, 2782.811279, 2781.284912
2800.747559, 2818.308838, 2846.336182, 2782.781250, 2781.277588
2800.732422, 2818.481201, 2846.306152, 2782.766357, 2781.292480
2800.676270, 2818.473633, 2846.313721, 2782.725098, 2781.303711
2800.739990, 2818.293701, 2846.370117, 2782.706299, 2781.311279
2800.751221, 2818.290039, 2846.351318, 2782.702393, 2781.307617
2800.736328, 2818.462402, 2846.370117, 2782.698730, 2781.300049
2800.754883, 2818.455078, 2846.358643, 2782.698730, 2781.314941
2800.706299, 2818.320068, 2846.377441, 2782.691162, 2781.300049
2800.679932, 2818.376221, 2846.351318, 2782.687500, 2781.270020
2800.653809, 2818.496338, 2846.358643, 2782.665039, 2781.266357
2800.679932, 2818.402588, 2846.362549, 2782.691162, 2781.277588
2800.691162, 2818.297607, 2846.415039, 2782.736328, 2781.251221
2800.777588, 2818.413818, 2846.411133, 2782.758789, 2781.239990
2800.706299, 2818.477539, 2846.396240, 2782.784912, 2781.262451
2800.702393, 2818.443848, 2846.433838, 2782.796143, 2781.270020
2800.695068, 2818.439941, 2846.437500, 2782.800049, 2781.273682
2800.616211, 2818.455078, 2846.445068, 2782.826172, 2781.251221
2800.665039, 2818.391357, 2846.407471, 2782.833740, 2781.292480
2800.668701, 2818.304932, 2846.370117, 2782.818848, 2781.307617
2800.638672, 2818.368652, 2846.340088, 2782.822510, 2781.314941
2800.646240, 2818.387451, 2846.347412, 2782.826172, 2781.326172
2800.631348, 2818.402588, 2846.332520, 2782.807617, 2781.352539
2800.574951, 2818.364990, 2846.340088, 2782.803711, 2781.367432
2800.642578, 2818.417480, 2846.287598, 2782.833740, 2781.352539
2800.646240, 2818.413818, 2846.287598, 2782.826172, 2781.341309
2800.679932, 2818.413818, 2846.298828, 2782.826172, 2781.330078
2800.698730, 2818.432617, 2846.298828, 2782.811279, 2781.330078
2800.676270, 2818.413818, 2846.343750, 2782.807617, 2781.277588
2800.665039, 2818.473633, 2846.373779, 2782.792480, 2781.281250
2800.679932, 2818.425049, 2846.377441, 2782.826172, 2781.300049
2800.661133, 2818.458740, 2846.358643, 2782.807617, 2781.277588
2800.668701, 2818.473633, 2846.332520, 2782.784912, 2781.243652
2800.679932, 2818.353760, 2846.343750, 2782.792480, 2781.236328
2800.653809, 2818.237549, 2846.377441, 2782.777588, 2781.221191
2800.672607, 2818.290039, 2846.385010, 2782.758789, 2781.221191
2800.649902, 2818.334961, 2846.377441, 2782.777588, 2781.239990
2800.665039, 2818.260010, 2846.377441, 2782.781250, 2781.262451
2800.725098, 2818.409912, 2846.362549, 2782.807617, 2781.270020
2800.743652, 2818.417480, 2846.399902, 2782.837402, 2781.266357
2800.784912, 2818.304932, 2846.403809, 2782.822510, 2781.251221
2800.773682, 2818.372559, 2846.399902, 2782.826172, 2781.258789
2800.770020, 2818.364990, 2846.411133, 2782.807617, 2781.273682
2800.754883, 2818.395020, 2846.426270, 2782.814941, 2781.284912
2800.754883, 2818.608643, 2846.475098, 2782.807617, 2781.266357
2800.691162, 2818.511230, 2846.475098, 2782.837402, 2781.262451
2800.676270, 2818.364990, 2846.456299, 2782.837402, 2781.251221
2800.657471, 2818.473633, 2846.456299, 2782.833740, 2781.236328
2800.604980, 2818.346191, 2846.456299, 2782.784912, 2781.232422
2800.646240, 2818.350098, 2846.441162, 2782.754883, 2781.232422
2800.612549, 2818.451172, 2846.471191, 2782.751221, 2781.221191
2800.627441, 2818.342529, 2846.475098, 2782.747559, 2781.206299
2800.638672, 2818.290039, 2846.482422, 2782.777588, 2781.198730
2800.665039, 2818.402588, 2846.448730, 2782.762451, 2781.195068
2800.676270, 2818.256348, 2846.373779, 2782.773682, 2781.221191
2800.713867, 2818.391357, 2846.366211, 2782.762451, 2781.225098
2800.732422, 2818.503662, 2846.388672, 2782.751221, 2781.221191
2800.770020, 2818.331299, 2846.370117, 2782.747559, 2781.221191
2800.758789, 2818.469971, 2846.422607, 2782.784912, 2781.209961
2800.713867, 2818.409912, 2846.385010, 2782.826172, 2781.217529
2800.770020, 2818.323730, 2846.362549, 2782.811279, 2781.217529
2800.739990, 2818.395020, 2846.347412, 2782.830078, 2781.228760
2800.732422, 2818.526367, 2846.328857, 2782.841309, 2781.277588
2800.728760, 2818.331299, 2846.313721, 2782.848633, 2781.284912
2800.732422, 2818.428711, 2846.347412, 2782.833740, 2781.307617
2800.725098, 2818.406250, 2846.347412, 2782.837402, 2781.322510
2800.743652, 2818.342529, 2846.354980, 2782.826172, 2781.318848
2800.702393, 2818.406250, 2846.370117, 2782.826172, 2781.322510
2800.706299, 2818.387451, 2846.306152, 2782.811279, 2781.337402
2800.725098, 2818.428711, 2846.321289, 2782.781250, 2781.330078
2800.668701, 2818.406250, 2846.268799, 2782.781250, 2781.314941
2800.691162, 2818.436279, 2846.238770, 2782.773682, 2781.314941
2800.665039, 2818.428711, 2846.253662, 2782.754883, 2781.300049
2800.623779, 2818.514893, 2846.306152, 2782.743652, 2781.273682
2800.601318, 2818.398682, 2846.272461, 2782.739990, 2781.243652
2800.623779, 2818.383789, 2846.257568, 2782.721191, 2781.236328
2800.574951, 2818.379883, 2846.212402, 2782.725098, 2781.236328
2800.582520, 2818.293701, 2846.189941, 2782.725098, 2781.225098
2800.526367, 2818.282471, 2846.178711, 2782.698730, 2781.195068
2800.488770, 2818.297607, 2846.152588, 2782.687500, 2781.191162
2800.492432, 2818.361328, 2846.182617, 2782.672607, 2781.217529
2800.439941, 2818.248779, 2846.201172, 2782.668701, 2781.206299
2800.436279, 2818.188721, 2846.141357, 2782.679932, 2781.179932
2800.387451, 2818.125000, 2846.077393, 2782.683838, 2781.179932
2800.331299, 2818.020020, 2846.032471, 2782.698730, 2781.179932
2800.207520, 2817.986328, 2845.961182, 2782.698730, 2781.165039
2800.106201, 2817.877441, 2845.961182, 2782.732422, 2781.202393
2799.963867, 2817.832520, 2845.901367, 2782.739990, 2781.209961
2799.911133, 2817.776367, 2845.875000, 2782.770020, 2781.251221
2799.798828, 2817.633789, 2845.886230, 2782.796143, 2781.243652
2799.659912, 2817.487549, 2845.923828, 2782.830078, 2781.266357
2799.629883, 2817.551270, 2845.979980, 2782.833740, 2781.288818
2799.592529, 2817.566162, 2846.096191, 2782.844971, 2781.284912
2799.746338, 2817.693848, 2846.208740, 2782.856201, 2781.307617
2800.012451, 2817.933838, 2846.392578, 2782.844971, 2781.344971
2800.451172, 2818.166260, 2846.576172, 2782.867432, 2781.386230
2801.070068, 2818.631348, 2846.681152, 2782.852539, 2781.367432
2801.831299, 2819.133789, 2846.895020, 2782.867432, 2781.393799
2802.689941, 2819.475098, 2847.067383, 2782.871338, 2781.386230
2803.691162, 2819.797607, 2847.228760, 2782.875000, 2781.416260
2804.790039, 2820.254883, 2847.337402, 2782.889893, 2781.386230
2805.824951, 2820.588867, 2847.427490, 2782.889893, 2781.386230
2806.905029, 2820.858643, 2847.495117, 2782.860107, 2781.412598
2807.834961, 2821.199951, 2847.547607, 2782.860107, 2781.412598
2808.633789, 2821.571289, 2847.577393, 2782.886230, 2781.375000
2809.417480, 2821.683838, 2847.611328, 2782.901367, 2781.371338
2809.965088, 2821.574951, 2847.663818, 2782.901367, 2781.375000
2810.426270, 2821.473633, 2847.652588, 2782.905029, 2781.371338
2810.767578, 2821.451172, 2847.678711, 2782.935059, 2781.356201
2811.007568, 2821.556152, 2847.648682, 2782.938721, 2781.333740
2811.161133, 2821.649902, 2847.727539, 2782.923828, 2781.348633
2811.213867, 2821.732422, 2847.761230, 2782.935059, 2781.333740
2811.288818, 2821.736328, 2847.798828, 2782.968750, 2781.341309
2811.367432, 2821.616211, 2847.810059, 2782.976318, 2781.344971
2811.401367, 2821.376221, 2847.817383, 2782.976318, 2781.386230
2811.412598, 2821.274902, 2847.791260, 2782.961182, 2781.389893
2811.465088, 2821.304932, 2847.787598, 2782.961182, 2781.371338
2811.412598, 2821.398682, 2847.780029, 2782.949951, 2781.367432
2811.363770, 2821.518799, 2847.787598, 2782.938721, 2781.393799
2811.356201, 2821.593750, 2847.836182, 2782.935059, 2781.416260
2811.344971, 2821.676270, 2847.776367, 2782.923828, 2781.397461
2811.423828, 2821.623779, 2847.757568, 2782.923828, 2781.401367
2811.427490, 2821.691162, 2847.768799, 2782.882568, 2781.375000
2811.431152, 2821.747559, 2847.783691, 2782.882568, 2781.389893
2811.468750, 2821.837402, 2847.798828, 2782.867432, 2781.371338
2811.427490, 2821.938721, 2847.813721, 2782.871338, 2781.371338
2811.397461, 2821.972412, 2847.836182, 2782.889893, 2781.405029
2811.461182, 2821.908691, 2847.828857, 2782.889893, 2781.393799
2811.506348, 2821.796143, 2847.821289, 2782.878662, 2781.397461
2811.483643, 2821.635010, 2847.810059, 2782.893799, 2781.386230
2811.502441, 2821.402588, 2847.802490, 2782.912598, 2781.401367
2811.483643, 2821.308838, 2847.828857, 2782.908691, 2781.389893
2811.449951, 2821.162598, 2847.821289, 2782.942383, 2781.389893
2811.449951, 2821.151367, 2847.817383, 2782.923828, 2781.363770
2811.449951, 2821.151367, 2847.810059, 2782.923828, 2781.352539
2811.461182, 2821.162598, 2847.813721, 2782.931152, 2781.330078
2811.495117, 2821.222412, 2847.798828, 2782.897461, 2781.307617
2811.483643, 2821.267578, 2847.843750, 2782.897461, 2781.318848
2811.483643, 2821.350098, 2847.821289, 2782.897461, 2781.307617
2811.510010, 2821.398682, 2847.810059, 2782.871338, 2781.330078
2811.465088, 2821.500000, 2847.813721, 2782.863770, 2781.333740
2811.517578, 2821.567383, 2847.783691, 2782.863770, 2781.352539
2811.551270, 2821.665039, 2847.757568, 2782.871338, 2781.371338
2811.543701, 2821.665039, 2847.772461, 2782.882568, 2781.378662
2811.588867, 2821.657471, 2847.761230, 2782.889893, 2781.367432
2811.603760, 2821.638672, 2847.780029, 2782.905029, 2781.367432
2811.554932, 2821.649902, 2847.787598, 2782.919922, 2781.360107
2811.577393, 2821.713867, 2847.757568, 2782.905029, 2781.337402
2811.554932, 2821.754883, 2847.750000, 2782.923828, 2781.352539
2811.573730, 2821.837402, 2847.742432, 2782.972412, 2781.330078
2811.622559, 2821.830078, 2847.757568, 2782.972412, 2781.322510
2811.577393, 2821.841309, 2847.746338, 2782.976318, 2781.318848
2811.577393, 2821.822510, 2847.776367, 2782.957520, 2781.333740
2811.573730, 2821.792480, 2847.794922, 2782.953857, 2781.352539
2811.543701, 2821.743652, 2847.791260, 2782.965088, 2781.367432
2811.517578, 2821.706299, 2847.776367, 2782.957520, 2781.360107
2811.577393, 2821.563721, 2847.750000, 2782.965088, 2781.371338
2811.566162, 2821.387451, 2847.780029, 2782.972412, 2781.408691
2811.629883, 2821.245117, 2847.817383, 2782.957520, 2781.393799
2811.584961, 2821.128662, 2847.858643, 2782.927490, 2781.401367
2811.566162, 2821.169922, 2847.847412, 2782.919922, 2781.405029
2811.607422, 2821.128662, 2847.888672, 2782.916260, 2781.408691
2811.629883, 2821.117432, 2847.862549, 2782.935059, 2781.405029
2811.622559, 2821.203857, 2847.813721, 2782.949951, 2781.397461
