2801.985107, 2818.672607, 2847.206299, 2783.767578, 2781.487549
2802.014893, 2818.635010, 2847.183838, 2783.752441, 2781.483643
2801.992432, 2818.612549, 2847.191162, 2783.748779, 2781.465088
2801.928711, 2818.665039, 2847.206299, 2783.711182, 2781.461182
2801.947510, 2818.593750, 2847.239990, 2783.669922, 2781.479980
2801.988770, 2818.620117, 2847.258789, 2783.658691, 2781.483643
2801.969971, 2818.631348, 2847.228760, 2783.669922, 2781.491211
2801.985107, 2818.665039, 2847.228760, 2783.669922, 2781.513672
2801.981201, 2818.646240, 2847.232422, 2783.655029, 2781.524902
2801.947510, 2818.638672, 2847.284912, 2783.669922, 2781.532471
2802.003662, 2818.657471, 2847.307617, 2783.685059, 2781.551270
2801.962402, 2818.665039, 2847.352539, 2783.681152, 2781.540039
2801.939941, 2818.698730, 2847.344971, 2783.677490, 2781.551270
2801.988770, 2818.653809, 2847.311279, 2783.692383, 2781.551270
2801.966309, 2818.665039, 2847.296143, 2783.703857, 2781.528809
2801.943848, 2818.631348, 2847.288818, 2783.703857, 2781.506348
2801.985107, 2818.593750, 2847.326172, 2783.715088, 2781.513672
2802.018799, 2818.604980, 2847.352539, 2783.707520, 2781.506348
2802.018799, 2818.597412, 2847.356201, 2783.729980, 2781.502441
2802.026367, 2818.653809, 2847.314941, 2783.707520, 2781.513672
2801.992432, 2818.604980, 2847.303711, 2783.696289, 2781.487549
2802.048828, 2818.616211, 2847.270020, 2783.681152, 2781.495117
2802.067383, 2818.544922, 2847.236328, 2783.685059, 2781.495117
2802.093750, 2818.548828, 2847.251221, 2783.685059, 2781.483643
2802.138672, 2818.556152, 2847.251221, 2783.699951, 2781.521240
2802.168701, 2818.552490, 2847.258789, 2783.703857, 2781.540039
2802.101318, 2818.582520, 2847.258789, 2783.715088, 2781.543701
2802.104980, 2818.530029, 2847.254883, 2783.703857, 2781.540039
2802.071289, 2818.556152, 2847.239990, 2783.718750, 2781.524902
2802.086182, 2818.477539, 2847.251221, 2783.722412, 2781.528809
2802.101318, 2818.507568, 2847.262451, 2783.729980, 2781.510010
2802.071289, 2818.518799, 2847.258789, 2783.763672, 2781.510010
2802.067383, 2818.567383, 2847.318848, 2783.760010, 2781.513672
2802.011230, 2818.586182, 2847.356201, 2783.767578, 2781.521240
2801.973633, 2818.552490, 2847.389893, 2783.760010, 2781.521240
2801.992432, 2818.604980, 2847.389893, 2783.763672, 2781.521240
2802.033691, 2818.560059, 2847.360107, 2783.741211, 2781.517578
2801.996338, 2818.627441, 2847.341309, 2783.774902, 2781.517578
2802.071289, 2818.578857, 2847.330078, 2783.763672, 2781.521240
2802.090088, 2818.623779, 2847.360107, 2783.767578, 2781.498779
2802.056152, 2818.616211, 2847.371338, 2783.790039, 2781.521240
2802.071289, 2818.627441, 2847.419922, 2783.790039, 2781.540039
2802.048828, 2818.672607, 2847.412598, 2783.790039, 2781.540039
2802.067383, 2818.646240, 2847.393799, 2783.778809, 2781.554932
2802.086182, 2818.743652, 2847.389893, 2783.793701, 2781.528809
2801.992432, 2818.661133, 2847.393799, 2783.801270, 2781.532471
2801.988770, 2818.721191, 2847.419922, 2783.797607, 2781.502441
2801.955078, 2818.683838, 2847.423828, 2783.778809, 2781.495117
2801.909912, 2818.721191, 2847.442383, 2783.767578, 2781.513672
2801.887451, 2818.739990, 2847.393799, 2783.748779, 2781.540039
2801.861328, 2818.709961, 2847.401367, 2783.748779, 2781.521240
2801.872559, 2818.728760, 2847.375000, 2783.745117, 2781.536133
2801.936279, 2818.657471, 2847.330078, 2783.763672, 2781.517578
2801.909912, 2818.736328, 2847.348633, 2783.793701, 2781.513672
2801.898682, 2818.642578, 2847.330078, 2783.763672, 2781.517578
2801.992432, 2818.709961, 2847.326172, 2783.767578, 2781.479980
2801.973633, 2818.646240, 2847.314941, 2783.760010, 2781.513672
2802.018799, 2818.672607, 2847.341309, 2783.737549, 2781.536133
2802.014893, 2818.668701, 2847.352539, 2783.729980, 2781.513672
2802.003662, 2818.646240, 2847.360107, 2783.745117, 2781.510010
2802.048828, 2818.679932, 2847.382568, 2783.752441, 2781.510010
2802.082520, 2818.649902, 2847.360107, 2783.774902, 2781.468750
2802.044922, 2818.695068, 2847.408691, 2783.774902, 2781.472412
2802.056152, 2818.620117, 2847.393799, 2783.760010, 2781.465088
2802.030029, 2818.679932, 2847.408691, 2783.786133, 2781.472412
2801.996338, 2818.642578, 2847.416260, 2783.774902, 2781.479980
2802.003662, 2818.732422, 2847.427490, 2783.804932, 2781.498779
2802.000000, 2818.691162, 2847.386230, 2783.820068, 2781.487549
2801.996338, 2818.709961, 2847.375000, 2783.831299, 2781.524902
2802.011230, 2818.679932, 2847.431152, 2783.831299, 2781.517578
2801.969971, 2818.709961, 2847.401367, 2783.808838, 2781.528809
2801.962402, 2818.687500, 2847.427490, 2783.778809, 2781.517578
2801.966309, 2818.668701, 2847.416260, 2783.778809, 2781.558838
2801.988770, 2818.695068, 2847.416260, 2783.778809, 2781.547607
2802.014893, 2818.653809, 2847.401367, 2783.756348, 2781.532471
2802.000000, 2818.672607, 2847.375000, 2783.748779, 2781.577393
2802.007568, 2818.620117, 2847.367432, 2783.748779, 2781.573730
2801.981201, 2818.661133, 2847.378662, 2783.778809, 2781.573730
2802.022461, 2818.612549, 2847.367432, 2783.797607, 2781.532471
2801.992432, 2818.623779, 2847.307617, 2783.804932, 2781.521240
2802.037598, 2818.590088, 2847.262451, 2783.827393, 2781.513672
2801.992432, 2818.601318, 2847.296143, 2783.827393, 2781.502441
2801.981201, 2818.593750, 2847.303711, 2783.808838, 2781.487549
2801.985107, 2818.590088, 2847.303711, 2783.804932, 2781.502441
2801.962402, 2818.604980, 2847.296143, 2783.820068, 2781.513672
2801.951172, 2818.604980, 2847.314941, 2783.820068, 2781.483643
2801.925049, 2818.616211, 2847.288818, 2783.823730, 2781.457520
2801.898682, 2818.620117, 2847.318848, 2783.793701, 2781.453857
2801.857422, 2818.646240, 2847.333740, 2783.790039, 2781.461182
2801.853760, 2818.672607, 2847.378662, 2783.782471, 2781.476318
2801.834961, 2818.683838, 2847.393799, 2783.760010, 2781.476318
2801.823730, 2818.706299, 2847.344971, 2783.774902, 2781.506348
2801.808838, 2818.679932, 2847.318848, 2783.774902, 2781.487549
2801.756348, 2818.725098, 2847.314941, 2783.793701, 2781.476318
2801.771240, 2818.691162, 2847.326172, 2783.782471, 2781.495117
2801.823730, 2818.706299, 2847.303711, 2783.797607, 2781.495117
2801.834961, 2818.691162, 2847.300049, 2783.771240, 2781.517578
2801.887451, 2818.661133, 2847.266357, 2783.756348, 2781.502441
2801.879883, 2818.661133, 2847.243652, 2783.726318, 2781.517578
2801.895020, 2818.635010, 2847.172607, 2783.722412, 2781.528809
2801.906250, 2818.627441, 2847.165039, 2783.722412, 2781.536133
2801.887451, 2818.578857, 2847.179932, 2783.692383, 2781.528809
2801.917480, 2818.631348, 2847.183838, 2783.699951, 2781.528809
2801.958740, 2818.560059, 2847.198730, 2783.673828, 2781.524902
2801.951172, 2818.627441, 2847.209961, 2783.677490, 2781.528809
2801.902588, 2818.586182, 2847.225098, 2783.647461, 2781.532471
2801.921143, 2818.676270, 2847.254883, 2783.647461, 2781.524902
2801.879883, 2818.676270, 2847.273682, 2783.651367, 2781.558838
2801.879883, 2818.687500, 2847.273682, 2783.662598, 2781.554932
2801.868652, 2818.679932, 2847.292480, 2783.669922, 2781.543701
2801.842529, 2818.691162, 2847.330078, 2783.729980, 2781.543701
2801.909912, 2818.687500, 2847.363770, 2783.752441, 2781.547607
2801.936279, 2818.676270, 2847.405029, 2783.763672, 2781.547607
2801.913818, 2818.679932, 2847.389893, 2783.774902, 2781.566162
2801.925049, 2818.661133, 2847.371338, 2783.808838, 2781.540039
2801.985107, 2818.627441, 2847.371338, 2783.831299, 2781.558838
2801.977539, 2818.563721, 2847.363770, 2783.834961, 2781.547607
2801.917480, 2818.548828, 2847.363770, 2783.834961, 2781.551270
2801.951172, 2818.518799, 2847.344971, 2783.831299, 2781.547607
2801.988770, 2818.563721, 2847.367432, 2783.831299, 2781.536133
2801.955078, 2818.548828, 2847.367432, 2783.774902, 2781.517578
2801.917480, 2818.574951, 2847.348633, 2783.797607, 2781.532471
2801.928711, 2818.574951, 2847.333740, 2783.797607, 2781.547607
2801.921143, 2818.608643, 2847.300049, 2783.804932, 2781.528809
2801.906250, 2818.593750, 2847.314941, 2783.774902, 2781.551270
2801.902588, 2818.676270, 2847.262451, 2783.778809, 2781.536133
2801.857422, 2818.642578, 2847.243652, 2783.793701, 2781.528809
2801.951172, 2818.691162, 2847.243652, 2783.797607, 2781.532471
2801.962402, 2818.695068, 2847.292480, 2783.812500, 2781.540039
2801.939941, 2818.709961, 2847.296143, 2783.808838, 2781.573730
2802.026367, 2818.683838, 2847.322510, 2783.827393, 2781.592529
2802.033691, 2818.758789, 2847.348633, 2783.820068, 2781.566162
2801.985107, 2818.706299, 2847.367432, 2783.804932, 2781.577393
2801.985107, 2818.758789, 2847.405029, 2783.786133, 2781.614990
2802.022461, 2818.721191, 2847.405029, 2783.801270, 2781.600098
2801.973633, 2818.728760, 2847.449951, 2783.786133, 2781.600098
2802.063721, 2818.721191, 2847.479980, 2783.797607, 2781.614990
2802.044922, 2818.751221, 2847.483643, 2783.804932, 2781.603760
2802.026367, 2818.736328, 2847.487549, 2783.793701, 2781.622559
2802.041260, 2818.751221, 2847.506348, 2783.782471, 2781.600098
2801.996338, 2818.766357, 2847.491211, 2783.771240, 2781.641357
2802.007568, 2818.695068, 2847.442383, 2783.748779, 2781.678711
2802.090088, 2818.777588, 2847.412598, 2783.767578, 2781.645020
2802.074951, 2818.702393, 2847.412598, 2783.778809, 2781.641357
2802.060059, 2818.781250, 2847.382568, 2783.778809, 2781.641357
2802.123779, 2818.747559, 2847.397461, 2783.797607, 2781.648682
2802.108643, 2818.796143, 2847.386230, 2783.808838, 2781.648682
2802.127441, 2818.706299, 2847.367432, 2783.816162, 2781.656250
2802.127441, 2818.762451, 2847.337402, 2783.827393, 2781.637451
2802.086182, 2818.706299, 2847.348633, 2783.842529, 2781.641357
2802.142578, 2818.766357, 2847.333740, 2783.846191, 2781.596191
2802.161133, 2818.717529, 2847.348633, 2783.861328, 2781.588867
2802.060059, 2818.695068, 2847.330078, 2783.868652, 2781.607422
2802.135010, 2818.706299, 2847.314941, 2783.868652, 2781.611328
2802.131348, 2818.646240, 2847.337402, 2783.853760, 2781.603760
2802.086182, 2818.683838, 2847.326172, 2783.853760, 2781.607422
2802.063721, 2818.627441, 2847.322510, 2783.834961, 2781.618652
2802.041260, 2818.679932, 2847.360107, 2783.834961, 2781.607422
2802.041260, 2818.683838, 2847.389893, 2783.842529, 2781.607422
2802.067383, 2818.687500, 2847.337402, 2783.834961, 2781.611328
2802.033691, 2818.649902, 2847.360107, 2783.834961, 2781.614990
2802.003662, 2818.728760, 2847.367432, 2783.831299, 2781.611328
2802.033691, 2818.747559, 2847.405029, 2783.816162, 2781.596191
2802.014893, 2818.728760, 2847.393799, 2783.816162, 2781.570068
2802.026367, 2818.751221, 2847.427490, 2783.823730, 2781.581299
2802.000000, 2818.751221, 2847.427490, 2783.823730, 2781.588867
2801.988770, 2818.773682, 2847.431152, 2783.827393, 2781.596191
2802.041260, 2818.721191, 2847.427490, 2783.827393, 2781.581299
2802.022461, 2818.725098, 2847.431152, 2783.778809, 2781.600098
2802.033691, 2818.777588, 2847.453857, 2783.767578, 2781.629883
2802.041260, 2818.796143, 2847.416260, 2783.767578, 2781.626221
2802.037598, 2818.721191, 2847.393799, 2783.797607, 2781.611328
2802.044922, 2818.691162, 2847.382568, 2783.801270, 2781.611328
2802.018799, 2818.826172, 2847.405029, 2783.801270, 2781.633789
2801.992432, 2818.844971, 2847.375000, 2783.778809, 2781.633789
2802.018799, 2818.814941, 2847.375000, 2783.778809, 2781.607422
2802.022461, 2818.800049, 2847.435059, 2783.774902, 2781.577393
2801.958740, 2818.826172, 2847.431152, 2783.763672, 2781.592529
2801.992432, 2818.830078, 2847.423828, 2783.771240, 2781.566162
2801.969971, 2818.800049, 2847.457520, 2783.797607, 2781.551270
2801.928711, 2818.747559, 2847.487549, 2783.782471, 2781.577393
2801.958740, 2818.781250, 2847.506348, 2783.752441, 2781.566162
2801.962402, 2818.792480, 2847.510010, 2783.733643, 2781.584961
2802.007568, 2818.721191, 2847.510010, 2783.733643, 2781.584961
2802.022461, 2818.732422, 2847.536133, 2783.767578, 2781.581299
2802.000000, 2818.706299, 2847.558838, 2783.748779, 2781.614990
2802.000000, 2818.743652, 2847.498779, 2783.737549, 2781.622559
2802.014893, 2818.747559, 2847.491211, 2783.729980, 2781.596191
2802.007568, 2818.743652, 2847.483643, 2783.737549, 2781.618652
2802.030029, 2818.728760, 2847.427490, 2783.729980, 2781.588867
2802.067383, 2818.747559, 2847.423828, 2783.726318, 2781.566162
2802.071289, 2818.822510, 2847.457520, 2783.722412, 2781.584961
2802.104980, 2818.826172, 2847.468750, 2783.748779, 2781.558838
2802.060059, 2818.852539, 2847.468750, 2783.748779, 2781.558838
2802.014893, 2818.822510, 2847.461182, 2783.733643, 2781.570068
2802.056152, 2818.860107, 2847.438721, 2783.741211, 2781.551270
2802.041260, 2818.833740, 2847.412598, 2783.737549, 2781.540039
2802.033691, 2818.875000, 2847.435059, 2783.763672, 2781.554932
2802.030029, 2818.863770, 2847.431152, 2783.771240, 2781.554932
2801.996338, 2818.916260, 2847.472412, 2783.774902, 2781.570068
2801.985107, 2818.938721, 2847.476318, 2783.793701, 2781.600098
2801.966309, 2818.860107, 2847.419922, 2783.790039, 2781.581299
2801.921143, 2818.830078, 2847.386230, 2783.767578, 2781.614990
2801.943848, 2818.773682, 2847.389893, 2783.752441, 2781.581299
2801.962402, 2818.841309, 2847.386230, 2783.752441, 2781.573730
2801.917480, 2818.837402, 2847.389893, 2783.763672, 2781.577393
2801.947510, 2818.848633, 2847.416260, 2783.752441, 2781.581299
2801.966309, 2818.796143, 2847.393799, 2783.763672, 2781.584961
2801.921143, 2818.781250, 2847.382568, 2783.786133, 2781.570068
2801.969971, 2818.766357, 2847.333740, 2783.771240, 2781.577393
2801.966309, 2818.822510, 2847.322510, 2783.774902, 2781.536133
2801.973633, 2818.863770, 2847.307617, 2783.786133, 2781.570068
2801.969971, 2818.875000, 2847.375000, 2783.782471, 2781.562500
2801.925049, 2818.878662, 2847.393799, 2783.790039, 2781.592529
2801.939941, 2818.770020, 2847.386230, 2783.790039, 2781.577393
2801.939941, 2818.781250, 2847.386230, 2783.804932, 2781.570068
2801.917480, 2818.811279, 2847.386230, 2783.861328, 2781.603760
2801.909912, 2818.852539, 2847.378662, 2783.827393, 2781.600098
2801.943848, 2818.875000, 2847.382568, 2783.816162, 2781.614990
2801.932617, 2818.848633, 2847.393799, 2783.823730, 2781.607422
2801.996338, 2818.796143, 2847.378662, 2783.820068, 2781.637451
2802.011230, 2818.736328, 2847.438721, 2783.816162, 2781.618652
2802.022461, 2818.732422, 2847.389893, 2783.831299, 2781.626221
2802.086182, 2818.762451, 2847.314941, 2783.820068, 2781.618652
2802.060059, 2818.844971, 2847.326172, 2783.797607, 2781.645020
2802.086182, 2818.863770, 2847.330078, 2783.790039, 2781.659912
2802.093750, 2818.844971, 2847.307617, 2783.729980, 2781.656250
2802.067383, 2818.777588, 2847.330078, 2783.729980, 2781.659912
2802.082520, 2818.725098, 2847.326172, 2783.737549, 2781.645020
2802.078857, 2818.743652, 2847.322510, 2783.756348, 2781.629883
2802.030029, 2818.773682, 2847.344971, 2783.763672, 2781.607422
2802.026367, 2818.882568, 2847.318848, 2783.786133, 2781.614990
2802.018799, 2818.901367, 2847.284912, 2783.782471, 2781.614990
2801.958740, 2818.837402, 2847.378662, 2783.801270, 2781.622559
2802.007568, 2818.784912, 2847.367432, 2783.853760, 2781.607422
2801.988770, 2818.766357, 2847.382568, 2783.857422, 2781.592529
2801.977539, 2818.781250, 2847.423828, 2783.895020, 2781.581299
2802.030029, 2818.863770, 2847.375000, 2783.898682, 2781.581299
2801.969971, 2818.897461, 2847.416260, 2783.883789, 2781.581299
2801.943848, 2818.841309, 2847.465088, 2783.883789, 2781.566162
2801.939941, 2818.796143, 2847.479980, 2783.876221, 2781.588867
2801.909912, 2818.713867, 2847.483643, 2783.868652, 2781.584961
2801.939941, 2818.725098, 2847.510010, 2783.872559, 2781.566162
2801.955078, 2818.766357, 2847.442383, 2783.891357, 2781.558838
2801.909912, 2818.852539, 2847.423828, 2783.861328, 2781.573730
2801.936279, 2818.863770, 2847.408691, 2783.850098, 2781.611328
2801.939941, 2818.893799, 2847.393799, 2783.842529, 2781.592529
2801.876221, 2818.856201, 2847.446289, 2783.842529, 2781.607422
2801.943848, 2818.852539, 2847.442383, 2783.846191, 2781.603760
2801.958740, 2818.841309, 2847.419922, 2783.823730, 2781.648682
2801.943848, 2818.844971, 2847.416260, 2783.834961, 2781.633789
2802.003662, 2818.848633, 2847.412598, 2783.823730, 2781.629883
2801.996338, 2818.792480, 2847.431152, 2783.823730, 2781.645020
2802.003662, 2818.777588, 2847.449951, 2783.804932, 2781.645020
2802.011230, 2818.706299, 2847.491211, 2783.801270, 2781.663818
2801.981201, 2818.713867, 2847.472412, 2783.808838, 2781.607422
2801.977539, 2818.683838, 2847.457520, 2783.793701, 2781.648682
2802.011230, 2818.709961, 2847.442383, 2783.778809, 2781.645020
2802.000000, 2818.732422, 2847.405029, 2783.793701, 2781.667480
2802.007568, 2818.814941, 2847.408691, 2783.804932, 2781.641357
2802.022461, 2818.844971, 2847.363770, 2783.808838, 2781.622559
2801.947510, 2818.852539, 2847.363770, 2783.823730, 2781.622559
2801.969971, 2818.852539, 2847.352539, 2783.827393, 2781.629883
2801.951172, 2818.814941, 2847.360107, 2783.834961, 2781.645020
2801.969971, 2818.814941, 2847.330078, 2783.834961, 2781.603760
2801.992432, 2818.739990, 2847.333740, 2783.842529, 2781.592529
2802.014893, 2818.773682, 2847.356201, 2783.846191, 2781.581299
2802.060059, 2818.762451, 2847.375000, 2783.864990, 2781.596191
2802.060059, 2818.732422, 2847.371338, 2783.853760, 2781.566162
2802.052490, 2818.702393, 2847.386230, 2783.834961, 2781.581299
2802.048828, 2818.676270, 2847.423828, 2783.816162, 2781.570068
2802.063721, 2818.691162, 2847.419922, 2783.816162, 2781.543701
2802.022461, 2818.706299, 2847.408691, 2783.808838, 2781.517578
2802.033691, 2818.717529, 2847.423828, 2783.801270, 2781.498779
2802.071289, 2818.713867, 2847.423828, 2783.808838, 2781.510010
2802.037598, 2818.784912, 2847.446289, 2783.793701, 2781.573730
2802.078857, 2818.736328, 2847.472412, 2783.804932, 2781.566162
2802.056152, 2818.751221, 2847.457520, 2783.812500, 2781.551270
2802.000000, 2818.773682, 2847.476318, 2783.812500, 2781.570068
2802.030029, 2818.788818, 2847.465088, 2783.816162, 2781.562500
2802.014893, 2818.773682, 2847.446289, 2783.820068, 2781.570068
2802.022461, 2818.770020, 2847.438721, 2783.804932, 2781.607422
2802.000000, 2818.773682, 2847.468750, 2783.793701, 2781.629883
2802.007568, 2818.747559, 2847.446289, 2783.812500, 2781.629883
2801.996338, 2818.751221, 2847.457520, 2783.816162, 2781.626221
2802.037598, 2818.713867, 2847.465088, 2783.834961, 2781.577393
2801.962402, 2818.770020, 2847.427490, 2783.820068, 2781.566162
2801.932617, 2818.751221, 2847.412598, 2783.820068, 2781.581299
2802.022461, 2818.728760, 2847.423828, 2783.793701, 2781.573730
2802.007568, 2818.698730, 2847.386230, 2783.793701, 2781.584961
2802.060059, 2818.691162, 2847.412598, 2783.778809, 2781.618652
2802.082520, 2818.683838, 2847.412598, 2783.790039, 2781.611328
2802.108643, 2818.661133, 2847.393799, 2783.827393, 2781.577393
2802.135010, 2818.713867, 2847.416260, 2783.797607, 2781.584961
2802.123779, 2818.702393, 2847.416260, 2783.786133, 2781.592529
2802.116211, 2818.736328, 2847.408691, 2783.771240, 2781.603760
2802.142578, 2818.698730, 2847.405029, 2783.782471, 2781.600098
2802.149902, 2818.732422, 2847.389893, 2783.790039, 2781.592529
2802.108643, 2818.751221, 2847.393799, 2783.838867, 2781.611328
2802.086182, 2818.766357, 2847.412598, 2783.846191, 2781.611328
2802.048828, 2818.800049, 2847.405029, 2783.864990, 2781.584961
2802.018799, 2818.796143, 2847.416260, 2783.850098, 2781.596191
2802.022461, 2818.807617, 2847.435059, 2783.834961, 2781.622559
2801.977539, 2818.766357, 2847.408691, 2783.861328, 2781.629883
2802.000000, 2818.758789, 2847.416260, 2783.876221, 2781.626221
2802.011230, 2818.668701, 2847.405029, 2783.876221, 2781.648682
2801.973633, 2818.635010, 2847.405029, 2783.891357, 2781.656250
2802.030029, 2818.582520, 2847.431152, 2783.887451, 2781.648682
2802.007568, 2818.548828, 2847.408691, 2783.861328, 2781.618652
2802.052490, 2818.560059, 2847.431152, 2783.876221, 2781.618652
2802.014893, 2818.612549, 2847.442383, 2783.906250, 2781.611328
2801.996338, 2818.661133, 2847.468750, 2783.902588, 2781.588867
2801.996338, 2818.721191, 2847.438721, 2783.917480, 2781.588867
2802.041260, 2818.807617, 2847.449951, 2783.902588, 2781.596191
2801.985107, 2818.822510, 2847.423828, 2783.891357, 2781.629883
2801.973633, 2818.837402, 2847.435059, 2783.902588, 2781.584961
2802.007568, 2818.807617, 2847.435059, 2783.891357, 2781.566162
2801.996338, 2818.788818, 2847.427490, 2783.891357, 2781.543701
2802.000000, 2818.766357, 2847.397461, 2783.895020, 2781.573730
2801.966309, 2818.758789, 2847.438721, 2783.887451, 2781.554932
2801.973633, 2818.679932, 2847.401367, 2783.861328, 2781.554932
2802.022461, 2818.653809, 2847.352539, 2783.872559, 2781.554932
2802.022461, 2818.672607, 2847.356201, 2783.842529, 2781.543701
2802.007568, 2818.638672, 2847.296143, 2783.808838, 2781.521240
2802.030029, 2818.657471, 2847.277588, 2783.786133, 2781.487549
2802.018799, 2818.668701, 2847.191162, 2783.752441, 2781.487549
2802.003662, 2818.687500, 2847.138672, 2783.715088, 2781.468750
2802.014893, 2818.672607, 2847.044922, 2783.703857, 2781.468750
2802.041260, 2818.672607, 2846.985107, 2783.655029, 2781.423828
2802.071289, 2818.627441, 2846.834961, 2783.576172, 2781.375000
2802.123779, 2818.668701, 2846.718750, 2783.501221, 2781.348633
2802.101318, 2818.672607, 2846.610107, 2783.467529, 2781.296143
2802.135010, 2818.668701, 2846.546143, 2783.448730, 2781.251221
2802.142578, 2818.679932, 2846.561279, 2783.482422, 2781.198730
2802.157471, 2818.668701, 2846.594971, 2783.557617, 2781.161133
2802.202393, 2818.721191, 2846.722412, 2783.688721, 2781.228760
2802.225098, 2818.770020, 2846.887451, 2783.838867, 2781.389893
2802.213867, 2818.871338, 2847.093750, 2784.003662, 2781.735107
2802.213867, 2818.942383, 2847.288818, 2784.251221, 2782.387451
2802.209961, 2818.961182, 2847.502441, 2784.513672, 2783.467529
2802.195068, 2818.957520, 2847.783691, 2784.776367, 2784.978760
2802.236328, 2818.965088, 2848.064941, 2784.952393, 2786.895020
2802.254883, 2818.972412, 2848.286133, 2785.173828, 2789.208740
2802.270020, 2818.912598, 2848.462402, 2785.361328, 2791.736328
2802.262451, 2818.946289, 2848.586182, 2785.500000, 2794.417480
2802.217529, 2818.976318, 2848.672607, 2785.586182, 2797.091309
2802.243652, 2818.949951, 2848.713867, 2785.661133, 2799.719971
2802.209961, 2818.852539, 2848.695068, 2785.679932, 2802.086182
2802.176270, 2818.901367, 2848.717529, 2785.646240, 2804.122559
2802.172607, 2818.935059, 2848.739990, 2785.646240, 2805.659912
2802.131348, 2818.893799, 2848.687500, 2785.649902, 2806.747559
2802.097412, 2818.901367, 2848.683838, 2785.687500, 2807.504883
2802.048828, 2818.893799, 2848.661133, 2785.672607, 2807.883789
2802.011230, 2818.916260, 2848.683838, 2785.646240, 2808.048828
2802.007568, 2818.875000, 2848.683838, 2785.620117, 2808.018799
2802.022461, 2818.863770, 2848.691162, 2785.586182, 2807.951172
2802.000000, 2818.844971, 2848.616211, 2785.582520, 2807.850098
2802.000000, 2818.901367, 2848.665039, 2785.574951, 2807.801270
2802.041260, 2818.822510, 2848.695068, 2785.563721, 2807.816162
2802.033691, 2818.788818, 2848.687500, 2785.548828, 2807.939941
2802.086182, 2818.777588, 2848.732422, 2785.530029, 2808.056152
2802.082520, 2818.788818, 2848.709961, 2785.518799, 2808.090088
2802.067383, 2818.800049, 2848.698730, 2785.522461, 2808.153809
2802.131348, 2818.796143, 2848.649902, 2785.567383, 2808.236328
2802.116211, 2818.841309, 2848.638672, 2785.620117, 2808.333740
2802.112549, 2818.841309, 2848.608643, 2785.638672, 2808.389893
2802.131348, 2818.863770, 2848.661133, 2785.642578, 2808.446289
2802.120117, 2818.818848, 2848.627441, 2785.635010, 2808.532471
2802.108643, 2818.886230, 2848.593750, 2785.672607, 2808.566162
2802.093750, 2818.927490, 2848.627441, 2785.672607, 2808.584961
2802.063721, 2818.965088, 2848.631348, 2785.676270, 2808.652588
2802.071289, 2818.946289, 2848.627441, 2785.679932, 2808.712402
2802.093750, 2818.919922, 2848.616211, 2785.653809, 2808.705078
2802.071289, 2818.923828, 2848.653809, 2785.631348, 2808.731201
