2801.024902, 2818.642578, 2846.594971, 2782.818848, 2781.284912
2801.021240, 2818.668701, 2846.628662, 2782.844971, 2781.296143
2801.021240, 2818.672607, 2846.617432, 2782.830078, 2781.333740
2801.054932, 2818.691162, 2846.613770, 2782.848633, 2781.318848
2801.077393, 2818.665039, 2846.598633, 2782.886230, 2781.330078
2801.054932, 2818.665039, 2846.576172, 2782.886230, 2781.333740
2801.054932, 2818.691162, 2846.591309, 2782.916260, 2781.371338
2801.032471, 2818.676270, 2846.572510, 2782.935059, 2781.371338
2801.062500, 2818.665039, 2846.583740, 2782.976318, 2781.360107
2801.047607, 2818.687500, 2846.550049, 2782.949951, 2781.389893
2801.040039, 2818.676270, 2846.523682, 2782.916260, 2781.397461
2801.088867, 2818.653809, 2846.493652, 2782.901367, 2781.375000
2801.066162, 2818.661133, 2846.493652, 2782.919922, 2781.367432
2801.024902, 2818.620117, 2846.523682, 2782.916260, 2781.348633
2801.017578, 2818.649902, 2846.516357, 2782.901367, 2781.352539
2801.017578, 2818.676270, 2846.542480, 2782.882568, 2781.371338
2801.036133, 2818.676270, 2846.546143, 2782.875000, 2781.341309
2801.054932, 2818.672607, 2846.557617, 2782.856201, 2781.292480
2801.043701, 2818.717529, 2846.564941, 2782.848633, 2781.292480
2801.043701, 2818.687500, 2846.580078, 2782.860107, 2781.262451
2801.073730, 2818.683838, 2846.602539, 2782.852539, 2781.221191
2801.028809, 2818.691162, 2846.591309, 2782.848633, 2781.236328
2801.040039, 2818.687500, 2846.580078, 2782.863770, 2781.213867
2801.062500, 2818.739990, 2846.587402, 2782.860107, 2781.228760
2801.036133, 2818.725098, 2846.632568, 2782.856201, 2781.221191
2801.062500, 2818.687500, 2846.625000, 2782.863770, 2781.217529
2801.036133, 2818.646240, 2846.628662, 2782.848633, 2781.221191
2801.028809, 2818.623779, 2846.591309, 2782.841309, 2781.273682
2801.043701, 2818.571289, 2846.561279, 2782.833740, 2781.296143
2800.998779, 2818.601318, 2846.550049, 2782.826172, 2781.318848
2800.995117, 2818.597412, 2846.520020, 2782.848633, 2781.375000
2800.968750, 2818.590088, 2846.564941, 2782.841309, 2781.382568
2800.987549, 2818.574951, 2846.621338, 2782.814941, 2781.393799
2801.013672, 2818.533691, 2846.602539, 2782.818848, 2781.423828
2801.054932, 2818.560059, 2846.531250, 2782.800049, 2781.423828
2801.043701, 2818.578857, 2846.534912, 2782.818848, 2781.431152
2801.047607, 2818.582520, 2846.534912, 2782.852539, 2781.423828
2801.040039, 2818.627441, 2846.572510, 2782.848633, 2781.405029
2800.991211, 2818.612549, 2846.625000, 2782.871338, 2781.397461
2801.100098, 2818.582520, 2846.632568, 2782.863770, 2781.389893
2800.998779, 2818.590088, 2846.651367, 2782.837402, 2781.367432
2801.028809, 2818.590088, 2846.625000, 2782.837402, 2781.367432
2801.073730, 2818.604980, 2846.591309, 2782.837402, 2781.375000
2801.047607, 2818.635010, 2846.591309, 2782.841309, 2781.344971
2801.032471, 2818.623779, 2846.669922, 2782.848633, 2781.344971
2801.013672, 2818.623779, 2846.677490, 2782.841309, 2781.337402
2800.976318, 2818.616211, 2846.677490, 2782.822510, 2781.352539
2800.961182, 2818.612549, 2846.681152, 2782.830078, 2781.371338
2800.976318, 2818.604980, 2846.669922, 2782.807617, 2781.401367
2800.882568, 2818.612549, 2846.673828, 2782.848633, 2781.412598
2800.987549, 2818.608643, 2846.699951, 2782.878662, 2781.401367
2800.942383, 2818.642578, 2846.715088, 2782.901367, 2781.389893
2800.886230, 2818.653809, 2846.699951, 2782.901367, 2781.371338
2800.908691, 2818.649902, 2846.699951, 2782.905029, 2781.367432
2800.901367, 2818.657471, 2846.662598, 2782.916260, 2781.352539
2800.916260, 2818.620117, 2846.666260, 2782.916260, 2781.352539
2800.968750, 2818.672607, 2846.677490, 2782.901367, 2781.341309
2800.972412, 2818.698730, 2846.681152, 2782.908691, 2781.318848
2800.961182, 2818.683838, 2846.658691, 2782.912598, 2781.288818
2800.942383, 2818.672607, 2846.666260, 2782.889893, 2781.296143
2800.927490, 2818.672607, 2846.647461, 2782.882568, 2781.326172
2800.979980, 2818.646240, 2846.628662, 2782.875000, 2781.307617
2800.995117, 2818.661133, 2846.617432, 2782.841309, 2781.296143
2800.983643, 2818.631348, 2846.621338, 2782.844971, 2781.288818
2801.010010, 2818.604980, 2846.591309, 2782.844971, 2781.296143
2801.043701, 2818.627441, 2846.576172, 2782.860107, 2781.300049
2801.040039, 2818.612549, 2846.568848, 2782.867432, 2781.296143
2801.066162, 2818.593750, 2846.538818, 2782.848633, 2781.300049
2801.066162, 2818.631348, 2846.531250, 2782.844971, 2781.284912
2801.103760, 2818.627441, 2846.501221, 2782.818848, 2781.284912
2801.137451, 2818.623779, 2846.512451, 2782.796143, 2781.307617
2801.145020, 2818.631348, 2846.531250, 2782.788818, 2781.341309
2801.141357, 2818.620117, 2846.561279, 2782.818848, 2781.333740
2801.148682, 2818.646240, 2846.546143, 2782.818848, 2781.337402
2801.129883, 2818.642578, 2846.572510, 2782.818848, 2781.314941
2801.088867, 2818.661133, 2846.576172, 2782.803711, 2781.296143
2801.088867, 2818.657471, 2846.572510, 2782.788818, 2781.326172
2801.096191, 2818.631348, 2846.561279, 2782.803711, 2781.326172
2801.111328, 2818.616211, 2846.587402, 2782.807617, 2781.344971
2801.103760, 2818.638672, 2846.602539, 2782.841309, 2781.352539
2801.036133, 2818.638672, 2846.602539, 2782.844971, 2781.330078
2801.043701, 2818.638672, 2846.606201, 2782.833740, 2781.314941
2801.021240, 2818.623779, 2846.613770, 2782.841309, 2781.348633
2801.021240, 2818.582520, 2846.639893, 2782.818848, 2781.344971
2801.036133, 2818.604980, 2846.625000, 2782.814941, 2781.363770
2801.021240, 2818.601318, 2846.621338, 2782.811279, 2781.367432
2801.021240, 2818.560059, 2846.636230, 2782.848633, 2781.344971
2801.002441, 2818.571289, 2846.628662, 2782.811279, 2781.352539
2801.013672, 2818.578857, 2846.621338, 2782.800049, 2781.330078
2801.047607, 2818.560059, 2846.647461, 2782.784912, 2781.311279
2801.096191, 2818.533691, 2846.632568, 2782.796143, 2781.288818
2801.096191, 2818.548828, 2846.617432, 2782.830078, 2781.273682
2801.137451, 2818.567383, 2846.580078, 2782.830078, 2781.266357
2801.159912, 2818.616211, 2846.561279, 2782.844971, 2781.281250
2801.129883, 2818.623779, 2846.568848, 2782.867432, 2781.296143
2801.175049, 2818.578857, 2846.553711, 2782.848633, 2781.288818
2801.137451, 2818.631348, 2846.523682, 2782.803711, 2781.284912
2801.133789, 2818.638672, 2846.538818, 2782.837402, 2781.258789
2801.129883, 2818.631348, 2846.546143, 2782.863770, 2781.266357
2801.114990, 2818.631348, 2846.512451, 2782.886230, 2781.262451
2801.100098, 2818.657471, 2846.504883, 2782.860107, 2781.281250
2801.122559, 2818.653809, 2846.504883, 2782.837402, 2781.277588
2801.081299, 2818.687500, 2846.534912, 2782.860107, 2781.288818
2801.043701, 2818.653809, 2846.538818, 2782.860107, 2781.284912
2801.077393, 2818.653809, 2846.553711, 2782.844971, 2781.254883
2801.062500, 2818.683838, 2846.561279, 2782.871338, 2781.251221
2801.092529, 2818.635010, 2846.572510, 2782.882568, 2781.243652
2801.036133, 2818.646240, 2846.594971, 2782.882568, 2781.262451
2801.017578, 2818.635010, 2846.572510, 2782.852539, 2781.254883
2801.051270, 2818.661133, 2846.576172, 2782.844971, 2781.243652
2801.054932, 2818.642578, 2846.594971, 2782.878662, 2781.243652
2801.024902, 2818.646240, 2846.606201, 2782.863770, 2781.262451
2801.051270, 2818.635010, 2846.568848, 2782.818848, 2781.247559
2801.066162, 2818.649902, 2846.561279, 2782.811279, 2781.247559
2801.066162, 2818.638672, 2846.591309, 2782.788818, 2781.307617
2801.051270, 2818.620117, 2846.587402, 2782.762451, 2781.318848
2801.084961, 2818.679932, 2846.580078, 2782.777588, 2781.348633
2801.133789, 2818.631348, 2846.538818, 2782.736328, 2781.363770
2801.152588, 2818.668701, 2846.534912, 2782.751221, 2781.393799
2801.088867, 2818.649902, 2846.497559, 2782.739990, 2781.405029
2801.081299, 2818.653809, 2846.489990, 2782.717529, 2781.371338
2801.032471, 2818.612549, 2846.445068, 2782.725098, 2781.367432
2800.976318, 2818.597412, 2846.478760, 2782.758789, 2781.386230
2801.013672, 2818.616211, 2846.482422, 2782.747559, 2781.378662
2801.010010, 2818.604980, 2846.418701, 2782.781250, 2781.341309
2801.047607, 2818.627441, 2846.445068, 2782.792480, 2781.360107
2801.058838, 2818.590088, 2846.422607, 2782.777588, 2781.341309
2801.092529, 2818.646240, 2846.459961, 2782.822510, 2781.322510
2801.088867, 2818.635010, 2846.452393, 2782.833740, 2781.303711
2801.122559, 2818.665039, 2846.501221, 2782.860107, 2781.284912
2801.107422, 2818.672607, 2846.520020, 2782.886230, 2781.337402
2801.167480, 2818.691162, 2846.546143, 2782.882568, 2781.341309
2801.208740, 2818.672607, 2846.516357, 2782.871338, 2781.348633
2801.189941, 2818.691162, 2846.486328, 2782.882568, 2781.352539
2801.205078, 2818.725098, 2846.512451, 2782.844971, 2781.378662
2801.175049, 2818.687500, 2846.501221, 2782.860107, 2781.375000
2801.129883, 2818.698730, 2846.557617, 2782.878662, 2781.360107
2801.073730, 2818.679932, 2846.534912, 2782.897461, 2781.367432
2801.066162, 2818.679932, 2846.557617, 2782.889893, 2781.375000
2801.062500, 2818.657471, 2846.557617, 2782.875000, 2781.397461
2801.073730, 2818.620117, 2846.553711, 2782.863770, 2781.382568
2801.070068, 2818.627441, 2846.538818, 2782.897461, 2781.378662
2801.111328, 2818.657471, 2846.534912, 2782.893799, 2781.352539
2801.129883, 2818.631348, 2846.564941, 2782.897461, 2781.363770
2801.107422, 2818.631348, 2846.561279, 2782.897461, 2781.352539
2801.118652, 2818.665039, 2846.568848, 2782.878662, 2781.333740
2801.152588, 2818.668701, 2846.553711, 2782.878662, 2781.367432
2801.208740, 2818.683838, 2846.568848, 2782.844971, 2781.352539
2801.219971, 2818.668701, 2846.572510, 2782.796143, 2781.352539
2801.231201, 2818.683838, 2846.538818, 2782.721191, 2781.330078
2801.272461, 2818.695068, 2846.527588, 2782.657471, 2781.311279
2801.283691, 2818.728760, 2846.610107, 2782.518799, 2781.314941
2801.261230, 2818.695068, 2846.643799, 2782.372559, 2781.311279
2801.238770, 2818.717529, 2846.658691, 2782.143799, 2781.288818
2801.268799, 2818.717529, 2846.699951, 2781.821289, 2781.277588
2801.264893, 2818.691162, 2846.707520, 2781.296143, 2781.277588
2801.246338, 2818.702393, 2846.729980, 2780.456299, 2781.284912
2801.212402, 2818.717529, 2846.763672, 2779.080078, 2781.333740
2801.235107, 2818.788818, 2846.790039, 2776.972412, 2781.352539
2801.272461, 2818.784912, 2846.850098, 2773.803711, 2781.423828
2801.298828, 2818.830078, 2846.939941, 2769.540039, 2781.483643
2801.268799, 2818.807617, 2846.966309, 2764.886230, 2781.543701
2801.298828, 2818.844971, 2847.037598, 2761.683838, 2781.656250
2801.306152, 2818.860107, 2847.063721, 2761.972412, 2781.768799
2801.272461, 2818.826172, 2847.078857, 2766.926270, 2781.866211
2801.283691, 2818.811279, 2847.142578, 2775.873779, 2781.959961
2801.253662, 2818.754883, 2847.161133, 2787.584961, 2781.993652
2801.250000, 2818.676270, 2847.198730, 2801.452393, 2782.012451
2801.212402, 2818.574951, 2847.221191, 2817.000000, 2782.046143
2801.081299, 2818.522461, 2847.236328, 2833.638672, 2782.091309
2801.024902, 2818.439941, 2847.202393, 2850.341309, 2782.110107
2800.998779, 2818.406250, 2847.187500, 2866.053711, 2782.136230
2800.953857, 2818.353760, 2847.165039, 2879.043701, 2782.136230
2800.931152, 2818.290039, 2847.198730, 2888.081299, 2782.128662
2800.949951, 2818.274902, 2847.228760, 2893.286133, 2782.098633
2800.889893, 2818.267578, 2847.195068, 2895.060059, 2782.113770
2800.886230, 2818.297607, 2847.206299, 2894.482422, 2782.147461
2800.860107, 2818.304932, 2847.183838, 2892.228760, 2782.166260
2800.811279, 2818.346191, 2847.153809, 2888.831299, 2782.188721
2800.889893, 2818.334961, 2847.161133, 2885.407471, 2782.151367
2800.852539, 2818.353760, 2847.179932, 2883.074951, 2782.169922
2800.860107, 2818.342529, 2847.195068, 2882.223633, 2782.143799
2800.818848, 2818.353760, 2847.187500, 2882.696289, 2782.106201
2800.777588, 2818.379883, 2847.202393, 2883.719971, 2782.080078
2800.751221, 2818.395020, 2847.217529, 2884.001221, 2782.083740
2800.777588, 2818.428711, 2847.239990, 2883.915039, 2782.046143
2800.807617, 2818.406250, 2847.262451, 2883.723633, 2782.023682
2800.822510, 2818.466309, 2847.277588, 2883.626221, 2782.042480
2800.889893, 2818.432617, 2847.314941, 2883.761230, 2782.042480
2800.852539, 2818.492432, 2847.292480, 2883.840088, 2782.042480
2800.860107, 2818.488770, 2847.292480, 2883.851318, 2782.023682
2800.833740, 2818.560059, 2847.262451, 2883.806152, 2782.023682
2800.822510, 2818.533691, 2847.318848, 2883.735107, 2782.042480
2800.863770, 2818.518799, 2847.300049, 2883.622559, 2782.027588
2800.856201, 2818.481201, 2847.254883, 2883.465088, 2782.020020
2800.871338, 2818.458740, 2847.254883, 2883.198730, 2782.027588
2800.826172, 2818.458740, 2847.239990, 2882.895020, 2782.038818
2800.818848, 2818.417480, 2847.228760, 2882.504883, 2782.001221
2800.807617, 2818.451172, 2847.198730, 2882.040039, 2782.020020
2800.830078, 2818.425049, 2847.225098, 2881.590088, 2782.046143
2800.833740, 2818.443848, 2847.217529, 2881.091309, 2782.057617
2800.856201, 2818.346191, 2847.254883, 2880.536133, 2782.064941
2800.938721, 2818.383789, 2847.213867, 2879.966309, 2782.064941
2800.931152, 2818.379883, 2847.217529, 2879.396240, 2782.098633
2800.931152, 2818.439941, 2847.243652, 2878.908691, 2782.128662
2800.871338, 2818.417480, 2847.225098, 2878.503662, 2782.143799
2800.886230, 2818.428711, 2847.213867, 2878.102539, 2782.128662
2800.897461, 2818.455078, 2847.228760, 2877.731201, 2782.169922
2800.863770, 2818.443848, 2847.228760, 2877.431152, 2782.151367
2800.867432, 2818.473633, 2847.217529, 2877.195068, 2782.139893
2800.905029, 2818.455078, 2847.198730, 2877.007568, 2782.139893
2800.901367, 2818.473633, 2847.172607, 2876.906250, 2782.147461
2800.863770, 2818.432617, 2847.176270, 2876.801270, 2782.147461
2800.837402, 2818.455078, 2847.161133, 2876.741211, 2782.162598
2800.811279, 2818.417480, 2847.131348, 2876.666260, 2782.136230
2800.856201, 2818.451172, 2847.191162, 2876.625000, 2782.132568
2800.852539, 2818.409912, 2847.213867, 2876.583740, 2782.117432
2800.833740, 2818.350098, 2847.221191, 2876.572510, 2782.094971
2800.848633, 2818.361328, 2847.239990, 2876.572510, 2782.094971
2800.814941, 2818.308838, 2847.288818, 2876.550049, 2782.098633
2800.762451, 2818.312500, 2847.322510, 2876.516357, 2782.110107
2800.792480, 2818.327393, 2847.318848, 2876.493652, 2782.125000
2800.792480, 2818.316162, 2847.314941, 2876.482422, 2782.136230
2800.830078, 2818.282471, 2847.311279, 2876.456299, 2782.117432
2800.878662, 2818.301270, 2847.330078, 2876.437500, 2782.110107
2800.875000, 2818.293701, 2847.254883, 2876.399902, 2782.113770
2800.897461, 2818.316162, 2847.239990, 2876.396240, 2782.125000
2800.889893, 2818.327393, 2847.232422, 2876.396240, 2782.106201
2800.893799, 2818.312500, 2847.254883, 2876.407471, 2782.094971
2800.897461, 2818.338867, 2847.195068, 2876.411133, 2782.091309
2800.953857, 2818.323730, 2847.176270, 2876.448730, 2782.064941
2800.916260, 2818.323730, 2847.179932, 2876.448730, 2782.057617
2800.908691, 2818.338867, 2847.195068, 2876.478760, 2782.050049
2800.867432, 2818.368652, 2847.187500, 2876.482422, 2782.038818
2800.871338, 2818.338867, 2847.191162, 2876.486328, 2782.038818
2800.875000, 2818.334961, 2847.232422, 2876.504883, 2782.046143
2800.844971, 2818.334961, 2847.209961, 2876.523682, 2782.068848
2800.882568, 2818.331299, 2847.247559, 2876.508789, 2782.087402
2800.875000, 2818.323730, 2847.236328, 2876.501221, 2782.083740
2800.830078, 2818.320068, 2847.262451, 2876.486328, 2782.076172
2800.811279, 2818.353760, 2847.262451, 2876.452393, 2782.087402
2800.818848, 2818.338867, 2847.281250, 2876.437500, 2782.072510
2800.800049, 2818.376221, 2847.288818, 2876.415039, 2782.072510
2800.830078, 2818.338867, 2847.318848, 2876.415039, 2782.102539
2800.837402, 2818.364990, 2847.344971, 2876.422607, 2782.132568
2800.844971, 2818.376221, 2847.318848, 2876.429932, 2782.125000
2800.863770, 2818.368652, 2847.360107, 2876.459961, 2782.106201
2800.852539, 2818.357422, 2847.281250, 2876.463867, 2782.121338
2800.867432, 2818.331299, 2847.284912, 2876.415039, 2782.125000
2800.957520, 2818.338867, 2847.284912, 2876.426270, 2782.132568
2800.931152, 2818.308838, 2847.314941, 2876.459961, 2782.128662
2800.949951, 2818.327393, 2847.300049, 2876.475098, 2782.139893
2800.972412, 2818.301270, 2847.296143, 2876.475098, 2782.128662
2801.010010, 2818.323730, 2847.254883, 2876.459961, 2782.125000
2800.983643, 2818.301270, 2847.225098, 2876.467529, 2782.113770
2800.961182, 2818.271240, 2847.232422, 2876.452393, 2782.125000
2800.953857, 2818.327393, 2847.228760, 2876.392578, 2782.121338
2800.957520, 2818.338867, 2847.266357, 2876.399902, 2782.106201
2800.953857, 2818.364990, 2847.270020, 2876.429932, 2782.121338
2800.931152, 2818.323730, 2847.225098, 2876.437500, 2782.139893
2800.942383, 2818.368652, 2847.183838, 2876.399902, 2782.173828
2800.938721, 2818.376221, 2847.191162, 2876.399902, 2782.173828
2800.931152, 2818.406250, 2847.179932, 2876.422607, 2782.177490
2800.897461, 2818.402588, 2847.239990, 2876.459961, 2782.155029
2800.897461, 2818.413818, 2847.236328, 2876.441162, 2782.169922
2800.908691, 2818.458740, 2847.232422, 2876.459961, 2782.158691
2800.908691, 2818.398682, 2847.225098, 2876.493652, 2782.162598
2800.882568, 2818.451172, 2847.206299, 2876.501221, 2782.162598
2800.886230, 2818.432617, 2847.183838, 2876.493652, 2782.166260
2800.893799, 2818.458740, 2847.213867, 2876.478760, 2782.139893
2800.893799, 2818.409912, 2847.262451, 2876.482422, 2782.117432
2800.886230, 2818.383789, 2847.266357, 2876.486328, 2782.106201
2800.886230, 2818.338867, 2847.225098, 2876.437500, 2782.121338
2800.871338, 2818.327393, 2847.195068, 2876.426270, 2782.121338
2800.905029, 2818.320068, 2847.198730, 2876.437500, 2782.125000
2800.908691, 2818.331299, 2847.198730, 2876.422607, 2782.139893
2800.908691, 2818.357422, 2847.176270, 2876.433838, 2782.136230
2801.010010, 2818.327393, 2847.191162, 2876.463867, 2782.139893
2801.002441, 2818.376221, 2847.217529, 2876.486328, 2782.125000
2800.991211, 2818.372559, 2847.221191, 2876.504883, 2782.151367
2800.995117, 2818.376221, 2847.176270, 2876.531250, 2782.181152
2801.002441, 2818.372559, 2847.172607, 2876.527588, 2782.233643
2801.017578, 2818.398682, 2847.187500, 2876.564941, 2782.215088
2800.987549, 2818.368652, 2847.221191, 2876.587402, 2782.233643
2800.942383, 2818.376221, 2847.239990, 2876.568848, 2782.207520
2800.931152, 2818.350098, 2847.258789, 2876.564941, 2782.196289
2800.927490, 2818.323730, 2847.292480, 2876.542480, 2782.188721
2800.841309, 2818.304932, 2847.266357, 2876.512451, 2782.169922
2800.860107, 2818.267578, 2847.236328, 2876.508789, 2782.169922
2800.818848, 2818.297607, 2847.206299, 2876.520020, 2782.181152
2800.811279, 2818.293701, 2847.225098, 2876.550049, 2782.155029
2800.811279, 2818.290039, 2847.198730, 2876.576172, 2782.102539
2800.784912, 2818.271240, 2847.232422, 2876.587402, 2782.094971
2800.822510, 2818.312500, 2847.213867, 2876.606201, 2782.113770
2800.818848, 2818.297607, 2847.217529, 2876.628662, 2782.136230
2800.784912, 2818.320068, 2847.217529, 2876.643799, 2782.143799
2800.803711, 2818.357422, 2847.183838, 2876.647461, 2782.151367
2800.811279, 2818.372559, 2847.228760, 2876.666260, 2782.173828
2800.807617, 2818.383789, 2847.239990, 2876.666260, 2782.181152
2800.826172, 2818.342529, 2847.288818, 2876.662598, 2782.158691
2800.751221, 2818.361328, 2847.284912, 2876.632568, 2782.169922
2800.732422, 2818.372559, 2847.281250, 2876.625000, 2782.166260
2800.766357, 2818.379883, 2847.262451, 2876.602539, 2782.196289
2800.758789, 2818.353760, 2847.209961, 2876.527588, 2782.158691
2800.736328, 2818.372559, 2847.183838, 2876.546143, 2782.143799
2800.807617, 2818.346191, 2847.161133, 2876.546143, 2782.128662
2800.762451, 2818.271240, 2847.165039, 2876.538818, 2782.136230
2800.777588, 2818.267578, 2847.149902, 2876.516357, 2782.136230
2800.766357, 2818.256348, 2847.195068, 2876.516357, 2782.136230
2800.773682, 2818.252441, 2847.191162, 2876.516357, 2782.143799
2800.848633, 2818.260010, 2847.168701, 2876.527588, 2782.139893
2800.852539, 2818.271240, 2847.202393, 2876.553711, 2782.169922
2800.863770, 2818.271240, 2847.191162, 2876.594971, 2782.139893
2800.908691, 2818.308838, 2847.228760, 2876.651367, 2782.143799
2800.927490, 2818.282471, 2847.236328, 2876.669922, 2782.147461
2800.923828, 2818.293701, 2847.273682, 2876.692383, 2782.162598
2800.979980, 2818.409912, 2847.300049, 2876.688721, 2782.188721
2800.953857, 2818.387451, 2847.288818, 2876.632568, 2782.196289
2800.927490, 2818.387451, 2847.281250, 2876.186279, 2782.185059
2800.968750, 2818.428711, 2847.273682, 2875.687500, 2782.199951
2800.979980, 2818.421143, 2847.300049, 2875.458740, 2782.226318
2800.983643, 2818.409912, 2847.277588, 2873.692383, 2782.226318
2800.965088, 2818.443848, 2847.303711, 2868.228760, 2782.245117
2800.942383, 2818.455078, 2847.314941, 2858.831299, 2782.248779
2801.002441, 2818.548828, 2847.303711, 2847.802490, 2782.222412
2801.013672, 2818.586182, 2847.247559, 2836.841309, 2782.155029
2801.047607, 2818.544922, 2847.209961, 2826.446289, 2782.064941
2801.088867, 2818.593750, 2847.198730, 2816.572510, 2781.982422
2801.167480, 2818.646240, 2847.123779, 2807.358643, 2781.933838
2801.148682, 2818.646240, 2847.067383, 2798.347412, 2781.821289
2801.212402, 2818.698730, 2847.011230, 2789.129883, 2781.712402
2801.264893, 2818.758789, 2846.969971, 2781.461182, 2781.607422
2801.317383, 2818.739990, 2846.861328, 2777.493652, 2781.498779
2801.343750, 2818.743652, 2846.793701, 2777.493652, 2781.423828
2801.283691, 2818.698730, 2846.718750, 2779.083740, 2781.371338
2801.294922, 2818.698730, 2846.681152, 2780.677490, 2781.330078
2801.276367, 2818.721191, 2846.610107, 2781.716309, 2781.333740
2801.253662, 2818.725098, 2846.568848, 2782.282471, 2781.326172
2801.223633, 2818.743652, 2846.553711, 2782.560059, 2781.311279
2801.246338, 2818.709961, 2846.523682, 2782.687500, 2781.300049
2801.216309, 2818.706299, 2846.467529, 2782.751221, 2781.296143
2801.197510, 2818.661133, 2846.456299, 2782.770020, 2781.266357
2801.163818, 2818.676270, 2846.493652, 2782.796143, 2781.288818
2801.137451, 2818.653809, 2846.478760, 2782.814941, 2781.288818
2801.189941, 2818.668701, 2846.504883, 2782.833740, 2781.277588
2801.159912, 2818.653809, 2846.508789, 2782.830078, 2781.277588
2801.107422, 2818.668701, 2846.512451, 2782.837402, 2781.251221
2801.122559, 2818.668701, 2846.523682, 2782.837402, 2781.236328
2801.111328, 2818.646240, 2846.516357, 2782.856201, 2781.247559
2801.092529, 2818.687500, 2846.538818, 2782.863770, 2781.266357
2801.103760, 2818.661133, 2846.576172, 2782.867432, 2781.262451
2800.998779, 2818.698730, 2846.568848, 2782.837402, 2781.292480
2800.991211, 2818.691162, 2846.561279, 2782.841309, 2781.311279
2800.961182, 2818.698730, 2846.591309, 2782.841309, 2781.307617
2800.942383, 2818.698730, 2846.557617, 2782.848633, 2781.330078
2800.927490, 2818.706299, 2846.591309, 2782.822510, 2781.352539
2800.991211, 2818.702393, 2846.617432, 2782.803711, 2781.371338
2800.998779, 2818.668701, 2846.587402, 2782.792480, 2781.378662
2801.021240, 2818.649902, 2846.572510, 2782.777588, 2781.367432
2801.036133, 2818.616211, 2846.564941, 2782.758789, 2781.367432
2800.983643, 2818.631348, 2846.553711, 2782.758789, 2781.352539
2801.100098, 2818.582520, 2846.550049, 2782.781250, 2781.356201
2801.100098, 2818.593750, 2846.516357, 2782.788818, 2781.330078
2801.137451, 2818.612549, 2846.433838, 2782.773682, 2781.333740
2801.129883, 2818.635010, 2846.456299, 2782.766357, 2781.318848
2801.114990, 2818.597412, 2846.418701, 2782.777588, 2781.311279
2801.081299, 2818.582520, 2846.399902, 2782.811279, 2781.330078
2801.058838, 2818.608643, 2846.433838, 2782.852539, 2781.318848
2801.028809, 2818.612549, 2846.471191, 2782.882568, 2781.326172
2801.047607, 2818.661133, 2846.486328, 2782.908691, 2781.348633
2801.077393, 2818.665039, 2846.504883, 2782.927490, 2781.360107
2801.036133, 2818.706299, 2846.508789, 2782.949951, 2781.382568
2801.032471, 2818.691162, 2846.516357, 2782.931152, 2781.408691
2801.013672, 2818.672607, 2846.572510, 2782.946289, 2781.408691
2801.010010, 2818.604980, 2846.587402, 2782.953857, 2781.405029
2801.073730, 2818.616211, 2846.591309, 2782.931152, 2781.427490
2801.051270, 2818.612549, 2846.598633, 2782.927490, 2781.423828
2801.047607, 2818.642578, 2846.564941, 2782.889893, 2781.453857
2801.100098, 2818.646240, 2846.542480, 2782.875000, 2781.442383
2801.081299, 2818.608643, 2846.557617, 2782.860107, 2781.449951
2801.073730, 2818.586182, 2846.546143, 2782.848633, 2781.476318
2801.088867, 2818.548828, 2846.538818, 2782.844971, 2781.457520
2801.070068, 2818.586182, 2846.553711, 2782.848633, 2781.449951
2801.077393, 2818.571289, 2846.538818, 2782.822510, 2781.423828
2801.092529, 2818.604980, 2846.520020, 2782.814941, 2781.405029
2801.066162, 2818.608643, 2846.512451, 2782.844971, 2781.389893
2801.133789, 2818.590088, 2846.534912, 2782.818848, 2781.389893
2801.156250, 2818.582520, 2846.531250, 2782.818848, 2781.378662
2801.100098, 2818.548828, 2846.527588, 2782.841309, 2781.363770
2801.118652, 2818.578857, 2846.501221, 2782.830078, 2781.326172
2801.081299, 2818.612549, 2846.471191, 2782.807617, 2781.326172
2801.111328, 2818.668701, 2846.486328, 2782.822510, 2781.318848
2801.137451, 2818.616211, 2846.459961, 2782.826172, 2781.296143
2801.156250, 2818.653809, 2846.471191, 2782.818848, 2781.322510
2801.167480, 2818.649902, 2846.441162, 2782.841309, 2781.348633
2801.148682, 2818.661133, 2846.422607, 2782.833740, 2781.348633
2801.100098, 2818.676270, 2846.403809, 2782.841309, 2781.303711
2801.073730, 2818.665039, 2846.411133, 2782.841309, 2781.281250
2801.100098, 2818.725098, 2846.422607, 2782.811279, 2781.300049
2801.084961, 2818.713867, 2846.422607, 2782.830078, 2781.311279
2801.133789, 2818.672607, 2846.463867, 2782.841309, 2781.281250
2801.096191, 2818.620117, 2846.429932, 2782.830078, 2781.292480
2801.088867, 2818.668701, 2846.493652, 2782.811279, 2781.318848
2801.103760, 2818.653809, 2846.459961, 2782.830078, 2781.314941
2801.062500, 2818.631348, 2846.497559, 2782.830078, 2781.311279
2801.077393, 2818.620117, 2846.527588, 2782.830078, 2781.311279
2801.141357, 2818.635010, 2846.531250, 2782.856201, 2781.318848
2801.148682, 2818.642578, 2846.538818, 2782.860107, 2781.333740
2801.152588, 2818.601318, 2846.504883, 2782.863770, 2781.330078
2801.186279, 2818.604980, 2846.486328, 2782.844971, 2781.322510
2801.167480, 2818.608643, 2846.459961, 2782.841309, 2781.344971
