2800.878662, 2818.544922, 2845.942383, 2782.972412, 2781.168701
2800.822510, 2818.526367, 2845.949951, 2782.961182, 2781.161133
2800.826172, 2818.481201, 2845.983643, 2782.938721, 2781.142578
2800.886230, 2818.485107, 2846.002441, 2782.942383, 2781.157471
2800.893799, 2818.455078, 2846.043701, 2782.923828, 2781.161133
2800.938721, 2818.462402, 2846.028809, 2782.908691, 2781.165039
2800.972412, 2818.455078, 2845.998779, 2782.875000, 2781.195068
2800.927490, 2818.428711, 2845.995117, 2782.871338, 2781.202393
2800.942383, 2818.425049, 2845.995117, 2782.837402, 2781.209961
2801.010010, 2818.421143, 2846.032471, 2782.841309, 2781.183838
2800.983643, 2818.413818, 2846.017578, 2782.856201, 2781.161133
2801.043701, 2818.436279, 2846.010010, 2782.852539, 2781.157471
2801.036133, 2818.477539, 2846.017578, 2782.856201, 2781.172607
2800.987549, 2818.492432, 2845.991211, 2782.856201, 2781.191162
2801.010010, 2818.511230, 2845.991211, 2782.886230, 2781.179932
2800.867432, 2818.522461, 2845.979980, 2782.897461, 2781.187500
2800.863770, 2818.503662, 2845.998779, 2782.938721, 2781.157471
2800.901367, 2818.556152, 2846.010010, 2782.931152, 2781.142578
2800.875000, 2818.514893, 2846.010010, 2782.942383, 2781.135010
2800.889893, 2818.544922, 2845.991211, 2782.949951, 2781.157471
2800.923828, 2818.548828, 2846.036133, 2782.919922, 2781.172607
2800.923828, 2818.560059, 2846.062500, 2782.923828, 2781.165039
2800.972412, 2818.526367, 2846.062500, 2782.942383, 2781.179932
2800.987549, 2818.500000, 2846.084961, 2782.965088, 2781.161133
2800.968750, 2818.466309, 2846.077393, 2782.953857, 2781.198730
2801.100098, 2818.447510, 2846.114990, 2782.968750, 2781.202393
2801.043701, 2818.469971, 2846.043701, 2782.968750, 2781.251221
2801.024902, 2818.398682, 2846.062500, 2782.972412, 2781.266357
2801.058838, 2818.466309, 2846.058838, 2782.987549, 2781.273682
2801.024902, 2818.428711, 2846.051270, 2782.972412, 2781.266357
2800.983643, 2818.447510, 2846.036133, 2782.972412, 2781.262451
2801.006348, 2818.395020, 2846.043701, 2782.972412, 2781.307617
2800.983643, 2818.458740, 2846.036133, 2782.976318, 2781.292480
2801.013672, 2818.473633, 2846.040039, 2782.961182, 2781.292480
2800.987549, 2818.522461, 2846.043701, 2782.983643, 2781.266357
2800.976318, 2818.541260, 2845.995117, 2782.987549, 2781.258789
2801.040039, 2818.563721, 2846.066162, 2782.983643, 2781.239990
2801.028809, 2818.582520, 2846.040039, 2782.987549, 2781.217529
2800.979980, 2818.544922, 2846.077393, 2782.987549, 2781.221191
2801.028809, 2818.586182, 2846.043701, 2782.995117, 2781.209961
2801.081299, 2818.537598, 2846.043701, 2783.006348, 2781.198730
2801.043701, 2818.571289, 2846.028809, 2783.021240, 2781.153809
2801.073730, 2818.522461, 2846.062500, 2782.998779, 2781.153809
2801.051270, 2818.522461, 2846.032471, 2782.976318, 2781.153809
2801.062500, 2818.507568, 2846.002441, 2782.965088, 2781.172607
2801.084961, 2818.500000, 2846.021240, 2782.953857, 2781.187500
2801.028809, 2818.500000, 2846.032471, 2782.953857, 2781.176270
2801.028809, 2818.485107, 2846.051270, 2782.968750, 2781.187500
2801.081299, 2818.485107, 2845.987549, 2782.938721, 2781.179932
2801.054932, 2818.455078, 2846.040039, 2782.923828, 2781.172607
2801.036133, 2818.496338, 2846.021240, 2782.919922, 2781.187500
2801.017578, 2818.458740, 2845.991211, 2782.912598, 2781.195068
2800.998779, 2818.481201, 2845.942383, 2782.912598, 2781.176270
2800.976318, 2818.466309, 2845.949951, 2782.927490, 2781.146240
2800.983643, 2818.496338, 2845.972412, 2782.923828, 2781.135010
2800.965088, 2818.469971, 2845.942383, 2782.919922, 2781.131348
2801.021240, 2818.481201, 2845.938721, 2782.905029, 2781.131348
2800.998779, 2818.518799, 2845.942383, 2782.886230, 2781.127441
2800.949951, 2818.526367, 2845.953857, 2782.867432, 2781.127441
2800.976318, 2818.548828, 2845.935059, 2782.893799, 2781.172607
2800.979980, 2818.560059, 2845.942383, 2782.889893, 2781.157471
2800.998779, 2818.612549, 2845.968750, 2782.875000, 2781.149902
2800.991211, 2818.604980, 2845.991211, 2782.871338, 2781.157471
2800.968750, 2818.668701, 2846.002441, 2782.867432, 2781.172607
2800.968750, 2818.623779, 2846.002441, 2782.856201, 2781.176270
2800.987549, 2818.657471, 2845.998779, 2782.856201, 2781.165039
2800.965088, 2818.649902, 2845.983643, 2782.856201, 2781.138672
2800.987549, 2818.597412, 2845.953857, 2782.863770, 2781.135010
2801.010010, 2818.620117, 2845.957520, 2782.856201, 2781.108643
2801.002441, 2818.582520, 2845.942383, 2782.758789, 2781.044922
2801.017578, 2818.574951, 2845.905029, 2782.739990, 2781.030029
2801.024902, 2818.571289, 2845.826172, 2782.687500, 2780.992432
2801.013672, 2818.593750, 2845.754883, 2782.631348, 2780.943848
2801.066162, 2818.567383, 2845.709961, 2782.578857, 2780.876221
2801.081299, 2818.597412, 2845.620117, 2782.507568, 2780.793701
2801.073730, 2818.582520, 2845.567383, 2782.436279, 2780.737549
2801.111328, 2818.586182, 2845.485107, 2782.387451, 2780.669922
2801.107422, 2818.638672, 2845.376221, 2782.342529, 2780.576172
2801.122559, 2818.620117, 2845.278809, 2782.331299, 2780.527588
2801.133789, 2818.676270, 2845.173828, 2782.406250, 2780.508789
2801.145020, 2818.653809, 2845.102539, 2782.458740, 2780.538818
2801.145020, 2818.695068, 2845.136230, 2782.567383, 2780.632568
2801.175049, 2818.649902, 2845.274902, 2782.732422, 2780.782471
2801.197510, 2818.627441, 2845.530029, 2782.923828, 2780.973633
2801.227539, 2818.642578, 2846.017578, 2783.167480, 2781.183838
2801.276367, 2818.695068, 2846.812500, 2783.456299, 2781.412598
2801.235107, 2818.709961, 2847.870117, 2783.699951, 2781.697510
2801.287598, 2818.683838, 2849.347412, 2783.955078, 2782.008789
2801.313721, 2818.717529, 2851.080078, 2784.243652, 2782.308838
2801.324951, 2818.743652, 2853.018799, 2784.487549, 2782.590088
2801.324951, 2818.800049, 2855.013672, 2784.686279, 2782.848633
2801.340088, 2818.784912, 2856.975098, 2784.851318, 2783.040039
2801.366211, 2818.830078, 2858.857422, 2784.975098, 2783.212402
2801.358643, 2818.830078, 2860.601318, 2785.080078, 2783.347412
2801.370117, 2818.863770, 2862.176270, 2785.158691, 2783.475098
2801.366211, 2818.848633, 2863.425049, 2785.211182, 2783.564941
2801.426270, 2818.830078, 2864.445068, 2785.256348, 2783.610107
2801.411133, 2818.905029, 2865.090088, 2785.301270, 2783.647461
2801.411133, 2818.916260, 2865.472412, 2785.312500, 2783.692383
2801.403809, 2818.897461, 2865.629883, 2785.331299, 2783.729980
2801.396240, 2818.897461, 2865.742432, 2785.342529, 2783.699951
2801.403809, 2818.949951, 2865.791260, 2785.391357, 2783.699951
2801.399902, 2818.968750, 2865.787598, 2785.443848, 2783.681152
2801.403809, 2819.021240, 2865.768799, 2785.458740, 2783.699951
2801.396240, 2818.972412, 2865.689941, 2785.485107, 2783.703857
2801.354980, 2818.995117, 2865.641357, 2785.496338, 2783.718750
2801.351318, 2819.043701, 2865.513672, 2785.518799, 2783.748779
2801.354980, 2818.995117, 2865.386230, 2785.533691, 2783.760010
2801.328857, 2818.983643, 2865.247559, 2785.522461, 2783.760010
2801.343750, 2818.995117, 2865.149902, 2785.522461, 2783.786133
2801.385010, 2818.983643, 2865.011230, 2785.552490, 2783.808838
2801.358643, 2818.919922, 2864.925049, 2785.541260, 2783.850098
2801.362549, 2818.957520, 2864.861328, 2785.544922, 2783.857422
2801.332520, 2818.919922, 2864.827393, 2785.552490, 2783.857422
2801.280029, 2818.968750, 2864.793701, 2785.526367, 2783.872559
2801.317383, 2818.935059, 2864.729980, 2785.507568, 2783.872559
2801.291260, 2818.908691, 2864.745117, 2785.514893, 2783.883789
2801.294922, 2818.931152, 2864.763672, 2785.514893, 2783.898682
2801.340088, 2818.938721, 2864.737549, 2785.544922, 2783.909912
2801.340088, 2818.931152, 2864.688721, 2785.556152, 2783.883789
2801.332520, 2818.901367, 2864.696289, 2785.586182, 2783.898682
2801.347412, 2818.912598, 2864.669922, 2785.571289, 2783.887451
2801.343750, 2818.893799, 2864.639893, 2785.567383, 2783.891357
2801.377441, 2818.908691, 2864.613770, 2785.537598, 2783.898682
2801.411133, 2818.889893, 2864.576172, 2785.544922, 2783.895020
2801.399902, 2818.935059, 2864.617432, 2785.511230, 2783.913818
2801.433838, 2818.972412, 2864.617432, 2785.533691, 2783.909912
2801.422607, 2818.968750, 2864.583740, 2785.530029, 2783.917480
2801.385010, 2818.953857, 2864.583740, 2785.500000, 2783.902588
2801.370117, 2818.938721, 2864.632568, 2785.492432, 2783.906250
2801.336182, 2819.024902, 2864.613770, 2785.462402, 2783.887451
2801.377441, 2819.010010, 2864.621338, 2785.473633, 2783.864990
2801.388672, 2819.006348, 2864.617432, 2785.473633, 2783.864990
2801.377441, 2818.995117, 2864.610107, 2785.500000, 2783.868652
2801.407471, 2819.002441, 2864.628662, 2785.511230, 2783.864990
2801.456299, 2818.979980, 2864.594971, 2785.544922, 2783.864990
2801.377441, 2818.979980, 2864.583740, 2785.507568, 2783.868652
2801.403809, 2819.017578, 2864.580078, 2785.485107, 2783.879883
2801.452393, 2819.043701, 2864.617432, 2785.507568, 2783.891357
2801.482422, 2819.058838, 2864.610107, 2785.537598, 2783.913818
2801.534912, 2818.979980, 2864.580078, 2785.496338, 2783.913818
2801.546143, 2819.043701, 2864.568848, 2785.533691, 2783.958740
2801.534912, 2819.036133, 2864.583740, 2785.533691, 2783.969971
2801.587402, 2819.081299, 2864.621338, 2785.511230, 2783.962402
2801.542480, 2819.062500, 2864.628662, 2785.488770, 2783.977539
2801.501221, 2819.081299, 2864.666260, 2785.485107, 2783.966309
2801.520020, 2819.054932, 2864.662598, 2785.503662, 2783.985107
2801.538818, 2819.036133, 2864.666260, 2785.522461, 2783.947510
2801.508789, 2819.043701, 2864.655029, 2785.481201, 2783.936279
2801.534912, 2819.040039, 2864.636230, 2785.458740, 2783.928711
2801.482422, 2819.021240, 2864.703857, 2785.492432, 2783.925049
2801.456299, 2818.991211, 2864.711182, 2785.469971, 2783.909912
2801.433838, 2819.017578, 2864.711182, 2785.447510, 2783.921143
2801.392578, 2818.968750, 2864.662598, 2785.473633, 2783.928711
2801.459961, 2819.002441, 2864.655029, 2785.496338, 2783.932617
2801.448730, 2818.979980, 2864.647461, 2785.492432, 2783.928711
2801.501221, 2818.983643, 2864.636230, 2785.492432, 2783.909912
2801.459961, 2818.968750, 2864.639893, 2785.514893, 2783.928711
2801.452393, 2818.942383, 2864.651367, 2785.556152, 2783.939941
2801.385010, 2818.965088, 2864.651367, 2785.552490, 2783.913818
2801.433838, 2818.991211, 2864.673828, 2785.560059, 2783.925049
2801.407471, 2819.002441, 2864.669922, 2785.574951, 2783.928711
2801.433838, 2818.935059, 2864.673828, 2785.590088, 2783.925049
2801.433838, 2818.961182, 2864.703857, 2785.590088, 2783.917480
2801.385010, 2818.972412, 2864.703857, 2785.556152, 2783.898682
2801.426270, 2818.983643, 2864.696289, 2785.556152, 2783.902588
2801.422607, 2818.995117, 2864.699951, 2785.552490, 2783.906250
2801.407471, 2819.002441, 2864.699951, 2785.522461, 2783.906250
2801.452393, 2819.006348, 2864.699951, 2785.507568, 2783.902588
2801.448730, 2818.979980, 2864.748779, 2785.514893, 2783.895020
2801.429932, 2819.006348, 2864.718750, 2785.496338, 2783.902588
2801.441162, 2819.006348, 2864.745117, 2785.477539, 2783.891357
2801.448730, 2819.066162, 2864.737549, 2785.481201, 2783.879883
2801.463867, 2819.062500, 2864.699951, 2785.469971, 2783.906250
2801.467529, 2819.017578, 2864.699951, 2785.503662, 2783.917480
2801.437500, 2818.991211, 2864.696289, 2785.514893, 2783.921143
2801.475098, 2819.002441, 2864.726318, 2785.541260, 2783.906250
2801.459961, 2818.998779, 2864.763672, 2785.560059, 2783.898682
2801.388672, 2818.995117, 2864.737549, 2785.578857, 2783.906250
2801.403809, 2819.024902, 2864.688721, 2785.582520, 2783.962402
2801.403809, 2818.995117, 2864.677490, 2785.612549, 2783.955078
2801.370117, 2818.991211, 2864.669922, 2785.597412, 2783.951172
2801.381348, 2818.935059, 2864.662598, 2785.593750, 2783.969971
2801.392578, 2818.987549, 2864.707520, 2785.635010, 2783.958740
2801.399902, 2818.991211, 2864.692383, 2785.653809, 2783.966309
2801.429932, 2819.032471, 2864.666260, 2785.649902, 2783.988770
2801.415039, 2819.010010, 2864.677490, 2785.635010, 2783.992432
2801.456299, 2819.036133, 2864.699951, 2785.612549, 2784.007568
2801.497559, 2819.036133, 2864.703857, 2785.601318, 2784.014893
2801.504883, 2818.983643, 2864.726318, 2785.586182, 2783.992432
2801.471191, 2818.995117, 2864.733643, 2785.567383, 2783.992432
2801.493652, 2818.931152, 2864.722412, 2785.578857, 2784.003662
2801.489990, 2818.961182, 2864.711182, 2785.563721, 2783.996338
2801.463867, 2818.889893, 2864.677490, 2785.511230, 2783.969971
2801.467529, 2818.852539, 2864.666260, 2785.481201, 2783.943848
2801.403809, 2818.856201, 2864.696289, 2785.481201, 2783.898682
2801.411133, 2818.841309, 2864.662598, 2785.469971, 2783.906250
2801.370117, 2818.803711, 2864.606201, 2785.469971, 2783.895020
2801.347412, 2818.841309, 2864.625000, 2785.485107, 2783.868652
2801.370117, 2818.863770, 2864.639893, 2785.469971, 2783.879883
2801.403809, 2818.844971, 2864.651367, 2785.481201, 2783.887451
2801.441162, 2818.901367, 2864.621338, 2785.481201, 2783.887451
2801.418701, 2818.871338, 2864.632568, 2785.507568, 2783.887451
2801.418701, 2818.905029, 2864.669922, 2785.526367, 2783.898682
2801.403809, 2818.957520, 2864.685059, 2785.578857, 2783.906250
2801.448730, 2818.949951, 2864.669922, 2785.597412, 2783.925049
2801.415039, 2818.942383, 2864.688721, 2785.604980, 2783.932617
2801.433838, 2818.946289, 2864.707520, 2785.631348, 2783.936279
2801.459961, 2818.968750, 2864.696289, 2785.601318, 2783.955078
2801.407471, 2818.968750, 2864.692383, 2785.646240, 2783.936279
2801.411133, 2818.983643, 2864.673828, 2785.646240, 2783.936279
2801.377441, 2818.983643, 2864.715088, 2785.676270, 2783.925049
2801.358643, 2819.002441, 2864.711182, 2785.661133, 2783.943848
2801.407471, 2819.013672, 2864.688721, 2785.653809, 2783.951172
2801.415039, 2818.991211, 2864.696289, 2785.631348, 2783.943848
2801.415039, 2818.957520, 2864.692383, 2785.601318, 2783.947510
2801.448730, 2818.965088, 2864.733643, 2785.586182, 2783.932617
2801.463867, 2818.961182, 2864.726318, 2785.593750, 2783.921143
2801.445068, 2818.938721, 2864.722412, 2785.620117, 2783.902588
2801.448730, 2818.935059, 2864.722412, 2785.612549, 2783.909912
2801.415039, 2818.957520, 2864.722412, 2785.597412, 2783.913818
2801.422607, 2818.965088, 2864.748779, 2785.574951, 2783.917480
2801.437500, 2818.987549, 2864.745117, 2785.586182, 2783.902588
2801.415039, 2818.995117, 2864.733643, 2785.586182, 2783.895020
2801.456299, 2819.032471, 2864.760010, 2785.563721, 2783.898682
2801.463867, 2819.054932, 2864.782471, 2785.578857, 2783.902588
2801.433838, 2819.073730, 2864.737549, 2785.608643, 2783.906250
2801.482422, 2819.107422, 2864.733643, 2785.582520, 2783.932617
2801.429932, 2819.081299, 2864.778809, 2785.582520, 2783.939941
2801.456299, 2819.103760, 2864.722412, 2785.567383, 2783.943848
2801.459961, 2819.077393, 2864.711182, 2785.590088, 2783.932617
2801.489990, 2819.070068, 2864.673828, 2785.590088, 2783.973633
2801.531250, 2819.062500, 2864.681152, 2785.560059, 2783.962402
2801.564941, 2819.010010, 2864.703857, 2785.567383, 2783.992432
2801.550049, 2818.979980, 2864.703857, 2785.567383, 2783.988770
2801.550049, 2818.961182, 2864.681152, 2785.552490, 2783.988770
2801.531250, 2818.923828, 2864.669922, 2785.533691, 2783.981201
2801.489990, 2818.897461, 2864.669922, 2785.548828, 2783.962402
2801.568848, 2818.901367, 2864.662598, 2785.548828, 2783.969971
2801.538818, 2818.908691, 2864.677490, 2785.541260, 2783.951172
2801.508789, 2818.916260, 2864.651367, 2785.518799, 2783.947510
2801.531250, 2818.923828, 2864.669922, 2785.530029, 2783.902588
2801.520020, 2818.919922, 2864.677490, 2785.556152, 2783.902588
2801.489990, 2818.935059, 2864.699951, 2785.537598, 2783.872559
2801.475098, 2818.946289, 2864.685059, 2785.556152, 2783.868652
2801.463867, 2818.949951, 2864.673828, 2785.563721, 2783.872559
2801.489990, 2818.961182, 2864.685059, 2785.578857, 2783.887451
2801.478760, 2818.972412, 2864.647461, 2785.597412, 2783.898682
2801.448730, 2818.972412, 2864.598633, 2785.578857, 2783.891357
2801.463867, 2818.979980, 2864.636230, 2785.597412, 2783.902588
2801.467529, 2818.968750, 2864.677490, 2785.604980, 2783.913818
2801.433838, 2818.949951, 2864.662598, 2785.604980, 2783.932617
2801.452393, 2818.942383, 2864.655029, 2785.590088, 2783.955078
2801.452393, 2818.965088, 2864.625000, 2785.623779, 2783.939941
2801.452393, 2818.968750, 2864.606201, 2785.590088, 2783.947510
2801.482422, 2818.949951, 2864.610107, 2785.597412, 2783.932617
2801.441162, 2818.957520, 2864.587402, 2785.556152, 2783.925049
2801.467529, 2818.965088, 2864.625000, 2785.526367, 2783.939941
2801.489990, 2818.953857, 2864.658691, 2785.544922, 2783.936279
2801.504883, 2818.942383, 2864.602539, 2785.563721, 2783.939941
2801.538818, 2818.931152, 2864.580078, 2785.563721, 2783.932617
2801.534912, 2818.927490, 2864.598633, 2785.582520, 2783.947510
2801.489990, 2818.912598, 2864.617432, 2785.601318, 2783.936279
2801.482422, 2818.923828, 2864.610107, 2785.597412, 2783.955078
2801.467529, 2818.875000, 2864.621338, 2785.616211, 2783.962402
2801.429932, 2818.905029, 2864.639893, 2785.612549, 2783.966309
2801.475098, 2818.908691, 2864.647461, 2785.631348, 2783.955078
2801.392578, 2818.905029, 2864.655029, 2785.631348, 2783.928711
2801.366211, 2818.889893, 2864.628662, 2785.631348, 2783.913818
2801.388672, 2818.886230, 2864.666260, 2785.616211, 2783.895020
2801.385010, 2818.927490, 2864.696289, 2785.631348, 2783.906250
2801.396240, 2818.942383, 2864.699951, 2785.593750, 2783.876221
2801.437500, 2818.987549, 2864.677490, 2785.593750, 2783.864990
2801.411133, 2818.946289, 2864.655029, 2785.586182, 2783.861328
2801.448730, 2818.987549, 2864.655029, 2785.590088, 2783.857422
2801.456299, 2818.961182, 2864.643799, 2785.597412, 2783.868652
2801.463867, 2818.987549, 2864.647461, 2785.612549, 2783.879883
2801.516357, 2818.942383, 2864.628662, 2785.620117, 2783.887451
2801.546143, 2818.965088, 2864.632568, 2785.635010, 2783.898682
2801.501221, 2818.946289, 2864.655029, 2785.601318, 2783.921143
2801.531250, 2818.905029, 2864.632568, 2785.604980, 2783.928711
2801.508789, 2818.912598, 2864.587402, 2785.604980, 2783.902588
