2801.655029, 2818.128662, 2846.955078, 2783.332520, 2781.063721
2801.669922, 2818.110107, 2846.966309, 2783.358643, 2781.063721
2801.666260, 2818.080078, 2846.973633, 2783.362549, 2781.056152
2801.711182, 2818.102539, 2846.962402, 2783.351318, 2781.026367
2801.771240, 2818.106201, 2846.936279, 2783.354980, 2781.022461
2801.752441, 2818.132568, 2846.932617, 2783.370117, 2781.007568
2801.722412, 2818.098633, 2846.977539, 2783.370117, 2780.996338
2801.699951, 2818.083740, 2846.951172, 2783.362549, 2780.973633
2801.733643, 2818.076172, 2847.011230, 2783.366211, 2780.973633
2801.745117, 2818.072510, 2846.958740, 2783.370117, 2780.996338
2801.778809, 2818.076172, 2846.909912, 2783.392578, 2780.969971
2801.763672, 2818.076172, 2846.887451, 2783.377441, 2780.977539
2801.767578, 2818.068848, 2846.868652, 2783.373779, 2780.943848
2801.737549, 2818.064941, 2846.909912, 2783.373779, 2780.936279
2801.662598, 2818.008789, 2846.891357, 2783.370117, 2780.932617
2801.685059, 2818.004883, 2846.864990, 2783.377441, 2780.951172
2801.639893, 2817.997559, 2846.831299, 2783.343750, 2780.977539
2801.647461, 2818.031250, 2846.861328, 2783.336182, 2780.992432
2801.632568, 2818.020020, 2846.793701, 2783.343750, 2780.981201
2801.636230, 2818.023682, 2846.838867, 2783.332520, 2780.958740
2801.632568, 2818.020020, 2846.883789, 2783.321289, 2780.969971
2801.643799, 2818.064941, 2846.906250, 2783.321289, 2780.962402
2801.610107, 2818.080078, 2846.887451, 2783.343750, 2780.992432
2801.636230, 2818.046143, 2846.883789, 2783.347412, 2781.000000
2801.669922, 2818.083740, 2846.921143, 2783.403809, 2781.007568
2801.643799, 2818.121338, 2846.943848, 2783.403809, 2780.992432
2801.669922, 2818.132568, 2846.932617, 2783.422607, 2780.958740
2801.639893, 2818.091309, 2846.951172, 2783.441162, 2780.951172
2801.617432, 2818.068848, 2846.951172, 2783.452393, 2780.988770
2801.632568, 2818.080078, 2846.943848, 2783.475098, 2780.988770
2801.576172, 2818.113770, 2846.925049, 2783.504883, 2780.988770
2801.580078, 2818.087402, 2846.913818, 2783.482422, 2780.988770
2801.632568, 2818.125000, 2846.917480, 2783.478760, 2780.973633
2801.546143, 2818.113770, 2846.921143, 2783.467529, 2780.992432
2801.546143, 2818.113770, 2846.913818, 2783.429932, 2781.003662
2801.542480, 2818.057617, 2846.917480, 2783.422607, 2781.030029
2801.576172, 2818.053711, 2846.943848, 2783.441162, 2781.037598
2801.594971, 2818.072510, 2846.857422, 2783.448730, 2781.026367
2801.639893, 2818.098633, 2846.864990, 2783.441162, 2781.018799
2801.628662, 2818.068848, 2846.846191, 2783.426270, 2781.022461
2801.662598, 2818.031250, 2846.827393, 2783.403809, 2781.033691
2801.707520, 2818.050049, 2846.842529, 2783.422607, 2781.037598
2801.685059, 2818.027588, 2846.850098, 2783.422607, 2781.048828
2801.774902, 2818.091309, 2846.816162, 2783.418701, 2781.030029
2801.797607, 2818.094971, 2846.808838, 2783.426270, 2781.026367
2801.827393, 2818.121338, 2846.797607, 2783.426270, 2781.030029
2801.793701, 2818.136230, 2846.801270, 2783.422607, 2781.041260
2801.816162, 2818.125000, 2846.831299, 2783.403809, 2781.078857
2801.831299, 2818.147461, 2846.853760, 2783.407471, 2781.060059
2801.812500, 2818.169922, 2846.864990, 2783.445068, 2781.037598
2801.808838, 2818.207520, 2846.864990, 2783.433838, 2781.022461
2801.782471, 2818.177490, 2846.846191, 2783.426270, 2781.026367
2801.804932, 2818.166260, 2846.872559, 2783.403809, 2781.026367
2801.774902, 2818.110107, 2846.868652, 2783.422607, 2781.052490
2801.745117, 2818.128662, 2846.864990, 2783.373779, 2781.044922
2801.756348, 2818.132568, 2846.876221, 2783.381348, 2781.030029
2801.726318, 2818.136230, 2846.842529, 2783.373779, 2781.033691
2801.688721, 2818.128662, 2846.823730, 2783.385010, 2781.018799
2801.669922, 2818.139893, 2846.812500, 2783.377441, 2781.033691
2801.718750, 2818.125000, 2846.808838, 2783.340088, 2781.071289
2801.756348, 2818.098633, 2846.834961, 2783.354980, 2781.093750
2801.685059, 2818.136230, 2846.891357, 2783.399902, 2781.101318
2801.662598, 2818.158691, 2846.891357, 2783.403809, 2781.108643
2801.685059, 2818.181152, 2846.898682, 2783.407471, 2781.093750
2801.685059, 2818.169922, 2846.925049, 2783.471191, 2781.090088
2801.681152, 2818.173828, 2846.939941, 2783.463867, 2781.082520
2801.703857, 2818.158691, 2847.014893, 2783.471191, 2781.067383
2801.703857, 2818.192383, 2847.052490, 2783.452393, 2781.060059
2801.703857, 2818.185059, 2847.060059, 2783.482422, 2781.063721
2801.681152, 2818.173828, 2847.074951, 2783.504883, 2781.063721
2801.639893, 2818.207520, 2847.093750, 2783.520020, 2781.056152
2801.703857, 2818.207520, 2847.067383, 2783.493652, 2781.056152
2801.733643, 2818.226318, 2847.060059, 2783.501221, 2781.071289
2801.745117, 2818.229980, 2847.093750, 2783.504883, 2781.093750
2801.715088, 2818.229980, 2847.097412, 2783.482422, 2781.116211
2801.673828, 2818.237549, 2847.052490, 2783.478760, 2781.135010
2801.688721, 2818.245117, 2847.000000, 2783.482422, 2781.120117
2801.707520, 2818.241211, 2847.000000, 2783.501221, 2781.146240
2801.711182, 2818.218750, 2847.000000, 2783.501221, 2781.120117
2801.688721, 2818.245117, 2847.000000, 2783.501221, 2781.104980
2801.715088, 2818.196289, 2846.977539, 2783.508789, 2781.123779
2801.685059, 2818.173828, 2846.981201, 2783.501221, 2781.120117
2801.639893, 2818.151367, 2846.973633, 2783.527588, 2781.097412
2801.625000, 2818.158691, 2846.917480, 2783.512451, 2781.104980
2801.673828, 2818.143799, 2846.887451, 2783.512451, 2781.086182
2801.726318, 2818.128662, 2846.947510, 2783.504883, 2781.090088
2801.696289, 2818.143799, 2846.966309, 2783.493652, 2781.104980
2801.707520, 2818.155029, 2846.969971, 2783.493652, 2781.090088
2801.718750, 2818.192383, 2847.000000, 2783.471191, 2781.131348
2801.737549, 2818.162598, 2846.977539, 2783.467529, 2781.135010
2801.737549, 2818.185059, 2847.011230, 2783.433838, 2781.093750
2801.741211, 2818.185059, 2846.969971, 2783.433838, 2781.101318
2801.741211, 2818.215088, 2846.955078, 2783.433838, 2781.131348
2801.756348, 2818.192383, 2847.011230, 2783.426270, 2781.093750
2801.763672, 2818.211182, 2847.018799, 2783.429932, 2781.093750
2801.711182, 2818.215088, 2846.966309, 2783.441162, 2781.078857
2801.737549, 2818.192383, 2846.928711, 2783.418701, 2781.097412
2801.748779, 2818.169922, 2846.939941, 2783.418701, 2781.116211
2801.737549, 2818.169922, 2846.909912, 2783.407471, 2781.093750
2801.763672, 2818.218750, 2846.921143, 2783.411133, 2781.090088
2801.729980, 2818.211182, 2846.906250, 2783.437500, 2781.112549
2801.752441, 2818.233643, 2846.925049, 2783.448730, 2781.104980
2801.820068, 2818.199951, 2846.958740, 2783.463867, 2781.078857
2801.763672, 2818.229980, 2846.925049, 2783.489990, 2781.131348
2801.741211, 2818.241211, 2846.913818, 2783.504883, 2781.131348
2801.782471, 2818.263672, 2846.955078, 2783.493652, 2781.142578
2801.812500, 2818.278809, 2847.007568, 2783.538818, 2781.135010
2801.801270, 2818.271240, 2847.000000, 2783.523682, 2781.131348
2801.790039, 2818.274902, 2847.011230, 2783.508789, 2781.120117
2801.726318, 2818.271240, 2847.018799, 2783.516357, 2781.131348
2801.771240, 2818.282471, 2846.992432, 2783.501221, 2781.135010
2801.752441, 2818.245117, 2847.003662, 2783.489990, 2781.120117
2801.715088, 2818.301270, 2847.022461, 2783.459961, 2781.108643
2801.771240, 2818.278809, 2847.033691, 2783.459961, 2781.060059
2801.763672, 2818.267578, 2846.996338, 2783.475098, 2781.067383
2801.782471, 2818.233643, 2846.985107, 2783.486328, 2781.101318
2801.782471, 2818.207520, 2846.958740, 2783.459961, 2781.086182
2801.748779, 2818.226318, 2846.943848, 2783.463867, 2781.078857
2801.760010, 2818.218750, 2846.936279, 2783.471191, 2781.104980
2801.823730, 2818.222412, 2846.913818, 2783.467529, 2781.112549
2801.793701, 2818.215088, 2846.906250, 2783.475098, 2781.116211
2801.827393, 2818.267578, 2846.902588, 2783.486328, 2781.135010
2801.831299, 2818.207520, 2846.883789, 2783.471191, 2781.135010
2801.778809, 2818.233643, 2846.857422, 2783.478760, 2781.157471
2801.831299, 2818.177490, 2846.925049, 2783.448730, 2781.149902
2801.812500, 2818.185059, 2846.925049, 2783.452393, 2781.108643
2801.752441, 2818.203857, 2846.936279, 2783.456299, 2781.127441
2801.816162, 2818.207520, 2846.951172, 2783.489990, 2781.142578
2801.793701, 2818.203857, 2846.966309, 2783.501221, 2781.149902
2801.774902, 2818.158691, 2846.985107, 2783.486328, 2781.116211
2801.804932, 2818.229980, 2847.003662, 2783.486328, 2781.093750
2801.767578, 2818.192383, 2847.007568, 2783.486328, 2781.086182
2801.748779, 2818.192383, 2847.018799, 2783.497559, 2781.093750
2801.756348, 2818.147461, 2847.007568, 2783.482422, 2781.060059
2801.696289, 2818.185059, 2846.985107, 2783.493652, 2781.078857
2801.696289, 2818.185059, 2846.951172, 2783.489990, 2781.086182
2801.729980, 2818.199951, 2846.966309, 2783.489990, 2781.067383
2801.692383, 2818.181152, 2846.943848, 2783.467529, 2781.060059
2801.737549, 2818.166260, 2846.925049, 2783.497559, 2781.030029
2801.752441, 2818.181152, 2846.909912, 2783.482422, 2781.060059
2801.703857, 2818.110107, 2846.902588, 2783.486328, 2781.071289
2801.722412, 2818.117432, 2846.909912, 2783.478760, 2781.090088
2801.741211, 2818.102539, 2846.883789, 2783.482422, 2781.082520
2801.778809, 2818.151367, 2846.913818, 2783.463867, 2781.093750
2801.820068, 2818.158691, 2846.925049, 2783.426270, 2781.093750
2801.823730, 2818.173828, 2846.943848, 2783.445068, 2781.063721
2801.827393, 2818.143799, 2846.902588, 2783.448730, 2781.082520
2801.793701, 2818.151367, 2846.939941, 2783.452393, 2781.071289
2801.756348, 2818.162598, 2846.947510, 2783.415039, 2781.090088
2801.741211, 2818.147461, 2846.932617, 2783.429932, 2781.090088
2801.778809, 2818.162598, 2846.939941, 2783.422607, 2781.078857
2801.729980, 2818.151367, 2846.921143, 2783.388672, 2781.067383
2801.745117, 2818.169922, 2846.969971, 2783.399902, 2781.067383
2801.741211, 2818.147461, 2846.981201, 2783.433838, 2781.090088
2801.677490, 2818.169922, 2847.014893, 2783.489990, 2781.052490
2801.696289, 2818.151367, 2847.022461, 2783.486328, 2781.067383
2801.711182, 2818.166260, 2847.030029, 2783.501221, 2781.086182
2801.756348, 2818.151367, 2847.014893, 2783.497559, 2781.086182
2801.752441, 2818.143799, 2847.014893, 2783.504883, 2781.093750
2801.741211, 2818.196289, 2847.000000, 2783.523682, 2781.074951
2801.715088, 2818.162598, 2847.000000, 2783.516357, 2781.101318
2801.729980, 2818.177490, 2847.011230, 2783.557617, 2781.097412
2801.715088, 2818.162598, 2846.985107, 2783.557617, 2781.090088
2801.688721, 2818.185059, 2846.966309, 2783.508789, 2781.086182
2801.718750, 2818.158691, 2846.947510, 2783.482422, 2781.127441
2801.711182, 2818.139893, 2846.939941, 2783.497559, 2781.142578
2801.729980, 2818.117432, 2846.969971, 2783.486328, 2781.120117
2801.677490, 2818.143799, 2846.962402, 2783.471191, 2781.116211
2801.692383, 2818.136230, 2846.951172, 2783.489990, 2781.090088
2801.733643, 2818.136230, 2847.037598, 2783.471191, 2781.127441
2801.729980, 2818.151367, 2847.052490, 2783.493652, 2781.104980
2801.748779, 2818.121338, 2847.063721, 2783.482422, 2781.112549
2801.722412, 2818.173828, 2847.026367, 2783.471191, 2781.146240
2801.737549, 2818.110107, 2847.044922, 2783.504883, 2781.161133
2801.741211, 2818.121338, 2847.052490, 2783.523682, 2781.165039
2801.733643, 2818.113770, 2847.067383, 2783.493652, 2781.149902
2801.688721, 2818.121338, 2847.071289, 2783.463867, 2781.138672
2801.741211, 2818.091309, 2847.067383, 2783.478760, 2781.138672
2801.748779, 2818.125000, 2847.067383, 2783.459961, 2781.161133
2801.685059, 2818.113770, 2847.026367, 2783.459961, 2781.127441
2801.707520, 2818.117432, 2847.003662, 2783.459961, 2781.165039
2801.688721, 2818.143799, 2847.018799, 2783.441162, 2781.165039
2801.677490, 2818.094971, 2847.056152, 2783.429932, 2781.157471
2801.685059, 2818.158691, 2847.067383, 2783.441162, 2781.135010
2801.669922, 2818.147461, 2847.052490, 2783.422607, 2781.123779
2801.681152, 2818.192383, 2847.056152, 2783.456299, 2781.127441
2801.692383, 2818.199951, 2847.078857, 2783.459961, 2781.146240
2801.688721, 2818.241211, 2847.067383, 2783.456299, 2781.153809
2801.655029, 2818.241211, 2847.033691, 2783.448730, 2781.146240
2801.692383, 2818.237549, 2847.037598, 2783.459961, 2781.172607
2801.711182, 2818.241211, 2847.030029, 2783.475098, 2781.142578
2801.699951, 2818.222412, 2846.996338, 2783.467529, 2781.149902
2801.737549, 2818.241211, 2846.985107, 2783.452393, 2781.146240
2801.737549, 2818.203857, 2846.951172, 2783.452393, 2781.149902
2801.763672, 2818.218750, 2846.936279, 2783.448730, 2781.142578
2801.703857, 2818.203857, 2846.925049, 2783.388672, 2781.172607
2801.666260, 2818.211182, 2846.887451, 2783.407471, 2781.183838
2801.681152, 2818.181152, 2846.876221, 2783.411133, 2781.176270
2801.718750, 2818.128662, 2846.909912, 2783.445068, 2781.153809
2801.707520, 2818.110107, 2846.898682, 2783.448730, 2781.153809
2801.707520, 2818.106201, 2846.917480, 2783.422607, 2781.165039
2801.741211, 2818.113770, 2846.939941, 2783.448730, 2781.146240
2801.733643, 2818.087402, 2846.909912, 2783.463867, 2781.149902
2801.729980, 2818.125000, 2846.928711, 2783.452393, 2781.172607
2801.722412, 2818.094971, 2846.955078, 2783.463867, 2781.157471
2801.748779, 2818.121338, 2846.966309, 2783.489990, 2781.131348
2801.801270, 2818.117432, 2846.985107, 2783.508789, 2781.123779
2801.786133, 2818.121338, 2847.014893, 2783.508789, 2781.153809
2801.763672, 2818.132568, 2847.018799, 2783.501221, 2781.161133
2801.771240, 2818.147461, 2846.985107, 2783.508789, 2781.157471
2801.733643, 2818.132568, 2846.977539, 2783.516357, 2781.123779
2801.737549, 2818.113770, 2846.928711, 2783.489990, 2781.131348
2801.715088, 2818.132568, 2846.977539, 2783.482422, 2781.112549
2801.715088, 2818.094971, 2846.988770, 2783.482422, 2781.090088
2801.771240, 2818.102539, 2846.962402, 2783.486328, 2781.108643
2801.748779, 2818.091309, 2846.925049, 2783.475098, 2781.101318
2801.733643, 2818.087402, 2846.876221, 2783.437500, 2781.097412
2801.748779, 2818.094971, 2846.838867, 2783.388672, 2781.071289
2801.733643, 2818.121338, 2846.790039, 2783.313721, 2781.067383
2801.711182, 2818.087402, 2846.790039, 2783.223633, 2781.030029
2801.677490, 2818.121338, 2846.722412, 2783.171143, 2781.037598
2801.647461, 2818.151367, 2846.658691, 2783.122559, 2780.996338
2801.673828, 2818.136230, 2846.550049, 2783.070068, 2780.977539
2801.692383, 2818.185059, 2846.418701, 2782.995117, 2780.928711
2801.643799, 2818.218750, 2846.287598, 2782.931152, 2780.879883
2801.711182, 2818.245117, 2846.152588, 2782.931152, 2780.898682
2801.729980, 2818.263672, 2846.100098, 2782.965088, 2780.951172
2801.748779, 2818.312500, 2846.137451, 2783.058838, 2781.090088
2801.812500, 2818.342529, 2846.385010, 2783.182617, 2781.344971
2801.816162, 2818.409912, 2846.722412, 2783.358643, 2781.716309
2801.895020, 2818.439941, 2847.239990, 2783.475098, 2782.162598
2801.951172, 2818.451172, 2847.896240, 2783.621338, 2782.721191
2801.973633, 2818.507568, 2848.612549, 2783.767578, 2783.291260
2801.996338, 2818.503662, 2849.418701, 2783.902588, 2783.895020
2802.030029, 2818.552490, 2850.284912, 2784.022461, 2784.517578
2802.026367, 2818.563721, 2851.211182, 2784.123779, 2785.102539
2802.060059, 2818.590088, 2852.024902, 2784.183838, 2785.649902
2802.082520, 2818.548828, 2852.778809, 2784.232422, 2786.141357
2802.067383, 2818.560059, 2853.363770, 2784.273682, 2786.493652
2802.123779, 2818.571289, 2853.877441, 2784.258789, 2786.748779
2802.090088, 2818.590088, 2854.274902, 2784.281250, 2786.928711
2802.101318, 2818.623779, 2854.548828, 2784.314941, 2787.052490
2802.074951, 2818.642578, 2854.736328, 2784.341309, 2787.135010
2802.056152, 2818.676270, 2854.882568, 2784.389893, 2787.225098
2802.026367, 2818.676270, 2855.006348, 2784.423828, 2787.277588
2802.022461, 2818.706299, 2855.088867, 2784.438721, 2787.333740
2801.985107, 2818.698730, 2855.216309, 2784.487549, 2787.330078
2801.955078, 2818.743652, 2855.268799, 2784.498779, 2787.311279
2801.962402, 2818.781250, 2855.324951, 2784.491211, 2787.360107
2801.947510, 2818.773682, 2855.340088, 2784.502441, 2787.386230
2802.022461, 2818.766357, 2855.336182, 2784.532471, 2787.408691
2802.018799, 2818.770020, 2855.362549, 2784.540039, 2787.389893
2802.097412, 2818.743652, 2855.347412, 2784.536133, 2787.397461
2802.161133, 2818.713867, 2855.343750, 2784.540039, 2787.386230
2802.157471, 2818.683838, 2855.306152, 2784.532471, 2787.386230
2802.168701, 2818.631348, 2855.280029, 2784.498779, 2787.356201
2802.191162, 2818.627441, 2855.257568, 2784.453857, 2787.367432
2802.183838, 2818.616211, 2855.276367, 2784.419922, 2787.371338
2802.191162, 2818.578857, 2855.268799, 2784.412598, 2787.363770
2802.161133, 2818.560059, 2855.291260, 2784.408691, 2787.333740
2802.090088, 2818.541260, 2855.298828, 2784.348633, 2787.330078
2802.074951, 2818.533691, 2855.261230, 2784.314941, 2787.333740
2802.022461, 2818.514893, 2855.294922, 2784.277588, 2787.311279
2801.973633, 2818.530029, 2855.298828, 2784.270020, 2787.303711
2802.030029, 2818.514893, 2855.291260, 2784.281250, 2787.311279
2802.044922, 2818.548828, 2855.291260, 2784.322510, 2787.333740
2802.048828, 2818.582520, 2855.280029, 2784.348633, 2787.337402
2802.082520, 2818.601318, 2855.280029, 2784.378662, 2787.371338
2802.044922, 2818.590088, 2855.264893, 2784.386230, 2787.360107
2802.101318, 2818.582520, 2855.246338, 2784.389893, 2787.378662
2802.116211, 2818.590088, 2855.219971, 2784.397461, 2787.371338
2802.097412, 2818.601318, 2855.163818, 2784.438721, 2787.375000
2802.093750, 2818.586182, 2855.156250, 2784.502441, 2787.378662
2802.112549, 2818.560059, 2855.092529, 2784.491211, 2787.397461
2802.056152, 2818.586182, 2855.084961, 2784.465088, 2787.382568
2802.011230, 2818.548828, 2855.081299, 2784.479980, 2787.371338
2802.000000, 2818.563721, 2855.084961, 2784.465088, 2787.363770
2801.969971, 2818.514893, 2855.036133, 2784.472412, 2787.318848
2802.018799, 2818.571289, 2855.040039, 2784.472412, 2787.300049
2801.966309, 2818.604980, 2855.040039, 2784.491211, 2787.292480
2801.962402, 2818.616211, 2855.054932, 2784.506348, 2787.288818
2802.003662, 2818.616211, 2855.111328, 2784.479980, 2787.270020
2801.996338, 2818.668701, 2855.114990, 2784.419922, 2787.303711
2802.003662, 2818.695068, 2855.178711, 2784.419922, 2787.288818
2802.074951, 2818.706299, 2855.205078, 2784.431152, 2787.300049
2802.104980, 2818.758789, 2855.208740, 2784.401367, 2787.277588
2802.101318, 2818.728760, 2855.208740, 2784.397461, 2787.303711
2802.116211, 2818.766357, 2855.291260, 2784.378662, 2787.326172
2802.086182, 2818.691162, 2855.294922, 2784.371338, 2787.352539
2802.101318, 2818.698730, 2855.313721, 2784.352539, 2787.356201
2802.157471, 2818.687500, 2855.313721, 2784.360107, 2787.386230
2802.112549, 2818.713867, 2855.332520, 2784.371338, 2787.408691
2802.146240, 2818.691162, 2855.343750, 2784.419922, 2787.378662
2802.131348, 2818.683838, 2855.336182, 2784.431152, 2787.352539
2802.071289, 2818.698730, 2855.373779, 2784.423828, 2787.397461
2802.086182, 2818.653809, 2855.388672, 2784.446289, 2787.416260
2802.071289, 2818.653809, 2855.385010, 2784.461182, 2787.423828
2802.078857, 2818.646240, 2855.351318, 2784.453857, 2787.427490
