2801.227539, 2818.488770, 2846.520020, 2783.118652, 2781.614990
2801.223633, 2818.421143, 2846.520020, 2783.133789, 2781.592529
2801.231201, 2818.623779, 2846.497559, 2783.156250, 2781.573730
2801.276367, 2818.601318, 2846.504883, 2783.133789, 2781.562500
2801.253662, 2818.436279, 2846.478760, 2783.148682, 2781.540039
2801.238770, 2818.458740, 2846.486328, 2783.156250, 2781.540039
2801.223633, 2818.604980, 2846.512451, 2783.148682, 2781.491211
2801.167480, 2818.665039, 2846.553711, 2783.175049, 2781.472412
2801.171143, 2818.320068, 2846.587402, 2783.205078, 2781.438721
2801.118652, 2818.417480, 2846.591309, 2783.186279, 2781.438721
2801.070068, 2818.586182, 2846.606201, 2783.186279, 2781.457520
2801.084961, 2818.488770, 2846.666260, 2783.193848, 2781.476318
2801.062500, 2818.274902, 2846.677490, 2783.178711, 2781.483643
2801.036133, 2818.327393, 2846.658691, 2783.178711, 2781.498779
2801.062500, 2818.455078, 2846.669922, 2783.178711, 2781.483643
2801.028809, 2818.485107, 2846.643799, 2783.163818, 2781.502441
2801.028809, 2818.316162, 2846.636230, 2783.182617, 2781.524902
2801.040039, 2818.282471, 2846.628662, 2783.205078, 2781.517578
2801.024902, 2818.590088, 2846.621338, 2783.189941, 2781.506348
2801.070068, 2818.687500, 2846.598633, 2783.197510, 2781.502441
2801.084961, 2818.530029, 2846.598633, 2783.201172, 2781.513672
2801.047607, 2818.601318, 2846.538818, 2783.178711, 2781.498779
2801.073730, 2818.882568, 2846.516357, 2783.175049, 2781.495117
2801.088867, 2818.751221, 2846.520020, 2783.178711, 2781.479980
2801.054932, 2818.582520, 2846.475098, 2783.159912, 2781.476318
2801.096191, 2818.631348, 2846.475098, 2783.167480, 2781.449951
2801.111328, 2818.803711, 2846.489990, 2783.171143, 2781.465088
2801.092529, 2818.672607, 2846.489990, 2783.133789, 2781.457520
2801.118652, 2818.455078, 2846.497559, 2783.133789, 2781.465088
2801.118652, 2818.462402, 2846.531250, 2783.156250, 2781.453857
2801.163818, 2818.631348, 2846.568848, 2783.163818, 2781.412598
2801.231201, 2818.511230, 2846.568848, 2783.152588, 2781.427490
2801.223633, 2818.245117, 2846.591309, 2783.141357, 2781.423828
2801.223633, 2818.466309, 2846.636230, 2783.137451, 2781.427490
2801.223633, 2818.616211, 2846.688721, 2783.137451, 2781.449951
2801.167480, 2818.436279, 2846.666260, 2783.148682, 2781.453857
2801.175049, 2818.304932, 2846.662598, 2783.114990, 2781.446289
2801.148682, 2818.481201, 2846.662598, 2783.122559, 2781.472412
2801.103760, 2818.665039, 2846.643799, 2783.141357, 2781.502441
2801.096191, 2818.488770, 2846.632568, 2783.111328, 2781.498779
2801.070068, 2818.327393, 2846.591309, 2783.111328, 2781.521240
2801.032471, 2818.473633, 2846.606201, 2783.126221, 2781.540039
2801.013672, 2818.725098, 2846.598633, 2783.126221, 2781.558838
2801.021240, 2818.522461, 2846.557617, 2783.148682, 2781.573730
2801.032471, 2818.372559, 2846.568848, 2783.152588, 2781.570068
2801.040039, 2818.567383, 2846.602539, 2783.122559, 2781.588867
2801.043701, 2818.691162, 2846.580078, 2783.141357, 2781.611328
2801.092529, 2818.522461, 2846.572510, 2783.152588, 2781.611328
2801.126221, 2818.537598, 2846.591309, 2783.107422, 2781.588867
2801.114990, 2818.638672, 2846.587402, 2783.107422, 2781.611328
2801.122559, 2818.706299, 2846.572510, 2783.100098, 2781.618652
2801.137451, 2818.668701, 2846.606201, 2783.111328, 2781.600098
2801.126221, 2818.544922, 2846.576172, 2783.126221, 2781.618652
2801.175049, 2818.623779, 2846.583740, 2783.122559, 2781.626221
2801.171143, 2818.612549, 2846.583740, 2783.126221, 2781.626221
2801.178711, 2818.601318, 2846.583740, 2783.137451, 2781.618652
2801.178711, 2818.691162, 2846.606201, 2783.141357, 2781.611328
2801.163818, 2818.604980, 2846.613770, 2783.141357, 2781.611328
2801.159912, 2818.436279, 2846.594971, 2783.152588, 2781.629883
2801.145020, 2818.571289, 2846.583740, 2783.148682, 2781.633789
2801.133789, 2818.709961, 2846.564941, 2783.163818, 2781.618652
2801.100098, 2818.541260, 2846.520020, 2783.152588, 2781.614990
2801.077393, 2818.409912, 2846.568848, 2783.152588, 2781.596191
2801.032471, 2818.541260, 2846.550049, 2783.156250, 2781.581299
2800.998779, 2818.784912, 2846.550049, 2783.171143, 2781.570068
2801.006348, 2818.653809, 2846.538818, 2783.163818, 2781.547607
2801.002441, 2818.567383, 2846.542480, 2783.163818, 2781.532471
2801.024902, 2818.826172, 2846.550049, 2783.167480, 2781.536133
2801.017578, 2818.867432, 2846.531250, 2783.167480, 2781.524902
2801.084961, 2818.676270, 2846.557617, 2783.193848, 2781.513672
2801.088867, 2818.578857, 2846.594971, 2783.189941, 2781.528809
2801.107422, 2818.856201, 2846.594971, 2783.193848, 2781.532471
2801.152588, 2818.792480, 2846.527588, 2783.186279, 2781.532471
2801.145020, 2818.638672, 2846.568848, 2783.197510, 2781.543701
2801.167480, 2818.604980, 2846.561279, 2783.182617, 2781.566162
2801.145020, 2818.717529, 2846.576172, 2783.205078, 2781.566162
2801.126221, 2818.552490, 2846.602539, 2783.205078, 2781.570068
2801.107422, 2818.544922, 2846.628662, 2783.175049, 2781.566162
2801.077393, 2818.709961, 2846.621338, 2783.152588, 2781.570068
2801.021240, 2818.635010, 2846.621338, 2783.126221, 2781.584961
2801.017578, 2818.526367, 2846.610107, 2783.118652, 2781.581299
2801.043701, 2818.447510, 2846.628662, 2783.118652, 2781.581299
2801.032471, 2818.807617, 2846.685059, 2783.129883, 2781.600098
2801.021240, 2818.732422, 2846.662598, 2783.088867, 2781.588867
2801.058838, 2818.548828, 2846.655029, 2783.081299, 2781.600098
2801.051270, 2818.593750, 2846.643799, 2783.081299, 2781.614990
2801.073730, 2818.788818, 2846.617432, 2783.073730, 2781.600098
2801.051270, 2818.612549, 2846.591309, 2783.088867, 2781.633789
2801.081299, 2818.402588, 2846.632568, 2783.126221, 2781.648682
2801.088867, 2818.604980, 2846.606201, 2783.145020, 2781.633789
2801.084961, 2818.792480, 2846.613770, 2783.156250, 2781.637451
2801.047607, 2818.638672, 2846.625000, 2783.208740, 2781.618652
2801.103760, 2818.395020, 2846.628662, 2783.201172, 2781.622559
2801.129883, 2818.586182, 2846.673828, 2783.231201, 2781.659912
2801.118652, 2818.762451, 2846.681152, 2783.246338, 2781.645020
2801.193848, 2818.612549, 2846.655029, 2783.264893, 2781.645020
2801.137451, 2818.481201, 2846.647461, 2783.253662, 2781.659912
2801.137451, 2818.612549, 2846.628662, 2783.242432, 2781.618652
2801.163818, 2818.709961, 2846.625000, 2783.242432, 2781.596191
2801.156250, 2818.604980, 2846.613770, 2783.242432, 2781.614990
2801.167480, 2818.511230, 2846.621338, 2783.227539, 2781.629883
2801.159912, 2818.657471, 2846.613770, 2783.175049, 2781.652588
2801.133789, 2818.586182, 2846.572510, 2783.178711, 2781.622559
2801.118652, 2818.447510, 2846.546143, 2783.167480, 2781.584961
2801.118652, 2818.398682, 2846.572510, 2783.167480, 2781.570068
2801.058838, 2818.530029, 2846.561279, 2783.133789, 2781.551270
2801.081299, 2818.443848, 2846.564941, 2783.152588, 2781.562500
2801.118652, 2818.402588, 2846.572510, 2783.171143, 2781.573730
2801.073730, 2818.451172, 2846.553711, 2783.171143, 2781.558838
2801.118652, 2818.500000, 2846.572510, 2783.189941, 2781.540039
2801.107422, 2818.451172, 2846.572510, 2783.223633, 2781.532471
2801.096191, 2818.443848, 2846.580078, 2783.212402, 2781.540039
2801.111328, 2818.623779, 2846.591309, 2783.193848, 2781.554932
2801.081299, 2818.665039, 2846.583740, 2783.175049, 2781.570068
2801.096191, 2818.627441, 2846.542480, 2783.141357, 2781.592529
2801.159912, 2818.709961, 2846.628662, 2783.141357, 2781.607422
2801.193848, 2818.702393, 2846.610107, 2783.118652, 2781.588867
2801.178711, 2818.717529, 2846.610107, 2783.122559, 2781.558838
2801.189941, 2818.698730, 2846.651367, 2783.122559, 2781.592529
2801.148682, 2818.646240, 2846.677490, 2783.092529, 2781.592529
2801.118652, 2818.751221, 2846.673828, 2783.058838, 2781.584961
2801.145020, 2818.582520, 2846.655029, 2783.051270, 2781.584961
2801.100098, 2818.526367, 2846.692383, 2783.058838, 2781.577393
2801.175049, 2818.627441, 2846.688721, 2783.062500, 2781.543701
2801.175049, 2818.563721, 2846.699951, 2783.088867, 2781.517578
2801.129883, 2818.488770, 2846.677490, 2783.084961, 2781.510010
2801.152588, 2818.635010, 2846.692383, 2783.096191, 2781.502441
2801.167480, 2818.586182, 2846.696289, 2783.081299, 2781.528809
2801.193848, 2818.560059, 2846.655029, 2783.062500, 2781.517578
2801.223633, 2818.500000, 2846.628662, 2783.073730, 2781.510010
2801.257568, 2818.451172, 2846.662598, 2783.073730, 2781.517578
2801.223633, 2818.691162, 2846.655029, 2783.088867, 2781.513672
2801.238770, 2818.552490, 2846.598633, 2783.088867, 2781.521240
2801.197510, 2818.574951, 2846.580078, 2783.084961, 2781.540039
2801.171143, 2818.706299, 2846.602539, 2783.077393, 2781.547607
2801.167480, 2818.586182, 2846.576172, 2783.073730, 2781.558838
2801.148682, 2818.552490, 2846.572510, 2783.066162, 2781.592529
2801.171143, 2818.698730, 2846.568848, 2783.081299, 2781.584961
2801.159912, 2818.590088, 2846.587402, 2783.066162, 2781.562500
2801.148682, 2818.814941, 2846.606201, 2783.051270, 2781.566162
2801.148682, 2818.781250, 2846.564941, 2783.051270, 2781.562500
2801.167480, 2818.657471, 2846.576172, 2783.028809, 2781.554932
2801.189941, 2818.953857, 2846.583740, 2783.021240, 2781.528809
2801.201172, 2818.739990, 2846.598633, 2783.013672, 2781.521240
2801.208740, 2818.743652, 2846.572510, 2782.983643, 2781.506348
2801.189941, 2818.882568, 2846.587402, 2782.972412, 2781.483643
2801.163818, 2818.833740, 2846.546143, 2782.957520, 2781.453857
2801.122559, 2818.781250, 2846.527588, 2782.878662, 2781.438721
2801.145020, 2818.837402, 2846.489990, 2782.841309, 2781.401367
2801.133789, 2818.676270, 2846.418701, 2782.788818, 2781.318848
2801.137451, 2818.807617, 2846.385010, 2782.736328, 2781.232422
2801.201172, 2818.844971, 2846.321289, 2782.687500, 2781.149902
2801.205078, 2818.601318, 2846.257568, 2782.661133, 2781.060059
2801.219971, 2818.796143, 2846.163818, 2782.657471, 2780.966309
2801.250000, 2818.758789, 2846.013672, 2782.672607, 2780.917480
2801.268799, 2818.574951, 2845.792480, 2782.698730, 2780.902588
2801.313721, 2818.762451, 2845.661133, 2782.751221, 2780.913818
2801.362549, 2818.751221, 2845.526367, 2782.893799, 2780.981201
2801.377441, 2818.736328, 2845.574951, 2783.047607, 2781.127441
2801.392578, 2818.923828, 2845.946289, 2783.246338, 2781.330078
2801.426270, 2818.972412, 2846.921143, 2783.445068, 2781.547607
2801.415039, 2818.905029, 2848.713867, 2783.639893, 2781.794922
2801.426270, 2818.942383, 2851.492432, 2783.842529, 2782.027588
2801.448730, 2818.822510, 2855.186279, 2784.011230, 2782.267578
2801.441162, 2818.717529, 2859.656250, 2784.179932, 2782.492432
2801.493652, 2818.754883, 2864.729980, 2784.322510, 2782.676270
2801.441162, 2818.582520, 2870.077393, 2784.438721, 2782.814941
2801.433838, 2818.503662, 2875.567383, 2784.513672, 2782.919922
2801.452393, 2818.511230, 2880.918701, 2784.554932, 2782.968750
2801.478760, 2818.312500, 2885.797607, 2784.554932, 2782.972412
2801.463867, 2818.128662, 2889.881348, 2784.562500, 2782.953857
2801.478760, 2818.136230, 2893.016357, 2784.577393, 2782.935059
2801.475098, 2818.147461, 2895.071289, 2784.554932, 2782.935059
2801.437500, 2818.211182, 2896.196289, 2784.558838, 2782.927490
2801.467529, 2818.263672, 2896.653809, 2784.547607, 2782.923828
2801.463867, 2818.274902, 2896.537598, 2784.551270, 2782.893799
2801.497559, 2818.308838, 2896.027588, 2784.547607, 2782.912598
2801.489990, 2818.312500, 2895.360107, 2784.532471, 2782.938721
2801.497559, 2818.443848, 2894.639893, 2784.532471, 2782.912598
2801.527588, 2818.608643, 2894.100098, 2784.532471, 2782.942383
2801.504883, 2818.732422, 2893.770020, 2784.513672, 2782.942383
2801.482422, 2818.863770, 2893.601318, 2784.510010, 2782.946289
2801.501221, 2819.028809, 2893.530029, 2784.532471, 2782.957520
2801.527588, 2819.107422, 2893.462402, 2784.532471, 2782.976318
2801.538818, 2819.212402, 2893.357422, 2784.528809, 2782.961182
2801.512451, 2819.354980, 2893.278809, 2784.536133, 2782.991211
2801.542480, 2819.475098, 2893.293701, 2784.547607, 2782.949951
2801.542480, 2819.643799, 2893.282471, 2784.558838, 2782.923828
2801.531250, 2819.639893, 2893.263672, 2784.570068, 2782.979980
2801.493652, 2819.666260, 2893.278809, 2784.558838, 2782.961182
2801.523682, 2819.632568, 2893.271240, 2784.577393, 2782.976318
2801.520020, 2819.621338, 2893.218750, 2784.566162, 2782.957520
2801.512451, 2819.613770, 2893.181152, 2784.543701, 2782.949951
2801.516357, 2819.647461, 2893.203857, 2784.517578, 2782.957520
2801.463867, 2819.662598, 2893.211182, 2784.510010, 2782.953857
2801.441162, 2819.677490, 2893.173828, 2784.491211, 2782.957520
2801.437500, 2819.692383, 2893.128662, 2784.510010, 2783.002441
2801.426270, 2819.658691, 2893.117432, 2784.502441, 2782.983643
2801.422607, 2819.696289, 2893.158691, 2784.483643, 2782.946289
2801.429932, 2819.715088, 2893.143799, 2784.498779, 2782.949951
2801.411133, 2819.797607, 2893.094971, 2784.513672, 2782.938721
2801.426270, 2819.820068, 2893.083740, 2784.524902, 2782.957520
2801.354980, 2819.763672, 2893.083740, 2784.513672, 2782.968750
2801.328857, 2819.778809, 2893.027588, 2784.528809, 2782.961182
2801.370117, 2819.790039, 2892.986328, 2784.540039, 2782.983643
2801.399902, 2819.823730, 2893.012451, 2784.547607, 2782.949951
2801.392578, 2819.790039, 2892.982422, 2784.524902, 2782.927490
2801.467529, 2819.797607, 2892.937500, 2784.540039, 2782.938721
2801.441162, 2819.745117, 2892.832520, 2784.543701, 2782.912598
2801.433838, 2819.692383, 2892.753662, 2784.536133, 2782.867432
2801.504883, 2819.636230, 2892.705078, 2784.521240, 2782.889893
2801.478760, 2819.681152, 2892.648682, 2784.506348, 2782.856201
2801.564941, 2819.741211, 2892.588867, 2784.528809, 2782.875000
2801.594971, 2819.707520, 2892.554932, 2784.528809, 2782.844971
2801.580078, 2819.580078, 2892.498779, 2784.536133, 2782.822510
2801.613770, 2819.403809, 2892.465088, 2784.551270, 2782.856201
2801.613770, 2819.216309, 2892.457520, 2784.554932, 2782.856201
2801.550049, 2819.088867, 2892.401367, 2784.562500, 2782.852539
2801.580078, 2818.961182, 2892.401367, 2784.554932, 2782.882568
2801.594971, 2818.822510, 2892.416260, 2784.562500, 2782.923828
2801.557617, 2818.698730, 2892.427490, 2784.566162, 2782.919922
2801.610107, 2818.488770, 2892.412598, 2784.554932, 2782.946289
2801.587402, 2818.316162, 2892.412598, 2784.524902, 2782.908691
2801.550049, 2818.173828, 2892.375000, 2784.536133, 2782.927490
2801.564941, 2818.173828, 2892.344971, 2784.517578, 2782.931152
2801.508789, 2818.188721, 2892.300049, 2784.483643, 2782.935059
2801.523682, 2818.425049, 2892.281250, 2784.483643, 2782.942383
2801.534912, 2818.556152, 2892.303711, 2784.468750, 2782.923828
2801.523682, 2818.679932, 2892.307617, 2784.461182, 2782.916260
2801.523682, 2818.852539, 2892.251221, 2784.472412, 2782.916260
2801.497559, 2818.965088, 2892.239990, 2784.457520, 2782.908691
2801.478760, 2818.931152, 2892.225098, 2784.479980, 2782.908691
2801.493652, 2818.949951, 2892.191162, 2784.472412, 2782.931152
2801.512451, 2818.942383, 2892.232422, 2784.476318, 2782.908691
2801.463867, 2818.972412, 2892.243652, 2784.491211, 2782.916260
2801.527588, 2819.077393, 2892.228760, 2784.513672, 2782.931152
2801.516357, 2819.047607, 2892.221191, 2784.517578, 2782.942383
2801.504883, 2819.010010, 2892.217529, 2784.540039, 2782.953857
2801.531250, 2818.912598, 2892.236328, 2784.584961, 2782.949951
2801.550049, 2818.762451, 2892.273682, 2784.573730, 2782.979980
2801.580078, 2818.657471, 2892.243652, 2784.588867, 2782.987549
2801.534912, 2818.784912, 2892.251221, 2784.588867, 2782.972412
2801.489990, 2818.923828, 2892.277588, 2784.596191, 2782.968750
2801.493652, 2819.129883, 2892.251221, 2784.596191, 2782.995117
2801.553711, 2819.058838, 2892.228760, 2784.618652, 2782.998779
2801.527588, 2818.919922, 2892.239990, 2784.603760, 2782.961182
2801.527588, 2818.830078, 2892.206299, 2784.603760, 2782.935059
2801.550049, 2818.893799, 2892.195068, 2784.584961, 2782.912598
2801.531250, 2819.084961, 2892.165039, 2784.566162, 2782.953857
2801.497559, 2819.081299, 2892.086182, 2784.547607, 2782.905029
2801.467529, 2819.261230, 2892.074951, 2784.521240, 2782.878662
2801.459961, 2819.324951, 2892.033691, 2784.483643, 2782.882568
2801.489990, 2819.253662, 2892.026367, 2784.498779, 2782.841309
2801.456299, 2819.058838, 2891.992432, 2784.453857, 2782.792480
2801.426270, 2819.006348, 2892.000000, 2784.419922, 2782.762451
2801.429932, 2818.987549, 2891.985107, 2784.423828, 2782.747559
2801.403809, 2819.107422, 2891.981201, 2784.408691, 2782.728760
2801.370117, 2819.028809, 2891.947510, 2784.378662, 2782.721191
2801.358643, 2818.972412, 2891.921143, 2784.341309, 2782.672607
2801.328857, 2818.972412, 2892.000000, 2784.352539, 2782.653809
2801.332520, 2818.803711, 2891.981201, 2784.348633, 2782.649902
2801.332520, 2818.578857, 2892.018799, 2784.389893, 2782.649902
2801.272461, 2818.586182, 2892.011230, 2784.360107, 2782.668701
2801.298828, 2818.721191, 2892.011230, 2784.389893, 2782.687500
2801.242432, 2818.882568, 2891.977539, 2784.382568, 2782.687500
2801.189941, 2819.036133, 2891.955078, 2784.397461, 2782.668701
2801.193848, 2818.991211, 2891.947510, 2784.416260, 2782.679932
2801.212402, 2818.889893, 2892.007568, 2784.382568, 2782.672607
2801.197510, 2818.751221, 2891.981201, 2784.393799, 2782.668701
2801.227539, 2818.721191, 2891.943848, 2784.375000, 2782.687500
2801.208740, 2818.582520, 2891.947510, 2784.378662, 2782.691162
2801.231201, 2818.743652, 2891.955078, 2784.375000, 2782.676270
2801.287598, 2818.830078, 2891.936279, 2784.371338, 2782.709961
2801.257568, 2818.841309, 2891.921143, 2784.360107, 2782.691162
2801.276367, 2818.848633, 2891.955078, 2784.348633, 2782.683838
2801.302490, 2818.830078, 2891.996338, 2784.307617, 2782.709961
2801.272461, 2818.743652, 2892.022461, 2784.281250, 2782.683838
2801.272461, 2818.721191, 2891.992432, 2784.311279, 2782.709961
2801.257568, 2818.713867, 2892.030029, 2784.314941, 2782.721191
2801.223633, 2818.695068, 2892.018799, 2784.337402, 2782.728760
2801.238770, 2818.919922, 2892.030029, 2784.314941, 2782.736328
2801.238770, 2818.919922, 2891.996338, 2784.318848, 2782.743652
2801.201172, 2818.826172, 2891.977539, 2784.356201, 2782.725098
2801.205078, 2818.725098, 2892.000000, 2784.363770, 2782.732422
2801.242432, 2818.574951, 2892.011230, 2784.360107, 2782.736328
2801.264893, 2818.406250, 2891.977539, 2784.375000, 2782.758789
2801.280029, 2818.334961, 2891.947510, 2784.356201, 2782.792480
2801.276367, 2818.368652, 2891.943848, 2784.378662, 2782.807617
2801.280029, 2818.537598, 2891.943848, 2784.352539, 2782.781250
2801.310059, 2818.702393, 2891.973633, 2784.344971, 2782.770020
2801.276367, 2818.728760, 2891.992432, 2784.341309, 2782.773682
2801.306152, 2818.743652, 2891.973633, 2784.352539, 2782.766357
2801.343750, 2818.627441, 2891.981201, 2784.337402, 2782.758789
2801.373779, 2818.552490, 2891.996338, 2784.303711, 2782.766357
2801.377441, 2818.496338, 2891.966309, 2784.333740, 2782.777588
2801.317383, 2818.620117, 2891.947510, 2784.333740, 2782.747559
2801.328857, 2818.762451, 2891.936279, 2784.348633, 2782.739990
2801.332520, 2818.875000, 2891.955078, 2784.341309, 2782.717529
2801.362549, 2818.796143, 2891.928711, 2784.389893, 2782.725098
2801.347412, 2818.593750, 2891.887451, 2784.382568, 2782.725098
2801.377441, 2818.469971, 2891.883789, 2784.405029, 2782.721191
2801.324951, 2818.334961, 2891.921143, 2784.363770, 2782.717529
2801.317383, 2818.342529, 2891.973633, 2784.356201, 2782.702393
2801.283691, 2818.544922, 2891.936279, 2784.386230, 2782.706299
2801.242432, 2818.792480, 2891.977539, 2784.371338, 2782.698730
2801.310059, 2818.837402, 2891.981201, 2784.389893, 2782.709961
2801.317383, 2818.863770, 2892.037598, 2784.382568, 2782.702393
2801.291260, 2818.860107, 2892.037598, 2784.363770, 2782.728760
2801.276367, 2818.811279, 2892.074951, 2784.344971, 2782.751221
2801.227539, 2818.897461, 2892.090088, 2784.337402, 2782.762451
2801.197510, 2818.882568, 2892.074951, 2784.344971, 2782.762451
2801.219971, 2818.856201, 2892.097412, 2784.337402, 2782.762451
2801.212402, 2818.781250, 2892.074951, 2784.330078, 2782.747559
2801.219971, 2818.706299, 2892.086182, 2784.318848, 2782.747559
2801.242432, 2818.732422, 2892.056152, 2784.326172, 2782.747559
2801.178711, 2818.743652, 2892.063721, 2784.288818, 2782.751221
2801.148682, 2818.725098, 2892.030029, 2784.251221, 2782.751221
2801.178711, 2818.695068, 2892.037598, 2784.232422, 2782.732422
2801.182617, 2818.653809, 2892.052490, 2784.206299, 2782.702393
2801.268799, 2818.616211, 2892.041260, 2784.213867, 2782.676270
2801.298828, 2818.608643, 2892.033691, 2784.206299, 2782.668701
2801.283691, 2818.590088, 2891.992432, 2784.198730, 2782.653809
2801.294922, 2818.698730, 2892.003662, 2784.187500, 2782.676270
2801.291260, 2818.770020, 2891.988770, 2784.179932, 2782.687500
2801.317383, 2818.773682, 2891.969971, 2784.142578, 2782.687500
2801.351318, 2818.784912, 2891.943848, 2784.149902, 2782.668701
2801.366211, 2818.781250, 2891.932617, 2784.179932, 2782.676270
2801.351318, 2818.818848, 2891.909912, 2784.206299, 2782.695068
2801.343750, 2818.957520, 2891.887451, 2784.206299, 2782.717529
2801.294922, 2819.032471, 2891.861328, 2784.183838, 2782.736328
2801.291260, 2819.100098, 2891.887451, 2784.168701, 2782.762451
2801.313721, 2819.129883, 2891.872559, 2784.183838, 2782.777588
2801.291260, 2819.126221, 2891.850098, 2784.183838, 2782.766357
2801.336182, 2818.923828, 2891.883789, 2784.187500, 2782.754883
2801.321289, 2818.739990, 2891.868652, 2784.187500, 2782.751221
2801.291260, 2818.739990, 2891.902588, 2784.179932, 2782.747559
2801.317383, 2818.803711, 2891.887451, 2784.165039, 2782.717529
2801.257568, 2818.822510, 2891.895020, 2784.135010, 2782.698730
2801.272461, 2818.818848, 2891.850098, 2784.135010, 2782.668701
2801.291260, 2818.901367, 2891.876221, 2784.179932, 2782.668701
2801.291260, 2818.991211, 2891.793701, 2784.217529, 2782.661133
