2802.131348, 2818.323730, 2847.971191, 2783.778809, 2781.236328
2802.090088, 2818.290039, 2847.963867, 2783.793701, 2781.221191
2802.074951, 2818.260010, 2847.956299, 2783.793701, 2781.232422
2802.120117, 2818.248779, 2847.956299, 2783.763672, 2781.239990
2802.123779, 2818.260010, 2847.989990, 2783.760010, 2781.228760
2802.153809, 2818.267578, 2847.959961, 2783.752441, 2781.228760
2802.146240, 2818.252441, 2847.922607, 2783.726318, 2781.262451
2802.138672, 2818.271240, 2847.922607, 2783.733643, 2781.258789
2802.172607, 2818.245117, 2847.854980, 2783.726318, 2781.258789
2802.123779, 2818.286133, 2847.903809, 2783.722412, 2781.254883
2802.131348, 2818.278809, 2847.877441, 2783.715088, 2781.236328
2802.142578, 2818.278809, 2847.870117, 2783.685059, 2781.243652
2802.138672, 2818.301270, 2847.899902, 2783.703857, 2781.247559
2802.127441, 2818.304932, 2847.903809, 2783.711182, 2781.243652
2802.123779, 2818.346191, 2847.873779, 2783.688721, 2781.236328
2802.120117, 2818.406250, 2847.888672, 2783.685059, 2781.232422
2802.097412, 2818.455078, 2847.929932, 2783.688721, 2781.225098
2802.142578, 2818.469971, 2847.918701, 2783.692383, 2781.236328
2802.153809, 2818.481201, 2847.963867, 2783.692383, 2781.258789
2802.209961, 2818.447510, 2847.945068, 2783.681152, 2781.288818
2802.258789, 2818.500000, 2847.967529, 2783.692383, 2781.300049
2802.176270, 2818.492432, 2847.989990, 2783.696289, 2781.296143
2802.187500, 2818.466309, 2847.986328, 2783.681152, 2781.300049
2802.168701, 2818.455078, 2847.989990, 2783.699951, 2781.311279
2802.146240, 2818.402588, 2848.001221, 2783.745117, 2781.318848
2802.127441, 2818.357422, 2848.001221, 2783.722412, 2781.337402
2802.142578, 2818.308838, 2847.971191, 2783.726318, 2781.326172
2802.078857, 2818.301270, 2847.948730, 2783.722412, 2781.303711
2802.071289, 2818.263672, 2847.915039, 2783.733643, 2781.300049
2802.074951, 2818.290039, 2847.881348, 2783.745117, 2781.281250
2802.000000, 2818.211182, 2847.877441, 2783.722412, 2781.288818
2802.101318, 2818.260010, 2847.854980, 2783.733643, 2781.303711
2802.067383, 2818.263672, 2847.866211, 2783.745117, 2781.281250
2802.052490, 2818.229980, 2847.881348, 2783.741211, 2781.277588
2802.108643, 2818.233643, 2847.885010, 2783.711182, 2781.273682
2802.063721, 2818.274902, 2847.836182, 2783.737549, 2781.262451
2802.074951, 2818.308838, 2847.862549, 2783.748779, 2781.258789
2802.097412, 2818.290039, 2847.858643, 2783.737549, 2781.266357
2802.060059, 2818.312500, 2847.899902, 2783.733643, 2781.292480
2802.037598, 2818.271240, 2847.922607, 2783.733643, 2781.284912
2802.071289, 2818.327393, 2847.903809, 2783.756348, 2781.266357
2802.044922, 2818.304932, 2847.952393, 2783.771240, 2781.270020
2802.086182, 2818.376221, 2847.929932, 2783.767578, 2781.270020
2802.071289, 2818.451172, 2847.915039, 2783.782471, 2781.270020
2802.037598, 2818.500000, 2847.963867, 2783.820068, 2781.270020
2802.120117, 2818.432617, 2848.004883, 2783.834961, 2781.277588
2802.090088, 2818.439941, 2847.997559, 2783.831299, 2781.281250
2802.078857, 2818.455078, 2848.027588, 2783.846191, 2781.311279
2802.131348, 2818.443848, 2848.027588, 2783.846191, 2781.277588
2802.123779, 2818.488770, 2848.016357, 2783.864990, 2781.307617
2802.120117, 2818.503662, 2848.023682, 2783.853760, 2781.318848
2802.157471, 2818.530029, 2847.997559, 2783.823730, 2781.300049
2802.120117, 2818.466309, 2848.004883, 2783.831299, 2781.322510
2802.161133, 2818.432617, 2848.031250, 2783.786133, 2781.311279
2802.195068, 2818.387451, 2848.001221, 2783.756348, 2781.322510
2802.097412, 2818.436279, 2847.997559, 2783.737549, 2781.314941
2802.108643, 2818.481201, 2847.997559, 2783.733643, 2781.344971
2802.116211, 2818.488770, 2847.978760, 2783.733643, 2781.337402
2802.037598, 2818.492432, 2847.963867, 2783.733643, 2781.341309
2802.052490, 2818.451172, 2847.971191, 2783.718750, 2781.326172
2802.011230, 2818.421143, 2847.967529, 2783.737549, 2781.322510
2802.003662, 2818.398682, 2847.975098, 2783.774902, 2781.318848
2802.056152, 2818.428711, 2847.986328, 2783.782471, 2781.311279
2802.044922, 2818.455078, 2847.963867, 2783.808838, 2781.322510
2802.026367, 2818.548828, 2847.975098, 2783.850098, 2781.288818
2802.093750, 2818.522461, 2847.982422, 2783.838867, 2781.303711
2802.063721, 2818.485107, 2848.004883, 2783.846191, 2781.288818
2802.104980, 2818.443848, 2848.031250, 2783.864990, 2781.258789
2802.157471, 2818.402588, 2848.031250, 2783.864990, 2781.262451
2802.135010, 2818.439941, 2848.012451, 2783.864990, 2781.254883
2802.183838, 2818.447510, 2848.004883, 2783.842529, 2781.262451
2802.153809, 2818.477539, 2847.997559, 2783.812500, 2781.266357
2802.157471, 2818.455078, 2847.986328, 2783.786133, 2781.262451
2802.157471, 2818.458740, 2847.975098, 2783.774902, 2781.262451
2802.149902, 2818.353760, 2847.911133, 2783.722412, 2781.296143
2802.161133, 2818.342529, 2847.896240, 2783.718750, 2781.288818
2802.221191, 2818.350098, 2847.885010, 2783.718750, 2781.273682
2802.149902, 2818.372559, 2847.881348, 2783.685059, 2781.307617
2802.127441, 2818.428711, 2847.847412, 2783.681152, 2781.277588
2802.131348, 2818.432617, 2847.881348, 2783.658691, 2781.266357
2802.101318, 2818.436279, 2847.888672, 2783.647461, 2781.251221
2802.112549, 2818.421143, 2847.896240, 2783.669922, 2781.217529
2802.074951, 2818.451172, 2847.885010, 2783.688721, 2781.232422
2802.026367, 2818.432617, 2847.870117, 2783.711182, 2781.217529
2802.003662, 2818.462402, 2847.888672, 2783.760010, 2781.179932
2801.951172, 2818.466309, 2847.922607, 2783.778809, 2781.168701
2801.902588, 2818.451172, 2847.926270, 2783.774902, 2781.172607
2801.962402, 2818.421143, 2847.918701, 2783.808838, 2781.153809
2801.947510, 2818.406250, 2847.956299, 2783.812500, 2781.165039
2801.969971, 2818.406250, 2847.937500, 2783.834961, 2781.183838
2801.992432, 2818.391357, 2847.922607, 2783.868652, 2781.202393
2801.973633, 2818.368652, 2847.918701, 2783.876221, 2781.232422
2801.985107, 2818.338867, 2847.896240, 2783.879883, 2781.225098
2802.052490, 2818.316162, 2847.903809, 2783.891357, 2781.217529
2802.074951, 2818.282471, 2847.915039, 2783.872559, 2781.213867
2802.104980, 2818.308838, 2847.896240, 2783.868652, 2781.243652
2802.112549, 2818.334961, 2847.877441, 2783.872559, 2781.243652
2802.090088, 2818.346191, 2847.888672, 2783.872559, 2781.251221
2802.101318, 2818.364990, 2847.881348, 2783.857422, 2781.281250
2802.097412, 2818.327393, 2847.843750, 2783.846191, 2781.258789
2802.063721, 2818.334961, 2847.866211, 2783.816162, 2781.243652
2802.108643, 2818.320068, 2847.877441, 2783.804932, 2781.251221
2802.101318, 2818.334961, 2847.888672, 2783.790039, 2781.251221
2802.074951, 2818.338867, 2847.922607, 2783.778809, 2781.277588
2802.097412, 2818.323730, 2847.941162, 2783.782471, 2781.303711
2802.037598, 2818.323730, 2847.941162, 2783.793701, 2781.258789
2802.048828, 2818.327393, 2847.945068, 2783.801270, 2781.270020
2802.003662, 2818.342529, 2847.896240, 2783.782471, 2781.266357
2802.041260, 2818.316162, 2847.892578, 2783.782471, 2781.236328
2802.026367, 2818.327393, 2847.952393, 2783.804932, 2781.236328
2802.060059, 2818.334961, 2847.959961, 2783.850098, 2781.243652
2802.014893, 2818.361328, 2847.971191, 2783.846191, 2781.270020
2802.044922, 2818.323730, 2848.004883, 2783.857422, 2781.243652
2802.033691, 2818.320068, 2848.001221, 2783.850098, 2781.277588
2802.022461, 2818.372559, 2848.008789, 2783.846191, 2781.296143
2802.097412, 2818.383789, 2848.038818, 2783.816162, 2781.300049
2802.123779, 2818.350098, 2848.046143, 2783.846191, 2781.296143
2802.176270, 2818.376221, 2848.087402, 2783.868652, 2781.292480
2802.165039, 2818.398682, 2848.113770, 2783.887451, 2781.300049
2802.172607, 2818.402588, 2848.121338, 2783.891357, 2781.326172
2802.168701, 2818.406250, 2848.102539, 2783.876221, 2781.300049
2802.157471, 2818.372559, 2848.050049, 2783.846191, 2781.296143
2802.146240, 2818.432617, 2848.023682, 2783.842529, 2781.322510
2802.149902, 2818.451172, 2848.023682, 2783.823730, 2781.273682
2802.135010, 2818.458740, 2847.993652, 2783.812500, 2781.284912
2802.120117, 2818.455078, 2847.986328, 2783.834961, 2781.311279
2802.120117, 2818.503662, 2848.008789, 2783.812500, 2781.318848
2802.123779, 2818.485107, 2848.012451, 2783.793701, 2781.330078
2802.097412, 2818.466309, 2848.027588, 2783.804932, 2781.326172
2802.153809, 2818.507568, 2848.012451, 2783.812500, 2781.311279
2802.142578, 2818.492432, 2848.038818, 2783.831299, 2781.344971
2802.191162, 2818.567383, 2848.087402, 2783.898682, 2781.337402
2802.146240, 2818.514893, 2848.068848, 2783.898682, 2781.352539
2802.138672, 2818.560059, 2848.072510, 2783.921143, 2781.356201
2802.135010, 2818.541260, 2848.102539, 2783.947510, 2781.337402
2802.146240, 2818.563721, 2848.106201, 2783.955078, 2781.330078
2802.157471, 2818.514893, 2848.094971, 2783.947510, 2781.311279
2802.176270, 2818.522461, 2848.125000, 2783.943848, 2781.330078
2802.217529, 2818.541260, 2848.113770, 2783.932617, 2781.344971
2802.168701, 2818.530029, 2848.128662, 2783.928711, 2781.344971
2802.217529, 2818.537598, 2848.125000, 2783.913818, 2781.344971
2802.209961, 2818.485107, 2848.098633, 2783.909912, 2781.330078
2802.254883, 2818.522461, 2848.166260, 2783.906250, 2781.296143
2802.292480, 2818.530029, 2848.162598, 2783.891357, 2781.326172
2802.326172, 2818.563721, 2848.139893, 2783.895020, 2781.303711
2802.318848, 2818.530029, 2848.143799, 2783.898682, 2781.300049
2802.322510, 2818.533691, 2848.147461, 2783.898682, 2781.318848
2802.281250, 2818.560059, 2848.098633, 2783.921143, 2781.296143
2802.281250, 2818.608643, 2848.072510, 2783.906250, 2781.288818
2802.300049, 2818.604980, 2848.057617, 2783.902588, 2781.314941
2802.262451, 2818.593750, 2848.050049, 2783.876221, 2781.318848
2802.266357, 2818.597412, 2848.076172, 2783.868652, 2781.330078
2802.273682, 2818.608643, 2848.038818, 2783.887451, 2781.348633
2802.247559, 2818.597412, 2848.042480, 2783.909912, 2781.330078
2802.243652, 2818.571289, 2848.050049, 2783.898682, 2781.367432
2802.262451, 2818.590088, 2848.046143, 2783.895020, 2781.367432
2802.209961, 2818.604980, 2848.023682, 2783.898682, 2781.378662
2802.262451, 2818.631348, 2848.057617, 2783.876221, 2781.405029
2802.239990, 2818.612549, 2848.061279, 2783.876221, 2781.423828
2802.228760, 2818.574951, 2848.057617, 2783.887451, 2781.397461
2802.221191, 2818.548828, 2848.094971, 2783.898682, 2781.405029
2802.254883, 2818.582520, 2848.110107, 2783.883789, 2781.386230
2802.270020, 2818.574951, 2848.121338, 2783.868652, 2781.386230
2802.258789, 2818.548828, 2848.139893, 2783.864990, 2781.389893
2802.251221, 2818.552490, 2848.177490, 2783.853760, 2781.386230
2802.239990, 2818.574951, 2848.169922, 2783.857422, 2781.419922
2802.333740, 2818.586182, 2848.192383, 2783.857422, 2781.408691
2802.348633, 2818.544922, 2848.173828, 2783.876221, 2781.382568
2802.382568, 2818.488770, 2848.196289, 2783.898682, 2781.360107
2802.386230, 2818.485107, 2848.188721, 2783.891357, 2781.375000
2802.363770, 2818.537598, 2848.147461, 2783.913818, 2781.348633
2802.341309, 2818.526367, 2848.125000, 2783.909912, 2781.367432
2802.352539, 2818.500000, 2848.106201, 2783.895020, 2781.360107
2802.401367, 2818.526367, 2848.061279, 2783.868652, 2781.360107
2802.412598, 2818.511230, 2848.057617, 2783.872559, 2781.337402
2802.378662, 2818.496338, 2848.031250, 2783.864990, 2781.318848
2802.341309, 2818.458740, 2848.012451, 2783.887451, 2781.344971
2802.326172, 2818.447510, 2848.046143, 2783.872559, 2781.344971
2802.288818, 2818.503662, 2848.027588, 2783.850098, 2781.348633
2802.330078, 2818.526367, 2848.034912, 2783.846191, 2781.344971
2802.352539, 2818.522461, 2848.042480, 2783.834961, 2781.348633
2802.300049, 2818.500000, 2848.027588, 2783.838867, 2781.318848
2802.296143, 2818.556152, 2848.038818, 2783.853760, 2781.337402
2802.281250, 2818.511230, 2848.076172, 2783.864990, 2781.337402
2802.239990, 2818.526367, 2848.068848, 2783.853760, 2781.352539
2802.288818, 2818.492432, 2848.102539, 2783.834961, 2781.363770
2802.314941, 2818.544922, 2848.110107, 2783.812500, 2781.333740
2802.288818, 2818.533691, 2848.083740, 2783.808838, 2781.326172
2802.292480, 2818.526367, 2848.113770, 2783.801270, 2781.311279
2802.251221, 2818.530029, 2848.094971, 2783.774902, 2781.333740
2802.254883, 2818.518799, 2848.068848, 2783.763672, 2781.341309
2802.281250, 2818.552490, 2848.068848, 2783.756348, 2781.371338
2802.300049, 2818.533691, 2848.076172, 2783.767578, 2781.360107
2802.266357, 2818.586182, 2848.053711, 2783.774902, 2781.363770
2802.258789, 2818.578857, 2848.042480, 2783.774902, 2781.360107
2802.239990, 2818.590088, 2847.997559, 2783.782471, 2781.341309
2802.209961, 2818.560059, 2847.986328, 2783.771240, 2781.371338
2802.225098, 2818.608643, 2847.967529, 2783.771240, 2781.408691
2802.165039, 2818.567383, 2847.922607, 2783.771240, 2781.408691
2802.191162, 2818.571289, 2847.915039, 2783.790039, 2781.371338
2802.127441, 2818.552490, 2847.899902, 2783.771240, 2781.344971
2802.101318, 2818.485107, 2847.866211, 2783.726318, 2781.360107
2802.060059, 2818.425049, 2847.828857, 2783.696289, 2781.337402
2802.033691, 2818.364990, 2847.810059, 2783.681152, 2781.337402
2802.056152, 2818.376221, 2847.780029, 2783.673828, 2781.322510
2802.030029, 2818.338867, 2847.798828, 2783.658691, 2781.330078
2801.988770, 2818.361328, 2847.810059, 2783.639893, 2781.266357
2801.992432, 2818.334961, 2847.798828, 2783.632568, 2781.217529
2802.014893, 2818.350098, 2847.813721, 2783.625000, 2781.213867
2801.921143, 2818.301270, 2847.802490, 2783.613770, 2781.209961
2801.988770, 2818.286133, 2847.854980, 2783.598633, 2781.221191
2802.000000, 2818.327393, 2847.896240, 2783.602539, 2781.187500
2801.917480, 2818.364990, 2847.911133, 2783.625000, 2781.202393
2801.966309, 2818.383789, 2847.922607, 2783.621338, 2781.179932
2801.909912, 2818.383789, 2847.941162, 2783.639893, 2781.179932
2801.936279, 2818.406250, 2847.937500, 2783.639893, 2781.176270
2801.928711, 2818.338867, 2847.922607, 2783.639893, 2781.213867
2801.898682, 2818.320068, 2847.922607, 2783.628662, 2781.228760
2801.932617, 2818.293701, 2847.903809, 2783.636230, 2781.232422
2801.988770, 2818.286133, 2847.899902, 2783.613770, 2781.228760
2801.947510, 2818.282471, 2847.847412, 2783.647461, 2781.228760
2801.955078, 2818.256348, 2847.824951, 2783.647461, 2781.228760
2801.973633, 2818.252441, 2847.798828, 2783.632568, 2781.202393
2801.943848, 2818.256348, 2847.764893, 2783.632568, 2781.209961
2802.003662, 2818.256348, 2847.738770, 2783.606201, 2781.206299
2801.981201, 2818.237549, 2847.753662, 2783.621338, 2781.198730
2801.955078, 2818.263672, 2847.742432, 2783.636230, 2781.206299
2801.955078, 2818.245117, 2847.742432, 2783.647461, 2781.209961
2801.977539, 2818.256348, 2847.764893, 2783.662598, 2781.195068
2801.966309, 2818.290039, 2847.794922, 2783.685059, 2781.179932
2801.996338, 2818.263672, 2847.791260, 2783.681152, 2781.172607
2802.022461, 2818.290039, 2847.810059, 2783.696289, 2781.172607
2802.056152, 2818.293701, 2847.843750, 2783.699951, 2781.179932
2802.037598, 2818.312500, 2847.892578, 2783.699951, 2781.183838
2801.977539, 2818.282471, 2847.903809, 2783.711182, 2781.183838
2801.958740, 2818.286133, 2847.866211, 2783.696289, 2781.176270
2801.969971, 2818.271240, 2847.851318, 2783.692383, 2781.157471
2801.947510, 2818.293701, 2847.885010, 2783.673828, 2781.165039
2801.925049, 2818.312500, 2847.840088, 2783.658691, 2781.172607
2801.868652, 2818.357422, 2847.806152, 2783.647461, 2781.187500
2801.820068, 2818.417480, 2847.821289, 2783.613770, 2781.179932
2801.808838, 2818.387451, 2847.802490, 2783.606201, 2781.191162
2801.801270, 2818.383789, 2847.783691, 2783.610107, 2781.183838
2801.838867, 2818.338867, 2847.761230, 2783.628662, 2781.206299
2801.887451, 2818.346191, 2847.761230, 2783.606201, 2781.198730
2801.872559, 2818.331299, 2847.794922, 2783.610107, 2781.206299
2801.939941, 2818.372559, 2847.806152, 2783.610107, 2781.206299
2801.947510, 2818.372559, 2847.783691, 2783.617432, 2781.183838
2801.921143, 2818.395020, 2847.806152, 2783.606201, 2781.198730
2801.977539, 2818.353760, 2847.783691, 2783.610107, 2781.198730
2802.011230, 2818.334961, 2847.832520, 2783.643799, 2781.209961
2801.977539, 2818.350098, 2847.810059, 2783.666260, 2781.198730
2802.018799, 2818.304932, 2847.821289, 2783.662598, 2781.213867
2801.966309, 2818.301270, 2847.802490, 2783.643799, 2781.187500
2801.951172, 2818.290039, 2847.802490, 2783.651367, 2781.209961
2801.992432, 2818.323730, 2847.731201, 2783.651367, 2781.213867
2801.939941, 2818.304932, 2847.738770, 2783.632568, 2781.221191
2801.936279, 2818.286133, 2847.753662, 2783.647461, 2781.217529
2801.981201, 2818.260010, 2847.753662, 2783.669922, 2781.228760
2801.955078, 2818.263672, 2847.802490, 2783.658691, 2781.213867
2801.981201, 2818.237549, 2847.753662, 2783.643799, 2781.232422
2801.955078, 2818.241211, 2847.772461, 2783.632568, 2781.236328
2801.932617, 2818.286133, 2847.772461, 2783.606201, 2781.232422
2801.985107, 2818.297607, 2847.821289, 2783.610107, 2781.258789
2802.018799, 2818.334961, 2847.854980, 2783.613770, 2781.284912
2801.981201, 2818.312500, 2847.899902, 2783.610107, 2781.270020
2801.992432, 2818.304932, 2847.888672, 2783.643799, 2781.254883
2801.969971, 2818.282471, 2847.888672, 2783.628662, 2781.270020
2801.902588, 2818.271240, 2847.896240, 2783.621338, 2781.254883
2801.947510, 2818.278809, 2847.903809, 2783.628662, 2781.284912
2801.921143, 2818.327393, 2847.922607, 2783.606201, 2781.254883
2801.943848, 2818.323730, 2847.933838, 2783.617432, 2781.254883
2801.951172, 2818.297607, 2847.937500, 2783.628662, 2781.251221
2801.932617, 2818.290039, 2847.892578, 2783.632568, 2781.236328
2801.909912, 2818.237549, 2847.877441, 2783.639893, 2781.209961
2801.902588, 2818.286133, 2847.915039, 2783.662598, 2781.213867
2801.891357, 2818.293701, 2847.967529, 2783.647461, 2781.228760
2801.925049, 2818.346191, 2847.918701, 2783.651367, 2781.236328
2801.962402, 2818.342529, 2847.929932, 2783.639893, 2781.217529
2801.921143, 2818.320068, 2847.907471, 2783.651367, 2781.213867
2801.966309, 2818.308838, 2847.926270, 2783.662598, 2781.236328
2801.969971, 2818.316162, 2847.899902, 2783.662598, 2781.232422
2801.936279, 2818.346191, 2847.918701, 2783.685059, 2781.239990
2801.951172, 2818.361328, 2847.915039, 2783.688721, 2781.228760
2801.939941, 2818.406250, 2847.907471, 2783.688721, 2781.202393
2801.988770, 2818.334961, 2847.840088, 2783.666260, 2781.202393
2802.007568, 2818.342529, 2847.761230, 2783.647461, 2781.183838
2801.992432, 2818.312500, 2847.746338, 2783.625000, 2781.176270
2802.022461, 2818.350098, 2847.757568, 2783.625000, 2781.209961
2802.056152, 2818.368652, 2847.776367, 2783.591309, 2781.213867
2802.018799, 2818.361328, 2847.776367, 2783.613770, 2781.206299
2802.026367, 2818.361328, 2847.794922, 2783.610107, 2781.213867
2802.000000, 2818.316162, 2847.753662, 2783.587402, 2781.225098
2801.973633, 2818.334961, 2847.780029, 2783.576172, 2781.236328
2802.000000, 2818.297607, 2847.794922, 2783.576172, 2781.247559
2801.932617, 2818.357422, 2847.843750, 2783.583740, 2781.247559
2801.928711, 2818.353760, 2847.911133, 2783.613770, 2781.247559
2801.951172, 2818.376221, 2848.001221, 2783.639893, 2781.247559
2801.906250, 2818.350098, 2847.993652, 2783.658691, 2781.262451
2801.895020, 2818.376221, 2847.963867, 2783.673828, 2781.284912
2801.913818, 2818.387451, 2847.922607, 2783.655029, 2781.284912
2801.958740, 2818.383789, 2847.933838, 2783.643799, 2781.296143
2802.022461, 2818.409912, 2847.967529, 2783.651367, 2781.292480
2802.048828, 2818.391357, 2847.956299, 2783.643799, 2781.277588
2802.026367, 2818.425049, 2847.948730, 2783.643799, 2781.296143
2802.078857, 2818.379883, 2847.963867, 2783.647461, 2781.300049
2802.116211, 2818.409912, 2847.956299, 2783.621338, 2781.307617
2802.120117, 2818.413818, 2847.926270, 2783.610107, 2781.307617
2802.146240, 2818.451172, 2847.929932, 2783.591309, 2781.277588
2802.172607, 2818.406250, 2848.001221, 2783.587402, 2781.254883
2802.161133, 2818.391357, 2848.012451, 2783.594971, 2781.236328
2802.127441, 2818.361328, 2848.020020, 2783.594971, 2781.217529
2802.093750, 2818.323730, 2848.020020, 2783.602539, 2781.213867
2802.090088, 2818.301270, 2848.034912, 2783.621338, 2781.221191
2802.056152, 2818.248779, 2848.034912, 2783.613770, 2781.183838
2802.060059, 2818.271240, 2848.004883, 2783.602539, 2781.187500
2802.041260, 2818.203857, 2847.993652, 2783.606201, 2781.206299
2802.022461, 2818.188721, 2847.982422, 2783.617432, 2781.217529
2801.969971, 2818.162598, 2847.945068, 2783.606201, 2781.213867
2801.947510, 2818.162598, 2847.873779, 2783.639893, 2781.202393
2801.913818, 2818.196289, 2847.858643, 2783.643799, 2781.202393
2801.925049, 2818.185059, 2847.840088, 2783.628662, 2781.183838
2801.951172, 2818.260010, 2847.824951, 2783.610107, 2781.179932
2801.932617, 2818.245117, 2847.821289, 2783.598633, 2781.165039
2801.958740, 2818.263672, 2847.798828, 2783.610107, 2781.198730
2801.947510, 2818.260010, 2847.821289, 2783.583740, 2781.209961
2801.906250, 2818.293701, 2847.810059, 2783.576172, 2781.165039
2801.891357, 2818.290039, 2847.828857, 2783.568848, 2781.153809
2801.928711, 2818.256348, 2847.866211, 2783.576172, 2781.149902
2801.932617, 2818.248779, 2847.877441, 2783.572510, 2781.149902
2801.966309, 2818.199951, 2847.903809, 2783.587402, 2781.172607
2801.955078, 2818.229980, 2847.899902, 2783.594971, 2781.161133
2801.939941, 2818.173828, 2847.903809, 2783.606201, 2781.165039
2801.955078, 2818.215088, 2847.896240, 2783.594971, 2781.168701
2801.992432, 2818.237549, 2847.899902, 2783.598633, 2781.168701
2801.973633, 2818.260010, 2847.892578, 2783.621338, 2781.131348
2802.030029, 2818.233643, 2847.877441, 2783.617432, 2781.157471
2802.026367, 2818.233643, 2847.885010, 2783.628662, 2781.172607
2802.033691, 2818.260010, 2847.877441, 2783.643799, 2781.213867
2802.048828, 2818.293701, 2847.885010, 2783.636230, 2781.232422
2802.026367, 2818.346191, 2847.881348, 2783.598633, 2781.262451
2802.033691, 2818.372559, 2847.911133, 2783.617432, 2781.311279
2801.988770, 2818.409912, 2847.922607, 2783.625000, 2781.318848
2801.962402, 2818.413818, 2847.903809, 2783.639893, 2781.318848
2801.947510, 2818.417480, 2847.888672, 2783.625000, 2781.296143
2801.988770, 2818.387451, 2847.858643, 2783.647461, 2781.322510
2801.958740, 2818.413818, 2847.899902, 2783.658691, 2781.330078
2801.958740, 2818.379883, 2847.866211, 2783.643799, 2781.314941
2801.928711, 2818.357422, 2847.858643, 2783.617432, 2781.281250
2801.879883, 2818.320068, 2847.870117, 2783.606201, 2781.243652
2801.913818, 2818.278809, 2847.854980, 2783.655029, 2781.236328
2801.883789, 2818.267578, 2847.832520, 2783.651367, 2781.225098
2801.909912, 2818.241211, 2847.810059, 2783.639893, 2781.225098
2801.962402, 2818.252441, 2847.858643, 2783.636230, 2781.239990
2801.958740, 2818.218750, 2847.899902, 2783.651367, 2781.258789
2801.966309, 2818.248779, 2847.937500, 2783.613770, 2781.270020
2801.988770, 2818.233643, 2847.903809, 2783.617432, 2781.270020
2802.000000, 2818.260010, 2847.881348, 2783.606201, 2781.258789
2802.003662, 2818.248779, 2847.881348, 2783.606201, 2781.251221
2802.007568, 2818.267578, 2847.843750, 2783.583740, 2781.281250
2801.958740, 2818.248779, 2847.870117, 2783.520020, 2781.243652
2801.973633, 2818.218750, 2847.851318, 2783.527588, 2781.217529
2802.000000, 2818.248779, 2847.840088, 2783.531250, 2781.206299
2801.928711, 2818.192383, 2847.753662, 2783.489990, 2781.165039
2801.939941, 2818.207520, 2847.693848, 2783.478760, 2781.127441
2801.909912, 2818.162598, 2847.622559, 2783.489990, 2781.108643
2801.891357, 2818.196289, 2847.558838, 2783.493652, 2781.082520
2801.895020, 2818.169922, 2847.479980, 2783.471191, 2781.071289
2801.902588, 2818.169922, 2847.356201, 2783.429932, 2781.037598
2801.909912, 2818.151367, 2847.195068, 2783.426270, 2780.996338
