2800.844971, 2818.267578, 2846.422607, 2782.867432, 2781.344971
2800.830078, 2818.320068, 2846.381348, 2782.856201, 2781.352539
2800.875000, 2818.350098, 2846.396240, 2782.867432, 2781.352539
2800.818848, 2818.271240, 2846.347412, 2782.852539, 2781.360107
2800.830078, 2818.316162, 2846.354980, 2782.852539, 2781.348633
2800.807617, 2818.342529, 2846.415039, 2782.852539, 2781.348633
2800.751221, 2818.387451, 2846.418701, 2782.844971, 2781.344971
2800.758789, 2818.376221, 2846.422607, 2782.830078, 2781.330078
2800.781250, 2818.372559, 2846.452393, 2782.788818, 2781.322510
2800.814941, 2818.357422, 2846.523682, 2782.800049, 2781.296143
2800.848633, 2818.364990, 2846.520020, 2782.807617, 2781.318848
2800.796143, 2818.413818, 2846.546143, 2782.807617, 2781.326172
2800.777588, 2818.361328, 2846.523682, 2782.814941, 2781.337402
2800.807617, 2818.421143, 2846.550049, 2782.814941, 2781.356201
2800.796143, 2818.387451, 2846.527588, 2782.818848, 2781.360107
2800.803711, 2818.387451, 2846.489990, 2782.818848, 2781.352539
2800.814941, 2818.391357, 2846.486328, 2782.833740, 2781.378662
2800.788818, 2818.376221, 2846.478760, 2782.852539, 2781.389893
2800.781250, 2818.391357, 2846.467529, 2782.860107, 2781.389893
2800.751221, 2818.368652, 2846.445068, 2782.863770, 2781.435059
2800.683838, 2818.439941, 2846.422607, 2782.875000, 2781.427490
2800.751221, 2818.372559, 2846.403809, 2782.860107, 2781.393799
2800.721191, 2818.443848, 2846.426270, 2782.844971, 2781.382568
2800.747559, 2818.395020, 2846.441162, 2782.841309, 2781.360107
2800.747559, 2818.413818, 2846.445068, 2782.826172, 2781.333740
2800.747559, 2818.379883, 2846.426270, 2782.837402, 2781.322510
2800.784912, 2818.308838, 2846.433838, 2782.841309, 2781.296143
2800.814941, 2818.364990, 2846.448730, 2782.826172, 2781.288818
2800.788818, 2818.379883, 2846.448730, 2782.848633, 2781.288818
2800.826172, 2818.391357, 2846.392578, 2782.848633, 2781.262451
2800.878662, 2818.327393, 2846.411133, 2782.837402, 2781.277588
2800.833740, 2818.357422, 2846.415039, 2782.875000, 2781.296143
2800.931152, 2818.271240, 2846.422607, 2782.905029, 2781.330078
2800.927490, 2818.338867, 2846.445068, 2782.916260, 2781.318848
2800.897461, 2818.320068, 2846.459961, 2782.946289, 2781.314941
2800.901367, 2818.346191, 2846.471191, 2782.953857, 2781.326172
2800.848633, 2818.334961, 2846.456299, 2782.965088, 2781.337402
2800.837402, 2818.312500, 2846.433838, 2782.987549, 2781.344971
2800.852539, 2818.304932, 2846.441162, 2783.006348, 2781.352539
2800.837402, 2818.327393, 2846.463867, 2783.017578, 2781.360107
2800.811279, 2818.376221, 2846.471191, 2783.010010, 2781.363770
2800.811279, 2818.271240, 2846.471191, 2783.017578, 2781.326172
2800.751221, 2818.278809, 2846.489990, 2782.961182, 2781.292480
2800.702393, 2818.226318, 2846.426270, 2782.953857, 2781.307617
2800.683838, 2818.263672, 2846.377441, 2782.919922, 2781.284912
2800.642578, 2818.267578, 2846.385010, 2782.889893, 2781.266357
2800.713867, 2818.282471, 2846.373779, 2782.871338, 2781.217529
2800.661133, 2818.286133, 2846.347412, 2782.841309, 2781.221191
2800.653809, 2818.245117, 2846.272461, 2782.807617, 2781.206299
2800.687500, 2818.199951, 2846.261230, 2782.784912, 2781.213867
2800.623779, 2818.098633, 2846.205078, 2782.770020, 2781.209961
2800.620117, 2818.188721, 2846.227539, 2782.736328, 2781.221191
2800.593750, 2818.185059, 2846.253662, 2782.770020, 2781.236328
2800.567383, 2818.143799, 2846.261230, 2782.743652, 2781.232422
2800.563721, 2818.094971, 2846.272461, 2782.732422, 2781.239990
2800.601318, 2818.046143, 2846.257568, 2782.732422, 2781.228760
2800.518799, 2818.080078, 2846.261230, 2782.706299, 2781.232422
2800.541260, 2818.098633, 2846.253662, 2782.713867, 2781.217529
2800.544922, 2818.128662, 2846.294922, 2782.728760, 2781.228760
2800.481201, 2818.106201, 2846.302490, 2782.739990, 2781.206299
2800.574951, 2818.113770, 2846.358643, 2782.736328, 2781.187500
2800.586182, 2818.076172, 2846.347412, 2782.687500, 2781.168701
2800.597412, 2818.139893, 2846.257568, 2782.672607, 2781.135010
2800.649902, 2818.192383, 2846.276367, 2782.657471, 2781.123779
2800.661133, 2818.185059, 2846.302490, 2782.657471, 2781.116211
2800.612549, 2818.207520, 2846.294922, 2782.653809, 2781.123779
2800.631348, 2818.158691, 2846.272461, 2782.642578, 2781.127441
2800.616211, 2818.188721, 2846.291260, 2782.646240, 2781.120117
2800.616211, 2818.188721, 2846.298828, 2782.620117, 2781.086182
2800.676270, 2818.215088, 2846.302490, 2782.608643, 2781.063721
2800.604980, 2818.226318, 2846.283691, 2782.608643, 2781.063721
2800.612549, 2818.192383, 2846.253662, 2782.649902, 2781.086182
2800.620117, 2818.181152, 2846.283691, 2782.638672, 2781.093750
2800.612549, 2818.199951, 2846.261230, 2782.661133, 2781.082520
2800.646240, 2818.218750, 2846.257568, 2782.668701, 2781.097412
2800.657471, 2818.218750, 2846.268799, 2782.691162, 2781.086182
2800.665039, 2818.207520, 2846.242432, 2782.713867, 2781.097412
2800.702393, 2818.162598, 2846.257568, 2782.717529, 2781.097412
2800.661133, 2818.185059, 2846.246338, 2782.728760, 2781.090088
2800.631348, 2818.177490, 2846.208740, 2782.713867, 2781.120117
2800.642578, 2818.248779, 2846.193848, 2782.709961, 2781.104980
2800.612549, 2818.271240, 2846.227539, 2782.713867, 2781.116211
2800.601318, 2818.267578, 2846.216309, 2782.732422, 2781.138672
2800.578857, 2818.241211, 2846.257568, 2782.725098, 2781.131348
2800.541260, 2818.237549, 2846.223633, 2782.721191, 2781.135010
2800.533691, 2818.260010, 2846.212402, 2782.665039, 2781.176270
2800.571289, 2818.267578, 2846.268799, 2782.672607, 2781.153809
2800.548828, 2818.290039, 2846.212402, 2782.657471, 2781.142578
2800.604980, 2818.256348, 2846.250000, 2782.642578, 2781.168701
2800.608643, 2818.256348, 2846.287598, 2782.657471, 2781.146240
2800.563721, 2818.177490, 2846.283691, 2782.672607, 2781.165039
2800.608643, 2818.218750, 2846.246338, 2782.679932, 2781.157471
2800.574951, 2818.203857, 2846.250000, 2782.683838, 2781.161133
2800.612549, 2818.173828, 2846.212402, 2782.687500, 2781.161133
2800.635010, 2818.177490, 2846.238770, 2782.709961, 2781.146240
2800.695068, 2818.139893, 2846.238770, 2782.754883, 2781.101318
2800.687500, 2818.203857, 2846.246338, 2782.758789, 2781.120117
2800.668701, 2818.169922, 2846.283691, 2782.758789, 2781.120117
2800.642578, 2818.098633, 2846.253662, 2782.758789, 2781.120117
2800.631348, 2818.094971, 2846.268799, 2782.770020, 2781.123779
2800.687500, 2818.136230, 2846.253662, 2782.754883, 2781.123779
2800.646240, 2818.147461, 2846.324951, 2782.762451, 2781.123779
2800.739990, 2818.121338, 2846.321289, 2782.736328, 2781.116211
2800.717529, 2818.128662, 2846.298828, 2782.747559, 2781.135010
2800.717529, 2818.188721, 2846.306152, 2782.725098, 2781.153809
2800.657471, 2818.274902, 2846.324951, 2782.751221, 2781.172607
2800.608643, 2818.173828, 2846.294922, 2782.739990, 2781.198730
2800.653809, 2818.196289, 2846.294922, 2782.743652, 2781.195068
2800.668701, 2818.237549, 2846.310059, 2782.747559, 2781.198730
2800.665039, 2818.248779, 2846.287598, 2782.728760, 2781.183838
2800.691162, 2818.267578, 2846.321289, 2782.728760, 2781.183838
2800.702393, 2818.233643, 2846.283691, 2782.702393, 2781.206299
2800.612549, 2818.222412, 2846.283691, 2782.736328, 2781.198730
2800.631348, 2818.237549, 2846.302490, 2782.728760, 2781.191162
2800.631348, 2818.185059, 2846.294922, 2782.713867, 2781.228760
2800.635010, 2818.102539, 2846.272461, 2782.676270, 2781.239990
2800.691162, 2818.155029, 2846.276367, 2782.691162, 2781.198730
2800.653809, 2818.169922, 2846.264893, 2782.668701, 2781.202393
2800.616211, 2818.241211, 2846.250000, 2782.668701, 2781.195068
2800.687500, 2818.237549, 2846.261230, 2782.683838, 2781.195068
2800.590088, 2818.173828, 2846.238770, 2782.683838, 2781.172607
2800.586182, 2818.147461, 2846.205078, 2782.679932, 2781.131348
2800.620117, 2818.196289, 2846.189941, 2782.657471, 2781.108643
2800.578857, 2818.196289, 2846.163818, 2782.635010, 2781.090088
2800.574951, 2818.173828, 2846.133789, 2782.635010, 2781.033691
2800.582520, 2818.169922, 2846.058838, 2782.623779, 2781.022461
2800.544922, 2818.139893, 2845.991211, 2782.604980, 2781.018799
2800.541260, 2818.094971, 2845.938721, 2782.604980, 2780.996338
2800.533691, 2818.004883, 2845.852539, 2782.586182, 2780.969971
2800.451172, 2818.001221, 2845.706299, 2782.556152, 2780.966309
2800.533691, 2817.993652, 2845.455078, 2782.533691, 2780.981201
2800.511230, 2818.038818, 2845.173828, 2782.552490, 2780.981201
2800.477539, 2818.031250, 2844.794922, 2782.578857, 2781.011230
2800.533691, 2818.031250, 2844.378662, 2782.623779, 2781.037598
2800.548828, 2818.064941, 2843.921143, 2782.661133, 2781.074951
2800.657471, 2818.162598, 2843.572510, 2782.732422, 2781.074951
2800.762451, 2818.312500, 2843.347412, 2782.773682, 2781.123779
2800.919922, 2818.451172, 2843.392578, 2782.818848, 2781.195068
2801.145020, 2818.653809, 2843.707520, 2782.867432, 2781.251221
2801.388672, 2818.901367, 2844.270020, 2782.916260, 2781.326172
2801.628662, 2819.235107, 2845.162598, 2782.995117, 2781.363770
2801.951172, 2819.471191, 2846.219971, 2783.013672, 2781.382568
2802.322510, 2819.729980, 2847.446289, 2783.028809, 2781.401367
2802.622559, 2819.981201, 2848.728760, 2783.058838, 2781.435059
2802.982422, 2820.307617, 2850.108643, 2783.100098, 2781.468750
2803.211182, 2820.592529, 2851.439941, 2783.073730, 2781.510010
2803.481201, 2820.851318, 2852.598633, 2783.092529, 2781.506348
2803.672607, 2821.083740, 2853.528809, 2783.103760, 2781.510010
2803.811279, 2821.248779, 2854.241211, 2783.129883, 2781.506348
2803.931152, 2821.398682, 2854.754883, 2783.156250, 2781.472412
2804.066162, 2821.496338, 2855.040039, 2783.133789, 2781.461182
2804.122559, 2821.649902, 2855.227539, 2783.141357, 2781.491211
2804.129883, 2821.754883, 2855.347412, 2783.141357, 2781.502441
2804.171143, 2821.860107, 2855.456299, 2783.133789, 2781.524902
2804.148682, 2821.912598, 2855.471191, 2783.107422, 2781.491211
2804.171143, 2821.987549, 2855.520020, 2783.129883, 2781.487549
2804.167480, 2822.010010, 2855.610107, 2783.114990, 2781.506348
2804.171143, 2821.987549, 2855.662598, 2783.126221, 2781.502441
2804.238770, 2822.021240, 2855.729980, 2783.114990, 2781.517578
2804.264893, 2822.058838, 2855.812500, 2783.103760, 2781.536133
2804.280029, 2822.073730, 2855.906250, 2783.129883, 2781.540039
2804.328857, 2822.036133, 2856.000000, 2783.111328, 2781.547607
2804.351318, 2822.043701, 2856.120117, 2783.092529, 2781.543701
2804.381348, 2822.028809, 2856.232422, 2783.077393, 2781.521240
2804.411133, 2822.028809, 2856.371338, 2783.096191, 2781.540039
2804.426270, 2821.998779, 2856.465088, 2783.070068, 2781.543701
2804.445068, 2821.968750, 2856.566162, 2783.062500, 2781.558838
2804.415039, 2821.972412, 2856.682617, 2783.062500, 2781.577393
2804.392578, 2821.946289, 2856.742432, 2783.051270, 2781.570068
2804.403809, 2821.931152, 2856.772461, 2783.036133, 2781.540039
2804.403809, 2821.923828, 2856.813721, 2783.013672, 2781.547607
2804.381348, 2821.912598, 2856.843750, 2783.040039, 2781.532471
2804.407471, 2821.908691, 2856.836182, 2783.054932, 2781.562500
2804.399902, 2821.916260, 2856.817383, 2783.054932, 2781.566162
2804.381348, 2821.893799, 2856.798828, 2783.036133, 2781.566162
2804.403809, 2821.871338, 2856.824951, 2783.058838, 2781.570068
2804.358643, 2821.852539, 2856.840088, 2783.070068, 2781.558838
2804.441162, 2821.931152, 2856.824951, 2783.070068, 2781.506348
2804.448730, 2821.938721, 2856.794922, 2783.062500, 2781.543701
2804.445068, 2821.871338, 2856.783691, 2783.066162, 2781.562500
2804.415039, 2821.893799, 2856.768799, 2783.066162, 2781.588867
2804.377441, 2821.863770, 2856.746338, 2783.073730, 2781.584961
2804.366211, 2821.867432, 2856.723633, 2783.088867, 2781.521240
2804.343750, 2821.897461, 2856.731201, 2783.081299, 2781.524902
2804.392578, 2821.923828, 2856.768799, 2783.111328, 2781.554932
2804.373779, 2821.931152, 2856.787598, 2783.111328, 2781.528809
2804.422607, 2821.912598, 2856.780029, 2783.111328, 2781.532471
2804.373779, 2821.897461, 2856.764893, 2783.096191, 2781.570068
2804.332520, 2821.935059, 2856.791260, 2783.122559, 2781.540039
2804.366211, 2822.032471, 2856.780029, 2783.126221, 2781.551270
2804.407471, 2821.979980, 2856.768799, 2783.126221, 2781.543701
2804.475098, 2822.028809, 2856.753662, 2783.107422, 2781.570068
2804.475098, 2822.024902, 2856.757568, 2783.107422, 2781.592529
2804.482422, 2821.979980, 2856.780029, 2783.111328, 2781.577393
2804.445068, 2821.976318, 2856.753662, 2783.103760, 2781.521240
2804.429932, 2821.961182, 2856.731201, 2783.088867, 2781.551270
2804.437500, 2822.036133, 2856.716309, 2783.073730, 2781.547607
2804.441162, 2822.006348, 2856.719971, 2783.077393, 2781.510010
2804.452393, 2822.006348, 2856.705078, 2783.088867, 2781.528809
2804.403809, 2821.912598, 2856.727539, 2783.103760, 2781.528809
2804.396240, 2821.919922, 2856.705078, 2783.103760, 2781.517578
2804.343750, 2821.882568, 2856.697510, 2783.100098, 2781.510010
2804.317383, 2821.957520, 2856.705078, 2783.092529, 2781.536133
2804.343750, 2821.972412, 2856.708740, 2783.129883, 2781.547607
2804.306152, 2821.946289, 2856.701172, 2783.148682, 2781.562500
2804.332520, 2822.002441, 2856.686279, 2783.156250, 2781.517578
2804.354980, 2821.927490, 2856.686279, 2783.163818, 2781.502441
2804.418701, 2821.965088, 2856.712402, 2783.152588, 2781.532471
2804.452393, 2821.919922, 2856.701172, 2783.133789, 2781.513672
2804.452393, 2821.968750, 2856.716309, 2783.114990, 2781.495117
2804.437500, 2821.946289, 2856.757568, 2783.122559, 2781.498779
2804.463867, 2821.949951, 2856.802490, 2783.141357, 2781.498779
2804.459961, 2821.893799, 2856.821289, 2783.141357, 2781.487549
2804.463867, 2821.871338, 2856.780029, 2783.133789, 2781.479980
2804.501221, 2821.893799, 2856.832520, 2783.100098, 2781.472412
2804.504883, 2821.863770, 2856.813721, 2783.107422, 2781.524902
2804.504883, 2821.860107, 2856.832520, 2783.126221, 2781.536133
2804.508789, 2821.871338, 2856.813721, 2783.141357, 2781.551270
2804.520020, 2821.889893, 2856.821289, 2783.141357, 2781.554932
2804.553711, 2821.856201, 2856.810059, 2783.126221, 2781.581299
2804.542480, 2821.938721, 2856.787598, 2783.137451, 2781.611328
2804.497559, 2821.935059, 2856.783691, 2783.107422, 2781.611328
2804.523682, 2821.949951, 2856.794922, 2783.103760, 2781.611328
2804.504883, 2821.987549, 2856.824951, 2783.084961, 2781.618652
2804.493652, 2821.976318, 2856.776367, 2783.054932, 2781.633789
2804.489990, 2821.983643, 2856.821289, 2783.043701, 2781.629883
2804.456299, 2821.998779, 2856.821289, 2783.021240, 2781.633789
2804.396240, 2821.995117, 2856.824951, 2783.013672, 2781.618652
2804.396240, 2821.972412, 2856.832520, 2783.021240, 2781.611328
2804.354980, 2822.047607, 2856.821289, 2783.036133, 2781.622559
2804.343750, 2822.002441, 2856.817383, 2783.028809, 2781.596191
2804.407471, 2821.991211, 2856.787598, 2783.073730, 2781.600098
2804.399902, 2821.979980, 2856.764893, 2783.070068, 2781.588867
2804.377441, 2821.968750, 2856.719971, 2783.103760, 2781.566162
2804.411133, 2821.987549, 2856.731201, 2783.148682, 2781.562500
2804.407471, 2821.968750, 2856.719971, 2783.152588, 2781.551270
2804.426270, 2822.051270, 2856.689941, 2783.175049, 2781.524902
2804.426270, 2821.942383, 2856.671143, 2783.186279, 2781.510010
2804.403809, 2822.006348, 2856.641357, 2783.156250, 2781.498779
2804.452393, 2821.908691, 2856.678711, 2783.175049, 2781.491211
2804.456299, 2821.923828, 2856.712402, 2783.175049, 2781.495117
2804.381348, 2821.908691, 2856.705078, 2783.178711, 2781.491211
2804.366211, 2821.946289, 2856.712402, 2783.201172, 2781.495117
2804.366211, 2821.942383, 2856.731201, 2783.167480, 2781.517578
2804.358643, 2821.912598, 2856.738770, 2783.182617, 2781.524902
2804.362549, 2821.923828, 2856.723633, 2783.189941, 2781.540039
2804.351318, 2821.852539, 2856.761230, 2783.189941, 2781.570068
2804.388672, 2821.965088, 2856.783691, 2783.193848, 2781.600098
2804.415039, 2821.889893, 2856.810059, 2783.216309, 2781.611328
2804.381348, 2821.983643, 2856.746338, 2783.208740, 2781.596191
2804.381348, 2821.968750, 2856.712402, 2783.212402, 2781.570068
2804.456299, 2822.010010, 2856.738770, 2783.186279, 2781.562500
2804.448730, 2821.991211, 2856.723633, 2783.178711, 2781.570068
2804.467529, 2822.002441, 2856.738770, 2783.178711, 2781.573730
2804.433838, 2822.040039, 2856.742432, 2783.145020, 2781.581299
2804.426270, 2822.006348, 2856.753662, 2783.156250, 2781.562500
2804.441162, 2822.077393, 2856.738770, 2783.137451, 2781.551270
2804.452393, 2822.081299, 2856.738770, 2783.152588, 2781.543701
2804.403809, 2822.148682, 2856.689941, 2783.152588, 2781.554932
2804.426270, 2822.141357, 2856.719971, 2783.148682, 2781.577393
2804.437500, 2822.137451, 2856.712402, 2783.156250, 2781.611328
2804.422607, 2822.148682, 2856.697510, 2783.163818, 2781.633789
2804.437500, 2822.118652, 2856.678711, 2783.182617, 2781.607422
2804.456299, 2822.133789, 2856.701172, 2783.193848, 2781.626221
2804.475098, 2822.137451, 2856.675049, 2783.201172, 2781.614990
2804.456299, 2822.141357, 2856.671143, 2783.193848, 2781.600098
2804.452393, 2822.152588, 2856.652588, 2783.219971, 2781.622559
2804.415039, 2822.111328, 2856.652588, 2783.197510, 2781.637451
2804.471191, 2822.096191, 2856.705078, 2783.178711, 2781.633789
2804.433838, 2822.047607, 2856.693848, 2783.182617, 2781.648682
2804.475098, 2821.998779, 2856.746338, 2783.208740, 2781.648682
2804.429932, 2822.081299, 2856.791260, 2783.201172, 2781.645020
2804.429932, 2822.062500, 2856.783691, 2783.175049, 2781.689941
2804.429932, 2822.051270, 2856.776367, 2783.175049, 2781.648682
2804.422607, 2821.983643, 2856.810059, 2783.189941, 2781.663818
2804.452393, 2821.995117, 2856.798828, 2783.167480, 2781.686279
2804.471191, 2821.949951, 2856.806152, 2783.148682, 2781.693848
2804.452393, 2821.916260, 2856.780029, 2783.159912, 2781.678711
2804.437500, 2821.927490, 2856.794922, 2783.182617, 2781.656250
2804.475098, 2821.860107, 2856.832520, 2783.171143, 2781.633789
2804.418701, 2821.923828, 2856.847412, 2783.141357, 2781.588867
2804.452393, 2821.814941, 2856.843750, 2783.163818, 2781.577393
2804.489990, 2821.871338, 2856.885010, 2783.178711, 2781.540039
2804.467529, 2821.826172, 2856.873779, 2783.163818, 2781.558838
2804.493652, 2821.878662, 2856.866211, 2783.133789, 2781.558838
2804.452393, 2821.848633, 2856.832520, 2783.118652, 2781.551270
2804.429932, 2821.848633, 2856.824951, 2783.126221, 2781.521240
2804.471191, 2821.908691, 2856.836182, 2783.111328, 2781.521240
2804.448730, 2821.818848, 2856.851318, 2783.114990, 2781.551270
2804.437500, 2821.949951, 2856.821289, 2783.103760, 2781.554932
2804.478760, 2821.946289, 2856.791260, 2783.103760, 2781.592529
2804.482422, 2821.995117, 2856.757568, 2783.092529, 2781.592529
2804.441162, 2821.953857, 2856.753662, 2783.088867, 2781.600098
2804.437500, 2821.938721, 2856.742432, 2783.126221, 2781.600098
2804.429932, 2821.923828, 2856.731201, 2783.152588, 2781.566162
2804.445068, 2821.968750, 2856.791260, 2783.171143, 2781.584961
2804.448730, 2821.923828, 2856.780029, 2783.193848, 2781.600098
2804.433838, 2821.972412, 2856.802490, 2783.227539, 2781.611328
2804.441162, 2822.054932, 2856.776367, 2783.231201, 2781.607422
2804.429932, 2822.002441, 2856.772461, 2783.235107, 2781.592529
2804.418701, 2821.991211, 2856.776367, 2783.227539, 2781.600098
2804.456299, 2821.957520, 2856.802490, 2783.257568, 2781.611328
2804.452393, 2822.013672, 2856.783691, 2783.261230, 2781.618652
2804.459961, 2822.028809, 2856.772461, 2783.242432, 2781.629883
2804.456299, 2822.088867, 2856.772461, 2783.212402, 2781.652588
2804.463867, 2822.054932, 2856.772461, 2783.197510, 2781.626221
2804.448730, 2822.066162, 2856.821289, 2783.175049, 2781.629883
2804.475098, 2822.006348, 2856.806152, 2783.145020, 2781.629883
2804.471191, 2821.961182, 2856.791260, 2783.133789, 2781.622559
2804.471191, 2821.968750, 2856.802490, 2783.163818, 2781.611328
2804.467529, 2821.935059, 2856.813721, 2783.159912, 2781.596191
2804.433838, 2821.979980, 2856.828857, 2783.129883, 2781.566162
2804.471191, 2821.860107, 2856.847412, 2783.126221, 2781.570068
2804.433838, 2821.935059, 2856.873779, 2783.129883, 2781.558838
2804.377441, 2821.811279, 2856.832520, 2783.145020, 2781.558838
2804.328857, 2821.800049, 2856.757568, 2783.163818, 2781.581299
2804.197510, 2821.691162, 2856.536133, 2783.145020, 2781.558838
2804.036133, 2821.458740, 2855.887451, 2783.129883, 2781.543701
2803.837402, 2821.293701, 2854.593750, 2783.129883, 2781.536133
2803.563721, 2820.929932, 2852.808838, 2783.107422, 2781.528809
2803.278809, 2820.626221, 2850.986328, 2783.070068, 2781.510010
2802.918701, 2820.258789, 2849.407471, 2783.036133, 2781.468750
