2801.688721, 2818.331299, 2846.699951, 2783.246338, 2781.093750
2801.669922, 2818.391357, 2846.658691, 2783.276367, 2781.108643
2801.748779, 2818.395020, 2846.685059, 2783.294922, 2781.112549
2801.763672, 2818.409912, 2846.703857, 2783.302490, 2781.090088
2801.722412, 2818.402588, 2846.677490, 2783.332520, 2781.097412
2801.763672, 2818.413818, 2846.639893, 2783.328857, 2781.093750
2801.737549, 2818.409912, 2846.610107, 2783.321289, 2781.082520
2801.771240, 2818.395020, 2846.617432, 2783.317383, 2781.078857
2801.741211, 2818.372559, 2846.606201, 2783.306152, 2781.116211
2801.707520, 2818.379883, 2846.598633, 2783.302490, 2781.153809
2801.729980, 2818.342529, 2846.587402, 2783.276367, 2781.112549
2801.752441, 2818.304932, 2846.610107, 2783.291260, 2781.116211
2801.696289, 2818.304932, 2846.587402, 2783.276367, 2781.108643
2801.685059, 2818.290039, 2846.557617, 2783.264893, 2781.116211
2801.726318, 2818.342529, 2846.594971, 2783.216309, 2781.108643
2801.673828, 2818.320068, 2846.602539, 2783.201172, 2781.120117
2801.718750, 2818.327393, 2846.594971, 2783.186279, 2781.112549
2801.681152, 2818.331299, 2846.602539, 2783.178711, 2781.086182
2801.688721, 2818.372559, 2846.598633, 2783.182617, 2781.078857
2801.726318, 2818.372559, 2846.617432, 2783.197510, 2781.044922
2801.658691, 2818.350098, 2846.636230, 2783.201172, 2781.048828
2801.647461, 2818.353760, 2846.587402, 2783.171143, 2781.011230
2801.681152, 2818.297607, 2846.583740, 2783.182617, 2781.014893
2801.658691, 2818.323730, 2846.602539, 2783.208740, 2781.044922
2801.639893, 2818.263672, 2846.580078, 2783.216309, 2781.056152
2801.628662, 2818.308838, 2846.583740, 2783.197510, 2781.048828
2801.628662, 2818.308838, 2846.594971, 2783.216309, 2781.037598
2801.658691, 2818.320068, 2846.617432, 2783.235107, 2781.074951
2801.639893, 2818.293701, 2846.594971, 2783.231201, 2781.056152
2801.632568, 2818.278809, 2846.580078, 2783.219971, 2781.074951
2801.688721, 2818.297607, 2846.561279, 2783.201172, 2781.108643
2801.662598, 2818.293701, 2846.598633, 2783.182617, 2781.149902
2801.602539, 2818.346191, 2846.591309, 2783.171143, 2781.161133
2801.655029, 2818.327393, 2846.572510, 2783.137451, 2781.135010
2801.662598, 2818.334961, 2846.568848, 2783.141357, 2781.131348
2801.703857, 2818.263672, 2846.542480, 2783.175049, 2781.146240
2801.718750, 2818.256348, 2846.561279, 2783.178711, 2781.131348
2801.707520, 2818.267578, 2846.557617, 2783.175049, 2781.116211
2801.729980, 2818.263672, 2846.583740, 2783.178711, 2781.127441
2801.677490, 2818.290039, 2846.568848, 2783.163818, 2781.123779
2801.617432, 2818.301270, 2846.587402, 2783.186279, 2781.108643
2801.628662, 2818.320068, 2846.580078, 2783.216309, 2781.082520
2801.662598, 2818.293701, 2846.572510, 2783.231201, 2781.086182
2801.613770, 2818.308838, 2846.576172, 2783.250000, 2781.082520
2801.606201, 2818.297607, 2846.583740, 2783.257568, 2781.090088
2801.598633, 2818.334961, 2846.598633, 2783.242432, 2781.090088
2801.534912, 2818.334961, 2846.594971, 2783.231201, 2781.120117
2801.564941, 2818.327393, 2846.572510, 2783.212402, 2781.123779
2801.576172, 2818.334961, 2846.576172, 2783.223633, 2781.127441
2801.610107, 2818.346191, 2846.568848, 2783.242432, 2781.108643
2801.594971, 2818.353760, 2846.557617, 2783.238770, 2781.116211
2801.523682, 2818.308838, 2846.561279, 2783.201172, 2781.168701
2801.534912, 2818.342529, 2846.583740, 2783.156250, 2781.149902
2801.580078, 2818.320068, 2846.610107, 2783.137451, 2781.165039
2801.580078, 2818.364990, 2846.625000, 2783.133789, 2781.168701
2801.580078, 2818.364990, 2846.632568, 2783.118652, 2781.142578
2801.587402, 2818.368652, 2846.621338, 2783.126221, 2781.146240
2801.557617, 2818.342529, 2846.681152, 2783.163818, 2781.153809
2801.587402, 2818.364990, 2846.677490, 2783.156250, 2781.172607
2801.538818, 2818.346191, 2846.699951, 2783.152588, 2781.213867
2801.553711, 2818.308838, 2846.692383, 2783.152588, 2781.209961
2801.647461, 2818.342529, 2846.707520, 2783.186279, 2781.176270
2801.639893, 2818.338867, 2846.696289, 2783.216309, 2781.176270
2801.625000, 2818.379883, 2846.688721, 2783.235107, 2781.172607
2801.651367, 2818.357422, 2846.666260, 2783.238770, 2781.161133
2801.621338, 2818.350098, 2846.658691, 2783.242432, 2781.168701
2801.628662, 2818.320068, 2846.673828, 2783.235107, 2781.149902
2801.658691, 2818.353760, 2846.553711, 2783.197510, 2781.127441
2801.576172, 2818.361328, 2846.516357, 2783.197510, 2781.086182
2801.632568, 2818.320068, 2846.520020, 2783.182617, 2781.067383
2801.636230, 2818.346191, 2846.508789, 2783.201172, 2781.078857
2801.594971, 2818.312500, 2846.497559, 2783.205078, 2781.078857
2801.621338, 2818.297607, 2846.501221, 2783.189941, 2781.097412
2801.587402, 2818.293701, 2846.497559, 2783.197510, 2781.104980
2801.546143, 2818.290039, 2846.501221, 2783.197510, 2781.104980
2801.598633, 2818.286133, 2846.504883, 2783.208740, 2781.123779
2801.553711, 2818.323730, 2846.512451, 2783.208740, 2781.120117
2801.531250, 2818.301270, 2846.594971, 2783.238770, 2781.138672
2801.564941, 2818.290039, 2846.621338, 2783.238770, 2781.165039
2801.564941, 2818.327393, 2846.606201, 2783.238770, 2781.176270
2801.587402, 2818.320068, 2846.613770, 2783.212402, 2781.172607
2801.647461, 2818.353760, 2846.591309, 2783.216309, 2781.165039
2801.587402, 2818.357422, 2846.561279, 2783.261230, 2781.157471
2801.621338, 2818.364990, 2846.550049, 2783.250000, 2781.131348
2801.639893, 2818.368652, 2846.557617, 2783.283691, 2781.127441
2801.610107, 2818.391357, 2846.564941, 2783.291260, 2781.146240
2801.688721, 2818.379883, 2846.594971, 2783.272461, 2781.168701
2801.666260, 2818.376221, 2846.580078, 2783.238770, 2781.172607
2801.643799, 2818.406250, 2846.602539, 2783.250000, 2781.157471
2801.647461, 2818.421143, 2846.628662, 2783.242432, 2781.135010
2801.636230, 2818.455078, 2846.625000, 2783.253662, 2781.153809
2801.602539, 2818.421143, 2846.692383, 2783.227539, 2781.176270
2801.651367, 2818.428711, 2846.696289, 2783.235107, 2781.191162
2801.669922, 2818.413818, 2846.715088, 2783.216309, 2781.228760
2801.677490, 2818.421143, 2846.666260, 2783.182617, 2781.232422
2801.666260, 2818.413818, 2846.655029, 2783.148682, 2781.221191
2801.639893, 2818.409912, 2846.625000, 2783.163818, 2781.213867
2801.662598, 2818.413818, 2846.594971, 2783.171143, 2781.209961
2801.692383, 2818.387451, 2846.572510, 2783.152588, 2781.213867
2801.677490, 2818.406250, 2846.572510, 2783.167480, 2781.206299
2801.722412, 2818.368652, 2846.610107, 2783.152588, 2781.179932
2801.722412, 2818.402588, 2846.546143, 2783.152588, 2781.149902
2801.655029, 2818.402588, 2846.583740, 2783.122559, 2781.123779
2801.655029, 2818.409912, 2846.568848, 2783.133789, 2781.093750
2801.625000, 2818.391357, 2846.651367, 2783.141357, 2781.078857
2801.647461, 2818.383789, 2846.677490, 2783.145020, 2781.086182
2801.655029, 2818.406250, 2846.688721, 2783.145020, 2781.090088
2801.647461, 2818.406250, 2846.681152, 2783.152588, 2781.090088
2801.639893, 2818.372559, 2846.677490, 2783.133789, 2781.097412
2801.655029, 2818.372559, 2846.655029, 2783.152588, 2781.104980
2801.606201, 2818.413818, 2846.621338, 2783.178711, 2781.112549
2801.625000, 2818.391357, 2846.625000, 2783.212402, 2781.131348
2801.673828, 2818.395020, 2846.576172, 2783.219971, 2781.149902
2801.666260, 2818.376221, 2846.598633, 2783.197510, 2781.142578
2801.703857, 2818.379883, 2846.557617, 2783.182617, 2781.138672
2801.741211, 2818.379883, 2846.542480, 2783.208740, 2781.097412
2801.696289, 2818.387451, 2846.501221, 2783.205078, 2781.123779
2801.726318, 2818.376221, 2846.516357, 2783.205078, 2781.082520
2801.748779, 2818.413818, 2846.550049, 2783.212402, 2781.063721
2801.748779, 2818.376221, 2846.542480, 2783.197510, 2781.060059
2801.733643, 2818.353760, 2846.504883, 2783.178711, 2781.052490
2801.677490, 2818.357422, 2846.489990, 2783.145020, 2781.037598
2801.677490, 2818.312500, 2846.501221, 2783.145020, 2781.018799
2801.651367, 2818.334961, 2846.433838, 2783.159912, 2781.026367
2801.639893, 2818.334961, 2846.415039, 2783.148682, 2781.037598
2801.591309, 2818.338867, 2846.403809, 2783.145020, 2781.048828
2801.636230, 2818.316162, 2846.415039, 2783.141357, 2781.018799
2801.662598, 2818.320068, 2846.452393, 2783.122559, 2781.056152
2801.651367, 2818.304932, 2846.415039, 2783.148682, 2781.078857
2801.647461, 2818.286133, 2846.399902, 2783.141357, 2781.074951
2801.643799, 2818.293701, 2846.471191, 2783.141357, 2781.086182
2801.703857, 2818.290039, 2846.486328, 2783.148682, 2781.101318
2801.699951, 2818.334961, 2846.459961, 2783.126221, 2781.112549
2801.733643, 2818.301270, 2846.512451, 2783.133789, 2781.123779
2801.745117, 2818.308838, 2846.478760, 2783.152588, 2781.127441
2801.741211, 2818.290039, 2846.486328, 2783.171143, 2781.138672
2801.737549, 2818.293701, 2846.497559, 2783.208740, 2781.146240
2801.707520, 2818.290039, 2846.493652, 2783.231201, 2781.131348
2801.718750, 2818.297607, 2846.489990, 2783.216309, 2781.131348
2801.726318, 2818.297607, 2846.527588, 2783.223633, 2781.149902
2801.760010, 2818.278809, 2846.489990, 2783.223633, 2781.153809
2801.741211, 2818.282471, 2846.493652, 2783.231201, 2781.157471
2801.756348, 2818.274902, 2846.531250, 2783.246338, 2781.142578
2801.756348, 2818.308838, 2846.516357, 2783.246338, 2781.131348
2801.718750, 2818.301270, 2846.610107, 2783.227539, 2781.123779
2801.767578, 2818.304932, 2846.617432, 2783.205078, 2781.112549
2801.715088, 2818.286133, 2846.598633, 2783.186279, 2781.090088
2801.711182, 2818.290039, 2846.583740, 2783.189941, 2781.108643
2801.688721, 2818.278809, 2846.598633, 2783.197510, 2781.123779
2801.666260, 2818.301270, 2846.576172, 2783.182617, 2781.093750
2801.658691, 2818.304932, 2846.572510, 2783.193848, 2781.074951
2801.669922, 2818.327393, 2846.568848, 2783.201172, 2781.044922
2801.651367, 2818.368652, 2846.531250, 2783.193848, 2781.063721
2801.613770, 2818.353760, 2846.568848, 2783.186279, 2781.056152
2801.639893, 2818.398682, 2846.516357, 2783.197510, 2781.056152
2801.628662, 2818.402588, 2846.508789, 2783.205078, 2781.067383
2801.685059, 2818.391357, 2846.512451, 2783.189941, 2781.082520
2801.718750, 2818.395020, 2846.497559, 2783.175049, 2781.086182
2801.688721, 2818.391357, 2846.501221, 2783.171143, 2781.056152
2801.688721, 2818.391357, 2846.538818, 2783.212402, 2781.093750
2801.699951, 2818.395020, 2846.561279, 2783.186279, 2781.116211
2801.696289, 2818.398682, 2846.557617, 2783.189941, 2781.123779
2801.718750, 2818.346191, 2846.572510, 2783.216309, 2781.120117
2801.726318, 2818.395020, 2846.523682, 2783.216309, 2781.153809
2801.737549, 2818.334961, 2846.531250, 2783.223633, 2781.165039
2801.707520, 2818.357422, 2846.523682, 2783.261230, 2781.168701
2801.685059, 2818.368652, 2846.557617, 2783.268799, 2781.172607
2801.662598, 2818.379883, 2846.557617, 2783.283691, 2781.165039
2801.722412, 2818.379883, 2846.542480, 2783.291260, 2781.179932
2801.774902, 2818.376221, 2846.523682, 2783.257568, 2781.157471
2801.823730, 2818.383789, 2846.531250, 2783.306152, 2781.146240
2801.823730, 2818.357422, 2846.534912, 2783.283691, 2781.157471
2801.793701, 2818.383789, 2846.557617, 2783.261230, 2781.149902
2801.842529, 2818.331299, 2846.598633, 2783.298828, 2781.149902
2801.850098, 2818.376221, 2846.617432, 2783.317383, 2781.165039
2801.872559, 2818.357422, 2846.628662, 2783.287598, 2781.165039
2801.898682, 2818.368652, 2846.606201, 2783.283691, 2781.168701
2801.887451, 2818.383789, 2846.621338, 2783.283691, 2781.161133
2801.846191, 2818.387451, 2846.655029, 2783.276367, 2781.172607
2801.816162, 2818.391357, 2846.647461, 2783.287598, 2781.168701
2801.782471, 2818.383789, 2846.613770, 2783.257568, 2781.153809
2801.808838, 2818.406250, 2846.639893, 2783.302490, 2781.168701
2801.820068, 2818.387451, 2846.677490, 2783.287598, 2781.168701
2801.778809, 2818.406250, 2846.647461, 2783.268799, 2781.146240
2801.771240, 2818.406250, 2846.617432, 2783.261230, 2781.131348
2801.778809, 2818.421143, 2846.617432, 2783.257568, 2781.127441
2801.752441, 2818.413818, 2846.613770, 2783.264893, 2781.127441
2801.748779, 2818.413818, 2846.632568, 2783.283691, 2781.135010
2801.745117, 2818.402588, 2846.591309, 2783.280029, 2781.116211
2801.748779, 2818.417480, 2846.580078, 2783.287598, 2781.149902
2801.729980, 2818.451172, 2846.606201, 2783.306152, 2781.168701
2801.696289, 2818.432617, 2846.587402, 2783.257568, 2781.149902
2801.722412, 2818.436279, 2846.594971, 2783.272461, 2781.183838
2801.715088, 2818.432617, 2846.610107, 2783.272461, 2781.195068
2801.696289, 2818.417480, 2846.598633, 2783.272461, 2781.183838
2801.677490, 2818.417480, 2846.606201, 2783.291260, 2781.183838
2801.696289, 2818.432617, 2846.606201, 2783.287598, 2781.165039
2801.699951, 2818.413818, 2846.602539, 2783.257568, 2781.172607
2801.763672, 2818.432617, 2846.643799, 2783.264893, 2781.149902
2801.752441, 2818.436279, 2846.673828, 2783.280029, 2781.149902
2801.752441, 2818.417480, 2846.658691, 2783.272461, 2781.165039
2801.771240, 2818.432617, 2846.625000, 2783.302490, 2781.176270
2801.722412, 2818.447510, 2846.613770, 2783.328857, 2781.161133
2801.745117, 2818.451172, 2846.613770, 2783.294922, 2781.206299
2801.737549, 2818.455078, 2846.636230, 2783.276367, 2781.232422
2801.737549, 2818.455078, 2846.658691, 2783.264893, 2781.254883
2801.760010, 2818.447510, 2846.685059, 2783.287598, 2781.254883
2801.767578, 2818.466309, 2846.673828, 2783.298828, 2781.251221
2801.733643, 2818.462402, 2846.639893, 2783.298828, 2781.281250
2801.729980, 2818.466309, 2846.610107, 2783.283691, 2781.266357
2801.707520, 2818.469971, 2846.621338, 2783.287598, 2781.251221
2801.707520, 2818.473633, 2846.662598, 2783.283691, 2781.251221
2801.782471, 2818.477539, 2846.617432, 2783.280029, 2781.236328
2801.715088, 2818.466309, 2846.632568, 2783.313721, 2781.165039
2801.692383, 2818.485107, 2846.647461, 2783.340088, 2781.165039
2801.715088, 2818.477539, 2846.647461, 2783.302490, 2781.161133
2801.677490, 2818.473633, 2846.628662, 2783.287598, 2781.187500
2801.666260, 2818.458740, 2846.632568, 2783.268799, 2781.191162
2801.677490, 2818.473633, 2846.643799, 2783.264893, 2781.191162
2801.707520, 2818.466309, 2846.688721, 2783.268799, 2781.206299
2801.748779, 2818.481201, 2846.688721, 2783.235107, 2781.217529
2801.763672, 2818.473633, 2846.685059, 2783.219971, 2781.225098
2801.729980, 2818.469971, 2846.707520, 2783.193848, 2781.225098
2801.816162, 2818.518799, 2846.699951, 2783.178711, 2781.251221
2801.827393, 2818.485107, 2846.699951, 2783.152588, 2781.225098
2801.820068, 2818.522461, 2846.655029, 2783.178711, 2781.195068
2801.857422, 2818.567383, 2846.617432, 2783.171143, 2781.195068
2801.834961, 2818.597412, 2846.591309, 2783.201172, 2781.176270
2801.801270, 2818.601318, 2846.594971, 2783.219971, 2781.183838
2801.827393, 2818.638672, 2846.508789, 2783.212402, 2781.183838
2801.797607, 2818.608643, 2846.489990, 2783.216309, 2781.165039
2801.786133, 2818.597412, 2846.527588, 2783.227539, 2781.153809
2801.801270, 2818.627441, 2846.542480, 2783.227539, 2781.176270
2801.808838, 2818.574951, 2846.538818, 2783.250000, 2781.187500
2801.853760, 2818.601318, 2846.576172, 2783.268799, 2781.195068
2801.831299, 2818.563721, 2846.632568, 2783.264893, 2781.191162
2801.808838, 2818.530029, 2846.677490, 2783.261230, 2781.183838
2801.820068, 2818.503662, 2846.718750, 2783.246338, 2781.198730
2801.853760, 2818.507568, 2846.737549, 2783.223633, 2781.195068
2801.838867, 2818.455078, 2846.793701, 2783.238770, 2781.176270
2801.902588, 2818.485107, 2846.808838, 2783.250000, 2781.149902
2801.850098, 2818.526367, 2846.774902, 2783.212402, 2781.135010
2801.820068, 2818.500000, 2846.774902, 2783.227539, 2781.104980
2801.816162, 2818.522461, 2846.741211, 2783.212402, 2781.060059
2801.804932, 2818.511230, 2846.677490, 2783.163818, 2781.022461
2801.850098, 2818.571289, 2846.613770, 2783.156250, 2780.977539
2801.876221, 2818.597412, 2846.561279, 2783.133789, 2780.857422
2801.883789, 2818.631348, 2846.508789, 2783.081299, 2780.763672
2801.876221, 2818.631348, 2846.445068, 2783.040039, 2780.636230
2801.891357, 2818.665039, 2846.373779, 2782.987549, 2780.512451
2801.898682, 2818.672607, 2846.321289, 2782.946289, 2780.403809
2801.966309, 2818.691162, 2846.242432, 2782.919922, 2780.306152
2801.981201, 2818.728760, 2846.129883, 2782.916260, 2780.261230
2801.981201, 2818.754883, 2846.100098, 2782.935059, 2780.276367
2802.041260, 2818.803711, 2846.070068, 2783.002441, 2780.343750
2802.041260, 2818.803711, 2846.156250, 2783.096191, 2780.501221
2802.011230, 2818.811279, 2846.411133, 2783.182617, 2780.748779
2802.067383, 2818.811279, 2846.838867, 2783.332520, 2781.003662
2802.071289, 2818.856201, 2847.532471, 2783.489990, 2781.326172
2802.060059, 2818.875000, 2848.687500, 2783.639893, 2781.705078
2802.041260, 2818.905029, 2850.239990, 2783.816162, 2782.068848
2802.014893, 2818.927490, 2852.235107, 2783.996338, 2782.428711
2802.037598, 2818.919922, 2854.616211, 2784.116211, 2782.736328
2802.060059, 2818.942383, 2857.263672, 2784.225098, 2783.017578
2802.030029, 2818.946289, 2860.188721, 2784.322510, 2783.231201
2802.060059, 2818.961182, 2863.199951, 2784.348633, 2783.385010
2802.086182, 2818.972412, 2866.226318, 2784.401367, 2783.497559
2802.090088, 2819.010010, 2869.169922, 2784.405029, 2783.542480
2802.127441, 2818.987549, 2871.847412, 2784.405029, 2783.576172
2802.090088, 2818.987549, 2873.977539, 2784.405029, 2783.512451
2802.067383, 2818.972412, 2875.814941, 2784.378662, 2783.497559
2802.112549, 2818.961182, 2877.225098, 2784.360107, 2783.448730
2802.074951, 2818.976318, 2878.245117, 2784.348633, 2783.415039
2802.052490, 2818.938721, 2878.957520, 2784.348633, 2783.362549
2802.052490, 2818.942383, 2879.422607, 2784.318848, 2783.317383
2802.011230, 2818.927490, 2879.639893, 2784.311279, 2783.283691
2802.003662, 2818.931152, 2879.718750, 2784.318848, 2783.235107
2801.981201, 2818.889893, 2879.722412, 2784.303711, 2783.223633
2801.969971, 2818.919922, 2879.737549, 2784.296143, 2783.197510
2802.037598, 2818.916260, 2879.951172, 2784.311279, 2783.216309
2802.044922, 2818.935059, 2880.011230, 2784.326172, 2783.205078
2802.003662, 2818.935059, 2880.138672, 2784.314941, 2783.186279
2802.071289, 2818.923828, 2880.243652, 2784.322510, 2783.175049
2802.018799, 2818.961182, 2880.371338, 2784.314941, 2783.163818
2801.988770, 2818.953857, 2880.479980, 2784.330078, 2783.171143
2802.007568, 2818.961182, 2880.641357, 2784.341309, 2783.163818
2802.037598, 2818.968750, 2880.776367, 2784.322510, 2783.163818
2802.056152, 2818.972412, 2880.899902, 2784.333740, 2783.178711
2802.044922, 2818.953857, 2881.031250, 2784.348633, 2783.182617
2801.988770, 2818.965088, 2881.094971, 2784.318848, 2783.163818
2802.000000, 2818.946289, 2881.173828, 2784.303711, 2783.163818
2802.026367, 2818.946289, 2881.199951, 2784.307617, 2783.212402
2802.000000, 2818.976318, 2881.342529, 2784.292480, 2783.231201
2802.056152, 2818.953857, 2881.432617, 2784.284912, 2783.235107
2802.082520, 2818.949951, 2881.526367, 2784.273682, 2783.219971
2802.060059, 2818.931152, 2881.612549, 2784.251221, 2783.219971
2802.090088, 2818.965088, 2881.683838, 2784.251221, 2783.238770
2802.108643, 2818.957520, 2881.754883, 2784.254883, 2783.216309
2802.112549, 2818.961182, 2881.830078, 2784.270020, 2783.212402
2802.172607, 2818.972412, 2881.867432, 2784.292480, 2783.242432
2802.179932, 2818.976318, 2881.946289, 2784.314941, 2783.238770
2802.176270, 2818.991211, 2882.017578, 2784.314941, 2783.223633
2802.157471, 2818.961182, 2881.979980, 2784.344971, 2783.212402
2802.120117, 2819.013672, 2881.983643, 2784.322510, 2783.205078
2802.131348, 2819.021240, 2882.002441, 2784.341309, 2783.223633
2802.104980, 2819.051270, 2882.002441, 2784.371338, 2783.212402
2802.052490, 2819.021240, 2882.021240, 2784.386230, 2783.193848
2802.018799, 2819.043701, 2881.995117, 2784.405029, 2783.193848
2802.026367, 2819.032471, 2882.017578, 2784.382568, 2783.193848
2802.007568, 2819.006348, 2882.054932, 2784.367432, 2783.193848
2802.033691, 2819.024902, 2882.032471, 2784.348633, 2783.212402
2802.007568, 2819.021240, 2882.043701, 2784.341309, 2783.197510
2802.000000, 2819.017578, 2882.133789, 2784.311279, 2783.189941
2802.067383, 2818.953857, 2882.148682, 2784.348633, 2783.197510
2802.044922, 2818.987549, 2882.137451, 2784.337402, 2783.186279
2802.108643, 2818.931152, 2882.126221, 2784.341309, 2783.201172
2802.146240, 2818.938721, 2882.141357, 2784.348633, 2783.197510
2802.157471, 2818.901367, 2882.189941, 2784.330078, 2783.178711
2802.165039, 2818.916260, 2882.152588, 2784.314941, 2783.156250
2802.198730, 2818.908691, 2882.129883, 2784.314941, 2783.133789
2802.168701, 2818.860107, 2882.141357, 2784.333740, 2783.129883
2802.191162, 2818.860107, 2882.111328, 2784.360107, 2783.126221
2802.187500, 2818.860107, 2882.051270, 2784.352539, 2783.133789
2802.176270, 2818.893799, 2882.040039, 2784.344971, 2783.137451
2802.209961, 2818.818848, 2882.032471, 2784.333740, 2783.137451
2802.165039, 2818.867432, 2882.054932, 2784.337402, 2783.129883
2802.120117, 2818.844971, 2882.024902, 2784.333740, 2783.148682
2802.135010, 2818.897461, 2882.028809, 2784.341309, 2783.175049
2802.078857, 2818.893799, 2882.054932, 2784.348633, 2783.197510
2802.026367, 2818.905029, 2882.036133, 2784.360107, 2783.175049
2802.044922, 2818.938721, 2882.051270, 2784.348633, 2783.163818
2802.074951, 2818.927490, 2882.084961, 2784.318848, 2783.189941
2802.120117, 2818.953857, 2882.114990, 2784.352539, 2783.208740
2802.108643, 2818.919922, 2882.133789, 2784.341309, 2783.208740
2802.090088, 2818.976318, 2882.152588, 2784.333740, 2783.208740
2802.078857, 2818.976318, 2882.152588, 2784.333740, 2783.189941
2802.168701, 2819.028809, 2882.197510, 2784.326172, 2783.175049
2802.131348, 2819.006348, 2882.178711, 2784.333740, 2783.201172
2802.202393, 2818.991211, 2882.167480, 2784.352539, 2783.231201
2802.206299, 2818.987549, 2882.208740, 2784.337402, 2783.257568
2802.213867, 2818.995117, 2882.201172, 2784.341309, 2783.272461
2802.179932, 2818.991211, 2882.186279, 2784.356201, 2783.261230
2802.168701, 2818.983643, 2882.148682, 2784.344971, 2783.231201
2802.195068, 2819.021240, 2882.159912, 2784.333740, 2783.227539
2802.213867, 2819.006348, 2882.111328, 2784.348633, 2783.219971
2802.243652, 2819.006348, 2882.118652, 2784.337402, 2783.231201
2802.149902, 2818.961182, 2882.073730, 2784.337402, 2783.238770
2802.191162, 2819.006348, 2882.081299, 2784.322510, 2783.189941
2802.112549, 2819.013672, 2882.096191, 2784.326172, 2783.159912
2802.112549, 2819.017578, 2882.066162, 2784.330078, 2783.152588
2802.120117, 2819.006348, 2882.047607, 2784.318848, 2783.137451
2802.123779, 2819.028809, 2882.028809, 2784.311279, 2783.152588
2802.165039, 2819.036133, 2881.987549, 2784.314941, 2783.145020
2802.157471, 2819.036133, 2881.949951, 2784.341309, 2783.133789
2802.135010, 2819.040039, 2881.968750, 2784.344971, 2783.163818
2802.138672, 2818.991211, 2881.938721, 2784.314941, 2783.189941
2802.138672, 2819.013672, 2881.995117, 2784.292480, 2783.178711
2802.108643, 2818.957520, 2881.991211, 2784.322510, 2783.205078
2802.138672, 2818.979980, 2881.968750, 2784.303711, 2783.219971
2802.146240, 2818.983643, 2881.949951, 2784.311279, 2783.246338
2802.093750, 2818.995117, 2881.961182, 2784.322510, 2783.264893
2802.093750, 2818.961182, 2881.946289, 2784.318848, 2783.257568
2802.052490, 2818.942383, 2881.991211, 2784.341309, 2783.261230
2802.014893, 2818.938721, 2882.013672, 2784.330078, 2783.276367
2802.018799, 2818.908691, 2881.991211, 2784.322510, 2783.264893
2802.011230, 2818.953857, 2882.028809, 2784.322510, 2783.238770
2802.060059, 2818.908691, 2881.983643, 2784.344971, 2783.272461
2802.048828, 2818.953857, 2881.991211, 2784.314941, 2783.253662
2802.060059, 2818.923828, 2881.983643, 2784.300049, 2783.235107
2802.067383, 2818.935059, 2882.021240, 2784.284912, 2783.238770
2802.082520, 2818.938721, 2882.006348, 2784.284912, 2783.231201
2802.116211, 2818.949951, 2882.051270, 2784.281250, 2783.205078
2802.138672, 2818.949951, 2882.006348, 2784.247559, 2783.197510
2802.138672, 2818.942383, 2881.998779, 2784.232422, 2783.216309
2802.138672, 2818.976318, 2882.036133, 2784.247559, 2783.205078
