2801.936279, 2818.514893, 2847.495117, 2783.778809, 2781.626221
2801.906250, 2818.383789, 2847.438721, 2783.771240, 2781.645020
2801.958740, 2818.458740, 2847.453857, 2783.767578, 2781.637451
2801.936279, 2818.612549, 2847.465088, 2783.778809, 2781.637451
2801.936279, 2818.844971, 2847.446289, 2783.790039, 2781.618652
2801.943848, 2818.788818, 2847.401367, 2783.804932, 2781.622559
2801.902588, 2818.612549, 2847.389893, 2783.804932, 2781.648682
2801.921143, 2818.466309, 2847.371338, 2783.793701, 2781.645020
2801.962402, 2818.413818, 2847.371338, 2783.793701, 2781.652588
2801.943848, 2818.541260, 2847.389893, 2783.790039, 2781.629883
2801.932617, 2818.683838, 2847.405029, 2783.778809, 2781.629883
2801.977539, 2818.871338, 2847.431152, 2783.793701, 2781.596191
2801.958740, 2818.784912, 2847.442383, 2783.790039, 2781.633789
2801.992432, 2818.649902, 2847.412598, 2783.774902, 2781.596191
2801.973633, 2818.436279, 2847.468750, 2783.778809, 2781.629883
2801.936279, 2818.462402, 2847.479980, 2783.760010, 2781.629883
2801.988770, 2818.582520, 2847.487549, 2783.767578, 2781.641357
2801.943848, 2818.766357, 2847.479980, 2783.760010, 2781.667480
2801.921143, 2818.732422, 2847.479980, 2783.741211, 2781.659912
2801.925049, 2818.578857, 2847.465088, 2783.729980, 2781.675049
2801.902588, 2818.428711, 2847.502441, 2783.726318, 2781.686279
2801.879883, 2818.260010, 2847.506348, 2783.692383, 2781.719971
2801.857422, 2818.413818, 2847.479980, 2783.692383, 2781.689941
2801.857422, 2818.560059, 2847.483643, 2783.696289, 2781.693848
2801.861328, 2818.698730, 2847.476318, 2783.692383, 2781.652588
2801.853760, 2818.668701, 2847.461182, 2783.711182, 2781.659912
2801.834961, 2818.485107, 2847.453857, 2783.711182, 2781.641357
2801.850098, 2818.500000, 2847.423828, 2783.715088, 2781.659912
2801.868652, 2818.582520, 2847.389893, 2783.737549, 2781.633789
2801.864990, 2818.766357, 2847.344971, 2783.733643, 2781.645020
2801.898682, 2818.822510, 2847.303711, 2783.729980, 2781.633789
2801.887451, 2818.844971, 2847.292480, 2783.756348, 2781.659912
2801.868652, 2818.668701, 2847.311279, 2783.756348, 2781.671143
2801.876221, 2818.593750, 2847.318848, 2783.752441, 2781.682617
2801.872559, 2818.653809, 2847.311279, 2783.745117, 2781.689941
2801.895020, 2818.777588, 2847.333740, 2783.745117, 2781.705078
2801.932617, 2818.976318, 2847.333740, 2783.763672, 2781.697510
2801.962402, 2818.807617, 2847.348633, 2783.763672, 2781.682617
2801.962402, 2818.691162, 2847.405029, 2783.763672, 2781.712402
2801.962402, 2818.466309, 2847.468750, 2783.782471, 2781.708740
2801.925049, 2818.466309, 2847.487549, 2783.767578, 2781.719971
2801.917480, 2818.635010, 2847.479980, 2783.752441, 2781.689941
2801.951172, 2818.800049, 2847.457520, 2783.741211, 2781.678711
2801.936279, 2818.732422, 2847.453857, 2783.774902, 2781.682617
2802.000000, 2818.522461, 2847.457520, 2783.793701, 2781.659912
2802.000000, 2818.316162, 2847.476318, 2783.774902, 2781.641357
2801.939941, 2818.188721, 2847.468750, 2783.771240, 2781.629883
2801.932617, 2818.357422, 2847.476318, 2783.782471, 2781.603760
2801.936279, 2818.462402, 2847.438721, 2783.778809, 2781.611328
2801.958740, 2818.668701, 2847.397461, 2783.782471, 2781.592529
2801.996338, 2818.706299, 2847.378662, 2783.808838, 2781.588867
2802.022461, 2818.638672, 2847.371338, 2783.786133, 2781.588867
2802.007568, 2818.500000, 2847.401367, 2783.782471, 2781.592529
2801.962402, 2818.514893, 2847.401367, 2783.763672, 2781.596191
2801.876221, 2818.560059, 2847.408691, 2783.760010, 2781.633789
2801.857422, 2818.593750, 2847.408691, 2783.778809, 2781.648682
2801.872559, 2818.571289, 2847.423828, 2783.782471, 2781.663818
2801.846191, 2818.383789, 2847.431152, 2783.756348, 2781.663818
2801.842529, 2818.211182, 2847.427490, 2783.707520, 2781.648682
2801.838867, 2818.087402, 2847.442383, 2783.688721, 2781.652588
2801.816162, 2818.087402, 2847.431152, 2783.677490, 2781.614990
2801.741211, 2818.113770, 2847.457520, 2783.692383, 2781.600098
2801.707520, 2818.286133, 2847.423828, 2783.699951, 2781.596191
2801.778809, 2818.413818, 2847.438721, 2783.707520, 2781.596191
2801.804932, 2818.522461, 2847.423828, 2783.681152, 2781.570068
2801.831299, 2818.709961, 2847.431152, 2783.673828, 2781.573730
2801.861328, 2818.844971, 2847.427490, 2783.666260, 2781.540039
2801.857422, 2819.002441, 2847.405029, 2783.673828, 2781.551270
2801.838867, 2819.141357, 2847.412598, 2783.715088, 2781.558838
2801.838867, 2819.152588, 2847.416260, 2783.729980, 2781.554932
2801.853760, 2819.047607, 2847.431152, 2783.741211, 2781.584961
2801.906250, 2818.908691, 2847.401367, 2783.737549, 2781.584961
2801.966309, 2818.758789, 2847.438721, 2783.741211, 2781.584961
2801.947510, 2818.623779, 2847.401367, 2783.726318, 2781.581299
2801.958740, 2818.511230, 2847.419922, 2783.745117, 2781.600098
2801.988770, 2818.323730, 2847.427490, 2783.748779, 2781.600098
2801.958740, 2818.203857, 2847.427490, 2783.748779, 2781.629883
2801.992432, 2818.083740, 2847.457520, 2783.760010, 2781.645020
2802.026367, 2818.091309, 2847.446289, 2783.741211, 2781.659912
2802.041260, 2818.181152, 2847.431152, 2783.741211, 2781.659912
2802.014893, 2818.346191, 2847.468750, 2783.752441, 2781.656250
2801.988770, 2818.496338, 2847.498779, 2783.767578, 2781.667480
2801.951172, 2818.597412, 2847.513672, 2783.771240, 2781.667480
2801.955078, 2818.728760, 2847.540039, 2783.782471, 2781.671143
2801.939941, 2818.972412, 2847.536133, 2783.774902, 2781.652588
2801.906250, 2819.152588, 2847.540039, 2783.745117, 2781.641357
2801.936279, 2819.219971, 2847.521240, 2783.745117, 2781.652588
2801.928711, 2819.261230, 2847.510010, 2783.726318, 2781.648682
2801.879883, 2819.171143, 2847.524902, 2783.715088, 2781.641357
2801.876221, 2819.002441, 2847.532471, 2783.692383, 2781.652588
2801.936279, 2818.796143, 2847.495117, 2783.673828, 2781.659912
2802.011230, 2818.653809, 2847.431152, 2783.677490, 2781.652588
2802.018799, 2818.507568, 2847.382568, 2783.688721, 2781.663818
2802.014893, 2818.364990, 2847.348633, 2783.669922, 2781.675049
2802.052490, 2818.139893, 2847.360107, 2783.677490, 2781.686279
2802.041260, 2818.128662, 2847.333740, 2783.688721, 2781.678711
2802.003662, 2818.203857, 2847.333740, 2783.688721, 2781.667480
2801.985107, 2818.297607, 2847.352539, 2783.711182, 2781.663818
2802.014893, 2818.425049, 2847.360107, 2783.756348, 2781.629883
2801.966309, 2818.608643, 2847.375000, 2783.774902, 2781.603760
2801.992432, 2818.860107, 2847.393799, 2783.790039, 2781.603760
2801.947510, 2818.991211, 2847.487549, 2783.804932, 2781.618652
2801.966309, 2819.051270, 2847.517578, 2783.797607, 2781.607422
2801.977539, 2819.028809, 2847.540039, 2783.812500, 2781.588867
2801.947510, 2819.040039, 2847.536133, 2783.801270, 2781.596191
2801.947510, 2818.867432, 2847.521240, 2783.820068, 2781.603760
2801.988770, 2818.695068, 2847.543701, 2783.804932, 2781.592529
2802.041260, 2818.533691, 2847.532471, 2783.801270, 2781.584961
2802.052490, 2818.432617, 2847.558838, 2783.804932, 2781.600098
2802.101318, 2818.361328, 2847.540039, 2783.816162, 2781.641357
2802.052490, 2818.338867, 2847.562500, 2783.816162, 2781.659912
2802.074951, 2818.364990, 2847.479980, 2783.797607, 2781.648682
2802.037598, 2818.432617, 2847.449951, 2783.790039, 2781.667480
2801.992432, 2818.571289, 2847.476318, 2783.808838, 2781.667480
2802.037598, 2818.702393, 2847.449951, 2783.812500, 2781.705078
2802.060059, 2818.949951, 2847.449951, 2783.831299, 2781.705078
2802.014893, 2819.058838, 2847.472412, 2783.857422, 2781.738770
2802.003662, 2819.013672, 2847.491211, 2783.872559, 2781.738770
2802.000000, 2818.957520, 2847.472412, 2783.838867, 2781.742432
2801.996338, 2818.908691, 2847.465088, 2783.846191, 2781.716309
2802.014893, 2818.773682, 2847.435059, 2783.831299, 2781.689941
2802.026367, 2818.784912, 2847.472412, 2783.838867, 2781.689941
2802.060059, 2818.777588, 2847.495117, 2783.816162, 2781.682617
2802.074951, 2818.844971, 2847.502441, 2783.778809, 2781.712402
2802.026367, 2818.695068, 2847.510010, 2783.808838, 2781.656250
2802.030029, 2818.462402, 2847.577393, 2783.790039, 2781.682617
2802.086182, 2818.346191, 2847.554932, 2783.778809, 2781.667480
2802.071289, 2818.544922, 2847.536133, 2783.774902, 2781.671143
2802.086182, 2818.732422, 2847.524902, 2783.793701, 2781.682617
2802.071289, 2818.935059, 2847.562500, 2783.782471, 2781.701172
2802.037598, 2819.051270, 2847.566162, 2783.797607, 2781.727539
2802.052490, 2818.901367, 2847.562500, 2783.771240, 2781.738770
2802.007568, 2818.800049, 2847.517578, 2783.801270, 2781.761230
2802.041260, 2818.784912, 2847.510010, 2783.823730, 2781.712402
2802.048828, 2818.935059, 2847.524902, 2783.808838, 2781.719971
2802.037598, 2819.193848, 2847.495117, 2783.812500, 2781.708740
2802.018799, 2819.205078, 2847.524902, 2783.812500, 2781.727539
2802.037598, 2819.051270, 2847.554932, 2783.801270, 2781.746338
2801.996338, 2819.058838, 2847.547607, 2783.801270, 2781.723633
2802.007568, 2818.931152, 2847.532471, 2783.816162, 2781.705078
2801.996338, 2818.991211, 2847.536133, 2783.827393, 2781.678711
2801.962402, 2818.991211, 2847.517578, 2783.857422, 2781.689941
2802.011230, 2818.979980, 2847.562500, 2783.853760, 2781.697510
2801.981201, 2818.852539, 2847.584961, 2783.846191, 2781.716309
2801.969971, 2818.852539, 2847.584961, 2783.846191, 2781.738770
2801.988770, 2818.792480, 2847.570068, 2783.831299, 2781.735107
2801.939941, 2819.024902, 2847.532471, 2783.846191, 2781.678711
2801.932617, 2819.021240, 2847.524902, 2783.842529, 2781.675049
2801.958740, 2818.871338, 2847.521240, 2783.872559, 2781.686279
2801.955078, 2818.916260, 2847.532471, 2783.853760, 2781.712402
2802.003662, 2818.848633, 2847.524902, 2783.823730, 2781.705078
2801.992432, 2818.826172, 2847.562500, 2783.823730, 2781.675049
2801.988770, 2818.844971, 2847.551270, 2783.823730, 2781.671143
2802.011230, 2818.961182, 2847.540039, 2783.850098, 2781.686279
2802.041260, 2818.942383, 2847.554932, 2783.834961, 2781.675049
2802.018799, 2818.788818, 2847.551270, 2783.857422, 2781.678711
2802.090088, 2818.571289, 2847.551270, 2783.872559, 2781.697510
2802.052490, 2818.668701, 2847.521240, 2783.883789, 2781.678711
2802.003662, 2818.814941, 2847.554932, 2783.853760, 2781.693848
2802.003662, 2818.830078, 2847.547607, 2783.864990, 2781.622559
2801.992432, 2818.725098, 2847.573730, 2783.891357, 2781.641357
2801.996338, 2818.709961, 2847.551270, 2783.879883, 2781.671143
2801.981201, 2818.830078, 2847.592529, 2783.891357, 2781.652588
2801.985107, 2818.833740, 2847.584961, 2783.876221, 2781.652588
2801.985107, 2818.702393, 2847.532471, 2783.895020, 2781.645020
2801.992432, 2818.709961, 2847.543701, 2783.876221, 2781.626221
2801.981201, 2818.852539, 2847.554932, 2783.861328, 2781.626221
2802.018799, 2818.949951, 2847.570068, 2783.812500, 2781.626221
2802.067383, 2818.837402, 2847.551270, 2783.820068, 2781.637451
2802.052490, 2818.635010, 2847.551270, 2783.797607, 2781.712402
2802.071289, 2818.635010, 2847.524902, 2783.790039, 2781.731201
2802.097412, 2818.822510, 2847.547607, 2783.801270, 2781.712402
2802.120117, 2818.713867, 2847.551270, 2783.797607, 2781.738770
2802.104980, 2818.526367, 2847.558838, 2783.801270, 2781.723633
2802.120117, 2818.672607, 2847.573730, 2783.804932, 2781.712402
2802.138672, 2818.818848, 2847.540039, 2783.801270, 2781.708740
2802.086182, 2818.792480, 2847.551270, 2783.774902, 2781.708740
2802.093750, 2818.631348, 2847.588867, 2783.831299, 2781.697510
2802.104980, 2818.665039, 2847.588867, 2783.838867, 2781.667480
2802.101318, 2818.927490, 2847.577393, 2783.838867, 2781.641357
2802.067383, 2819.054932, 2847.547607, 2783.823730, 2781.637451
2802.078857, 2818.837402, 2847.521240, 2783.808838, 2781.652588
2802.093750, 2818.852539, 2847.483643, 2783.808838, 2781.614990
2802.101318, 2819.054932, 2847.476318, 2783.797607, 2781.637451
2802.093750, 2818.878662, 2847.510010, 2783.804932, 2781.656250
2802.056152, 2818.747559, 2847.540039, 2783.823730, 2781.656250
2802.101318, 2818.788818, 2847.517578, 2783.823730, 2781.667480
2802.101318, 2818.961182, 2847.483643, 2783.816162, 2781.663818
2802.082520, 2818.837402, 2847.495117, 2783.786133, 2781.675049
2802.101318, 2818.766357, 2847.521240, 2783.804932, 2781.689941
2802.104980, 2818.758789, 2847.540039, 2783.823730, 2781.675049
2802.071289, 2818.788818, 2847.596191, 2783.831299, 2781.678711
2802.048828, 2818.893799, 2847.603760, 2783.834961, 2781.686279
2802.086182, 2818.912598, 2847.592529, 2783.838867, 2781.697510
2802.044922, 2818.905029, 2847.543701, 2783.816162, 2781.693848
2802.048828, 2819.006348, 2847.536133, 2783.812500, 2781.727539
2802.044922, 2818.998779, 2847.581299, 2783.816162, 2781.731201
2802.033691, 2818.837402, 2847.581299, 2783.816162, 2781.757568
2802.074951, 2819.070068, 2847.554932, 2783.842529, 2781.768799
2802.071289, 2818.844971, 2847.558838, 2783.838867, 2781.772461
2802.060059, 2818.792480, 2847.554932, 2783.834961, 2781.806152
2802.116211, 2818.991211, 2847.540039, 2783.861328, 2781.772461
2802.108643, 2818.837402, 2847.532471, 2783.861328, 2781.776367
2802.078857, 2818.784912, 2847.536133, 2783.857422, 2781.768799
2802.138672, 2818.773682, 2847.584961, 2783.864990, 2781.772461
2802.176270, 2818.732422, 2847.600098, 2783.883789, 2781.750000
2802.183838, 2818.833740, 2847.554932, 2783.876221, 2781.757568
2802.168701, 2818.800049, 2847.543701, 2783.864990, 2781.776367
2802.157471, 2818.751221, 2847.558838, 2783.846191, 2781.757568
2802.165039, 2818.916260, 2847.547607, 2783.850098, 2781.757568
2802.176270, 2818.897461, 2847.554932, 2783.850098, 2781.723633
2802.123779, 2818.905029, 2847.524902, 2783.838867, 2781.746338
2802.165039, 2818.935059, 2847.528809, 2783.831299, 2781.764893
2802.165039, 2818.923828, 2847.536133, 2783.820068, 2781.746338
2802.101318, 2818.901367, 2847.540039, 2783.831299, 2781.742432
2802.097412, 2819.006348, 2847.540039, 2783.812500, 2781.761230
2802.101318, 2818.901367, 2847.566162, 2783.823730, 2781.753662
2802.123779, 2818.848633, 2847.528809, 2783.842529, 2781.761230
2802.123779, 2818.856201, 2847.558838, 2783.842529, 2781.791260
2802.135010, 2818.792480, 2847.551270, 2783.842529, 2781.764893
2802.135010, 2818.743652, 2847.570068, 2783.846191, 2781.780029
2802.138672, 2818.676270, 2847.570068, 2783.842529, 2781.783691
2802.086182, 2818.649902, 2847.566162, 2783.820068, 2781.764893
2802.112549, 2818.646240, 2847.536133, 2783.846191, 2781.776367
2802.149902, 2818.860107, 2847.528809, 2783.816162, 2781.791260
2802.131348, 2818.672607, 2847.536133, 2783.812500, 2781.776367
2802.157471, 2818.608643, 2847.502441, 2783.804932, 2781.787598
2802.153809, 2818.657471, 2847.532471, 2783.790039, 2781.780029
2802.138672, 2818.653809, 2847.506348, 2783.801270, 2781.746338
2802.153809, 2818.841309, 2847.506348, 2783.790039, 2781.764893
2802.127441, 2818.837402, 2847.513672, 2783.786133, 2781.772461
2802.120117, 2818.875000, 2847.498779, 2783.808838, 2781.768799
2802.157471, 2818.957520, 2847.532471, 2783.831299, 2781.787598
2802.120117, 2818.938721, 2847.570068, 2783.816162, 2781.787598
2802.120117, 2818.942383, 2847.570068, 2783.846191, 2781.761230
2802.104980, 2818.938721, 2847.566162, 2783.846191, 2781.753662
2802.060059, 2819.017578, 2847.592529, 2783.868652, 2781.761230
2802.022461, 2818.893799, 2847.618652, 2783.853760, 2781.753662
2802.026367, 2818.818848, 2847.618652, 2783.857422, 2781.794922
2802.000000, 2818.706299, 2847.641357, 2783.850098, 2781.806152
2802.037598, 2818.631348, 2847.633789, 2783.861328, 2781.787598
2802.052490, 2818.623779, 2847.659912, 2783.853760, 2781.780029
2802.037598, 2818.758789, 2847.641357, 2783.846191, 2781.791260
2802.086182, 2818.638672, 2847.641357, 2783.872559, 2781.772461
2802.086182, 2818.597412, 2847.645020, 2783.861328, 2781.783691
2802.108643, 2818.620117, 2847.626221, 2783.883789, 2781.783691
2802.101318, 2818.421143, 2847.626221, 2783.879883, 2781.753662
2802.131348, 2818.754883, 2847.626221, 2783.879883, 2781.742432
2802.120117, 2818.695068, 2847.626221, 2783.872559, 2781.716309
2802.097412, 2818.721191, 2847.596191, 2783.887451, 2781.689941
2802.063721, 2818.927490, 2847.573730, 2783.850098, 2781.682617
2802.037598, 2818.777588, 2847.570068, 2783.820068, 2781.697510
2802.014893, 2818.672607, 2847.528809, 2783.804932, 2781.659912
2801.955078, 2818.698730, 2847.449951, 2783.741211, 2781.678711
2801.958740, 2818.736328, 2847.423828, 2783.685059, 2781.678711
2801.928711, 2818.702393, 2847.397461, 2783.572510, 2781.682617
2801.928711, 2818.830078, 2847.356201, 2783.489990, 2781.697510
2801.939941, 2818.848633, 2847.270020, 2783.426270, 2781.701172
2801.928711, 2818.837402, 2847.187500, 2783.310059, 2781.697510
2801.969971, 2818.852539, 2847.112549, 2783.178711, 2781.697510
2802.033691, 2818.739990, 2847.026367, 2783.077393, 2781.678711
2802.048828, 2818.792480, 2846.939941, 2782.991211, 2781.686279
2802.082520, 2818.897461, 2846.838867, 2782.946289, 2781.727539
2802.104980, 2818.882568, 2846.861328, 2782.976318, 2781.794922
2802.071289, 2818.931152, 2846.868652, 2783.058838, 2781.896240
2802.112549, 2819.092529, 2846.955078, 2783.212402, 2782.046143
2802.116211, 2819.013672, 2847.138672, 2783.377441, 2782.286133
2802.112549, 2818.953857, 2847.449951, 2783.572510, 2782.638672
2802.176270, 2819.156250, 2847.840088, 2783.831299, 2783.096191
2802.179932, 2819.084961, 2848.282471, 2784.097412, 2783.681152
2802.149902, 2819.156250, 2848.822510, 2784.348633, 2784.326172
2802.206299, 2819.377441, 2849.396240, 2784.596191, 2785.004883
2802.198730, 2819.118652, 2850.033691, 2784.787598, 2785.709961
2802.232422, 2819.145020, 2850.584961, 2784.933838, 2786.426270
2802.288818, 2819.122559, 2851.125000, 2785.046143, 2787.135010
2802.288818, 2819.231201, 2851.649902, 2785.110107, 2787.806152
2802.322510, 2819.205078, 2852.070068, 2785.166260, 2788.387451
2802.348633, 2819.070068, 2852.385010, 2785.188721, 2788.856201
2802.322510, 2819.028809, 2852.636230, 2785.196289, 2789.208740
2802.314941, 2819.182617, 2852.850098, 2785.177490, 2789.422607
2802.326172, 2819.100098, 2852.985107, 2785.199951, 2789.572510
2802.318848, 2818.875000, 2853.048828, 2785.185059, 2789.636230
2802.363770, 2819.051270, 2853.097412, 2785.173828, 2789.658691
2802.322510, 2819.216309, 2853.142578, 2785.151367, 2789.647461
2802.258789, 2819.238770, 2853.172607, 2785.121338, 2789.591309
2802.262451, 2818.949951, 2853.131348, 2785.136230, 2789.546143
2802.251221, 2818.976318, 2853.108643, 2785.098633, 2789.489990
2802.236328, 2819.159912, 2853.112549, 2785.072510, 2789.407471
2802.217529, 2819.137451, 2853.086182, 2785.053711, 2789.358643
2802.206299, 2819.013672, 2853.074951, 2785.064941, 2789.313721
2802.236328, 2818.987549, 2853.048828, 2785.050049, 2789.261230
2802.198730, 2818.991211, 2853.052490, 2785.064941, 2789.235107
2802.149902, 2819.028809, 2853.074951, 2785.094971, 2789.205078
2802.157471, 2819.040039, 2853.078857, 2785.113770, 2789.186279
2802.179932, 2818.897461, 2853.041260, 2785.143799, 2789.175049
2802.195068, 2818.949951, 2853.052490, 2785.136230, 2789.148682
2802.221191, 2819.013672, 2853.037598, 2785.166260, 2789.118652
2802.187500, 2818.927490, 2853.030029, 2785.173828, 2789.133789
2802.168701, 2818.991211, 2853.014893, 2785.188721, 2789.133789
2802.209961, 2818.875000, 2853.022461, 2785.185059, 2789.159912
2802.161133, 2818.897461, 2853.056152, 2785.169922, 2789.193848
2802.206299, 2819.051270, 2853.063721, 2785.151367, 2789.193848
2802.206299, 2819.129883, 2853.037598, 2785.147461, 2789.208740
2802.198730, 2819.032471, 2853.048828, 2785.143799, 2789.178711
2802.236328, 2819.024902, 2853.056152, 2785.113770, 2789.171143
2802.247559, 2819.006348, 2853.071289, 2785.098633, 2789.145020
2802.217529, 2819.043701, 2853.093750, 2785.087402, 2789.156250
2802.251221, 2819.118652, 2853.127441, 2785.087402, 2789.148682
2802.281250, 2819.054932, 2853.157471, 2785.087402, 2789.148682
2802.251221, 2819.197510, 2853.116211, 2785.076172, 2789.107422
2802.314941, 2819.118652, 2853.120117, 2785.091309, 2789.088867
