2802.146240, 2818.387451, 2848.139893, 2783.921143, 2781.221191
2802.149902, 2818.357422, 2848.177490, 2783.936279, 2781.247559
2802.135010, 2818.379883, 2848.203857, 2783.955078, 2781.273682
2802.131348, 2818.447510, 2848.226318, 2783.932617, 2781.300049
2802.112549, 2818.413818, 2848.196289, 2783.925049, 2781.300049
2802.131348, 2818.391357, 2848.215088, 2783.921143, 2781.303711
2802.090088, 2818.428711, 2848.196289, 2783.898682, 2781.330078
2802.074951, 2818.395020, 2848.169922, 2783.895020, 2781.300049
2802.090088, 2818.395020, 2848.155029, 2783.868652, 2781.281250
2802.063721, 2818.391357, 2848.162598, 2783.842529, 2781.284912
2802.078857, 2818.327393, 2848.080078, 2783.838867, 2781.273682
2802.011230, 2818.383789, 2848.034912, 2783.846191, 2781.258789
2801.992432, 2818.338867, 2848.012451, 2783.823730, 2781.273682
2801.969971, 2818.286133, 2847.978760, 2783.820068, 2781.254883
2802.000000, 2818.286133, 2847.993652, 2783.793701, 2781.258789
2802.022461, 2818.282471, 2847.967529, 2783.797607, 2781.243652
2802.067383, 2818.248779, 2847.967529, 2783.797607, 2781.217529
2802.063721, 2818.271240, 2847.945068, 2783.804932, 2781.217529
2802.074951, 2818.263672, 2847.956299, 2783.812500, 2781.232422
2802.112549, 2818.278809, 2847.971191, 2783.827393, 2781.221191
2802.131348, 2818.308838, 2847.997559, 2783.812500, 2781.236328
2802.187500, 2818.256348, 2847.986328, 2783.793701, 2781.243652
2802.221191, 2818.312500, 2848.012451, 2783.808838, 2781.258789
2802.172607, 2818.350098, 2848.046143, 2783.812500, 2781.247559
2802.142578, 2818.346191, 2848.008789, 2783.823730, 2781.270020
2802.037598, 2818.372559, 2847.989990, 2783.793701, 2781.281250
2802.030029, 2818.391357, 2847.975098, 2783.797607, 2781.292480
2802.011230, 2818.379883, 2847.975098, 2783.771240, 2781.284912
2801.988770, 2818.331299, 2847.959961, 2783.786133, 2781.284912
2801.966309, 2818.350098, 2847.918701, 2783.786133, 2781.288818
2801.955078, 2818.357422, 2847.899902, 2783.778809, 2781.303711
2801.962402, 2818.395020, 2847.907471, 2783.786133, 2781.292480
2801.947510, 2818.368652, 2847.888672, 2783.782471, 2781.247559
2801.977539, 2818.413818, 2847.866211, 2783.782471, 2781.262451
2802.026367, 2818.391357, 2847.907471, 2783.790039, 2781.254883
2802.131348, 2818.353760, 2847.945068, 2783.801270, 2781.277588
2802.104980, 2818.338867, 2847.978760, 2783.812500, 2781.284912
2802.093750, 2818.334961, 2848.008789, 2783.838867, 2781.303711
2802.146240, 2818.383789, 2847.971191, 2783.834961, 2781.292480
2802.138672, 2818.338867, 2847.993652, 2783.823730, 2781.307617
2802.123779, 2818.353760, 2848.016357, 2783.842529, 2781.273682
2802.097412, 2818.308838, 2848.046143, 2783.857422, 2781.266357
2802.067383, 2818.316162, 2848.038818, 2783.861328, 2781.288818
2802.104980, 2818.229980, 2848.050049, 2783.853760, 2781.303711
2802.086182, 2818.233643, 2848.020020, 2783.857422, 2781.300049
2802.071289, 2818.248779, 2848.038818, 2783.857422, 2781.270020
2802.052490, 2818.260010, 2848.012451, 2783.846191, 2781.262451
2802.067383, 2818.252441, 2848.012451, 2783.831299, 2781.232422
2802.037598, 2818.256348, 2848.027588, 2783.804932, 2781.239990
2802.071289, 2818.260010, 2847.997559, 2783.801270, 2781.254883
2802.093750, 2818.237549, 2847.971191, 2783.778809, 2781.266357
2802.078857, 2818.256348, 2847.952393, 2783.767578, 2781.300049
2802.086182, 2818.241211, 2847.971191, 2783.786133, 2781.273682
2802.030029, 2818.290039, 2847.948730, 2783.808838, 2781.239990
2802.022461, 2818.312500, 2847.952393, 2783.786133, 2781.225098
2802.007568, 2818.263672, 2847.937500, 2783.793701, 2781.251221
2802.048828, 2818.245117, 2847.975098, 2783.801270, 2781.251221
2802.037598, 2818.252441, 2847.975098, 2783.786133, 2781.273682
2802.033691, 2818.252441, 2847.978760, 2783.812500, 2781.277588
2802.052490, 2818.252441, 2847.989990, 2783.812500, 2781.254883
2802.026367, 2818.256348, 2848.023682, 2783.820068, 2781.270020
2802.052490, 2818.241211, 2848.031250, 2783.823730, 2781.262451
2802.037598, 2818.245117, 2848.020020, 2783.812500, 2781.266357
2802.101318, 2818.218750, 2848.023682, 2783.812500, 2781.284912
2802.104980, 2818.181152, 2848.031250, 2783.842529, 2781.314941
2802.097412, 2818.199951, 2848.046143, 2783.816162, 2781.314941
2802.127441, 2818.192383, 2848.042480, 2783.801270, 2781.303711
2802.120117, 2818.185059, 2848.004883, 2783.790039, 2781.326172
2802.142578, 2818.166260, 2848.038818, 2783.782471, 2781.330078
2802.116211, 2818.162598, 2848.034912, 2783.793701, 2781.318848
2802.052490, 2818.139893, 2848.008789, 2783.782471, 2781.307617
2802.060059, 2818.173828, 2848.001221, 2783.763672, 2781.300049
2802.044922, 2818.188721, 2848.012451, 2783.748779, 2781.314941
2802.030029, 2818.207520, 2848.038818, 2783.737549, 2781.337402
2802.014893, 2818.207520, 2848.016357, 2783.696289, 2781.307617
2802.011230, 2818.290039, 2848.012451, 2783.715088, 2781.292480
2801.917480, 2818.304932, 2847.997559, 2783.733643, 2781.322510
2801.955078, 2818.327393, 2848.034912, 2783.760010, 2781.330078
2801.932617, 2818.346191, 2848.012451, 2783.745117, 2781.307617
2801.906250, 2818.368652, 2848.034912, 2783.733643, 2781.318848
2801.988770, 2818.372559, 2848.027588, 2783.745117, 2781.333740
2801.955078, 2818.323730, 2848.046143, 2783.748779, 2781.322510
2801.962402, 2818.361328, 2848.042480, 2783.741211, 2781.292480
2801.977539, 2818.308838, 2848.038818, 2783.752441, 2781.273682
2801.928711, 2818.293701, 2848.046143, 2783.763672, 2781.284912
2801.902588, 2818.215088, 2847.986328, 2783.752441, 2781.303711
2801.955078, 2818.203857, 2847.963867, 2783.737549, 2781.273682
2801.913818, 2818.151367, 2847.945068, 2783.752441, 2781.258789
2801.906250, 2818.121338, 2847.922607, 2783.767578, 2781.273682
2801.898682, 2818.132568, 2847.877441, 2783.774902, 2781.281250
2801.883789, 2818.117432, 2847.888672, 2783.782471, 2781.273682
2801.917480, 2818.169922, 2847.899902, 2783.793701, 2781.284912
2801.887451, 2818.110107, 2847.888672, 2783.804932, 2781.296143
2801.853760, 2818.158691, 2847.843750, 2783.786133, 2781.307617
2801.925049, 2818.218750, 2847.854980, 2783.816162, 2781.318848
2801.909912, 2818.237549, 2847.881348, 2783.846191, 2781.300049
2801.943848, 2818.203857, 2847.885010, 2783.868652, 2781.300049
2802.007568, 2818.215088, 2847.896240, 2783.853760, 2781.303711
2802.000000, 2818.252441, 2847.915039, 2783.842529, 2781.311279
2802.037598, 2818.260010, 2847.978760, 2783.834961, 2781.311279
2802.030029, 2818.263672, 2847.959961, 2783.831299, 2781.318848
2802.014893, 2818.241211, 2847.952393, 2783.834961, 2781.318848
2802.037598, 2818.241211, 2847.948730, 2783.850098, 2781.318848
2802.048828, 2818.237549, 2848.012451, 2783.868652, 2781.322510
2802.011230, 2818.226318, 2848.012451, 2783.864990, 2781.288818
2802.093750, 2818.203857, 2848.046143, 2783.850098, 2781.326172
2802.108643, 2818.218750, 2848.080078, 2783.838867, 2781.344971
2802.022461, 2818.237549, 2848.061279, 2783.820068, 2781.337402
2802.082520, 2818.241211, 2848.072510, 2783.831299, 2781.337402
2802.090088, 2818.226318, 2848.046143, 2783.827393, 2781.333740
2802.086182, 2818.233643, 2848.064941, 2783.812500, 2781.352539
2802.101318, 2818.286133, 2848.020020, 2783.808838, 2781.371338
2802.135010, 2818.320068, 2848.012451, 2783.801270, 2781.382568
2802.146240, 2818.342529, 2848.001221, 2783.774902, 2781.363770
2802.187500, 2818.338867, 2848.042480, 2783.763672, 2781.371338
2802.165039, 2818.391357, 2848.016357, 2783.748779, 2781.330078
2802.146240, 2818.402588, 2848.023682, 2783.748779, 2781.318848
2802.183838, 2818.443848, 2848.034912, 2783.771240, 2781.326172
2802.127441, 2818.428711, 2848.061279, 2783.771240, 2781.333740
2802.142578, 2818.455078, 2848.072510, 2783.771240, 2781.337402
2802.153809, 2818.496338, 2848.106201, 2783.801270, 2781.337402
2802.120117, 2818.443848, 2848.139893, 2783.793701, 2781.307617
2802.142578, 2818.436279, 2848.136230, 2783.774902, 2781.330078
2802.112549, 2818.402588, 2848.136230, 2783.774902, 2781.341309
2802.071289, 2818.488770, 2848.117432, 2783.790039, 2781.356201
2802.067383, 2818.469971, 2848.132568, 2783.797607, 2781.382568
2802.063721, 2818.443848, 2848.106201, 2783.771240, 2781.405029
2802.090088, 2818.391357, 2848.091309, 2783.763672, 2781.375000
2802.074951, 2818.425049, 2848.057617, 2783.782471, 2781.363770
2802.048828, 2818.421143, 2848.050049, 2783.790039, 2781.367432
2802.074951, 2818.417480, 2848.046143, 2783.804932, 2781.330078
2802.123779, 2818.428711, 2848.072510, 2783.816162, 2781.333740
2802.104980, 2818.413818, 2848.094971, 2783.850098, 2781.303711
2802.146240, 2818.432617, 2848.094971, 2783.864990, 2781.303711
2802.161133, 2818.372559, 2848.091309, 2783.872559, 2781.292480
2802.127441, 2818.409912, 2848.106201, 2783.895020, 2781.270020
2802.157471, 2818.458740, 2848.083740, 2783.906250, 2781.243652
2802.165039, 2818.503662, 2848.098633, 2783.925049, 2781.262451
2802.221191, 2818.417480, 2848.106201, 2783.917480, 2781.243652
2802.236328, 2818.421143, 2848.110107, 2783.913818, 2781.258789
2802.232422, 2818.439941, 2848.087402, 2783.902588, 2781.258789
2802.225098, 2818.469971, 2848.072510, 2783.898682, 2781.284912
2802.243652, 2818.466309, 2848.064941, 2783.887451, 2781.303711
2802.217529, 2818.436279, 2848.046143, 2783.902588, 2781.330078
2802.262451, 2818.458740, 2848.057617, 2783.898682, 2781.330078
2802.273682, 2818.413818, 2848.016357, 2783.891357, 2781.360107
2802.202393, 2818.383789, 2848.050049, 2783.913818, 2781.371338
2802.232422, 2818.383789, 2848.064941, 2783.887451, 2781.371338
2802.202393, 2818.451172, 2848.068848, 2783.872559, 2781.386230
2802.157471, 2818.425049, 2848.098633, 2783.879883, 2781.382568
2802.202393, 2818.406250, 2848.128662, 2783.857422, 2781.382568
2802.176270, 2818.395020, 2848.091309, 2783.857422, 2781.348633
2802.161133, 2818.387451, 2848.106201, 2783.853760, 2781.330078
2802.206299, 2818.443848, 2848.125000, 2783.842529, 2781.292480
2802.165039, 2818.413818, 2848.139893, 2783.842529, 2781.296143
2802.198730, 2818.409912, 2848.166260, 2783.838867, 2781.292480
2802.183838, 2818.443848, 2848.207520, 2783.831299, 2781.311279
2802.149902, 2818.432617, 2848.211182, 2783.864990, 2781.330078
2802.168701, 2818.439941, 2848.207520, 2783.887451, 2781.303711
2802.179932, 2818.451172, 2848.188721, 2783.879883, 2781.314941
2802.120117, 2818.455078, 2848.151367, 2783.898682, 2781.333740
2802.213867, 2818.439941, 2848.203857, 2783.921143, 2781.333740
2802.243652, 2818.462402, 2848.215088, 2783.928711, 2781.348633
2802.225098, 2818.436279, 2848.192383, 2783.943848, 2781.360107
2802.270020, 2818.443848, 2848.162598, 2783.947510, 2781.378662
2802.228760, 2818.439941, 2848.162598, 2783.936279, 2781.341309
2802.296143, 2818.436279, 2848.106201, 2783.943848, 2781.326172
2802.251221, 2818.413818, 2848.117432, 2783.928711, 2781.318848
2802.236328, 2818.379883, 2848.132568, 2783.895020, 2781.352539
2802.277588, 2818.364990, 2848.139893, 2783.917480, 2781.311279
2802.273682, 2818.304932, 2848.128662, 2783.906250, 2781.311279
2802.165039, 2818.316162, 2848.117432, 2783.932617, 2781.307617
2802.116211, 2818.320068, 2848.087402, 2783.936279, 2781.314941
2802.082520, 2818.342529, 2848.117432, 2783.917480, 2781.311279
2802.018799, 2818.334961, 2848.121338, 2783.887451, 2781.300049
2802.074951, 2818.391357, 2848.139893, 2783.902588, 2781.292480
2802.071289, 2818.387451, 2848.128662, 2783.909912, 2781.273682
2802.112549, 2818.409912, 2848.098633, 2783.909912, 2781.243652
2802.108643, 2818.409912, 2848.064941, 2783.958740, 2781.225098
2802.097412, 2818.425049, 2848.034912, 2783.947510, 2781.209961
2802.104980, 2818.485107, 2848.072510, 2783.951172, 2781.198730
2802.112549, 2818.455078, 2848.064941, 2783.902588, 2781.217529
2802.153809, 2818.488770, 2848.053711, 2783.909912, 2781.198730
2802.161133, 2818.458740, 2848.053711, 2783.913818, 2781.209961
2802.187500, 2818.462402, 2848.034912, 2783.932617, 2781.202393
2802.172607, 2818.379883, 2848.004883, 2783.928711, 2781.228760
2802.176270, 2818.379883, 2848.034912, 2783.913818, 2781.251221
2802.157471, 2818.350098, 2848.076172, 2783.902588, 2781.270020
2802.123779, 2818.350098, 2848.102539, 2783.883789, 2781.270020
2802.138672, 2818.346191, 2848.121338, 2783.891357, 2781.318848
2802.123779, 2818.327393, 2848.110107, 2783.891357, 2781.296143
2802.127441, 2818.353760, 2848.121338, 2783.887451, 2781.292480
2802.086182, 2818.308838, 2848.125000, 2783.868652, 2781.292480
2802.078857, 2818.346191, 2848.098633, 2783.864990, 2781.284912
2802.074951, 2818.316162, 2848.110107, 2783.838867, 2781.300049
2802.067383, 2818.368652, 2848.132568, 2783.816162, 2781.300049
2802.048828, 2818.350098, 2848.121338, 2783.816162, 2781.296143
2802.067383, 2818.361328, 2848.110107, 2783.823730, 2781.311279
2802.108643, 2818.376221, 2848.080078, 2783.823730, 2781.296143
2802.074951, 2818.409912, 2848.057617, 2783.820068, 2781.258789
2802.082520, 2818.443848, 2848.027588, 2783.786133, 2781.281250
2802.078857, 2818.455078, 2848.031250, 2783.790039, 2781.277588
2802.086182, 2818.462402, 2848.050049, 2783.763672, 2781.277588
2802.138672, 2818.406250, 2848.050049, 2783.763672, 2781.277588
2802.142578, 2818.432617, 2848.046143, 2783.771240, 2781.270020
2802.120117, 2818.406250, 2848.053711, 2783.820068, 2781.270020
2802.108643, 2818.409912, 2848.057617, 2783.820068, 2781.277588
2802.071289, 2818.421143, 2848.061279, 2783.831299, 2781.273682
2802.086182, 2818.428711, 2848.098633, 2783.834961, 2781.281250
2802.090088, 2818.409912, 2848.132568, 2783.827393, 2781.300049
2802.090088, 2818.391357, 2848.151367, 2783.868652, 2781.300049
2802.116211, 2818.379883, 2848.113770, 2783.857422, 2781.303711
2802.101318, 2818.368652, 2848.121338, 2783.917480, 2781.284912
2802.063721, 2818.406250, 2848.121338, 2783.913818, 2781.307617
2802.030029, 2818.376221, 2848.121338, 2783.925049, 2781.303711
2802.022461, 2818.413818, 2848.083740, 2783.879883, 2781.303711
2802.026367, 2818.398682, 2848.064941, 2783.872559, 2781.300049
2802.063721, 2818.402588, 2848.042480, 2783.842529, 2781.288818
2802.026367, 2818.391357, 2848.023682, 2783.816162, 2781.303711
2801.966309, 2818.398682, 2848.001221, 2783.808838, 2781.303711
2802.014893, 2818.383789, 2848.001221, 2783.771240, 2781.330078
2802.030029, 2818.320068, 2847.993652, 2783.778809, 2781.337402
2802.056152, 2818.338867, 2847.997559, 2783.726318, 2781.386230
2802.026367, 2818.301270, 2848.034912, 2783.741211, 2781.371338
2802.037598, 2818.320068, 2848.027588, 2783.745117, 2781.367432
2802.078857, 2818.290039, 2848.020020, 2783.756348, 2781.360107
2802.074951, 2818.334961, 2848.034912, 2783.756348, 2781.382568
2802.048828, 2818.338867, 2848.050049, 2783.786133, 2781.382568
2802.033691, 2818.323730, 2848.064941, 2783.797607, 2781.393799
2802.104980, 2818.304932, 2848.087402, 2783.804932, 2781.371338
2802.052490, 2818.350098, 2848.087402, 2783.823730, 2781.356201
2802.037598, 2818.417480, 2848.113770, 2783.808838, 2781.352539
2802.000000, 2818.376221, 2848.102539, 2783.804932, 2781.337402
2802.011230, 2818.421143, 2848.076172, 2783.790039, 2781.300049
2802.003662, 2818.413818, 2848.061279, 2783.804932, 2781.303711
2801.981201, 2818.473633, 2848.072510, 2783.801270, 2781.322510
2802.022461, 2818.458740, 2848.068848, 2783.804932, 2781.292480
2802.067383, 2818.436279, 2848.064941, 2783.804932, 2781.284912
2802.093750, 2818.432617, 2848.042480, 2783.804932, 2781.270020
2802.078857, 2818.383789, 2848.027588, 2783.801270, 2781.322510
2801.992432, 2818.342529, 2848.023682, 2783.804932, 2781.311279
2801.973633, 2818.364990, 2848.016357, 2783.808838, 2781.307617
2802.022461, 2818.398682, 2848.020020, 2783.823730, 2781.314941
2802.022461, 2818.357422, 2848.038818, 2783.808838, 2781.356201
2802.060059, 2818.346191, 2848.110107, 2783.793701, 2781.367432
2802.037598, 2818.278809, 2848.110107, 2783.790039, 2781.367432
2801.977539, 2818.282471, 2848.110107, 2783.797607, 2781.371338
2801.925049, 2818.312500, 2848.110107, 2783.812500, 2781.356201
2801.917480, 2818.320068, 2848.132568, 2783.808838, 2781.375000
2801.917480, 2818.353760, 2848.121338, 2783.804932, 2781.333740
2802.003662, 2818.376221, 2848.121338, 2783.793701, 2781.341309
2802.026367, 2818.368652, 2848.128662, 2783.790039, 2781.333740
2801.988770, 2818.368652, 2848.151367, 2783.801270, 2781.322510
2801.981201, 2818.383789, 2848.110107, 2783.786133, 2781.318848
2801.958740, 2818.395020, 2848.057617, 2783.767578, 2781.337402
2802.011230, 2818.402588, 2848.068848, 2783.763672, 2781.344971
2802.014893, 2818.372559, 2848.068848, 2783.774902, 2781.330078
2802.033691, 2818.353760, 2848.087402, 2783.756348, 2781.356201
2802.030029, 2818.327393, 2848.068848, 2783.771240, 2781.371338
2802.063721, 2818.338867, 2848.094971, 2783.771240, 2781.382568
2802.074951, 2818.290039, 2848.091309, 2783.790039, 2781.375000
2802.041260, 2818.274902, 2848.102539, 2783.808838, 2781.382568
2802.090088, 2818.274902, 2848.094971, 2783.812500, 2781.360107
2802.090088, 2818.248779, 2848.117432, 2783.850098, 2781.352539
2802.104980, 2818.282471, 2848.121338, 2783.872559, 2781.348633
2802.104980, 2818.293701, 2848.106201, 2783.876221, 2781.360107
2802.127441, 2818.327393, 2848.121338, 2783.864990, 2781.386230
2802.131348, 2818.323730, 2848.061279, 2783.861328, 2781.393799
2802.120117, 2818.376221, 2848.068848, 2783.864990, 2781.393799
2802.067383, 2818.376221, 2848.053711, 2783.861328, 2781.393799
2802.086182, 2818.428711, 2848.094971, 2783.857422, 2781.393799
2802.108643, 2818.432617, 2848.106201, 2783.831299, 2781.397461
2802.056152, 2818.406250, 2848.064941, 2783.801270, 2781.419922
2802.101318, 2818.428711, 2848.117432, 2783.812500, 2781.431152
2802.067383, 2818.376221, 2848.125000, 2783.790039, 2781.412598
2802.041260, 2818.417480, 2848.147461, 2783.797607, 2781.393799
2802.063721, 2818.421143, 2848.125000, 2783.797607, 2781.389893
2802.093750, 2818.421143, 2848.188721, 2783.790039, 2781.419922
2802.127441, 2818.398682, 2848.192383, 2783.790039, 2781.389893
2802.172607, 2818.398682, 2848.199951, 2783.786133, 2781.401367
2802.165039, 2818.323730, 2848.169922, 2783.782471, 2781.438721
2802.142578, 2818.308838, 2848.143799, 2783.808838, 2781.427490
2802.172607, 2818.320068, 2848.173828, 2783.827393, 2781.438721
2802.168701, 2818.331299, 2848.158691, 2783.827393, 2781.431152
2802.172607, 2818.357422, 2848.162598, 2783.850098, 2781.419922
2802.183838, 2818.297607, 2848.162598, 2783.853760, 2781.423828
2802.153809, 2818.308838, 2848.169922, 2783.850098, 2781.419922
2802.116211, 2818.316162, 2848.166260, 2783.850098, 2781.397461
2802.086182, 2818.312500, 2848.158691, 2783.820068, 2781.457520
2802.052490, 2818.286133, 2848.162598, 2783.834961, 2781.438721
2802.067383, 2818.331299, 2848.181152, 2783.834961, 2781.408691
2802.090088, 2818.361328, 2848.169922, 2783.823730, 2781.401367
2802.131348, 2818.368652, 2848.102539, 2783.816162, 2781.405029
2802.142578, 2818.391357, 2848.034912, 2783.801270, 2781.405029
2802.183838, 2818.387451, 2848.034912, 2783.801270, 2781.408691
2802.191162, 2818.406250, 2848.023682, 2783.786133, 2781.389893
2802.183838, 2818.346191, 2848.046143, 2783.786133, 2781.382568
2802.187500, 2818.364990, 2848.027588, 2783.778809, 2781.375000
2802.239990, 2818.387451, 2848.008789, 2783.790039, 2781.314941
2802.254883, 2818.413818, 2848.001221, 2783.771240, 2781.337402
2802.179932, 2818.398682, 2847.989990, 2783.786133, 2781.337402
2802.225098, 2818.402588, 2847.986328, 2783.786133, 2781.356201
2802.123779, 2818.406250, 2848.034912, 2783.797607, 2781.352539
2802.104980, 2818.402588, 2848.076172, 2783.808838, 2781.352539
2802.086182, 2818.383789, 2848.061279, 2783.808838, 2781.363770
2802.108643, 2818.368652, 2848.064941, 2783.790039, 2781.393799
2802.116211, 2818.413818, 2848.072510, 2783.782471, 2781.401367
2802.153809, 2818.413818, 2848.053711, 2783.774902, 2781.416260
2802.108643, 2818.421143, 2848.050049, 2783.767578, 2781.449951
2802.104980, 2818.372559, 2848.046143, 2783.782471, 2781.416260
2802.149902, 2818.350098, 2848.016357, 2783.767578, 2781.435059
2802.104980, 2818.357422, 2848.031250, 2783.760010, 2781.431152
2802.142578, 2818.361328, 2848.020020, 2783.774902, 2781.423828
2802.074951, 2818.342529, 2848.012451, 2783.756348, 2781.427490
2802.056152, 2818.364990, 2848.012451, 2783.748779, 2781.427490
2802.044922, 2818.376221, 2848.016357, 2783.778809, 2781.438721
2802.067383, 2818.364990, 2847.986328, 2783.767578, 2781.416260
2801.988770, 2818.353760, 2847.967529, 2783.763672, 2781.401367
2802.052490, 2818.320068, 2847.956299, 2783.745117, 2781.363770
2802.022461, 2818.383789, 2847.918701, 2783.718750, 2781.352539
2802.011230, 2818.432617, 2847.915039, 2783.681152, 2781.322510
2801.996338, 2818.402588, 2847.885010, 2783.681152, 2781.307617
2801.981201, 2818.425049, 2847.899902, 2783.643799, 2781.288818
2802.056152, 2818.425049, 2847.858643, 2783.606201, 2781.258789
2802.104980, 2818.387451, 2847.806152, 2783.587402, 2781.243652
2802.063721, 2818.357422, 2847.750000, 2783.550049, 2781.195068
2802.056152, 2818.342529, 2847.705078, 2783.512451, 2781.172607
2802.086182, 2818.308838, 2847.633789, 2783.493652, 2781.127441
2802.060059, 2818.316162, 2847.554932, 2783.489990, 2781.097412
2802.082520, 2818.297607, 2847.457520, 2783.508789, 2781.048828
2802.074951, 2818.368652, 2847.307617, 2783.527588, 2780.962402
2802.074951, 2818.383789, 2847.183838, 2783.546143, 2780.913818
2802.112549, 2818.372559, 2847.048828, 2783.550049, 2780.827393
2802.097412, 2818.402588, 2847.003662, 2783.625000, 2780.767578
2802.093750, 2818.469971, 2847.067383, 2783.699951, 2780.722412
2802.108643, 2818.533691, 2847.195068, 2783.763672, 2780.823730
2802.127441, 2818.582520, 2847.401367, 2783.868652, 2781.232422
2802.149902, 2818.653809, 2847.705078, 2783.951172, 2781.941162
2802.123779, 2818.631348, 2848.061279, 2784.018799, 2782.949951
2802.138672, 2818.702393, 2848.443848, 2784.078857, 2784.266357
2802.187500, 2818.646240, 2848.886230, 2784.131348, 2785.830078
2802.232422, 2818.668701, 2849.264893, 2784.176270, 2787.517578
2802.209961, 2818.758789, 2849.613770, 2784.217529, 2789.336182
2802.266357, 2818.725098, 2849.928711, 2784.225098, 2791.169922
2802.273682, 2818.721191, 2850.112549, 2784.221191, 2792.947510
2802.281250, 2818.739990, 2850.228760, 2784.232422, 2794.466309
2802.270020, 2818.739990, 2850.300049, 2784.202393, 2795.718750
2802.254883, 2818.713867, 2850.311279, 2784.202393, 2796.682617
2802.251221, 2818.751221, 2850.258789, 2784.236328, 2797.368652
2802.292480, 2818.691162, 2850.187500, 2784.236328, 2797.762451
2802.270020, 2818.698730, 2850.123779, 2784.236328, 2797.927490
2802.254883, 2818.676270, 2850.101318, 2784.228760, 2797.935059
2802.314941, 2818.635010, 2850.074951, 2784.228760, 2797.863770
2802.243652, 2818.687500, 2850.011230, 2784.247559, 2797.751221
2802.232422, 2818.683838, 2850.056152, 2784.239990, 2797.672607
2802.239990, 2818.653809, 2850.074951, 2784.270020, 2797.713867
2802.258789, 2818.646240, 2850.060059, 2784.292480, 2797.725098
2802.258789, 2818.676270, 2850.048828, 2784.281250, 2797.743652
2802.292480, 2818.646240, 2850.044922, 2784.258789, 2797.713867
2802.221191, 2818.661133, 2850.060059, 2784.225098, 2797.728760
2802.225098, 2818.649902, 2850.044922, 2784.221191, 2797.732422
2802.198730, 2818.661133, 2850.003662, 2784.239990, 2797.713867
2802.187500, 2818.631348, 2850.026367, 2784.225098, 2797.698730
2802.213867, 2818.616211, 2850.041260, 2784.191162, 2797.661133
