2801.774902, 2818.151367, 2846.902588, 2783.373779, 2781.067383
2801.745117, 2818.106201, 2846.902588, 2783.373779, 2781.067383
2801.756348, 2818.151367, 2846.917480, 2783.385010, 2781.082520
2801.726318, 2818.106201, 2846.921143, 2783.399902, 2781.093750
2801.685059, 2818.158691, 2846.939941, 2783.392578, 2781.093750
2801.677490, 2818.181152, 2846.913818, 2783.385010, 2781.090088
2801.673828, 2818.207520, 2846.936279, 2783.392578, 2781.101318
2801.688721, 2818.177490, 2846.902588, 2783.392578, 2781.108643
2801.726318, 2818.128662, 2846.917480, 2783.392578, 2781.149902
2801.737549, 2818.173828, 2846.955078, 2783.392578, 2781.157471
2801.756348, 2818.169922, 2846.939941, 2783.392578, 2781.161133
2801.790039, 2818.226318, 2846.981201, 2783.377441, 2781.172607
2801.760010, 2818.181152, 2847.030029, 2783.377441, 2781.179932
2801.782471, 2818.181152, 2847.014893, 2783.373779, 2781.176270
2801.801270, 2818.139893, 2847.048828, 2783.392578, 2781.176270
2801.816162, 2818.143799, 2847.037598, 2783.415039, 2781.176270
2801.850098, 2818.102539, 2846.996338, 2783.399902, 2781.153809
2801.868652, 2818.117432, 2846.996338, 2783.422607, 2781.120117
2801.864990, 2818.128662, 2846.955078, 2783.415039, 2781.093750
2801.891357, 2818.076172, 2846.921143, 2783.426270, 2781.097412
2801.857422, 2818.094971, 2846.955078, 2783.452393, 2781.097412
2801.850098, 2818.027588, 2846.909912, 2783.459961, 2781.078857
2801.864990, 2818.068848, 2846.861328, 2783.459961, 2781.082520
2801.857422, 2818.046143, 2846.842529, 2783.459961, 2781.071289
2801.827393, 2818.068848, 2846.804932, 2783.459961, 2781.082520
2801.823730, 2818.042480, 2846.797607, 2783.426270, 2781.101318
2801.790039, 2818.053711, 2846.831299, 2783.441162, 2781.116211
2801.756348, 2818.023682, 2846.831299, 2783.415039, 2781.142578
2801.703857, 2817.993652, 2846.816162, 2783.418701, 2781.131348
2801.681152, 2818.034912, 2846.872559, 2783.396240, 2781.101318
2801.745117, 2818.001221, 2846.838867, 2783.396240, 2781.116211
2801.722412, 2818.050049, 2846.853760, 2783.396240, 2781.131348
2801.722412, 2817.975098, 2846.876221, 2783.385010, 2781.108643
2801.745117, 2818.027588, 2846.891357, 2783.385010, 2781.123779
2801.741211, 2817.982422, 2846.891357, 2783.385010, 2781.112549
2801.737549, 2818.008789, 2846.857422, 2783.396240, 2781.104980
2801.726318, 2817.971191, 2846.857422, 2783.388672, 2781.104980
2801.729980, 2817.986328, 2846.823730, 2783.388672, 2781.090088
2801.801270, 2818.020020, 2846.846191, 2783.362549, 2781.097412
2801.808838, 2818.001221, 2846.834961, 2783.343750, 2781.086182
2801.790039, 2818.031250, 2846.838867, 2783.340088, 2781.041260
2801.797607, 2817.963867, 2846.831299, 2783.340088, 2781.041260
2801.793701, 2818.016357, 2846.808838, 2783.351318, 2781.030029
2801.778809, 2817.978760, 2846.853760, 2783.354980, 2781.030029
2801.816162, 2817.989990, 2846.872559, 2783.328857, 2781.030029
2801.797607, 2817.978760, 2846.902588, 2783.362549, 2781.037598
2801.827393, 2817.997559, 2846.917480, 2783.347412, 2781.071289
2801.857422, 2818.027588, 2846.962402, 2783.358643, 2781.063721
2801.771240, 2818.031250, 2847.000000, 2783.385010, 2781.067383
2801.782471, 2818.053711, 2846.969971, 2783.396240, 2781.101318
2801.771240, 2818.031250, 2846.973633, 2783.381348, 2781.116211
2801.767578, 2818.087402, 2846.947510, 2783.358643, 2781.101318
2801.756348, 2818.034912, 2846.966309, 2783.373779, 2781.108643
2801.760010, 2818.094971, 2846.943848, 2783.377441, 2781.101318
2801.733643, 2818.106201, 2846.928711, 2783.385010, 2781.097412
2801.756348, 2818.117432, 2846.955078, 2783.370117, 2781.097412
2801.733643, 2818.121338, 2846.943848, 2783.392578, 2781.041260
2801.696289, 2818.106201, 2846.939941, 2783.396240, 2781.078857
2801.741211, 2818.087402, 2846.928711, 2783.381348, 2781.063721
2801.685059, 2818.087402, 2846.973633, 2783.396240, 2781.052490
2801.699951, 2818.117432, 2846.962402, 2783.418701, 2781.048828
2801.722412, 2818.087402, 2847.022461, 2783.429932, 2781.067383
2801.715088, 2818.173828, 2847.048828, 2783.396240, 2781.071289
2801.707520, 2818.125000, 2847.033691, 2783.418701, 2781.052490
2801.718750, 2818.121338, 2847.063721, 2783.418701, 2781.037598
2801.733643, 2818.117432, 2847.052490, 2783.418701, 2781.041260
2801.748779, 2818.113770, 2847.044922, 2783.411133, 2781.097412
2801.760010, 2818.113770, 2847.078857, 2783.407471, 2781.071289
2801.729980, 2818.128662, 2847.044922, 2783.407471, 2781.071289
2801.763672, 2818.102539, 2847.000000, 2783.418701, 2781.074951
2801.729980, 2818.087402, 2847.007568, 2783.415039, 2781.112549
2801.707520, 2818.087402, 2846.985107, 2783.437500, 2781.093750
2801.748779, 2818.050049, 2846.958740, 2783.437500, 2781.123779
2801.748779, 2818.076172, 2846.977539, 2783.388672, 2781.138672
2801.793701, 2818.083740, 2846.992432, 2783.399902, 2781.157471
2801.820068, 2818.072510, 2846.985107, 2783.399902, 2781.153809
2801.827393, 2818.094971, 2846.985107, 2783.426270, 2781.142578
2801.831299, 2818.091309, 2846.939941, 2783.411133, 2781.146240
2801.891357, 2818.072510, 2846.962402, 2783.418701, 2781.161133
2801.898682, 2818.091309, 2846.951172, 2783.422607, 2781.168701
2801.917480, 2818.102539, 2846.981201, 2783.403809, 2781.146240
2801.977539, 2818.143799, 2846.973633, 2783.362549, 2781.176270
2801.947510, 2818.136230, 2846.988770, 2783.381348, 2781.179932
2801.973633, 2818.121338, 2846.962402, 2783.422607, 2781.195068
2801.947510, 2818.139893, 2846.913818, 2783.445068, 2781.195068
2801.891357, 2818.151367, 2846.932617, 2783.433838, 2781.187500
2801.909912, 2818.147461, 2846.943848, 2783.415039, 2781.168701
2801.925049, 2818.147461, 2846.966309, 2783.441162, 2781.195068
2801.906250, 2818.151367, 2846.928711, 2783.456299, 2781.213867
2801.909912, 2818.162598, 2846.962402, 2783.445068, 2781.225098
2801.913818, 2818.155029, 2846.958740, 2783.433838, 2781.243652
2801.891357, 2818.173828, 2846.969971, 2783.441162, 2781.225098
2801.861328, 2818.177490, 2846.925049, 2783.459961, 2781.209961
2801.879883, 2818.173828, 2846.958740, 2783.448730, 2781.209961
2801.864990, 2818.181152, 2847.011230, 2783.422607, 2781.217529
2801.898682, 2818.260010, 2846.996338, 2783.426270, 2781.191162
2801.864990, 2818.237549, 2846.973633, 2783.429932, 2781.202393
2801.876221, 2818.274902, 2846.977539, 2783.422607, 2781.187500
2801.831299, 2818.342529, 2847.011230, 2783.418701, 2781.172607
2801.797607, 2818.364990, 2847.030029, 2783.418701, 2781.161133
2801.831299, 2818.398682, 2846.992432, 2783.463867, 2781.153809
2801.793701, 2818.391357, 2846.973633, 2783.482422, 2781.138672
2801.831299, 2818.409912, 2846.992432, 2783.482422, 2781.138672
2801.827393, 2818.372559, 2847.000000, 2783.486328, 2781.157471
2801.801270, 2818.413818, 2846.969971, 2783.512451, 2781.135010
2801.834961, 2818.331299, 2846.996338, 2783.534912, 2781.153809
2801.853760, 2818.379883, 2847.022461, 2783.531250, 2781.127441
2801.820068, 2818.350098, 2847.018799, 2783.508789, 2781.131348
2801.838867, 2818.297607, 2847.007568, 2783.516357, 2781.123779
2801.861328, 2818.278809, 2846.996338, 2783.523682, 2781.127441
2801.842529, 2818.256348, 2847.003662, 2783.516357, 2781.116211
2801.838867, 2818.233643, 2847.022461, 2783.486328, 2781.123779
2801.868652, 2818.215088, 2847.018799, 2783.493652, 2781.142578
2801.846191, 2818.252441, 2847.011230, 2783.508789, 2781.135010
2801.902588, 2818.192383, 2847.007568, 2783.512451, 2781.161133
2801.857422, 2818.203857, 2846.973633, 2783.489990, 2781.179932
2801.857422, 2818.162598, 2846.977539, 2783.504883, 2781.213867
2801.857422, 2818.173828, 2846.958740, 2783.538818, 2781.213867
2801.827393, 2818.177490, 2846.973633, 2783.534912, 2781.221191
2801.853760, 2818.166260, 2846.969971, 2783.527588, 2781.213867
2801.853760, 2818.166260, 2846.992432, 2783.520020, 2781.195068
2801.857422, 2818.132568, 2846.996338, 2783.550049, 2781.191162
2801.831299, 2818.158691, 2847.033691, 2783.516357, 2781.183838
2801.823730, 2818.162598, 2847.000000, 2783.516357, 2781.191162
2801.797607, 2818.188721, 2847.000000, 2783.475098, 2781.179932
2801.842529, 2818.188721, 2847.007568, 2783.486328, 2781.183838
2801.838867, 2818.196289, 2847.003662, 2783.448730, 2781.176270
2801.846191, 2818.181152, 2847.014893, 2783.426270, 2781.165039
2801.891357, 2818.196289, 2847.067383, 2783.399902, 2781.176270
2801.820068, 2818.162598, 2847.052490, 2783.411133, 2781.161133
2801.816162, 2818.151367, 2847.033691, 2783.403809, 2781.191162
2801.838867, 2818.181152, 2847.026367, 2783.403809, 2781.209961
2801.804932, 2818.199951, 2847.018799, 2783.429932, 2781.191162
2801.823730, 2818.241211, 2847.044922, 2783.418701, 2781.187500
2801.801270, 2818.207520, 2847.048828, 2783.441162, 2781.209961
2801.790039, 2818.218750, 2847.044922, 2783.441162, 2781.198730
2801.797607, 2818.185059, 2847.026367, 2783.486328, 2781.198730
2801.797607, 2818.173828, 2847.014893, 2783.527588, 2781.209961
2801.782471, 2818.132568, 2846.981201, 2783.553711, 2781.168701
2801.850098, 2818.166260, 2846.958740, 2783.546143, 2781.206299
2801.838867, 2818.177490, 2847.000000, 2783.557617, 2781.198730
2801.834961, 2818.158691, 2847.003662, 2783.538818, 2781.213867
2801.917480, 2818.128662, 2846.985107, 2783.538818, 2781.225098
2801.917480, 2818.094971, 2846.958740, 2783.520020, 2781.202393
2801.951172, 2818.136230, 2846.951172, 2783.512451, 2781.179932
2801.932617, 2818.139893, 2846.988770, 2783.527588, 2781.202393
2801.868652, 2818.169922, 2846.977539, 2783.493652, 2781.213867
2801.864990, 2818.192383, 2846.992432, 2783.504883, 2781.213867
2801.883789, 2818.229980, 2846.977539, 2783.486328, 2781.243652
2801.853760, 2818.218750, 2847.022461, 2783.463867, 2781.209961
2801.842529, 2818.169922, 2847.011230, 2783.441162, 2781.247559
2801.879883, 2818.185059, 2847.011230, 2783.467529, 2781.254883
2801.771240, 2818.155029, 2847.018799, 2783.452393, 2781.266357
2801.774902, 2818.139893, 2847.071289, 2783.463867, 2781.307617
2801.756348, 2818.110107, 2847.086182, 2783.471191, 2781.288818
2801.752441, 2818.117432, 2847.044922, 2783.486328, 2781.270020
2801.797607, 2818.113770, 2847.067383, 2783.497559, 2781.239990
2801.820068, 2818.117432, 2847.018799, 2783.456299, 2781.221191
2801.846191, 2818.053711, 2847.044922, 2783.475098, 2781.221191
2801.850098, 2818.076172, 2847.022461, 2783.489990, 2781.236328
2801.827393, 2818.113770, 2847.022461, 2783.527588, 2781.198730
2801.804932, 2818.094971, 2847.014893, 2783.527588, 2781.161133
2801.864990, 2818.128662, 2846.988770, 2783.538818, 2781.146240
2801.857422, 2818.151367, 2846.958740, 2783.534912, 2781.104980
2801.864990, 2818.196289, 2846.928711, 2783.546143, 2781.101318
2801.846191, 2818.166260, 2846.936279, 2783.501221, 2781.101318
2801.842529, 2818.173828, 2846.939941, 2783.471191, 2781.120117
2801.846191, 2818.151367, 2846.958740, 2783.497559, 2781.135010
2801.816162, 2818.203857, 2846.913818, 2783.489990, 2781.153809
2801.846191, 2818.207520, 2846.943848, 2783.497559, 2781.157471
2801.891357, 2818.207520, 2846.921143, 2783.512451, 2781.153809
2801.883789, 2818.256348, 2846.909912, 2783.497559, 2781.149902
2801.872559, 2818.260010, 2846.951172, 2783.486328, 2781.165039
2801.850098, 2818.252441, 2846.973633, 2783.497559, 2781.157471
2801.801270, 2818.222412, 2846.985107, 2783.482422, 2781.179932
2801.831299, 2818.233643, 2847.007568, 2783.504883, 2781.179932
2801.909912, 2818.207520, 2847.003662, 2783.534912, 2781.213867
2801.906250, 2818.260010, 2847.030029, 2783.512451, 2781.228760
2801.936279, 2818.252441, 2847.086182, 2783.508789, 2781.187500
2801.887451, 2818.245117, 2847.048828, 2783.504883, 2781.168701
2801.861328, 2818.293701, 2847.067383, 2783.463867, 2781.202393
2801.909912, 2818.267578, 2847.063721, 2783.475098, 2781.209961
2801.902588, 2818.278809, 2847.067383, 2783.475098, 2781.183838
2801.951172, 2818.278809, 2847.037598, 2783.478760, 2781.221191
2802.041260, 2818.263672, 2847.030029, 2783.512451, 2781.247559
2802.048828, 2818.245117, 2847.007568, 2783.489990, 2781.251221
2801.988770, 2818.278809, 2847.007568, 2783.508789, 2781.232422
2801.996338, 2818.267578, 2847.026367, 2783.516357, 2781.221191
2801.955078, 2818.267578, 2846.985107, 2783.508789, 2781.254883
2801.996338, 2818.267578, 2847.011230, 2783.512451, 2781.258789
2801.996338, 2818.263672, 2846.996338, 2783.504883, 2781.243652
2801.936279, 2818.297607, 2847.011230, 2783.504883, 2781.251221
2801.985107, 2818.233643, 2846.981201, 2783.508789, 2781.281250
2801.962402, 2818.267578, 2846.951172, 2783.504883, 2781.243652
2801.925049, 2818.282471, 2846.966309, 2783.512451, 2781.217529
2801.921143, 2818.301270, 2846.981201, 2783.523682, 2781.228760
2801.917480, 2818.290039, 2846.962402, 2783.523682, 2781.213867
2801.887451, 2818.256348, 2846.939941, 2783.512451, 2781.198730
2801.906250, 2818.245117, 2846.943848, 2783.527588, 2781.168701
2801.895020, 2818.229980, 2846.947510, 2783.527588, 2781.165039
2801.921143, 2818.196289, 2846.966309, 2783.527588, 2781.146240
2801.977539, 2818.162598, 2846.973633, 2783.508789, 2781.165039
2801.962402, 2818.188721, 2846.973633, 2783.504883, 2781.138672
2801.966309, 2818.162598, 2846.985107, 2783.504883, 2781.138672
2801.909912, 2818.166260, 2846.973633, 2783.486328, 2781.135010
2801.872559, 2818.147461, 2846.947510, 2783.489990, 2781.116211
2801.887451, 2818.162598, 2846.985107, 2783.471191, 2781.116211
2801.909912, 2818.139893, 2847.000000, 2783.463867, 2781.138672
2801.921143, 2818.173828, 2846.996338, 2783.418701, 2781.153809
2801.973633, 2818.166260, 2846.992432, 2783.415039, 2781.172607
2801.969971, 2818.169922, 2846.955078, 2783.429932, 2781.172607
2801.921143, 2818.181152, 2846.955078, 2783.445068, 2781.187500
2801.921143, 2818.155029, 2846.962402, 2783.441162, 2781.232422
2801.898682, 2818.196289, 2846.985107, 2783.426270, 2781.266357
2801.932617, 2818.173828, 2846.988770, 2783.407471, 2781.288818
2802.003662, 2818.211182, 2847.003662, 2783.403809, 2781.311279
2801.996338, 2818.199951, 2847.007568, 2783.403809, 2781.322510
2801.977539, 2818.229980, 2846.981201, 2783.392578, 2781.307617
2801.973633, 2818.188721, 2846.992432, 2783.422607, 2781.300049
2801.921143, 2818.245117, 2846.973633, 2783.433838, 2781.288818
2801.909912, 2818.222412, 2846.973633, 2783.437500, 2781.292480
2801.876221, 2818.229980, 2846.977539, 2783.426270, 2781.258789
2801.834961, 2818.271240, 2846.969971, 2783.426270, 2781.213867
2801.876221, 2818.185059, 2846.981201, 2783.422607, 2781.176270
2801.898682, 2818.211182, 2846.939941, 2783.448730, 2781.161133
2801.842529, 2818.196289, 2846.977539, 2783.445068, 2781.149902
2801.850098, 2818.185059, 2846.947510, 2783.445068, 2781.138672
2801.816162, 2818.169922, 2846.996338, 2783.467529, 2781.146240
2801.816162, 2818.203857, 2846.977539, 2783.486328, 2781.179932
2801.816162, 2818.169922, 2846.988770, 2783.501221, 2781.191162
2801.823730, 2818.173828, 2846.992432, 2783.512451, 2781.191162
2801.861328, 2818.192383, 2846.932617, 2783.527588, 2781.179932
2801.891357, 2818.185059, 2846.925049, 2783.542480, 2781.161133
2801.876221, 2818.241211, 2846.909912, 2783.538818, 2781.165039
2801.864990, 2818.181152, 2846.958740, 2783.523682, 2781.142578
2801.853760, 2818.185059, 2846.936279, 2783.546143, 2781.135010
2801.801270, 2818.192383, 2846.932617, 2783.561279, 2781.138672
2801.857422, 2818.196289, 2846.906250, 2783.542480, 2781.127441
2801.876221, 2818.166260, 2846.936279, 2783.538818, 2781.082520
2801.864990, 2818.169922, 2846.939941, 2783.534912, 2781.063721
2801.872559, 2818.177490, 2846.951172, 2783.542480, 2781.060059
2801.827393, 2818.155029, 2847.011230, 2783.534912, 2781.086182
2801.816162, 2818.139893, 2847.003662, 2783.553711, 2781.116211
2801.801270, 2818.121338, 2847.026367, 2783.557617, 2781.157471
2801.801270, 2818.158691, 2847.030029, 2783.594971, 2781.157471
2801.804932, 2818.151367, 2847.003662, 2783.580078, 2781.127441
2801.827393, 2818.181152, 2847.030029, 2783.553711, 2781.135010
2801.827393, 2818.173828, 2847.007568, 2783.568848, 2781.135010
2801.808838, 2818.188721, 2846.996338, 2783.572510, 2781.161133
2801.790039, 2818.169922, 2846.981201, 2783.550049, 2781.161133
2801.763672, 2818.177490, 2846.962402, 2783.550049, 2781.153809
2801.820068, 2818.173828, 2846.943848, 2783.534912, 2781.149902
2801.831299, 2818.207520, 2846.951172, 2783.512451, 2781.165039
2801.804932, 2818.199951, 2846.909912, 2783.512451, 2781.161133
2801.808838, 2818.203857, 2846.913818, 2783.478760, 2781.168701
2801.808838, 2818.215088, 2846.939941, 2783.475098, 2781.202393
2801.827393, 2818.211182, 2846.917480, 2783.475098, 2781.209961
2801.786133, 2818.263672, 2846.913818, 2783.478760, 2781.221191
2801.748779, 2818.241211, 2846.906250, 2783.456299, 2781.206299
2801.778809, 2818.274902, 2846.895020, 2783.463867, 2781.243652
2801.838867, 2818.245117, 2846.921143, 2783.456299, 2781.247559
2801.812500, 2818.252441, 2846.917480, 2783.486328, 2781.228760
2801.804932, 2818.237549, 2846.928711, 2783.489990, 2781.213867
2801.853760, 2818.229980, 2846.936279, 2783.497559, 2781.195068
2801.876221, 2818.229980, 2846.962402, 2783.493652, 2781.198730
2801.906250, 2818.237549, 2846.951172, 2783.501221, 2781.183838
2801.879883, 2818.229980, 2846.973633, 2783.523682, 2781.165039
2801.898682, 2818.207520, 2847.007568, 2783.538818, 2781.183838
2801.939941, 2818.215088, 2847.022461, 2783.557617, 2781.213867
2801.936279, 2818.196289, 2847.011230, 2783.564941, 2781.183838
2801.879883, 2818.229980, 2847.007568, 2783.538818, 2781.195068
2801.913818, 2818.207520, 2847.003662, 2783.534912, 2781.206299
2801.928711, 2818.203857, 2846.973633, 2783.504883, 2781.225098
2801.909912, 2818.222412, 2846.966309, 2783.501221, 2781.221191
2801.872559, 2818.199951, 2846.921143, 2783.508789, 2781.209961
2801.853760, 2818.199951, 2846.925049, 2783.497559, 2781.213867
2801.917480, 2818.177490, 2846.928711, 2783.463867, 2781.225098
2801.913818, 2818.166260, 2846.909912, 2783.445068, 2781.225098
2801.846191, 2818.147461, 2846.872559, 2783.459961, 2781.225098
2801.898682, 2818.132568, 2846.898682, 2783.445068, 2781.243652
2801.928711, 2818.136230, 2846.917480, 2783.478760, 2781.239990
2801.936279, 2818.158691, 2846.969971, 2783.478760, 2781.239990
2801.928711, 2818.173828, 2847.014893, 2783.467529, 2781.232422
2801.928711, 2818.181152, 2847.052490, 2783.482422, 2781.236328
2801.928711, 2818.196289, 2847.074951, 2783.463867, 2781.243652
2801.936279, 2818.151367, 2847.037598, 2783.459961, 2781.262451
2801.883789, 2818.158691, 2847.041260, 2783.489990, 2781.247559
2801.909912, 2818.169922, 2847.037598, 2783.489990, 2781.221191
2801.955078, 2818.196289, 2847.041260, 2783.459961, 2781.213867
2801.909912, 2818.211182, 2847.052490, 2783.482422, 2781.179932
2801.883789, 2818.222412, 2847.014893, 2783.463867, 2781.198730
2801.823730, 2818.207520, 2846.988770, 2783.471191, 2781.198730
2801.827393, 2818.241211, 2846.992432, 2783.508789, 2781.172607
2801.868652, 2818.226318, 2846.985107, 2783.508789, 2781.153809
2801.913818, 2818.241211, 2847.000000, 2783.546143, 2781.165039
2801.936279, 2818.267578, 2847.037598, 2783.557617, 2781.120117
2801.958740, 2818.229980, 2847.030029, 2783.576172, 2781.120117
2801.921143, 2818.241211, 2847.041260, 2783.576172, 2781.142578
2801.913818, 2818.233643, 2847.074951, 2783.594971, 2781.172607
2801.913818, 2818.256348, 2847.074951, 2783.591309, 2781.217529
2801.947510, 2818.237549, 2847.120117, 2783.598633, 2781.206299
2801.981201, 2818.233643, 2847.104980, 2783.583740, 2781.213867
2801.992432, 2818.196289, 2847.101318, 2783.561279, 2781.228760
2801.928711, 2818.215088, 2847.078857, 2783.538818, 2781.254883
2801.902588, 2818.245117, 2847.056152, 2783.482422, 2781.262451
2801.887451, 2818.241211, 2847.018799, 2783.475098, 2781.296143
2801.864990, 2818.301270, 2846.966309, 2783.429932, 2781.300049
2801.932617, 2818.271240, 2846.951172, 2783.392578, 2781.284912
2801.913818, 2818.316162, 2846.864990, 2783.340088, 2781.239990
2801.879883, 2818.301270, 2846.748779, 2783.261230, 2781.221191
2801.883789, 2818.338867, 2846.594971, 2783.178711, 2781.195068
2801.891357, 2818.395020, 2846.407471, 2783.145020, 2781.168701
2801.879883, 2818.402588, 2846.126221, 2783.118652, 2781.179932
2801.895020, 2818.402588, 2845.788818, 2783.103760, 2781.183838
2801.913818, 2818.376221, 2845.267578, 2783.133789, 2781.221191
2801.906250, 2818.439941, 2844.712402, 2783.148682, 2781.296143
2801.928711, 2818.443848, 2844.123779, 2783.208740, 2781.431152
2801.925049, 2818.507568, 2843.647461, 2783.294922, 2781.584961
2801.955078, 2818.496338, 2843.636230, 2783.407471, 2781.798828
2802.011230, 2818.544922, 2844.179932, 2783.546143, 2782.008789
2801.962402, 2818.593750, 2845.181152, 2783.703857, 2782.282471
2802.003662, 2818.608643, 2846.561279, 2783.823730, 2782.544922
2802.003662, 2818.668701, 2848.173828, 2783.939941, 2782.796143
2801.966309, 2818.728760, 2849.895020, 2784.044922, 2783.096191
2801.977539, 2818.773682, 2851.725098, 2784.093750, 2783.377441
2802.033691, 2818.754883, 2853.498779, 2784.142578, 2783.617432
2802.071289, 2818.792480, 2855.246338, 2784.153809, 2783.820068
2802.052490, 2818.762451, 2856.791260, 2784.165039, 2783.981201
2802.086182, 2818.811279, 2857.976318, 2784.191162, 2784.097412
2802.090088, 2818.766357, 2858.625000, 2784.187500, 2784.202393
2802.138672, 2818.721191, 2858.782471, 2784.165039, 2784.281250
2802.078857, 2818.706299, 2858.651367, 2784.131348, 2784.367432
