2801.939941, 2818.241211, 2846.977539, 2783.373779, 2781.183838
2801.936279, 2818.237549, 2846.973633, 2783.351318, 2781.202393
2801.988770, 2818.286133, 2846.955078, 2783.332520, 2781.209961
2801.981201, 2818.282471, 2846.939941, 2783.298828, 2781.183838
2802.044922, 2818.312500, 2846.943848, 2783.317383, 2781.172607
2802.044922, 2818.304932, 2846.973633, 2783.336182, 2781.168701
2801.969971, 2818.320068, 2847.011230, 2783.313721, 2781.165039
2801.947510, 2818.297607, 2846.992432, 2783.328857, 2781.165039
2801.969971, 2818.271240, 2846.947510, 2783.324951, 2781.206299
2801.883789, 2818.304932, 2846.939941, 2783.324951, 2781.195068
2801.876221, 2818.263672, 2846.895020, 2783.347412, 2781.191162
2801.906250, 2818.233643, 2846.913818, 2783.385010, 2781.168701
2801.876221, 2818.169922, 2846.917480, 2783.370117, 2781.161133
2801.820068, 2818.158691, 2846.921143, 2783.381348, 2781.187500
2801.823730, 2818.110107, 2846.891357, 2783.396240, 2781.191162
2801.820068, 2818.110107, 2846.887451, 2783.396240, 2781.225098
2801.861328, 2818.080078, 2846.891357, 2783.429932, 2781.228760
2801.820068, 2818.083740, 2846.939941, 2783.445068, 2781.254883
2801.782471, 2818.102539, 2846.969971, 2783.452393, 2781.209961
2801.797607, 2818.091309, 2847.014893, 2783.452393, 2781.225098
2801.771240, 2818.125000, 2847.030029, 2783.459961, 2781.217529
2801.797607, 2818.143799, 2846.992432, 2783.475098, 2781.221191
2801.820068, 2818.207520, 2846.955078, 2783.512451, 2781.209961
2801.864990, 2818.226318, 2846.936279, 2783.512451, 2781.172607
2801.853760, 2818.260010, 2846.951172, 2783.501221, 2781.153809
2801.850098, 2818.245117, 2846.951172, 2783.493652, 2781.138672
2801.857422, 2818.293701, 2846.909912, 2783.482422, 2781.116211
2801.909912, 2818.304932, 2846.879883, 2783.467529, 2781.112549
2801.917480, 2818.286133, 2846.879883, 2783.437500, 2781.153809
2801.936279, 2818.293701, 2846.820068, 2783.445068, 2781.142578
2801.969971, 2818.267578, 2846.827393, 2783.422607, 2781.142578
2801.947510, 2818.323730, 2846.850098, 2783.388672, 2781.127441
2801.925049, 2818.293701, 2846.846191, 2783.411133, 2781.123779
2801.943848, 2818.323730, 2846.831299, 2783.418701, 2781.123779
2801.951172, 2818.350098, 2846.846191, 2783.396240, 2781.161133
2801.988770, 2818.364990, 2846.816162, 2783.388672, 2781.161133
2801.988770, 2818.346191, 2846.838867, 2783.388672, 2781.172607
2801.955078, 2818.350098, 2846.857422, 2783.388672, 2781.161133
2801.955078, 2818.353760, 2846.850098, 2783.415039, 2781.142578
2801.936279, 2818.323730, 2846.879883, 2783.396240, 2781.138672
2801.917480, 2818.338867, 2846.861328, 2783.396240, 2781.135010
2801.891357, 2818.260010, 2846.876221, 2783.437500, 2781.179932
2801.898682, 2818.286133, 2846.902588, 2783.399902, 2781.168701
2801.891357, 2818.263672, 2846.939941, 2783.415039, 2781.202393
2801.898682, 2818.245117, 2846.928711, 2783.452393, 2781.168701
2801.872559, 2818.196289, 2846.958740, 2783.478760, 2781.157471
2801.876221, 2818.192383, 2846.969971, 2783.478760, 2781.149902
2801.887451, 2818.169922, 2846.932617, 2783.493652, 2781.149902
2801.879883, 2818.181152, 2846.939941, 2783.508789, 2781.120117
2801.936279, 2818.207520, 2846.955078, 2783.520020, 2781.142578
2801.902588, 2818.192383, 2846.962402, 2783.520020, 2781.135010
2801.909912, 2818.207520, 2846.962402, 2783.482422, 2781.120117
2801.966309, 2818.162598, 2846.996338, 2783.493652, 2781.149902
2801.925049, 2818.155029, 2847.003662, 2783.478760, 2781.157471
2801.898682, 2818.125000, 2847.018799, 2783.486328, 2781.172607
2801.898682, 2818.155029, 2847.022461, 2783.463867, 2781.179932
2801.876221, 2818.143799, 2846.996338, 2783.452393, 2781.202393
2801.868652, 2818.117432, 2846.977539, 2783.452393, 2781.172607
2801.887451, 2818.094971, 2846.985107, 2783.426270, 2781.195068
2801.842529, 2818.094971, 2846.981201, 2783.411133, 2781.176270
2801.872559, 2818.139893, 2847.022461, 2783.426270, 2781.187500
2801.834961, 2818.162598, 2846.981201, 2783.456299, 2781.172607
2801.733643, 2818.222412, 2846.955078, 2783.441162, 2781.153809
2801.790039, 2818.211182, 2846.913818, 2783.456299, 2781.127441
2801.763672, 2818.229980, 2846.876221, 2783.411133, 2781.123779
2801.763672, 2818.290039, 2846.898682, 2783.433838, 2781.120117
2801.771240, 2818.308838, 2846.962402, 2783.456299, 2781.116211
2801.718750, 2818.320068, 2846.985107, 2783.422607, 2781.138672
2801.722412, 2818.308838, 2846.981201, 2783.445068, 2781.138672
2801.763672, 2818.297607, 2846.962402, 2783.445068, 2781.149902
2801.726318, 2818.248779, 2846.932617, 2783.445068, 2781.157471
2801.745117, 2818.260010, 2846.958740, 2783.415039, 2781.146240
2801.812500, 2818.211182, 2846.977539, 2783.422607, 2781.146240
2801.760010, 2818.263672, 2846.988770, 2783.403809, 2781.149902
2801.790039, 2818.271240, 2846.992432, 2783.422607, 2781.135010
2801.801270, 2818.215088, 2846.955078, 2783.422607, 2781.135010
2801.804932, 2818.203857, 2846.853760, 2783.429932, 2781.131348
2801.887451, 2818.241211, 2846.879883, 2783.471191, 2781.120117
2801.861328, 2818.271240, 2846.846191, 2783.478760, 2781.146240
2801.823730, 2818.226318, 2846.838867, 2783.489990, 2781.149902
2801.868652, 2818.245117, 2846.820068, 2783.489990, 2781.142578
2801.868652, 2818.192383, 2846.804932, 2783.512451, 2781.157471
2801.864990, 2818.192383, 2846.782471, 2783.497559, 2781.157471
2801.872559, 2818.155029, 2846.797607, 2783.504883, 2781.131348
2801.879883, 2818.185059, 2846.820068, 2783.504883, 2781.161133
2801.853760, 2818.207520, 2846.831299, 2783.508789, 2781.172607
2801.887451, 2818.226318, 2846.917480, 2783.501221, 2781.168701
2801.853760, 2818.192383, 2846.876221, 2783.478760, 2781.187500
2801.879883, 2818.173828, 2846.913818, 2783.471191, 2781.157471
2801.898682, 2818.203857, 2846.969971, 2783.489990, 2781.165039
2801.850098, 2818.181152, 2846.981201, 2783.478760, 2781.187500
2801.864990, 2818.233643, 2847.000000, 2783.467529, 2781.187500
2801.868652, 2818.233643, 2847.018799, 2783.486328, 2781.187500
2801.879883, 2818.260010, 2847.018799, 2783.489990, 2781.213867
2801.876221, 2818.211182, 2847.041260, 2783.523682, 2781.195068
2801.853760, 2818.203857, 2847.011230, 2783.538818, 2781.179932
2801.861328, 2818.177490, 2846.981201, 2783.546143, 2781.179932
2801.838867, 2818.158691, 2846.996338, 2783.553711, 2781.191162
2801.820068, 2818.177490, 2847.026367, 2783.553711, 2781.202393
2801.801270, 2818.233643, 2847.014893, 2783.538818, 2781.191162
2801.838867, 2818.274902, 2847.018799, 2783.531250, 2781.176270
2801.857422, 2818.233643, 2846.985107, 2783.531250, 2781.153809
2801.834961, 2818.267578, 2846.962402, 2783.520020, 2781.146240
2801.850098, 2818.267578, 2846.966309, 2783.512451, 2781.131348
2801.842529, 2818.267578, 2846.958740, 2783.459961, 2781.153809
2801.909912, 2818.267578, 2847.003662, 2783.426270, 2781.165039
2801.861328, 2818.312500, 2847.014893, 2783.407471, 2781.179932
2801.872559, 2818.334961, 2846.996338, 2783.411133, 2781.168701
2801.921143, 2818.308838, 2846.958740, 2783.415039, 2781.183838
2801.932617, 2818.263672, 2846.947510, 2783.422607, 2781.172607
2801.966309, 2818.260010, 2846.966309, 2783.452393, 2781.146240
2801.932617, 2818.286133, 2847.014893, 2783.471191, 2781.123779
2801.955078, 2818.248779, 2847.014893, 2783.482422, 2781.142578
2801.969971, 2818.248779, 2847.026367, 2783.482422, 2781.146240
2801.966309, 2818.248779, 2847.052490, 2783.520020, 2781.131348
2801.928711, 2818.233643, 2847.056152, 2783.557617, 2781.138672
2801.943848, 2818.173828, 2847.037598, 2783.572510, 2781.131348
2801.992432, 2818.173828, 2847.056152, 2783.583740, 2781.131348
2801.925049, 2818.215088, 2847.044922, 2783.572510, 2781.097412
2801.939941, 2818.233643, 2847.044922, 2783.568848, 2781.086182
2801.895020, 2818.233643, 2847.037598, 2783.576172, 2781.116211
2801.913818, 2818.203857, 2847.011230, 2783.557617, 2781.179932
2801.913818, 2818.260010, 2847.026367, 2783.546143, 2781.176270
2801.864990, 2818.218750, 2847.014893, 2783.550049, 2781.202393
2801.909912, 2818.263672, 2846.969971, 2783.542480, 2781.202393
2801.902588, 2818.278809, 2846.936279, 2783.538818, 2781.198730
2801.909912, 2818.353760, 2847.011230, 2783.542480, 2781.187500
2801.876221, 2818.361328, 2847.014893, 2783.561279, 2781.168701
2801.939941, 2818.379883, 2847.018799, 2783.542480, 2781.198730
2801.891357, 2818.368652, 2847.033691, 2783.564941, 2781.198730
2801.883789, 2818.368652, 2846.996338, 2783.561279, 2781.225098
2801.891357, 2818.428711, 2846.966309, 2783.564941, 2781.232422
2801.876221, 2818.372559, 2846.958740, 2783.576172, 2781.217529
2801.932617, 2818.383789, 2846.951172, 2783.587402, 2781.202393
2801.962402, 2818.338867, 2846.962402, 2783.576172, 2781.183838
2801.996338, 2818.327393, 2847.000000, 2783.568848, 2781.187500
2801.996338, 2818.282471, 2846.913818, 2783.550049, 2781.225098
2802.014893, 2818.301270, 2846.872559, 2783.527588, 2781.232422
2801.962402, 2818.274902, 2846.864990, 2783.542480, 2781.209961
2801.996338, 2818.282471, 2846.842529, 2783.546143, 2781.209961
2802.007568, 2818.282471, 2846.853760, 2783.553711, 2781.217529
2802.011230, 2818.245117, 2846.909912, 2783.550049, 2781.213867
2802.048828, 2818.263672, 2846.925049, 2783.564941, 2781.225098
2802.003662, 2818.312500, 2846.951172, 2783.561279, 2781.221191
2801.917480, 2818.357422, 2846.932617, 2783.550049, 2781.239990
2801.868652, 2818.357422, 2846.906250, 2783.531250, 2781.247559
2801.879883, 2818.383789, 2846.925049, 2783.531250, 2781.236328
2801.883789, 2818.364990, 2846.958740, 2783.523682, 2781.243652
2801.857422, 2818.379883, 2846.962402, 2783.527588, 2781.262451
2801.887451, 2818.432617, 2847.014893, 2783.508789, 2781.318848
2801.943848, 2818.447510, 2847.052490, 2783.486328, 2781.292480
2801.921143, 2818.481201, 2847.011230, 2783.504883, 2781.284912
2801.876221, 2818.485107, 2846.988770, 2783.504883, 2781.281250
2801.895020, 2818.481201, 2846.966309, 2783.508789, 2781.311279
2801.887451, 2818.451172, 2846.966309, 2783.527588, 2781.296143
2801.932617, 2818.485107, 2846.958740, 2783.546143, 2781.300049
2801.902588, 2818.462402, 2847.011230, 2783.546143, 2781.311279
2801.883789, 2818.485107, 2847.014893, 2783.538818, 2781.318848
2801.925049, 2818.451172, 2847.037598, 2783.553711, 2781.333740
2801.906250, 2818.417480, 2846.977539, 2783.553711, 2781.330078
2801.876221, 2818.395020, 2846.981201, 2783.553711, 2781.322510
2801.921143, 2818.376221, 2847.026367, 2783.523682, 2781.303711
2801.932617, 2818.398682, 2847.011230, 2783.520020, 2781.296143
2801.936279, 2818.357422, 2847.030029, 2783.516357, 2781.266357
2801.988770, 2818.425049, 2847.044922, 2783.516357, 2781.292480
2801.966309, 2818.391357, 2847.071289, 2783.504883, 2781.262451
2802.007568, 2818.395020, 2847.037598, 2783.489990, 2781.243652
2802.041260, 2818.402588, 2847.022461, 2783.501221, 2781.247559
2802.048828, 2818.432617, 2847.014893, 2783.482422, 2781.206299
2802.048828, 2818.447510, 2847.000000, 2783.482422, 2781.191162
2802.003662, 2818.469971, 2846.992432, 2783.486328, 2781.206299
2801.966309, 2818.492432, 2847.022461, 2783.508789, 2781.209961
2801.985107, 2818.481201, 2847.060059, 2783.467529, 2781.251221
2801.962402, 2818.492432, 2847.074951, 2783.459961, 2781.277588
2801.936279, 2818.398682, 2847.093750, 2783.448730, 2781.266357
2801.977539, 2818.469971, 2847.101318, 2783.463867, 2781.277588
2801.917480, 2818.455078, 2847.127441, 2783.478760, 2781.288818
2801.902588, 2818.432617, 2847.123779, 2783.482422, 2781.300049
2801.906250, 2818.417480, 2847.120117, 2783.501221, 2781.326172
2801.864990, 2818.413818, 2847.149902, 2783.489990, 2781.303711
2801.906250, 2818.413818, 2847.146240, 2783.471191, 2781.307617
2801.891357, 2818.428711, 2847.112549, 2783.493652, 2781.307617
2801.872559, 2818.447510, 2847.112549, 2783.516357, 2781.288818
2801.898682, 2818.447510, 2847.101318, 2783.516357, 2781.270020
2801.909912, 2818.473633, 2847.078857, 2783.520020, 2781.292480
2801.895020, 2818.398682, 2847.052490, 2783.512451, 2781.292480
2801.936279, 2818.417480, 2847.063721, 2783.531250, 2781.281250
2801.932617, 2818.421143, 2847.112549, 2783.534912, 2781.262451
2801.909912, 2818.432617, 2847.112549, 2783.516357, 2781.266357
2801.951172, 2818.402588, 2847.101318, 2783.493652, 2781.258789
2801.928711, 2818.425049, 2847.090088, 2783.527588, 2781.258789
2801.977539, 2818.398682, 2847.082520, 2783.475098, 2781.270020
2801.973633, 2818.383789, 2847.067383, 2783.504883, 2781.254883
2801.936279, 2818.383789, 2847.071289, 2783.520020, 2781.251221
2801.951172, 2818.379883, 2847.056152, 2783.546143, 2781.236328
2801.936279, 2818.436279, 2847.074951, 2783.520020, 2781.258789
2801.898682, 2818.421143, 2847.056152, 2783.531250, 2781.284912
2801.883789, 2818.443848, 2847.041260, 2783.527588, 2781.296143
2801.898682, 2818.447510, 2847.026367, 2783.520020, 2781.288818
2801.887451, 2818.466309, 2847.044922, 2783.523682, 2781.318848
2801.943848, 2818.455078, 2847.060059, 2783.516357, 2781.314941
2801.925049, 2818.406250, 2847.048828, 2783.550049, 2781.322510
2801.902588, 2818.387451, 2847.060059, 2783.520020, 2781.341309
2801.947510, 2818.409912, 2847.048828, 2783.523682, 2781.348633
2801.902588, 2818.417480, 2847.093750, 2783.531250, 2781.337402
2801.906250, 2818.409912, 2847.078857, 2783.557617, 2781.314941
2801.936279, 2818.473633, 2847.067383, 2783.531250, 2781.284912
2801.932617, 2818.447510, 2847.030029, 2783.512451, 2781.284912
2801.928711, 2818.447510, 2847.063721, 2783.531250, 2781.284912
2801.943848, 2818.428711, 2847.030029, 2783.564941, 2781.262451
2801.898682, 2818.398682, 2847.026367, 2783.561279, 2781.251221
2801.876221, 2818.436279, 2847.052490, 2783.557617, 2781.258789
2801.872559, 2818.428711, 2847.037598, 2783.557617, 2781.228760
2801.831299, 2818.413818, 2847.026367, 2783.531250, 2781.254883
2801.868652, 2818.439941, 2847.026367, 2783.501221, 2781.288818
2801.831299, 2818.436279, 2847.037598, 2783.512451, 2781.307617
2801.827393, 2818.376221, 2847.048828, 2783.527588, 2781.288818
2801.876221, 2818.391357, 2847.048828, 2783.531250, 2781.273682
2801.793701, 2818.338867, 2847.041260, 2783.520020, 2781.270020
2801.774902, 2818.338867, 2847.052490, 2783.523682, 2781.277588
2801.786133, 2818.334961, 2847.018799, 2783.512451, 2781.288818
2801.778809, 2818.353760, 2846.985107, 2783.501221, 2781.284912
2801.820068, 2818.346191, 2846.996338, 2783.493652, 2781.314941
2801.831299, 2818.331299, 2847.011230, 2783.486328, 2781.300049
2801.812500, 2818.323730, 2846.973633, 2783.471191, 2781.266357
2801.842529, 2818.297607, 2846.955078, 2783.448730, 2781.251221
2801.876221, 2818.331299, 2846.913818, 2783.426270, 2781.262451
2801.801270, 2818.316162, 2846.917480, 2783.415039, 2781.258789
2801.909912, 2818.308838, 2846.876221, 2783.415039, 2781.277588
2801.925049, 2818.301270, 2846.831299, 2783.373779, 2781.254883
2801.902588, 2818.308838, 2846.812500, 2783.347412, 2781.254883
2801.928711, 2818.304932, 2846.726318, 2783.298828, 2781.213867
2801.906250, 2818.331299, 2846.606201, 2783.272461, 2781.157471
2801.925049, 2818.357422, 2846.482422, 2783.253662, 2781.108643
2801.947510, 2818.312500, 2846.313721, 2783.231201, 2781.104980
2801.932617, 2818.331299, 2846.114990, 2783.208740, 2781.067383
2801.939941, 2818.304932, 2845.818848, 2783.223633, 2781.056152
2801.969971, 2818.338867, 2845.421143, 2783.223633, 2781.074951
2801.973633, 2818.421143, 2844.907471, 2783.231201, 2781.074951
2801.992432, 2818.481201, 2844.266357, 2783.272461, 2781.112549
2802.022461, 2818.530029, 2843.564941, 2783.347412, 2781.161133
2802.033691, 2818.586182, 2842.893799, 2783.422607, 2781.239990
2802.090088, 2818.683838, 2842.439941, 2783.493652, 2781.389893
2802.104980, 2818.736328, 2842.350098, 2783.572510, 2781.532471
2802.120117, 2818.833740, 2842.811279, 2783.655029, 2781.675049
2802.202393, 2818.931152, 2843.793701, 2783.729980, 2781.840088
2802.221191, 2819.043701, 2845.226318, 2783.745117, 2782.008789
2802.270020, 2819.118652, 2847.026367, 2783.808838, 2782.113770
2802.273682, 2819.189941, 2849.111328, 2783.846191, 2782.263672
2802.239990, 2819.283691, 2851.406250, 2783.864990, 2782.372559
2802.258789, 2819.381348, 2853.817383, 2783.864990, 2782.451172
2802.288818, 2819.452393, 2856.228760, 2783.864990, 2782.541260
2802.292480, 2819.448730, 2858.418701, 2783.861328, 2782.556152
2802.314941, 2819.508789, 2860.297607, 2783.838867, 2782.548828
2802.322510, 2819.561279, 2861.681152, 2783.816162, 2782.522461
2802.258789, 2819.602539, 2862.543701, 2783.786133, 2782.522461
2802.330078, 2819.632568, 2863.102539, 2783.804932, 2782.488770
2802.322510, 2819.658691, 2863.353760, 2783.786133, 2782.511230
2802.311279, 2819.639893, 2863.379883, 2783.782471, 2782.477539
2802.382568, 2819.651367, 2863.428711, 2783.786133, 2782.469971
2802.371338, 2819.639893, 2863.458740, 2783.797607, 2782.458740
2802.352539, 2819.655029, 2863.488770, 2783.816162, 2782.451172
2802.322510, 2819.688721, 2863.590088, 2783.823730, 2782.439941
2802.296143, 2819.685059, 2863.638672, 2783.831299, 2782.455078
2802.277588, 2819.699951, 2863.739990, 2783.838867, 2782.462402
2802.296143, 2819.699951, 2863.841309, 2783.876221, 2782.458740
2802.232422, 2819.748779, 2863.912598, 2783.891357, 2782.477539
2802.251221, 2819.699951, 2864.028809, 2783.921143, 2782.469971
2802.277588, 2819.692383, 2864.223633, 2783.943848, 2782.473633
2802.254883, 2819.666260, 2864.332520, 2783.928711, 2782.507568
2802.311279, 2819.632568, 2864.385010, 2783.913818, 2782.507568
2802.337402, 2819.580078, 2864.467529, 2783.943848, 2782.462402
2802.337402, 2819.564941, 2864.456299, 2783.973633, 2782.462402
2802.386230, 2819.632568, 2864.456299, 2783.958740, 2782.481201
2802.419922, 2819.613770, 2864.445068, 2783.969971, 2782.466309
2802.457520, 2819.564941, 2864.459961, 2783.943848, 2782.488770
2802.453857, 2819.459961, 2864.471191, 2783.951172, 2782.488770
2802.431152, 2819.489990, 2864.463867, 2783.939941, 2782.492432
2802.427490, 2819.520020, 2864.452393, 2783.917480, 2782.481201
2802.419922, 2819.531250, 2864.429932, 2783.939941, 2782.443848
2802.363770, 2819.564941, 2864.471191, 2783.925049, 2782.432617
2802.344971, 2819.587402, 2864.478760, 2783.883789, 2782.469971
2802.367432, 2819.594971, 2864.501221, 2783.864990, 2782.473633
2802.314941, 2819.534912, 2864.482422, 2783.891357, 2782.466309
2802.348633, 2819.583740, 2864.475098, 2783.891357, 2782.469971
2802.356201, 2819.583740, 2864.512451, 2783.895020, 2782.458740
2802.314941, 2819.561279, 2864.512451, 2783.879883, 2782.451172
2802.314941, 2819.594971, 2864.527588, 2783.913818, 2782.458740
2802.296143, 2819.621338, 2864.501221, 2783.928711, 2782.469971
2802.273682, 2819.583740, 2864.475098, 2783.891357, 2782.455078
2802.277588, 2819.568848, 2864.385010, 2783.913818, 2782.466309
2802.277588, 2819.553711, 2864.340088, 2783.921143, 2782.417480
2802.262451, 2819.564941, 2864.313721, 2783.917480, 2782.391357
2802.300049, 2819.516357, 2864.287598, 2783.879883, 2782.372559
2802.225098, 2819.418701, 2864.306152, 2783.853760, 2782.364990
2802.179932, 2819.452393, 2864.238770, 2783.838867, 2782.353760
2802.202393, 2819.478760, 2864.216309, 2783.823730, 2782.346191
2802.183838, 2819.452393, 2864.163818, 2783.756348, 2782.346191
2802.221191, 2819.433838, 2864.148682, 2783.733643, 2782.304932
2802.239990, 2819.486328, 2864.159912, 2783.748779, 2782.312500
2802.209961, 2819.482422, 2864.182617, 2783.741211, 2782.301270
2802.221191, 2819.482422, 2864.159912, 2783.718750, 2782.312500
2802.183838, 2819.448730, 2864.159912, 2783.696289, 2782.342529
2802.172607, 2819.441162, 2864.189941, 2783.722412, 2782.342529
2802.195068, 2819.497559, 2864.152588, 2783.707520, 2782.338867
2802.209961, 2819.452393, 2864.122559, 2783.707520, 2782.331299
2802.195068, 2819.482422, 2864.100098, 2783.711182, 2782.327393
2802.213867, 2819.478760, 2864.103760, 2783.748779, 2782.297607
2802.179932, 2819.459961, 2864.126221, 2783.726318, 2782.320068
2802.149902, 2819.411133, 2864.107422, 2783.722412, 2782.338867
2802.165039, 2819.399902, 2864.118652, 2783.715088, 2782.346191
2802.153809, 2819.411133, 2864.122559, 2783.733643, 2782.361328
2802.228760, 2819.426270, 2864.122559, 2783.733643, 2782.350098
2802.232422, 2819.456299, 2864.114990, 2783.722412, 2782.350098
2802.228760, 2819.433838, 2864.100098, 2783.756348, 2782.383789
2802.236328, 2819.429932, 2864.152588, 2783.756348, 2782.376221
2802.217529, 2819.418701, 2864.163818, 2783.752441, 2782.395020
2802.183838, 2819.441162, 2864.178711, 2783.722412, 2782.391357
2802.183838, 2819.437500, 2864.152588, 2783.741211, 2782.383789
2802.195068, 2819.403809, 2864.178711, 2783.756348, 2782.361328
2802.209961, 2819.366211, 2864.186279, 2783.722412, 2782.353760
2802.202393, 2819.302490, 2864.223633, 2783.707520, 2782.364990
2802.123779, 2819.317383, 2864.238770, 2783.696289, 2782.402588
2802.142578, 2819.332520, 2864.223633, 2783.699951, 2782.413818
2802.168701, 2819.324951, 2864.189941, 2783.692383, 2782.413818
2802.127441, 2819.321289, 2864.129883, 2783.699951, 2782.413818
2802.172607, 2819.313721, 2864.118652, 2783.685059, 2782.368652
2802.206299, 2819.283691, 2864.103760, 2783.685059, 2782.353760
2802.153809, 2819.317383, 2864.118652, 2783.696289, 2782.357422
2802.198730, 2819.324951, 2864.148682, 2783.696289, 2782.342529
2802.176270, 2819.351318, 2864.133789, 2783.722412, 2782.323730
2802.165039, 2819.411133, 2864.103760, 2783.733643, 2782.297607
2802.228760, 2819.415039, 2864.084961, 2783.756348, 2782.260010
2802.195068, 2819.411133, 2864.118652, 2783.782471, 2782.248779
2802.165039, 2819.399902, 2864.152588, 2783.778809, 2782.245117
2802.165039, 2819.452393, 2864.156250, 2783.793701, 2782.248779
2802.127441, 2819.407471, 2864.163818, 2783.808838, 2782.271240
2802.123779, 2819.411133, 2864.163818, 2783.804932, 2782.290039
2802.165039, 2819.358643, 2864.148682, 2783.816162, 2782.267578
2802.138672, 2819.336182, 2864.111328, 2783.804932, 2782.304932
2802.176270, 2819.332520, 2864.111328, 2783.816162, 2782.323730
2802.187500, 2819.336182, 2864.141357, 2783.820068, 2782.350098
2802.131348, 2819.302490, 2864.152588, 2783.804932, 2782.357422
2802.149902, 2819.294922, 2864.118652, 2783.782471, 2782.372559
2802.146240, 2819.366211, 2864.159912, 2783.767578, 2782.350098
2802.168701, 2819.291260, 2864.178711, 2783.748779, 2782.361328
2802.176270, 2819.328857, 2864.167480, 2783.771240, 2782.361328
2802.149902, 2819.324951, 2864.167480, 2783.774902, 2782.364990
2802.161133, 2819.362549, 2864.186279, 2783.763672, 2782.387451
2802.187500, 2819.407471, 2864.178711, 2783.767578, 2782.372559
2802.138672, 2819.415039, 2864.175049, 2783.767578, 2782.368652
2802.135010, 2819.407471, 2864.145020, 2783.756348, 2782.346191
2802.165039, 2819.407471, 2864.178711, 2783.763672, 2782.334961
2802.157471, 2819.415039, 2864.205078, 2783.763672, 2782.323730
2802.198730, 2819.366211, 2864.145020, 2783.782471, 2782.350098
2802.176270, 2819.418701, 2864.122559, 2783.790039, 2782.334961
2802.161133, 2819.415039, 2864.114990, 2783.760010, 2782.342529
2802.187500, 2819.433838, 2864.126221, 2783.767578, 2782.346191
2802.179932, 2819.403809, 2864.114990, 2783.745117, 2782.331299
2802.142578, 2819.418701, 2864.111328, 2783.737549, 2782.350098
