2802.195068, 2818.346191, 2847.810059, 2783.887451, 2781.397461
2802.202393, 2818.432617, 2847.813721, 2783.891357, 2781.412598
2802.168701, 2818.395020, 2847.813721, 2783.876221, 2781.405029
2802.153809, 2818.383789, 2847.806152, 2783.861328, 2781.405029
2802.149902, 2818.413818, 2847.764893, 2783.864990, 2781.416260
2802.120117, 2818.383789, 2847.768799, 2783.853760, 2781.438721
2802.161133, 2818.391357, 2847.772461, 2783.834961, 2781.423828
2802.120117, 2818.368652, 2847.764893, 2783.846191, 2781.416260
2802.127441, 2818.357422, 2847.776367, 2783.838867, 2781.382568
2802.112549, 2818.364990, 2847.824951, 2783.846191, 2781.419922
2802.097412, 2818.425049, 2847.847412, 2783.804932, 2781.435059
2802.104980, 2818.413818, 2847.877441, 2783.790039, 2781.386230
2802.116211, 2818.402588, 2847.881348, 2783.812500, 2781.356201
2802.120117, 2818.364990, 2847.922607, 2783.831299, 2781.356201
2802.149902, 2818.342529, 2847.952393, 2783.804932, 2781.326172
2802.135010, 2818.334961, 2847.937500, 2783.808838, 2781.330078
2802.097412, 2818.357422, 2847.941162, 2783.812500, 2781.341309
2802.112549, 2818.413818, 2847.948730, 2783.812500, 2781.337402
2802.063721, 2818.342529, 2847.929932, 2783.816162, 2781.371338
2802.074951, 2818.338867, 2847.903809, 2783.801270, 2781.360107
2802.037598, 2818.372559, 2847.903809, 2783.823730, 2781.344971
2802.022461, 2818.331299, 2847.899902, 2783.827393, 2781.371338
2802.011230, 2818.398682, 2847.911133, 2783.812500, 2781.371338
2802.000000, 2818.406250, 2847.911133, 2783.804932, 2781.378662
2801.981201, 2818.350098, 2847.899902, 2783.820068, 2781.386230
2802.011230, 2818.376221, 2847.877441, 2783.812500, 2781.386230
2801.969971, 2818.278809, 2847.862549, 2783.793701, 2781.375000
2801.947510, 2818.260010, 2847.832520, 2783.778809, 2781.344971
2802.003662, 2818.346191, 2847.881348, 2783.782471, 2781.326172
2802.026367, 2818.267578, 2847.885010, 2783.790039, 2781.307617
2802.007568, 2818.267578, 2847.866211, 2783.790039, 2781.300049
2802.041260, 2818.252441, 2847.843750, 2783.797607, 2781.307617
2802.052490, 2818.222412, 2847.840088, 2783.812500, 2781.311279
2802.067383, 2818.248779, 2847.817383, 2783.816162, 2781.273682
2802.063721, 2818.263672, 2847.851318, 2783.812500, 2781.300049
2802.067383, 2818.188721, 2847.892578, 2783.827393, 2781.251221
2802.090088, 2818.256348, 2847.915039, 2783.834961, 2781.266357
2802.142578, 2818.211182, 2847.903809, 2783.842529, 2781.292480
2802.138672, 2818.203857, 2847.896240, 2783.812500, 2781.292480
2802.123779, 2818.290039, 2847.888672, 2783.827393, 2781.311279
2802.176270, 2818.245117, 2847.896240, 2783.812500, 2781.322510
2802.135010, 2818.316162, 2847.903809, 2783.808838, 2781.352539
2802.157471, 2818.364990, 2847.851318, 2783.808838, 2781.378662
2802.161133, 2818.364990, 2847.847412, 2783.823730, 2781.367432
2802.146240, 2818.425049, 2847.824951, 2783.842529, 2781.322510
2802.161133, 2818.500000, 2847.794922, 2783.838867, 2781.333740
2802.198730, 2818.406250, 2847.787598, 2783.857422, 2781.296143
2802.206299, 2818.451172, 2847.791260, 2783.864990, 2781.311279
2802.198730, 2818.439941, 2847.768799, 2783.909912, 2781.307617
2802.165039, 2818.376221, 2847.780029, 2783.898682, 2781.292480
2802.168701, 2818.391357, 2847.806152, 2783.932617, 2781.277588
2802.161133, 2818.327393, 2847.794922, 2783.925049, 2781.258789
2802.146240, 2818.293701, 2847.836182, 2783.913818, 2781.243652
2802.127441, 2818.278809, 2847.854980, 2783.891357, 2781.277588
2802.146240, 2818.218750, 2847.862549, 2783.891357, 2781.322510
2802.090088, 2818.218750, 2847.847412, 2783.883789, 2781.356201
2802.104980, 2818.316162, 2847.851318, 2783.876221, 2781.375000
2802.044922, 2818.282471, 2847.877441, 2783.868652, 2781.352539
2802.030029, 2818.316162, 2847.892578, 2783.861328, 2781.330078
2802.082520, 2818.331299, 2847.862549, 2783.857422, 2781.352539
2802.056152, 2818.263672, 2847.870117, 2783.838867, 2781.352539
2802.082520, 2818.320068, 2847.888672, 2783.846191, 2781.367432
2802.086182, 2818.293701, 2847.903809, 2783.857422, 2781.356201
2802.090088, 2818.274902, 2847.892578, 2783.861328, 2781.352539
2802.097412, 2818.312500, 2847.854980, 2783.853760, 2781.337402
2802.093750, 2818.290039, 2847.896240, 2783.853760, 2781.352539
2802.044922, 2818.301270, 2847.915039, 2783.861328, 2781.344971
2802.078857, 2818.312500, 2847.888672, 2783.872559, 2781.314941
2802.071289, 2818.256348, 2847.899902, 2783.861328, 2781.337402
2802.033691, 2818.301270, 2847.907471, 2783.864990, 2781.326172
2802.056152, 2818.391357, 2847.885010, 2783.864990, 2781.330078
2802.022461, 2818.323730, 2847.881348, 2783.861328, 2781.307617
2801.981201, 2818.379883, 2847.885010, 2783.850098, 2781.311279
2802.037598, 2818.364990, 2847.866211, 2783.857422, 2781.311279
2802.026367, 2818.327393, 2847.899902, 2783.857422, 2781.318848
2802.067383, 2818.361328, 2847.888672, 2783.876221, 2781.277588
2802.135010, 2818.308838, 2847.881348, 2783.864990, 2781.307617
2802.135010, 2818.293701, 2847.926270, 2783.846191, 2781.360107
2802.168701, 2818.350098, 2847.903809, 2783.864990, 2781.363770
2802.209961, 2818.331299, 2847.888672, 2783.887451, 2781.344971
2802.221191, 2818.271240, 2847.929932, 2783.891357, 2781.375000
2802.258789, 2818.327393, 2847.941162, 2783.895020, 2781.386230
2802.254883, 2818.263672, 2847.941162, 2783.883789, 2781.412598
2802.187500, 2818.271240, 2847.952393, 2783.895020, 2781.435059
2802.213867, 2818.327393, 2847.967529, 2783.898682, 2781.393799
2802.209961, 2818.229980, 2847.956299, 2783.872559, 2781.393799
2802.161133, 2818.245117, 2847.975098, 2783.879883, 2781.360107
2802.179932, 2818.316162, 2847.956299, 2783.891357, 2781.344971
2802.165039, 2818.282471, 2847.963867, 2783.895020, 2781.348633
2802.146240, 2818.263672, 2847.993652, 2783.868652, 2781.378662
2802.108643, 2818.312500, 2847.952393, 2783.846191, 2781.360107
2802.101318, 2818.282471, 2847.945068, 2783.831299, 2781.367432
2802.138672, 2818.346191, 2847.952393, 2783.872559, 2781.360107
2802.146240, 2818.368652, 2847.971191, 2783.861328, 2781.326172
2802.142578, 2818.350098, 2847.941162, 2783.876221, 2781.341309
2802.131348, 2818.421143, 2847.929932, 2783.868652, 2781.341309
2802.161133, 2818.406250, 2847.885010, 2783.864990, 2781.356201
2802.138672, 2818.391357, 2847.896240, 2783.864990, 2781.393799
2802.153809, 2818.350098, 2847.915039, 2783.853760, 2781.375000
2802.146240, 2818.406250, 2847.926270, 2783.853760, 2781.363770
2802.135010, 2818.409912, 2847.959961, 2783.883789, 2781.363770
2802.138672, 2818.436279, 2847.941162, 2783.868652, 2781.337402
2802.093750, 2818.425049, 2847.896240, 2783.861328, 2781.333740
2802.120117, 2818.409912, 2847.885010, 2783.850098, 2781.341309
2802.093750, 2818.451172, 2847.899902, 2783.827393, 2781.371338
2802.097412, 2818.458740, 2847.915039, 2783.842529, 2781.423828
2802.090088, 2818.421143, 2847.918701, 2783.850098, 2781.423828
2802.142578, 2818.417480, 2847.881348, 2783.834961, 2781.401367
2802.138672, 2818.458740, 2847.877441, 2783.850098, 2781.405029
2802.127441, 2818.425049, 2847.828857, 2783.842529, 2781.427490
2802.101318, 2818.409912, 2847.791260, 2783.827393, 2781.427490
2802.104980, 2818.323730, 2847.810059, 2783.864990, 2781.461182
2802.172607, 2818.331299, 2847.843750, 2783.853760, 2781.472412
2802.165039, 2818.338867, 2847.832520, 2783.864990, 2781.476318
2802.131348, 2818.342529, 2847.813721, 2783.876221, 2781.487549
2802.161133, 2818.323730, 2847.828857, 2783.879883, 2781.453857
2802.135010, 2818.346191, 2847.862549, 2783.895020, 2781.431152
2802.093750, 2818.342529, 2847.918701, 2783.906250, 2781.431152
2802.071289, 2818.320068, 2847.899902, 2783.921143, 2781.431152
2802.093750, 2818.334961, 2847.915039, 2783.928711, 2781.438721
2802.153809, 2818.342529, 2847.948730, 2783.969971, 2781.419922
2802.161133, 2818.417480, 2847.948730, 2783.962402, 2781.393799
2802.082520, 2818.338867, 2847.945068, 2783.962402, 2781.378662
2802.074951, 2818.372559, 2847.952393, 2783.943848, 2781.367432
2802.138672, 2818.346191, 2847.993652, 2783.928711, 2781.326172
2802.097412, 2818.320068, 2847.989990, 2783.951172, 2781.322510
2802.176270, 2818.331299, 2847.986328, 2783.932617, 2781.326172
2802.191162, 2818.331299, 2847.959961, 2783.951172, 2781.311279
2802.191162, 2818.387451, 2847.997559, 2783.947510, 2781.300049
2802.209961, 2818.346191, 2848.012451, 2783.955078, 2781.273682
2802.202393, 2818.304932, 2847.997559, 2783.939941, 2781.284912
2802.206299, 2818.327393, 2847.982422, 2783.928711, 2781.300049
2802.239990, 2818.398682, 2847.993652, 2783.925049, 2781.318848
2802.262451, 2818.387451, 2847.993652, 2783.955078, 2781.307617
2802.236328, 2818.376221, 2847.978760, 2783.943848, 2781.307617
2802.243652, 2818.372559, 2847.956299, 2783.928711, 2781.288818
2802.187500, 2818.432617, 2847.922607, 2783.925049, 2781.318848
2802.202393, 2818.439941, 2847.903809, 2783.917480, 2781.303711
2802.206299, 2818.455078, 2847.836182, 2783.902588, 2781.318848
2802.135010, 2818.477539, 2847.832520, 2783.902588, 2781.322510
2802.168701, 2818.488770, 2847.810059, 2783.909912, 2781.337402
2802.138672, 2818.533691, 2847.821289, 2783.936279, 2781.314941
2802.172607, 2818.526367, 2847.836182, 2783.951172, 2781.307617
2802.138672, 2818.582520, 2847.858643, 2783.947510, 2781.326172
2802.127441, 2818.578857, 2847.824951, 2783.966309, 2781.356201
2802.157471, 2818.582520, 2847.832520, 2783.962402, 2781.356201
2802.138672, 2818.503662, 2847.851318, 2783.969971, 2781.348633
2802.090088, 2818.488770, 2847.870117, 2783.977539, 2781.352539
2802.090088, 2818.477539, 2847.929932, 2783.992432, 2781.344971
2802.116211, 2818.500000, 2847.907471, 2783.988770, 2781.333740
2802.120117, 2818.518799, 2847.945068, 2783.951172, 2781.326172
2802.149902, 2818.436279, 2847.926270, 2783.932617, 2781.341309
2802.090088, 2818.421143, 2847.899902, 2783.917480, 2781.333740
2802.090088, 2818.334961, 2847.903809, 2783.887451, 2781.356201
2802.101318, 2818.383789, 2847.933838, 2783.902588, 2781.326172
2802.044922, 2818.447510, 2847.945068, 2783.895020, 2781.341309
2802.018799, 2818.488770, 2847.959961, 2783.898682, 2781.322510
2802.033691, 2818.500000, 2847.956299, 2783.887451, 2781.296143
2802.022461, 2818.469971, 2847.915039, 2783.864990, 2781.344971
2802.052490, 2818.432617, 2847.926270, 2783.864990, 2781.333740
2802.030029, 2818.417480, 2847.907471, 2783.876221, 2781.352539
2802.033691, 2818.439941, 2847.929932, 2783.846191, 2781.356201
2802.071289, 2818.402588, 2847.918701, 2783.868652, 2781.360107
2802.026367, 2818.458740, 2847.892578, 2783.887451, 2781.337402
2802.018799, 2818.417480, 2847.899902, 2783.857422, 2781.352539
2802.074951, 2818.428711, 2847.911133, 2783.872559, 2781.322510
2802.104980, 2818.425049, 2847.858643, 2783.861328, 2781.356201
2802.112549, 2818.436279, 2847.824951, 2783.831299, 2781.431152
2802.165039, 2818.473633, 2847.821289, 2783.812500, 2781.393799
2802.172607, 2818.492432, 2847.821289, 2783.827393, 2781.401367
2802.127441, 2818.462402, 2847.828857, 2783.823730, 2781.371338
2802.104980, 2818.417480, 2847.821289, 2783.853760, 2781.352539
2802.123779, 2818.455078, 2847.806152, 2783.812500, 2781.378662
2802.198730, 2818.398682, 2847.813721, 2783.831299, 2781.360107
2802.202393, 2818.406250, 2847.806152, 2783.853760, 2781.348633
2802.191162, 2818.372559, 2847.776367, 2783.850098, 2781.367432
2802.198730, 2818.402588, 2847.817383, 2783.868652, 2781.341309
2802.206299, 2818.368652, 2847.824951, 2783.936279, 2781.273682
2802.161133, 2818.338867, 2847.824951, 2783.951172, 2781.262451
2802.149902, 2818.353760, 2847.828857, 2783.936279, 2781.281250
2802.195068, 2818.398682, 2847.843750, 2783.943848, 2781.292480
2802.195068, 2818.462402, 2847.824951, 2783.943848, 2781.318848
2802.225098, 2818.485107, 2847.877441, 2783.988770, 2781.273682
2802.213867, 2818.533691, 2847.847412, 2783.981201, 2781.277588
2802.209961, 2818.530029, 2847.866211, 2783.977539, 2781.314941
2802.217529, 2818.556152, 2847.854980, 2783.966309, 2781.341309
2802.232422, 2818.507568, 2847.824951, 2783.943848, 2781.356201
2802.247559, 2818.485107, 2847.866211, 2783.913818, 2781.408691
2802.292480, 2818.447510, 2847.899902, 2783.921143, 2781.412598
2802.296143, 2818.436279, 2847.877441, 2783.936279, 2781.375000
2802.288818, 2818.417480, 2847.858643, 2783.947510, 2781.348633
2802.300049, 2818.331299, 2847.888672, 2783.962402, 2781.333740
2802.251221, 2818.286133, 2847.877441, 2783.932617, 2781.341309
2802.270020, 2818.196289, 2847.899902, 2783.932617, 2781.326172
2802.281250, 2818.169922, 2847.888672, 2783.947510, 2781.311279
2802.270020, 2818.110107, 2847.907471, 2783.955078, 2781.318848
2802.296143, 2818.113770, 2847.918701, 2783.973633, 2781.311279
2802.228760, 2818.117432, 2847.888672, 2783.951172, 2781.311279
2802.187500, 2818.110107, 2847.922607, 2783.962402, 2781.314941
2802.202393, 2818.061279, 2847.945068, 2783.951172, 2781.363770
2802.172607, 2818.064941, 2847.959961, 2783.939941, 2781.416260
2802.176270, 2818.155029, 2847.937500, 2783.936279, 2781.419922
2802.191162, 2818.222412, 2847.933838, 2783.939941, 2781.423828
2802.202393, 2818.357422, 2847.899902, 2783.936279, 2781.468750
2802.232422, 2818.379883, 2847.866211, 2783.921143, 2781.461182
2802.176270, 2818.421143, 2847.877441, 2783.906250, 2781.461182
2802.120117, 2818.473633, 2847.862549, 2783.891357, 2781.476318
2802.183838, 2818.514893, 2847.881348, 2783.891357, 2781.457520
2802.183838, 2818.574951, 2847.843750, 2783.891357, 2781.446289
2802.135010, 2818.638672, 2847.817383, 2783.876221, 2781.446289
2802.198730, 2818.691162, 2847.772461, 2783.883789, 2781.419922
2802.153809, 2818.676270, 2847.764893, 2783.887451, 2781.408691
2802.123779, 2818.679932, 2847.753662, 2783.891357, 2781.408691
2802.104980, 2818.608643, 2847.794922, 2783.891357, 2781.397461
2802.026367, 2818.672607, 2847.854980, 2783.879883, 2781.397461
2802.067383, 2818.646240, 2847.828857, 2783.891357, 2781.378662
2802.071289, 2818.590088, 2847.862549, 2783.895020, 2781.360107
2802.056152, 2818.485107, 2847.847412, 2783.913818, 2781.367432
2802.052490, 2818.503662, 2847.821289, 2783.917480, 2781.389893
2802.086182, 2818.541260, 2847.806152, 2783.955078, 2781.371338
2802.052490, 2818.533691, 2847.851318, 2783.962402, 2781.356201
2802.093750, 2818.522461, 2847.903809, 2783.943848, 2781.375000
2802.127441, 2818.485107, 2847.896240, 2783.943848, 2781.389893
2802.168701, 2818.530029, 2847.870117, 2783.932617, 2781.382568
2802.273682, 2818.473633, 2847.828857, 2783.962402, 2781.360107
2802.273682, 2818.511230, 2847.851318, 2783.966309, 2781.337402
2802.243652, 2818.481201, 2847.843750, 2783.981201, 2781.326172
2802.296143, 2818.582520, 2847.843750, 2783.977539, 2781.333740
2802.296143, 2818.533691, 2847.862549, 2783.962402, 2781.326172
2802.307617, 2818.447510, 2847.945068, 2783.947510, 2781.344971
2802.314941, 2818.398682, 2847.918701, 2783.921143, 2781.352539
2802.292480, 2818.391357, 2847.877441, 2783.921143, 2781.344971
2802.288818, 2818.432617, 2847.873779, 2783.932617, 2781.326172
2802.251221, 2818.432617, 2847.896240, 2783.939941, 2781.314941
2802.191162, 2818.462402, 2847.933838, 2783.951172, 2781.330078
2802.209961, 2818.409912, 2847.915039, 2783.966309, 2781.352539
2802.247559, 2818.451172, 2847.941162, 2783.955078, 2781.367432
2802.168701, 2818.406250, 2847.952393, 2783.955078, 2781.344971
2802.213867, 2818.406250, 2847.956299, 2783.939941, 2781.356201
2802.225098, 2818.466309, 2847.907471, 2783.921143, 2781.326172
2802.165039, 2818.496338, 2847.945068, 2783.932617, 2781.333740
2802.172607, 2818.530029, 2847.956299, 2783.943848, 2781.322510
2802.138672, 2818.447510, 2847.963867, 2783.951172, 2781.311279
2802.142578, 2818.409912, 2847.971191, 2783.955078, 2781.341309
2802.142578, 2818.357422, 2847.926270, 2783.939941, 2781.330078
2802.135010, 2818.391357, 2847.952393, 2783.917480, 2781.318848
2802.123779, 2818.425049, 2847.918701, 2783.921143, 2781.307617
2802.153809, 2818.481201, 2847.918701, 2783.925049, 2781.300049
2802.116211, 2818.496338, 2847.885010, 2783.909912, 2781.307617
2802.090088, 2818.447510, 2847.873779, 2783.917480, 2781.300049
2802.142578, 2818.421143, 2847.832520, 2783.913818, 2781.314941
2802.179932, 2818.391357, 2847.843750, 2783.913818, 2781.326172
2802.232422, 2818.436279, 2847.881348, 2783.891357, 2781.375000
2802.206299, 2818.477539, 2847.885010, 2783.883789, 2781.367432
2802.213867, 2818.507568, 2847.903809, 2783.853760, 2781.408691
2802.247559, 2818.481201, 2847.870117, 2783.887451, 2781.423828
2802.236328, 2818.485107, 2847.888672, 2783.879883, 2781.446289
2802.228760, 2818.455078, 2847.918701, 2783.861328, 2781.472412
2802.232422, 2818.466309, 2847.959961, 2783.872559, 2781.472412
2802.225098, 2818.473633, 2847.967529, 2783.872559, 2781.491211
2802.209961, 2818.462402, 2847.963867, 2783.887451, 2781.465088
2802.251221, 2818.481201, 2847.948730, 2783.876221, 2781.465088
2802.209961, 2818.481201, 2847.922607, 2783.879883, 2781.431152
2802.232422, 2818.413818, 2847.911133, 2783.883789, 2781.423828
2802.176270, 2818.323730, 2847.903809, 2783.906250, 2781.389893
2802.112549, 2818.383789, 2847.937500, 2783.887451, 2781.375000
2802.176270, 2818.391357, 2847.918701, 2783.909912, 2781.360107
2802.183838, 2818.387451, 2847.881348, 2783.932617, 2781.314941
2802.161133, 2818.350098, 2847.862549, 2783.951172, 2781.292480
2802.183838, 2818.361328, 2847.885010, 2783.943848, 2781.277588
2802.179932, 2818.398682, 2847.896240, 2783.925049, 2781.284912
2802.108643, 2818.346191, 2847.915039, 2783.947510, 2781.292480
2802.116211, 2818.357422, 2847.907471, 2783.955078, 2781.281250
2802.056152, 2818.372559, 2847.929932, 2783.992432, 2781.281250
2802.127441, 2818.492432, 2847.967529, 2784.000000, 2781.277588
2802.149902, 2818.413818, 2847.963867, 2783.996338, 2781.277588
2802.078857, 2818.364990, 2847.971191, 2783.973633, 2781.288818
2802.097412, 2818.395020, 2847.982422, 2783.951172, 2781.326172
2802.101318, 2818.425049, 2847.959961, 2783.939941, 2781.348633
2802.071289, 2818.402588, 2847.959961, 2783.925049, 2781.344971
2802.093750, 2818.383789, 2847.933838, 2783.932617, 2781.348633
2802.101318, 2818.436279, 2847.926270, 2783.917480, 2781.322510
2802.097412, 2818.447510, 2847.907471, 2783.917480, 2781.314941
2802.157471, 2818.458740, 2847.854980, 2783.868652, 2781.337402
2802.138672, 2818.398682, 2847.783691, 2783.846191, 2781.363770
2802.172607, 2818.409912, 2847.742432, 2783.823730, 2781.371338
2802.225098, 2818.402588, 2847.712402, 2783.782471, 2781.326172
2802.217529, 2818.379883, 2847.656250, 2783.767578, 2781.277588
2802.258789, 2818.387451, 2847.629883, 2783.741211, 2781.221191
2802.254883, 2818.372559, 2847.506348, 2783.741211, 2781.179932
2802.251221, 2818.387451, 2847.472412, 2783.685059, 2781.056152
2802.277588, 2818.364990, 2847.378662, 2783.639893, 2780.958740
2802.273682, 2818.391357, 2847.281250, 2783.602539, 2780.808838
2802.277588, 2818.425049, 2847.254883, 2783.613770, 2780.606201
2802.330078, 2818.503662, 2847.258789, 2783.655029, 2780.388672
2802.337402, 2818.548828, 2847.262451, 2783.726318, 2780.283691
2802.322510, 2818.586182, 2847.360107, 2783.831299, 2780.411133
2802.314941, 2818.627441, 2847.536133, 2783.913818, 2780.696289
2802.303711, 2818.668701, 2847.873779, 2784.000000, 2781.165039
2802.333740, 2818.717529, 2848.293701, 2784.093750, 2781.821289
2802.360107, 2818.725098, 2848.687500, 2784.228760, 2782.623779
2802.363770, 2818.807617, 2849.111328, 2784.314941, 2783.433838
2802.405029, 2818.814941, 2849.583740, 2784.393799, 2784.311279
2802.401367, 2818.796143, 2850.037598, 2784.472412, 2785.181152
2802.348633, 2818.754883, 2850.446289, 2784.506348, 2786.062500
2802.352539, 2818.822510, 2850.899902, 2784.521240, 2786.872559
2802.341309, 2818.848633, 2851.256348, 2784.528809, 2787.495117
2802.337402, 2818.841309, 2851.601318, 2784.536133, 2787.963867
2802.344971, 2818.800049, 2851.781250, 2784.558838, 2788.252441
2802.322510, 2818.867432, 2851.912598, 2784.547607, 2788.364990
2802.292480, 2818.901367, 2852.054932, 2784.536133, 2788.379883
2802.300049, 2818.875000, 2852.171143, 2784.558838, 2788.387451
2802.292480, 2818.856201, 2852.283691, 2784.592529, 2788.364990
2802.270020, 2818.833740, 2852.362549, 2784.603760, 2788.368652
2802.311279, 2818.878662, 2852.471191, 2784.611328, 2788.387451
2802.300049, 2818.878662, 2852.512451, 2784.603760, 2788.402588
2802.344971, 2818.860107, 2852.557617, 2784.577393, 2788.398682
2802.382568, 2818.833740, 2852.594971, 2784.584961, 2788.383789
2802.352539, 2818.871338, 2852.606201, 2784.581299, 2788.395020
2802.389893, 2818.833740, 2852.655029, 2784.611328, 2788.379883
2802.427490, 2818.822510, 2852.737549, 2784.611328, 2788.372559
2802.386230, 2818.796143, 2852.820068, 2784.614990, 2788.368652
2802.423828, 2818.826172, 2852.898682, 2784.626221, 2788.383789
2802.472412, 2818.931152, 2852.996338, 2784.626221, 2788.387451
2802.405029, 2818.889893, 2853.060059, 2784.622559, 2788.409912
