2801.100098, 2818.751221, 2846.606201, 2782.897461, 2781.495117
2801.152588, 2818.728760, 2846.583740, 2782.878662, 2781.476318
2801.182617, 2818.709961, 2846.602539, 2782.856201, 2781.483643
2801.219971, 2818.683838, 2846.617432, 2782.875000, 2781.521240
2801.171143, 2818.698730, 2846.613770, 2782.875000, 2781.513672
2801.137451, 2818.676270, 2846.587402, 2782.871338, 2781.521240
2801.156250, 2818.646240, 2846.591309, 2782.897461, 2781.528809
2801.182617, 2818.653809, 2846.580078, 2782.905029, 2781.543701
2801.201172, 2818.646240, 2846.591309, 2782.893799, 2781.536133
2801.171143, 2818.627441, 2846.628662, 2782.897461, 2781.528809
2801.238770, 2818.612549, 2846.647461, 2782.923828, 2781.495117
2801.167480, 2818.631348, 2846.703857, 2782.938721, 2781.513672
2801.167480, 2818.593750, 2846.715088, 2782.976318, 2781.517578
2801.152588, 2818.638672, 2846.703857, 2782.957520, 2781.506348
2801.156250, 2818.638672, 2846.718750, 2782.938721, 2781.498779
2801.171143, 2818.665039, 2846.748779, 2782.946289, 2781.483643
2801.137451, 2818.661133, 2846.726318, 2782.938721, 2781.446289
2801.122559, 2818.665039, 2846.711182, 2782.935059, 2781.431152
2801.092529, 2818.676270, 2846.722412, 2782.942383, 2781.393799
2801.111328, 2818.679932, 2846.711182, 2782.942383, 2781.382568
2801.040039, 2818.676270, 2846.688721, 2782.938721, 2781.389893
2801.114990, 2818.691162, 2846.681152, 2782.919922, 2781.408691
2801.096191, 2818.762451, 2846.696289, 2782.897461, 2781.375000
2801.062500, 2818.683838, 2846.699951, 2782.927490, 2781.352539
2801.043701, 2818.661133, 2846.685059, 2782.961182, 2781.378662
2801.024902, 2818.668701, 2846.643799, 2782.976318, 2781.382568
2801.070068, 2818.597412, 2846.688721, 2782.976318, 2781.431152
2801.058838, 2818.563721, 2846.692383, 2782.976318, 2781.405029
2801.088867, 2818.608643, 2846.685059, 2782.995117, 2781.438721
2801.070068, 2818.574951, 2846.715088, 2782.991211, 2781.438721
2801.103760, 2818.597412, 2846.718750, 2783.002441, 2781.453857
2801.092529, 2818.627441, 2846.696289, 2783.051270, 2781.479980
2801.118652, 2818.548828, 2846.707520, 2783.047607, 2781.498779
2801.167480, 2818.597412, 2846.696289, 2783.024902, 2781.495117
2801.163818, 2818.646240, 2846.688721, 2783.006348, 2781.446289
2801.216309, 2818.612549, 2846.741211, 2782.991211, 2781.453857
2801.250000, 2818.642578, 2846.707520, 2782.995117, 2781.449951
2801.212402, 2818.713867, 2846.699951, 2782.965088, 2781.446289
2801.257568, 2818.668701, 2846.707520, 2782.957520, 2781.397461
2801.246338, 2818.713867, 2846.677490, 2782.957520, 2781.401367
2801.250000, 2818.698730, 2846.677490, 2782.949951, 2781.408691
2801.231201, 2818.649902, 2846.666260, 2782.912598, 2781.367432
2801.175049, 2818.728760, 2846.625000, 2782.916260, 2781.367432
2801.152588, 2818.665039, 2846.632568, 2782.905029, 2781.360107
2801.148682, 2818.642578, 2846.632568, 2782.905029, 2781.360107
2801.167480, 2818.683838, 2846.651367, 2782.908691, 2781.356201
2801.088867, 2818.698730, 2846.655029, 2782.916260, 2781.344971
2801.141357, 2818.597412, 2846.677490, 2782.965088, 2781.371338
2801.096191, 2818.627441, 2846.658691, 2782.949951, 2781.401367
2801.156250, 2818.574951, 2846.658691, 2782.949951, 2781.427490
2801.159912, 2818.556152, 2846.677490, 2782.949951, 2781.412598
2801.175049, 2818.635010, 2846.677490, 2782.942383, 2781.431152
2801.242432, 2818.616211, 2846.699951, 2782.931152, 2781.416260
2801.235107, 2818.631348, 2846.707520, 2782.946289, 2781.453857
2801.272461, 2818.635010, 2846.707520, 2782.938721, 2781.472412
2801.250000, 2818.638672, 2846.685059, 2782.938721, 2781.479980
2801.280029, 2818.657471, 2846.692383, 2782.897461, 2781.502441
2801.291260, 2818.695068, 2846.685059, 2782.882568, 2781.491211
2801.253662, 2818.691162, 2846.688721, 2782.886230, 2781.506348
2801.231201, 2818.739990, 2846.681152, 2782.886230, 2781.506348
2801.205078, 2818.713867, 2846.643799, 2782.856201, 2781.524902
2801.186279, 2818.668701, 2846.651367, 2782.863770, 2781.495117
2801.175049, 2818.631348, 2846.696289, 2782.893799, 2781.498779
2801.148682, 2818.604980, 2846.715088, 2782.901367, 2781.495117
2801.148682, 2818.590088, 2846.703857, 2782.901367, 2781.491211
2801.092529, 2818.616211, 2846.685059, 2782.886230, 2781.495117
2801.084961, 2818.597412, 2846.681152, 2782.916260, 2781.468750
2801.062500, 2818.604980, 2846.647461, 2782.908691, 2781.483643
2801.088867, 2818.631348, 2846.625000, 2782.912598, 2781.457520
2801.111328, 2818.679932, 2846.613770, 2782.916260, 2781.435059
2801.107422, 2818.665039, 2846.643799, 2782.935059, 2781.416260
2801.111328, 2818.642578, 2846.621338, 2782.927490, 2781.423828
2801.107422, 2818.683838, 2846.594971, 2782.916260, 2781.419922
2801.152588, 2818.751221, 2846.576172, 2782.908691, 2781.412598
2801.092529, 2818.773682, 2846.598633, 2782.912598, 2781.431152
2801.103760, 2818.754883, 2846.568848, 2782.946289, 2781.412598
2801.137451, 2818.773682, 2846.550049, 2782.946289, 2781.416260
2801.216309, 2818.739990, 2846.580078, 2782.972412, 2781.405029
2801.216309, 2818.665039, 2846.598633, 2782.953857, 2781.401367
2801.175049, 2818.620117, 2846.610107, 2782.931152, 2781.393799
2801.212402, 2818.679932, 2846.617432, 2782.919922, 2781.378662
2801.242432, 2818.706299, 2846.625000, 2782.931152, 2781.378662
2801.261230, 2818.665039, 2846.598633, 2782.935059, 2781.401367
2801.205078, 2818.642578, 2846.576172, 2782.935059, 2781.382568
2801.227539, 2818.657471, 2846.557617, 2782.942383, 2781.386230
2801.231201, 2818.612549, 2846.628662, 2782.923828, 2781.427490
2801.201172, 2818.620117, 2846.655029, 2782.919922, 2781.435059
2801.129883, 2818.668701, 2846.669922, 2782.889893, 2781.438721
2801.156250, 2818.691162, 2846.696289, 2782.908691, 2781.435059
2801.141357, 2818.638672, 2846.696289, 2782.946289, 2781.446289
2801.118652, 2818.679932, 2846.681152, 2782.953857, 2781.461182
2801.156250, 2818.691162, 2846.726318, 2782.942383, 2781.449951
2801.118652, 2818.676270, 2846.748779, 2782.942383, 2781.449951
2801.118652, 2818.661133, 2846.763672, 2782.935059, 2781.438721
2801.141357, 2818.672607, 2846.778809, 2782.931152, 2781.438721
2801.111328, 2818.739990, 2846.748779, 2782.916260, 2781.386230
2801.141357, 2818.706299, 2846.767578, 2782.905029, 2781.360107
2801.175049, 2818.702393, 2846.778809, 2782.912598, 2781.378662
2801.141357, 2818.702393, 2846.774902, 2782.927490, 2781.382568
2801.141357, 2818.713867, 2846.726318, 2782.912598, 2781.375000
2801.137451, 2818.620117, 2846.711182, 2782.923828, 2781.363770
2801.062500, 2818.631348, 2846.677490, 2782.908691, 2781.389893
2801.073730, 2818.702393, 2846.688721, 2782.901367, 2781.360107
2801.129883, 2818.687500, 2846.681152, 2782.927490, 2781.356201
2801.126221, 2818.668701, 2846.677490, 2782.916260, 2781.360107
2801.201172, 2818.638672, 2846.669922, 2782.957520, 2781.367432
2801.175049, 2818.638672, 2846.647461, 2782.953857, 2781.375000
2801.163818, 2818.593750, 2846.632568, 2782.957520, 2781.371338
2801.208740, 2818.631348, 2846.613770, 2782.935059, 2781.375000
2801.186279, 2818.653809, 2846.636230, 2782.946289, 2781.386230
2801.193848, 2818.683838, 2846.699951, 2782.919922, 2781.401367
2801.205078, 2818.698730, 2846.726318, 2782.949951, 2781.416260
2801.163818, 2818.646240, 2846.718750, 2782.942383, 2781.435059
2801.189941, 2818.672607, 2846.763672, 2782.927490, 2781.476318
2801.182617, 2818.638672, 2846.767578, 2782.901367, 2781.457520
2801.156250, 2818.657471, 2846.793701, 2782.867432, 2781.476318
2801.193848, 2818.653809, 2846.778809, 2782.856201, 2781.487549
2801.205078, 2818.668701, 2846.760010, 2782.844971, 2781.442383
2801.186279, 2818.672607, 2846.778809, 2782.852539, 2781.479980
2801.227539, 2818.695068, 2846.804932, 2782.837402, 2781.483643
2801.178711, 2818.683838, 2846.748779, 2782.852539, 2781.468750
2801.141357, 2818.713867, 2846.745117, 2782.841309, 2781.435059
2801.197510, 2818.781250, 2846.745117, 2782.863770, 2781.442383
2801.148682, 2818.784912, 2846.703857, 2782.844971, 2781.423828
2801.171143, 2818.770020, 2846.696289, 2782.889893, 2781.438721
2801.159912, 2818.754883, 2846.703857, 2782.897461, 2781.416260
2801.141357, 2818.856201, 2846.699951, 2782.923828, 2781.442383
2801.107422, 2818.856201, 2846.711182, 2782.931152, 2781.483643
2801.122559, 2818.844971, 2846.685059, 2782.923828, 2781.457520
2801.092529, 2818.852539, 2846.699951, 2782.931152, 2781.435059
2801.141357, 2818.882568, 2846.677490, 2782.946289, 2781.461182
2801.186279, 2818.766357, 2846.666260, 2782.957520, 2781.479980
2801.129883, 2818.713867, 2846.610107, 2782.938721, 2781.506348
2801.122559, 2818.725098, 2846.617432, 2782.953857, 2781.510010
2801.111328, 2818.743652, 2846.632568, 2782.927490, 2781.495117
2801.092529, 2818.732422, 2846.613770, 2782.938721, 2781.532471
2801.092529, 2818.657471, 2846.621338, 2782.942383, 2781.532471
2801.107422, 2818.709961, 2846.625000, 2782.949951, 2781.521240
2801.066162, 2818.646240, 2846.636230, 2782.953857, 2781.524902
2801.126221, 2818.574951, 2846.621338, 2782.927490, 2781.570068
2801.114990, 2818.582520, 2846.658691, 2782.905029, 2781.547607
2801.096191, 2818.661133, 2846.639893, 2782.878662, 2781.532471
2801.111328, 2818.649902, 2846.677490, 2782.875000, 2781.491211
2801.114990, 2818.627441, 2846.685059, 2782.863770, 2781.491211
2801.137451, 2818.668701, 2846.692383, 2782.893799, 2781.506348
2801.182617, 2818.668701, 2846.692383, 2782.875000, 2781.479980
2801.159912, 2818.657471, 2846.688721, 2782.856201, 2781.487549
2801.216309, 2818.668701, 2846.681152, 2782.848633, 2781.487549
2801.238770, 2818.739990, 2846.681152, 2782.867432, 2781.498779
2801.235107, 2818.762451, 2846.647461, 2782.878662, 2781.472412
2801.268799, 2818.739990, 2846.643799, 2782.889893, 2781.479980
2801.231201, 2818.725098, 2846.647461, 2782.916260, 2781.506348
2801.272461, 2818.736328, 2846.666260, 2782.912598, 2781.517578
2801.283691, 2818.698730, 2846.655029, 2782.901367, 2781.498779
2801.264893, 2818.691162, 2846.655029, 2782.889893, 2781.495117
2801.253662, 2818.661133, 2846.639893, 2782.893799, 2781.476318
2801.268799, 2818.627441, 2846.681152, 2782.882568, 2781.442383
2801.182617, 2818.620117, 2846.688721, 2782.871338, 2781.461182
2801.145020, 2818.642578, 2846.699951, 2782.860107, 2781.461182
2801.103760, 2818.631348, 2846.733643, 2782.867432, 2781.446289
2801.058838, 2818.649902, 2846.737549, 2782.860107, 2781.427490
2801.126221, 2818.683838, 2846.756348, 2782.841309, 2781.382568
2801.111328, 2818.638672, 2846.737549, 2782.833740, 2781.389893
2801.118652, 2818.620117, 2846.707520, 2782.856201, 2781.408691
2801.129883, 2818.646240, 2846.673828, 2782.818848, 2781.386230
2801.096191, 2818.642578, 2846.658691, 2782.788818, 2781.397461
2801.122559, 2818.661133, 2846.647461, 2782.781250, 2781.375000
2801.137451, 2818.665039, 2846.621338, 2782.766357, 2781.356201
2801.171143, 2818.642578, 2846.606201, 2782.698730, 2781.356201
2801.178711, 2818.653809, 2846.598633, 2782.623779, 2781.367432
2801.178711, 2818.668701, 2846.550049, 2782.522461, 2781.363770
2801.178711, 2818.631348, 2846.550049, 2782.417480, 2781.360107
2801.205078, 2818.676270, 2846.553711, 2782.252441, 2781.352539
2801.193848, 2818.732422, 2846.602539, 2781.978760, 2781.322510
2801.178711, 2818.736328, 2846.636230, 2781.622559, 2781.322510
2801.235107, 2818.818848, 2846.685059, 2781.131348, 2781.337402
2801.201172, 2818.830078, 2846.677490, 2780.396240, 2781.356201
2801.205078, 2818.796143, 2846.756348, 2779.406250, 2781.397461
2801.287598, 2818.803711, 2846.827393, 2778.082520, 2781.408691
2801.283691, 2818.833740, 2846.925049, 2776.346191, 2781.465088
2801.340088, 2818.781250, 2847.071289, 2774.321289, 2781.543701
2801.306152, 2818.770020, 2847.183838, 2772.360107, 2781.656250
2801.317383, 2818.822510, 2847.303711, 2771.100098, 2781.768799
2801.340088, 2818.878662, 2847.449951, 2771.100098, 2781.892578
2801.340088, 2818.841309, 2847.584961, 2772.915039, 2781.978760
2801.328857, 2818.811279, 2847.723633, 2776.796143, 2782.061279
2801.324951, 2818.811279, 2847.854980, 2782.567383, 2782.143799
2801.336182, 2818.814941, 2847.926270, 2789.591309, 2782.196289
2801.231201, 2818.781250, 2848.012451, 2797.421143, 2782.233643
2801.261230, 2818.728760, 2848.064941, 2805.603760, 2782.290039
2801.216309, 2818.762451, 2848.091309, 2813.745117, 2782.323730
2801.223633, 2818.736328, 2848.117432, 2821.514893, 2782.357422
2801.189941, 2818.631348, 2848.155029, 2828.456299, 2782.334961
2801.111328, 2818.623779, 2848.139893, 2834.040039, 2782.357422
2801.096191, 2818.586182, 2848.136230, 2837.966309, 2782.353760
2801.073730, 2818.522461, 2848.094971, 2839.905029, 2782.353760
2801.100098, 2818.563721, 2848.121338, 2840.163818, 2782.391357
2801.088867, 2818.541260, 2848.121338, 2839.496338, 2782.406250
2801.092529, 2818.563721, 2848.113770, 2838.472412, 2782.443848
2801.081299, 2818.612549, 2848.091309, 2837.576172, 2782.425049
2801.062500, 2818.544922, 2848.102539, 2837.058838, 2782.417480
2801.054932, 2818.571289, 2848.072510, 2836.856201, 2782.391357
2801.021240, 2818.582520, 2848.064941, 2836.818848, 2782.413818
2801.058838, 2818.530029, 2848.076172, 2836.979980, 2782.398682
2801.070068, 2818.563721, 2848.068848, 2837.126221, 2782.439941
2801.058838, 2818.507568, 2848.091309, 2837.324951, 2782.443848
2801.054932, 2818.492432, 2848.057617, 2837.580078, 2782.451172
2801.028809, 2818.511230, 2848.064941, 2837.801270, 2782.455078
2801.047607, 2818.462402, 2848.087402, 2838.011230, 2782.447510
2801.028809, 2818.451172, 2848.117432, 2838.217529, 2782.462402
2801.024902, 2818.530029, 2848.117432, 2838.457520, 2782.447510
2801.054932, 2818.500000, 2848.177490, 2838.735107, 2782.462402
2801.100098, 2818.537598, 2848.169922, 2839.038818, 2782.447510
2801.122559, 2818.582520, 2848.147461, 2839.406250, 2782.421143
2801.133789, 2818.530029, 2848.158691, 2839.747559, 2782.379883
2801.156250, 2818.571289, 2848.162598, 2840.058838, 2782.379883
2801.122559, 2818.556152, 2848.169922, 2840.324951, 2782.361328
2801.137451, 2818.522461, 2848.162598, 2840.550049, 2782.376221
2801.159912, 2818.526367, 2848.143799, 2840.692383, 2782.387451
2801.133789, 2818.537598, 2848.155029, 2840.804932, 2782.402588
2801.175049, 2818.451172, 2848.155029, 2840.891357, 2782.409912
2801.159912, 2818.439941, 2848.102539, 2840.932617, 2782.368652
2801.156250, 2818.458740, 2848.102539, 2840.977539, 2782.383789
2801.137451, 2818.398682, 2848.113770, 2840.973633, 2782.395020
2801.040039, 2818.481201, 2848.132568, 2840.943848, 2782.439941
2801.032471, 2818.541260, 2848.113770, 2840.955078, 2782.447510
2801.051270, 2818.511230, 2848.110107, 2840.958740, 2782.455078
2801.066162, 2818.544922, 2848.121338, 2840.988770, 2782.436279
2801.028809, 2818.590088, 2848.113770, 2841.044922, 2782.406250
2801.032471, 2818.518799, 2848.136230, 2841.082520, 2782.391357
2801.002441, 2818.548828, 2848.102539, 2841.071289, 2782.395020
2801.010010, 2818.574951, 2848.113770, 2841.086182, 2782.417480
2800.995117, 2818.522461, 2848.121338, 2841.097412, 2782.379883
2800.998779, 2818.503662, 2848.136230, 2841.093750, 2782.383789
2801.088867, 2818.469971, 2848.125000, 2841.120117, 2782.301270
2801.077393, 2818.473633, 2848.158691, 2841.135010, 2782.282471
2801.092529, 2818.455078, 2848.181152, 2841.168701, 2782.267578
2801.070068, 2818.473633, 2848.199951, 2841.157471, 2782.245117
2801.070068, 2818.447510, 2848.185059, 2841.142578, 2782.267578
2801.081299, 2818.511230, 2848.151367, 2841.138672, 2782.241211
2801.066162, 2818.488770, 2848.199951, 2841.161133, 2782.297607
2801.036133, 2818.518799, 2848.188721, 2841.168701, 2782.282471
2801.024902, 2818.560059, 2848.192383, 2841.187500, 2782.271240
2801.043701, 2818.586182, 2848.169922, 2841.209961, 2782.252441
2801.051270, 2818.567383, 2848.155029, 2841.221191, 2782.342529
2801.073730, 2818.574951, 2848.147461, 2841.206299, 2782.342529
2801.058838, 2818.597412, 2848.143799, 2841.225098, 2782.334961
2801.032471, 2818.552490, 2848.132568, 2841.262451, 2782.353760
2801.036133, 2818.597412, 2848.169922, 2841.303711, 2782.364990
2801.024902, 2818.597412, 2848.166260, 2841.333740, 2782.383789
2801.051270, 2818.620117, 2848.181152, 2841.352539, 2782.334961
2801.066162, 2818.552490, 2848.196289, 2841.352539, 2782.342529
2801.058838, 2818.567383, 2848.203857, 2841.348633, 2782.372559
2801.047607, 2818.608643, 2848.192383, 2841.344971, 2782.395020
2801.054932, 2818.590088, 2848.192383, 2841.356201, 2782.372559
2801.021240, 2818.552490, 2848.166260, 2841.360107, 2782.376221
2800.998779, 2818.601318, 2848.188721, 2841.341309, 2782.387451
2801.036133, 2818.627441, 2848.207520, 2841.341309, 2782.391357
2801.054932, 2818.541260, 2848.226318, 2841.318848, 2782.364990
2801.073730, 2818.496338, 2848.245117, 2841.307617, 2782.364990
2801.051270, 2818.496338, 2848.203857, 2841.307617, 2782.372559
2801.040039, 2818.571289, 2848.203857, 2841.326172, 2782.379883
2801.081299, 2818.526367, 2848.196289, 2841.341309, 2782.357422
2801.058838, 2818.496338, 2848.211182, 2841.341309, 2782.327393
2801.032471, 2818.556152, 2848.199951, 2841.303711, 2782.323730
2801.111328, 2818.638672, 2848.215088, 2841.300049, 2782.334961
2801.107422, 2818.616211, 2848.147461, 2841.307617, 2782.320068
2801.114990, 2818.541260, 2848.125000, 2841.300049, 2782.290039
2801.111328, 2818.574951, 2848.091309, 2841.303711, 2782.290039
2801.118652, 2818.623779, 2848.076172, 2841.303711, 2782.297607
2801.114990, 2818.661133, 2848.094971, 2841.303711, 2782.301270
2801.126221, 2818.574951, 2848.091309, 2841.300049, 2782.293701
2801.077393, 2818.604980, 2848.080078, 2841.266357, 2782.323730
2801.118652, 2818.620117, 2848.080078, 2841.284912, 2782.331299
2801.092529, 2818.616211, 2848.128662, 2841.314941, 2782.350098
2800.987549, 2818.541260, 2848.151367, 2841.330078, 2782.361328
2801.024902, 2818.496338, 2848.215088, 2841.344971, 2782.383789
2800.976318, 2818.604980, 2848.203857, 2841.363770, 2782.395020
2800.965088, 2818.631348, 2848.215088, 2841.367432, 2782.402588
2800.972412, 2818.623779, 2848.169922, 2841.371338, 2782.379883
2800.991211, 2818.574951, 2848.162598, 2841.348633, 2782.376221
2800.991211, 2818.597412, 2848.185059, 2841.344971, 2782.391357
2801.013672, 2818.608643, 2848.196289, 2841.367432, 2782.368652
2801.028809, 2818.646240, 2848.185059, 2841.341309, 2782.346191
2801.096191, 2818.604980, 2848.139893, 2841.344971, 2782.334961
2801.152588, 2818.582520, 2848.136230, 2841.363770, 2782.331299
2801.122559, 2818.601318, 2848.110107, 2841.367432, 2782.316162
2801.201172, 2818.571289, 2848.128662, 2841.344971, 2782.357422
2801.212402, 2818.563721, 2848.083740, 2841.363770, 2782.379883
2801.201172, 2818.548828, 2848.110107, 2841.363770, 2782.402588
2801.257568, 2818.541260, 2848.139893, 2841.363770, 2782.376221
2801.261230, 2818.544922, 2848.143799, 2841.344971, 2782.398682
2801.280029, 2818.578857, 2848.181152, 2841.344971, 2782.417480
2801.246338, 2818.586182, 2848.226318, 2841.363770, 2782.451172
2801.152588, 2818.604980, 2848.222412, 2841.363770, 2782.443848
2801.122559, 2818.593750, 2848.196289, 2841.356201, 2782.421143
2801.141357, 2818.612549, 2848.233643, 2841.307617, 2782.395020
2801.096191, 2818.638672, 2848.233643, 2841.341309, 2782.353760
2801.084961, 2818.612549, 2848.282471, 2841.330078, 2782.346191
2801.114990, 2818.642578, 2848.308838, 2841.296143, 2782.331299
2801.084961, 2818.649902, 2848.267578, 2841.303711, 2782.350098
2801.133789, 2818.668701, 2848.226318, 2841.318848, 2782.323730
2801.114990, 2818.567383, 2848.181152, 2841.314941, 2782.293701
2801.129883, 2818.544922, 2848.169922, 2841.288818, 2782.290039
2801.212402, 2818.560059, 2848.185059, 2841.270020, 2782.278809
2801.253662, 2818.578857, 2848.173828, 2841.266357, 2782.282471
2801.250000, 2818.548828, 2848.106201, 2841.307617, 2782.297607
2801.246338, 2818.447510, 2848.083740, 2841.296143, 2782.301270
2801.268799, 2818.469971, 2848.072510, 2841.284912, 2782.290039
2801.205078, 2818.443848, 2848.080078, 2841.318848, 2782.301270
2801.219971, 2818.496338, 2848.080078, 2841.300049, 2782.278809
2801.163818, 2818.526367, 2848.087402, 2841.303711, 2782.248779
2801.171143, 2818.597412, 2848.068848, 2841.292480, 2782.278809
2801.163818, 2818.548828, 2848.042480, 2841.318848, 2782.267578
2801.129883, 2818.503662, 2848.053711, 2841.333740, 2782.286133
2801.141357, 2818.492432, 2848.091309, 2841.318848, 2782.297607
2801.141357, 2818.477539, 2848.106201, 2841.311279, 2782.293701
2801.126221, 2818.507568, 2848.076172, 2841.292480, 2782.274902
2801.077393, 2818.447510, 2848.064941, 2841.300049, 2782.263672
2801.137451, 2818.462402, 2848.034912, 2841.281250, 2782.248779
2801.077393, 2818.383789, 2848.057617, 2841.311279, 2782.248779
2801.077393, 2818.398682, 2848.042480, 2841.311279, 2782.263672
2801.070068, 2818.383789, 2848.076172, 2841.333740, 2782.260010
2801.058838, 2818.428711, 2848.110107, 2841.318848, 2782.218750
2801.103760, 2818.485107, 2848.102539, 2841.322510, 2782.177490
2801.070068, 2818.514893, 2848.098633, 2841.330078, 2782.173828
2801.062500, 2818.533691, 2848.098633, 2841.333740, 2782.169922
2801.092529, 2818.522461, 2848.110107, 2841.322510, 2782.196289
2801.107422, 2818.563721, 2848.106201, 2841.303711, 2782.199951
2801.092529, 2818.574951, 2848.128662, 2841.311279, 2782.211182
2801.118652, 2818.646240, 2848.121338, 2841.314941, 2782.211182
2801.096191, 2818.653809, 2848.143799, 2841.314941, 2782.207520
2801.114990, 2818.646240, 2848.125000, 2841.284912, 2782.199951
2801.118652, 2818.604980, 2848.110107, 2841.284912, 2782.226318
2801.077393, 2818.567383, 2848.106201, 2841.277588, 2782.252441
2801.114990, 2818.541260, 2848.080078, 2841.236328, 2782.260010
2801.100098, 2818.552490, 2848.072510, 2840.969971, 2782.293701
2801.092529, 2818.653809, 2848.121338, 2840.148682, 2782.297607
2801.096191, 2818.691162, 2848.121338, 2838.929932, 2782.331299
2801.141357, 2818.709961, 2848.113770, 2837.294922, 2782.334961
2801.163818, 2818.649902, 2848.083740, 2834.437500, 2782.353760
2801.208740, 2818.604980, 2848.031250, 2829.412598, 2782.323730
2801.189941, 2818.642578, 2847.982422, 2822.546143, 2782.282471
2801.242432, 2818.668701, 2847.915039, 2815.481201, 2782.222412
2801.306152, 2818.702393, 2847.813721, 2808.828857, 2782.083740
2801.276367, 2818.713867, 2847.705078, 2802.614990, 2781.963867
2801.276367, 2818.762451, 2847.633789, 2796.817383, 2781.836182
2801.298828, 2818.747559, 2847.487549, 2791.709961, 2781.746338
2801.328857, 2818.713867, 2847.378662, 2787.041260, 2781.622559
2801.238770, 2818.691162, 2847.232422, 2782.818848, 2781.498779
2801.205078, 2818.725098, 2847.138672, 2779.807617, 2781.389893
2801.231201, 2818.728760, 2847.041260, 2778.982422, 2781.322510
2801.272461, 2818.717529, 2846.947510, 2780.043701, 2781.270020
2801.231201, 2818.683838, 2846.883789, 2781.277588, 2781.254883
2801.193848, 2818.728760, 2846.861328, 2782.061279, 2781.300049
2801.201172, 2818.739990, 2846.823730, 2782.500000, 2781.330078
2801.227539, 2818.736328, 2846.767578, 2782.721191, 2781.375000
2801.201172, 2818.679932, 2846.767578, 2782.841309, 2781.378662
2801.223633, 2818.721191, 2846.733643, 2782.923828, 2781.389893
2801.231201, 2818.713867, 2846.752441, 2782.942383, 2781.453857
2801.246338, 2818.717529, 2846.722412, 2782.957520, 2781.487549
2801.175049, 2818.717529, 2846.715088, 2782.979980, 2781.528809
2801.159912, 2818.676270, 2846.699951, 2782.953857, 2781.547607
2801.178711, 2818.743652, 2846.681152, 2782.942383, 2781.573730
2801.182617, 2818.638672, 2846.696289, 2782.965088, 2781.558838
2801.175049, 2818.679932, 2846.729980, 2782.935059, 2781.540039
2801.129883, 2818.623779, 2846.748779, 2782.942383, 2781.540039
2801.141357, 2818.608643, 2846.745117, 2782.931152, 2781.554932
2801.122559, 2818.627441, 2846.760010, 2782.919922, 2781.566162
2801.156250, 2818.604980, 2846.733643, 2782.919922, 2781.517578
2801.092529, 2818.653809, 2846.756348, 2782.938721, 2781.517578
2801.208740, 2818.620117, 2846.778809, 2782.916260, 2781.521240
2801.193848, 2818.679932, 2846.778809, 2782.931152, 2781.528809
2801.141357, 2818.608643, 2846.804932, 2782.946289, 2781.524902
2801.114990, 2818.642578, 2846.737549, 2782.949951, 2781.547607
2801.084961, 2818.635010, 2846.715088, 2782.961182, 2781.566162
2801.133789, 2818.616211, 2846.715088, 2782.938721, 2781.517578
2801.167480, 2818.665039, 2846.703857, 2782.946289, 2781.498779
2801.118652, 2818.653809, 2846.711182, 2782.942383, 2781.524902
2801.141357, 2818.642578, 2846.737549, 2782.972412, 2781.566162
