2801.902588, 2818.503662, 2846.568848, 2783.512451, 2781.427490
2801.913818, 2818.530029, 2846.576172, 2783.482422, 2781.446289
2801.891357, 2818.548828, 2846.576172, 2783.504883, 2781.438721
2801.861328, 2818.507568, 2846.557617, 2783.501221, 2781.401367
2801.906250, 2818.514893, 2846.557617, 2783.501221, 2781.393799
2801.853760, 2818.522461, 2846.591309, 2783.489990, 2781.371338
2801.917480, 2818.537598, 2846.583740, 2783.437500, 2781.348633
2801.909912, 2818.582520, 2846.572510, 2783.445068, 2781.344971
2801.876221, 2818.590088, 2846.564941, 2783.429932, 2781.337402
2801.876221, 2818.582520, 2846.564941, 2783.422607, 2781.337402
2801.898682, 2818.616211, 2846.561279, 2783.437500, 2781.311279
2801.921143, 2818.620117, 2846.561279, 2783.467529, 2781.284912
2801.883789, 2818.620117, 2846.557617, 2783.448730, 2781.307617
2801.906250, 2818.683838, 2846.542480, 2783.445068, 2781.363770
2801.921143, 2818.676270, 2846.516357, 2783.445068, 2781.360107
2801.977539, 2818.646240, 2846.512451, 2783.475098, 2781.367432
2801.958740, 2818.661133, 2846.561279, 2783.508789, 2781.375000
2801.992432, 2818.649902, 2846.628662, 2783.486328, 2781.382568
2802.007568, 2818.665039, 2846.617432, 2783.508789, 2781.401367
2801.977539, 2818.668701, 2846.621338, 2783.512451, 2781.416260
2801.981201, 2818.665039, 2846.594971, 2783.516357, 2781.427490
2801.951172, 2818.691162, 2846.610107, 2783.520020, 2781.453857
2801.951172, 2818.691162, 2846.583740, 2783.523682, 2781.423828
2802.018799, 2818.661133, 2846.621338, 2783.534912, 2781.397461
2801.973633, 2818.676270, 2846.647461, 2783.534912, 2781.356201
2801.962402, 2818.732422, 2846.636230, 2783.520020, 2781.375000
2801.951172, 2818.721191, 2846.621338, 2783.534912, 2781.393799
2801.917480, 2818.683838, 2846.572510, 2783.542480, 2781.405029
2801.943848, 2818.706299, 2846.546143, 2783.534912, 2781.389893
2802.026367, 2818.687500, 2846.546143, 2783.527588, 2781.393799
2802.011230, 2818.676270, 2846.580078, 2783.534912, 2781.382568
2802.014893, 2818.676270, 2846.568848, 2783.534912, 2781.375000
2802.037598, 2818.665039, 2846.576172, 2783.546143, 2781.405029
2801.981201, 2818.683838, 2846.538818, 2783.534912, 2781.412598
2802.030029, 2818.665039, 2846.550049, 2783.538818, 2781.442383
2802.041260, 2818.661133, 2846.531250, 2783.550049, 2781.442383
2802.041260, 2818.653809, 2846.531250, 2783.527588, 2781.419922
2802.090088, 2818.717529, 2846.493652, 2783.516357, 2781.405029
2802.018799, 2818.679932, 2846.501221, 2783.531250, 2781.393799
2801.985107, 2818.695068, 2846.561279, 2783.527588, 2781.405029
2802.003662, 2818.653809, 2846.534912, 2783.527588, 2781.397461
2802.026367, 2818.623779, 2846.534912, 2783.520020, 2781.412598
2802.022461, 2818.649902, 2846.538818, 2783.534912, 2781.386230
2801.966309, 2818.642578, 2846.568848, 2783.553711, 2781.386230
2801.909912, 2818.695068, 2846.564941, 2783.550049, 2781.356201
2801.868652, 2818.683838, 2846.613770, 2783.550049, 2781.344971
2801.834961, 2818.702393, 2846.587402, 2783.538818, 2781.337402
2801.718750, 2818.683838, 2846.613770, 2783.557617, 2781.326172
2801.797607, 2818.691162, 2846.628662, 2783.527588, 2781.352539
2801.748779, 2818.679932, 2846.534912, 2783.538818, 2781.337402
2801.715088, 2818.717529, 2846.486328, 2783.534912, 2781.344971
2801.692383, 2818.732422, 2846.493652, 2783.508789, 2781.348633
2801.677490, 2818.728760, 2846.489990, 2783.497559, 2781.348633
2801.726318, 2818.732422, 2846.486328, 2783.478760, 2781.348633
2801.748779, 2818.691162, 2846.489990, 2783.482422, 2781.371338
2801.763672, 2818.717529, 2846.467529, 2783.452393, 2781.344971
2801.790039, 2818.721191, 2846.475098, 2783.463867, 2781.363770
2801.846191, 2818.743652, 2846.504883, 2783.452393, 2781.393799
2801.804932, 2818.732422, 2846.520020, 2783.475098, 2781.375000
2801.820068, 2818.743652, 2846.564941, 2783.459961, 2781.382568
2801.853760, 2818.747559, 2846.598633, 2783.448730, 2781.389893
2801.850098, 2818.747559, 2846.583740, 2783.482422, 2781.389893
2801.868652, 2818.728760, 2846.564941, 2783.475098, 2781.397461
2801.861328, 2818.706299, 2846.520020, 2783.482422, 2781.397461
2801.842529, 2818.717529, 2846.486328, 2783.445068, 2781.408691
2801.864990, 2818.672607, 2846.516357, 2783.478760, 2781.435059
2801.879883, 2818.638672, 2846.504883, 2783.471191, 2781.427490
2801.921143, 2818.582520, 2846.475098, 2783.471191, 2781.408691
2801.917480, 2818.597412, 2846.471191, 2783.475098, 2781.408691
2801.943848, 2818.593750, 2846.448730, 2783.489990, 2781.397461
2801.936279, 2818.604980, 2846.422607, 2783.504883, 2781.389893
2801.966309, 2818.571289, 2846.388672, 2783.471191, 2781.356201
2801.969971, 2818.567383, 2846.418701, 2783.471191, 2781.363770
2801.985107, 2818.601318, 2846.445068, 2783.463867, 2781.378662
2801.985107, 2818.601318, 2846.448730, 2783.493652, 2781.378662
2801.962402, 2818.616211, 2846.452393, 2783.504883, 2781.367432
2801.985107, 2818.631348, 2846.508789, 2783.493652, 2781.371338
2801.966309, 2818.661133, 2846.504883, 2783.493652, 2781.341309
2801.973633, 2818.653809, 2846.501221, 2783.471191, 2781.326172
2801.977539, 2818.646240, 2846.482422, 2783.459961, 2781.322510
2801.921143, 2818.616211, 2846.493652, 2783.433838, 2781.288818
2801.891357, 2818.635010, 2846.504883, 2783.433838, 2781.266357
2801.887451, 2818.646240, 2846.467529, 2783.411133, 2781.225098
2801.883789, 2818.597412, 2846.396240, 2783.411133, 2781.183838
2801.876221, 2818.556152, 2846.340088, 2783.411133, 2781.153809
2801.842529, 2818.514893, 2846.186279, 2783.392578, 2781.138672
2801.820068, 2818.469971, 2846.036133, 2783.426270, 2781.104980
2801.804932, 2818.372559, 2845.897461, 2783.471191, 2781.108643
2801.793701, 2818.297607, 2845.698730, 2783.501221, 2781.127441
2801.778809, 2818.188721, 2845.548828, 2783.523682, 2781.146240
2801.876221, 2818.050049, 2845.473633, 2783.550049, 2781.195068
2801.921143, 2817.873779, 2845.409912, 2783.583740, 2781.258789
2801.996338, 2817.742432, 2845.425049, 2783.625000, 2781.318848
2802.097412, 2817.753662, 2845.560059, 2783.636230, 2781.378662
2802.209961, 2817.929932, 2845.751221, 2783.639893, 2781.423828
2802.382568, 2818.368652, 2846.006348, 2783.669922, 2781.449951
2802.521240, 2819.156250, 2846.298828, 2783.662598, 2781.510010
2802.671143, 2820.382568, 2846.673828, 2783.617432, 2781.554932
2802.866211, 2821.968750, 2847.108643, 2783.621338, 2781.562500
2803.042480, 2823.952393, 2847.513672, 2783.636230, 2781.570068
2803.196289, 2826.262451, 2847.817383, 2783.643799, 2781.584961
2803.293701, 2828.804932, 2848.110107, 2783.658691, 2781.577393
2803.391357, 2831.475098, 2848.271240, 2783.651367, 2781.577393
2803.466309, 2834.156250, 2848.379883, 2783.639893, 2781.566162
2803.582520, 2836.803711, 2848.447510, 2783.639893, 2781.540039
2803.593750, 2839.263672, 2848.503662, 2783.610107, 2781.540039
2803.563721, 2841.389893, 2848.503662, 2783.613770, 2781.517578
2803.574951, 2843.047607, 2848.458740, 2783.621338, 2781.510010
2803.578857, 2844.254883, 2848.402588, 2783.632568, 2781.495117
2803.533691, 2845.001221, 2848.346191, 2783.617432, 2781.495117
2803.544922, 2845.447510, 2848.304932, 2783.602539, 2781.483643
2803.582520, 2845.665039, 2848.274902, 2783.591309, 2781.483643
2803.571289, 2845.743652, 2848.316162, 2783.587402, 2781.502441
2803.567383, 2845.691162, 2848.350098, 2783.602539, 2781.502441
2803.503662, 2845.481201, 2848.353760, 2783.602539, 2781.502441
2803.544922, 2845.136230, 2848.338867, 2783.606201, 2781.521240
2803.567383, 2844.719971, 2848.353760, 2783.610107, 2781.524902
2803.574951, 2844.382568, 2848.331299, 2783.594971, 2781.502441
2803.563721, 2844.108643, 2848.361328, 2783.580078, 2781.510010
2803.574951, 2843.913818, 2848.364990, 2783.572510, 2781.502441
2803.511230, 2843.737549, 2848.402588, 2783.580078, 2781.513672
2803.533691, 2843.568848, 2848.398682, 2783.546143, 2781.498779
2803.526367, 2843.347412, 2848.391357, 2783.553711, 2781.457520
2803.511230, 2843.152588, 2848.383789, 2783.542480, 2781.453857
2803.496338, 2842.995117, 2848.406250, 2783.550049, 2781.483643
2803.466309, 2842.867432, 2848.432617, 2783.534912, 2781.483643
2803.477539, 2842.826172, 2848.466309, 2783.534912, 2781.487549
2803.485107, 2842.751221, 2848.496338, 2783.542480, 2781.517578
2803.492432, 2842.747559, 2848.458740, 2783.542480, 2781.521240
2803.492432, 2842.698730, 2848.507568, 2783.534912, 2781.528809
2803.511230, 2842.672607, 2848.518799, 2783.546143, 2781.502441
2803.496338, 2842.649902, 2848.518799, 2783.576172, 2781.513672
2803.507568, 2842.649902, 2848.514893, 2783.580078, 2781.517578
2803.451172, 2842.601318, 2848.500000, 2783.591309, 2781.502441
2803.466309, 2842.582520, 2848.458740, 2783.591309, 2781.513672
2803.481201, 2842.560059, 2848.485107, 2783.625000, 2781.510010
2803.443848, 2842.511230, 2848.436279, 2783.632568, 2781.498779
2803.428711, 2842.518799, 2848.432617, 2783.651367, 2781.498779
2803.436279, 2842.425049, 2848.469971, 2783.651367, 2781.510010
2803.473633, 2842.421143, 2848.413818, 2783.658691, 2781.524902
2803.466309, 2842.379883, 2848.379883, 2783.655029, 2781.532471
2803.458740, 2842.346191, 2848.439941, 2783.643799, 2781.536133
2803.425049, 2842.316162, 2848.458740, 2783.606201, 2781.543701
2803.451172, 2842.304932, 2848.485107, 2783.594971, 2781.540039
2803.473633, 2842.260010, 2848.485107, 2783.587402, 2781.517578
2803.436279, 2842.245117, 2848.466309, 2783.587402, 2781.502441
2803.473633, 2842.267578, 2848.488770, 2783.564941, 2781.506348
2803.496338, 2842.256348, 2848.522461, 2783.561279, 2781.498779
2803.477539, 2842.290039, 2848.522461, 2783.538818, 2781.479980
2803.462402, 2842.282471, 2848.552490, 2783.546143, 2781.453857
2803.477539, 2842.297607, 2848.582520, 2783.527588, 2781.453857
2803.481201, 2842.293701, 2848.563721, 2783.527588, 2781.449951
2803.492432, 2842.301270, 2848.578857, 2783.561279, 2781.461182
2803.507568, 2842.334961, 2848.597412, 2783.564941, 2781.472412
2803.492432, 2842.357422, 2848.586182, 2783.564941, 2781.453857
2803.514893, 2842.357422, 2848.548828, 2783.546143, 2781.468750
2803.503662, 2842.364990, 2848.514893, 2783.538818, 2781.472412
2803.485107, 2842.361328, 2848.496338, 2783.546143, 2781.479980
2803.492432, 2842.338867, 2848.469971, 2783.557617, 2781.487549
2803.477539, 2842.364990, 2848.455078, 2783.557617, 2781.479980
2803.500000, 2842.350098, 2848.447510, 2783.550049, 2781.495117
2803.469971, 2842.353760, 2848.413818, 2783.561279, 2781.465088
2803.458740, 2842.323730, 2848.383789, 2783.561279, 2781.468750
2803.458740, 2842.327393, 2848.331299, 2783.561279, 2781.476318
2803.492432, 2842.342529, 2848.334961, 2783.542480, 2781.476318
2803.530029, 2842.361328, 2848.372559, 2783.531250, 2781.442383
2803.522461, 2842.323730, 2848.379883, 2783.542480, 2781.453857
2803.556152, 2842.320068, 2848.320068, 2783.538818, 2781.453857
2803.537598, 2842.323730, 2848.327393, 2783.531250, 2781.498779
2803.552490, 2842.316162, 2848.342529, 2783.520020, 2781.498779
2803.514893, 2842.320068, 2848.379883, 2783.534912, 2781.495117
2803.518799, 2842.323730, 2848.395020, 2783.534912, 2781.528809
2803.541260, 2842.350098, 2848.406250, 2783.553711, 2781.506348
2803.511230, 2842.331299, 2848.409912, 2783.546143, 2781.487549
2803.500000, 2842.323730, 2848.439941, 2783.583740, 2781.498779
2803.469971, 2842.353760, 2848.439941, 2783.617432, 2781.521240
2803.447510, 2842.368652, 2848.462402, 2783.625000, 2781.506348
2803.439941, 2842.387451, 2848.518799, 2783.606201, 2781.498779
2803.462402, 2842.391357, 2848.492432, 2783.628662, 2781.442383
2803.473633, 2842.387451, 2848.522461, 2783.639893, 2781.446289
2803.466309, 2842.402588, 2848.473633, 2783.643799, 2781.453857
2803.500000, 2842.443848, 2848.451172, 2783.617432, 2781.427490
2803.503662, 2842.436279, 2848.436279, 2783.602539, 2781.461182
2803.552490, 2842.447510, 2848.421143, 2783.606201, 2781.453857
2803.544922, 2842.436279, 2848.387451, 2783.576172, 2781.457520
2803.544922, 2842.387451, 2848.409912, 2783.580078, 2781.416260
2803.593750, 2842.383789, 2848.428711, 2783.564941, 2781.431152
2803.571289, 2842.361328, 2848.421143, 2783.576172, 2781.438721
2803.604980, 2842.376221, 2848.439941, 2783.564941, 2781.461182
2803.604980, 2842.346191, 2848.398682, 2783.580078, 2781.468750
2803.608643, 2842.376221, 2848.436279, 2783.568848, 2781.438721
2803.623779, 2842.342529, 2848.455078, 2783.610107, 2781.483643
2803.593750, 2842.357422, 2848.500000, 2783.602539, 2781.435059
2803.586182, 2842.350098, 2848.533691, 2783.636230, 2781.465088
2803.582520, 2842.372559, 2848.544922, 2783.651367, 2781.446289
2803.586182, 2842.387451, 2848.526367, 2783.636230, 2781.472412
2803.571289, 2842.398682, 2848.533691, 2783.651367, 2781.453857
2803.563721, 2842.413818, 2848.537598, 2783.666260, 2781.453857
2803.514893, 2842.402588, 2848.541260, 2783.681152, 2781.457520
2803.526367, 2842.455078, 2848.571289, 2783.669922, 2781.457520
2803.556152, 2842.413818, 2848.567383, 2783.673828, 2781.457520
2803.514893, 2842.402588, 2848.571289, 2783.658691, 2781.412598
2803.556152, 2842.361328, 2848.526367, 2783.655029, 2781.431152
2803.560059, 2842.379883, 2848.537598, 2783.636230, 2781.416260
2803.526367, 2842.372559, 2848.544922, 2783.632568, 2781.427490
2803.556152, 2842.383789, 2848.571289, 2783.617432, 2781.446289
2803.530029, 2842.387451, 2848.556152, 2783.598633, 2781.483643
2803.552490, 2842.364990, 2848.541260, 2783.591309, 2781.491211
2803.544922, 2842.379883, 2848.563721, 2783.583740, 2781.502441
2803.537598, 2842.338867, 2848.548828, 2783.583740, 2781.491211
2803.507568, 2842.368652, 2848.522461, 2783.610107, 2781.495117
2803.507568, 2842.376221, 2848.537598, 2783.594971, 2781.510010
2803.503662, 2842.413818, 2848.556152, 2783.583740, 2781.536133
2803.522461, 2842.395020, 2848.548828, 2783.583740, 2781.528809
2803.571289, 2842.391357, 2848.578857, 2783.583740, 2781.528809
2803.548828, 2842.387451, 2848.514893, 2783.598633, 2781.540039
2803.612549, 2842.395020, 2848.503662, 2783.613770, 2781.532471
2803.616211, 2842.425049, 2848.522461, 2783.613770, 2781.491211
2803.646240, 2842.376221, 2848.488770, 2783.613770, 2781.487549
2803.627441, 2842.409912, 2848.466309, 2783.610107, 2781.521240
2803.616211, 2842.376221, 2848.462402, 2783.594971, 2781.536133
2803.638672, 2842.395020, 2848.439941, 2783.610107, 2781.510010
2803.586182, 2842.391357, 2848.436279, 2783.606201, 2781.498779
2803.556152, 2842.383789, 2848.432617, 2783.587402, 2781.521240
2803.522461, 2842.383789, 2848.409912, 2783.610107, 2781.521240
2803.514893, 2842.395020, 2848.447510, 2783.606201, 2781.524902
2803.507568, 2842.379883, 2848.447510, 2783.594971, 2781.502441
2803.488770, 2842.357422, 2848.439941, 2783.583740, 2781.562500
2803.425049, 2842.391357, 2848.443848, 2783.580078, 2781.543701
2803.361328, 2842.406250, 2848.481201, 2783.561279, 2781.532471
2803.395020, 2842.432617, 2848.481201, 2783.583740, 2781.536133
2803.342529, 2842.395020, 2848.492432, 2783.583740, 2781.562500
2803.387451, 2842.353760, 2848.443848, 2783.602539, 2781.547607
2803.417480, 2842.334961, 2848.417480, 2783.587402, 2781.547607
2803.428711, 2842.334961, 2848.425049, 2783.553711, 2781.570068
2803.439941, 2842.346191, 2848.391357, 2783.550049, 2781.554932
2803.428711, 2842.342529, 2848.409912, 2783.564941, 2781.566162
2803.447510, 2842.353760, 2848.387451, 2783.546143, 2781.532471
2803.514893, 2842.346191, 2848.421143, 2783.550049, 2781.540039
2803.567383, 2842.316162, 2848.395020, 2783.561279, 2781.536133
2803.530029, 2842.304932, 2848.406250, 2783.531250, 2781.517578
2803.556152, 2842.346191, 2848.402588, 2783.542480, 2781.513672
2803.544922, 2842.372559, 2848.473633, 2783.564941, 2781.513672
2803.518799, 2842.406250, 2848.496338, 2783.587402, 2781.510010
2803.556152, 2842.391357, 2848.503662, 2783.598633, 2781.513672
2803.567383, 2842.364990, 2848.552490, 2783.580078, 2781.521240
2803.541260, 2842.402588, 2848.556152, 2783.580078, 2781.498779
2803.556152, 2842.417480, 2848.571289, 2783.617432, 2781.502441
2803.533691, 2842.421143, 2848.526367, 2783.587402, 2781.495117
2803.560059, 2842.383789, 2848.556152, 2783.602539, 2781.510010
2803.597412, 2842.409912, 2848.522461, 2783.621338, 2781.506348
2803.616211, 2842.379883, 2848.522461, 2783.617432, 2781.524902
2803.642578, 2842.409912, 2848.488770, 2783.598633, 2781.540039
2803.649902, 2842.409912, 2848.492432, 2783.602539, 2781.540039
2803.627441, 2842.436279, 2848.488770, 2783.613770, 2781.510010
2803.586182, 2842.425049, 2848.477539, 2783.636230, 2781.528809
2803.597412, 2842.398682, 2848.439941, 2783.625000, 2781.540039
2803.522461, 2842.368652, 2848.458740, 2783.613770, 2781.513672
2803.541260, 2842.372559, 2848.481201, 2783.655029, 2781.502441
2803.518799, 2842.428711, 2848.485107, 2783.658691, 2781.506348
2803.500000, 2842.402588, 2848.530029, 2783.647461, 2781.517578
2803.492432, 2842.409912, 2848.541260, 2783.632568, 2781.517578
2803.466309, 2842.425049, 2848.560059, 2783.643799, 2781.506348
2803.469971, 2842.421143, 2848.544922, 2783.643799, 2781.498779
2803.477539, 2842.409912, 2848.511230, 2783.632568, 2781.506348
2803.514893, 2842.436279, 2848.522461, 2783.662598, 2781.479980
2803.530029, 2842.436279, 2848.500000, 2783.651367, 2781.502441
2803.608643, 2842.421143, 2848.488770, 2783.669922, 2781.532471
2803.567383, 2842.428711, 2848.533691, 2783.662598, 2781.532471
2803.563721, 2842.391357, 2848.485107, 2783.673828, 2781.476318
2803.548828, 2842.425049, 2848.496338, 2783.677490, 2781.495117
2803.530029, 2842.417480, 2848.507568, 2783.677490, 2781.491211
2803.556152, 2842.409912, 2848.488770, 2783.647461, 2781.498779
2803.518799, 2842.387451, 2848.500000, 2783.643799, 2781.506348
2803.522461, 2842.417480, 2848.500000, 2783.628662, 2781.513672
2803.518799, 2842.406250, 2848.469971, 2783.591309, 2781.506348
2803.492432, 2842.398682, 2848.507568, 2783.613770, 2781.472412
2803.447510, 2842.451172, 2848.518799, 2783.598633, 2781.483643
2803.439941, 2842.421143, 2848.500000, 2783.594971, 2781.495117
2803.425049, 2842.443848, 2848.522461, 2783.602539, 2781.528809
2803.443848, 2842.398682, 2848.511230, 2783.576172, 2781.491211
2803.455078, 2842.439941, 2848.481201, 2783.587402, 2781.491211
2803.421143, 2842.421143, 2848.496338, 2783.617432, 2781.476318
2803.443848, 2842.466309, 2848.485107, 2783.621338, 2781.495117
2803.428711, 2842.432617, 2848.496338, 2783.636230, 2781.468750
2803.409912, 2842.436279, 2848.488770, 2783.658691, 2781.491211
2803.432617, 2842.436279, 2848.496338, 2783.669922, 2781.502441
