2802.708740, 2824.263672, 2853.652588, 2783.782471, 2781.742432
2802.689941, 2824.282471, 2853.663818, 2783.771240, 2781.757568
2802.648682, 2824.274902, 2853.641357, 2783.752441, 2781.742432
2802.693848, 2824.320068, 2853.678711, 2783.760010, 2781.731201
2802.705078, 2824.271240, 2853.686279, 2783.756348, 2781.723633
2802.656250, 2824.301270, 2853.659912, 2783.748779, 2781.735107
2802.708740, 2824.297607, 2853.656250, 2783.752441, 2781.731201
2802.768799, 2824.331299, 2853.596191, 2783.756348, 2781.757568
2802.753662, 2824.353760, 2853.592529, 2783.760010, 2781.761230
2802.787598, 2824.357422, 2853.618652, 2783.760010, 2781.768799
2802.802490, 2824.379883, 2853.641357, 2783.790039, 2781.772461
2802.832520, 2824.379883, 2853.645020, 2783.804932, 2781.761230
2802.873779, 2824.406250, 2853.648682, 2783.808838, 2781.750000
2802.866211, 2824.409912, 2853.641357, 2783.812500, 2781.742432
2802.915039, 2824.473633, 2853.656250, 2783.820068, 2781.742432
2802.963867, 2824.469971, 2853.678711, 2783.834961, 2781.716309
2802.945068, 2824.458740, 2853.686279, 2783.831299, 2781.753662
2802.877441, 2824.469971, 2853.727539, 2783.846191, 2781.750000
2802.907471, 2824.458740, 2853.701172, 2783.868652, 2781.750000
2802.840088, 2824.469971, 2853.689941, 2783.883789, 2781.735107
2802.862549, 2824.466309, 2853.693848, 2783.853760, 2781.735107
2802.873779, 2824.466309, 2853.731201, 2783.831299, 2781.746338
2802.851318, 2824.443848, 2853.716309, 2783.864990, 2781.746338
2802.843750, 2824.462402, 2853.716309, 2783.872559, 2781.761230
2802.802490, 2824.451172, 2853.705078, 2783.861328, 2781.776367
2802.783691, 2824.458740, 2853.701172, 2783.850098, 2781.787598
2802.791260, 2824.458740, 2853.686279, 2783.857422, 2781.798828
2802.791260, 2824.432617, 2853.693848, 2783.838867, 2781.791260
2802.764893, 2824.417480, 2853.686279, 2783.827393, 2781.787598
2802.817383, 2824.395020, 2853.705078, 2783.812500, 2781.776367
2802.764893, 2824.379883, 2853.701172, 2783.801270, 2781.776367
2802.746338, 2824.364990, 2853.675049, 2783.823730, 2781.753662
2802.746338, 2824.361328, 2853.675049, 2783.797607, 2781.761230
2802.731201, 2824.312500, 2853.701172, 2783.774902, 2781.772461
2802.787598, 2824.316162, 2853.716309, 2783.782471, 2781.772461
2802.768799, 2824.293701, 2853.723633, 2783.782471, 2781.768799
2802.716309, 2824.293701, 2853.757568, 2783.771240, 2781.719971
2802.712402, 2824.278809, 2853.716309, 2783.782471, 2781.678711
2802.757568, 2824.290039, 2853.708740, 2783.793701, 2781.689941
2802.746338, 2824.320068, 2853.678711, 2783.797607, 2781.686279
2802.772461, 2824.316162, 2853.701172, 2783.808838, 2781.697510
2802.772461, 2824.364990, 2853.701172, 2783.793701, 2781.727539
2802.780029, 2824.346191, 2853.731201, 2783.790039, 2781.742432
2802.810059, 2824.398682, 2853.705078, 2783.812500, 2781.735107
2802.757568, 2824.368652, 2853.682617, 2783.797607, 2781.735107
2802.783691, 2824.364990, 2853.645020, 2783.790039, 2781.746338
2802.828857, 2824.357422, 2853.648682, 2783.786133, 2781.768799
2802.817383, 2824.387451, 2853.697510, 2783.782471, 2781.802490
2802.794922, 2824.364990, 2853.708740, 2783.756348, 2781.794922
2802.776367, 2824.346191, 2853.708740, 2783.733643, 2781.806152
2802.772461, 2824.327393, 2853.719971, 2783.718750, 2781.787598
2802.772461, 2824.297607, 2853.708740, 2783.703857, 2781.764893
2802.772461, 2824.327393, 2853.667480, 2783.703857, 2781.757568
2802.764893, 2824.256348, 2853.678711, 2783.711182, 2781.768799
2802.772461, 2824.286133, 2853.697510, 2783.722412, 2781.776367
2802.750000, 2824.297607, 2853.716309, 2783.715088, 2781.764893
2802.719971, 2824.301270, 2853.693848, 2783.741211, 2781.746338
2802.776367, 2824.290039, 2853.667480, 2783.745117, 2781.727539
2802.787598, 2824.301270, 2853.678711, 2783.763672, 2781.735107
2802.780029, 2824.293701, 2853.671143, 2783.767578, 2781.731201
2802.768799, 2824.331299, 2853.633789, 2783.782471, 2781.738770
2802.761230, 2824.327393, 2853.648682, 2783.801270, 2781.757568
2802.746338, 2824.312500, 2853.686279, 2783.801270, 2781.780029
2802.764893, 2824.368652, 2853.682617, 2783.774902, 2781.753662
2802.742432, 2824.346191, 2853.705078, 2783.797607, 2781.742432
2802.776367, 2824.342529, 2853.735107, 2783.804932, 2781.764893
2802.753662, 2824.338867, 2853.757568, 2783.778809, 2781.783691
2802.746338, 2824.346191, 2853.794922, 2783.786133, 2781.802490
2802.753662, 2824.338867, 2853.780029, 2783.767578, 2781.802490
2802.783691, 2824.361328, 2853.810059, 2783.752441, 2781.802490
2802.813721, 2824.376221, 2853.806152, 2783.760010, 2781.802490
2802.813721, 2824.379883, 2853.772461, 2783.748779, 2781.798828
2802.832520, 2824.383789, 2853.753662, 2783.745117, 2781.761230
2802.824951, 2824.383789, 2853.750000, 2783.745117, 2781.753662
2802.840088, 2824.387451, 2853.742432, 2783.729980, 2781.735107
2802.854980, 2824.376221, 2853.712402, 2783.707520, 2781.719971
2802.918701, 2824.383789, 2853.682617, 2783.707520, 2781.723633
2802.896240, 2824.372559, 2853.671143, 2783.715088, 2781.723633
2802.862549, 2824.350098, 2853.712402, 2783.733643, 2781.716309
2802.870117, 2824.338867, 2853.697510, 2783.763672, 2781.731201
2802.873779, 2824.338867, 2853.750000, 2783.756348, 2781.735107
2802.892578, 2824.346191, 2853.798828, 2783.767578, 2781.731201
2802.903809, 2824.331299, 2853.802490, 2783.778809, 2781.738770
2802.885010, 2824.316162, 2853.772461, 2783.790039, 2781.757568
2802.907471, 2824.323730, 2853.757568, 2783.771240, 2781.750000
2802.832520, 2824.357422, 2853.780029, 2783.804932, 2781.768799
2802.772461, 2824.379883, 2853.783691, 2783.827393, 2781.746338
2802.768799, 2824.387451, 2853.787598, 2783.816162, 2781.735107
2802.787598, 2824.409912, 2853.750000, 2783.797607, 2781.735107
2802.746338, 2824.417480, 2853.757568, 2783.801270, 2781.723633
2802.753662, 2824.425049, 2853.731201, 2783.820068, 2781.716309
2802.750000, 2824.413818, 2853.719971, 2783.808838, 2781.697510
2802.712402, 2824.428711, 2853.731201, 2783.820068, 2781.701172
2802.731201, 2824.409912, 2853.738770, 2783.823730, 2781.712402
2802.712402, 2824.383789, 2853.719971, 2783.827393, 2781.712402
2802.753662, 2824.327393, 2853.693848, 2783.827393, 2781.682617
2802.783691, 2824.320068, 2853.723633, 2783.820068, 2781.678711
2802.787598, 2824.331299, 2853.708740, 2783.823730, 2781.708740
2802.787598, 2824.353760, 2853.742432, 2783.842529, 2781.689941
2802.794922, 2824.353760, 2853.723633, 2783.842529, 2781.678711
2802.764893, 2824.331299, 2853.705078, 2783.823730, 2781.686279
2802.738770, 2824.327393, 2853.716309, 2783.834961, 2781.697510
2802.742432, 2824.304932, 2853.735107, 2783.842529, 2781.678711
2802.705078, 2824.331299, 2853.854980, 2783.827393, 2781.656250
2802.746338, 2824.331299, 2853.986328, 2783.846191, 2781.671143
2802.712402, 2824.263672, 2854.166260, 2783.850098, 2781.667480
2802.716309, 2824.053711, 2854.331299, 2783.857422, 2781.686279
2802.764893, 2823.731201, 2854.256348, 2783.872559, 2781.686279
2802.731201, 2823.314941, 2853.528809, 2783.850098, 2781.716309
2802.727539, 2822.827393, 2852.159912, 2783.850098, 2781.757568
2802.686279, 2822.291260, 2850.626221, 2783.857422, 2781.742432
2802.592529, 2821.691162, 2849.343750, 2783.820068, 2781.727539
2802.502441, 2821.169922, 2848.301270, 2783.801270, 2781.708740
2802.408691, 2820.570068, 2847.341309, 2783.771240, 2781.656250
2802.209961, 2820.003662, 2846.456299, 2783.666260, 2781.641357
2802.149902, 2819.516357, 2845.552490, 2783.606201, 2781.603760
2802.022461, 2819.141357, 2844.675049, 2783.553711, 2781.600098
2801.853760, 2818.882568, 2844.044922, 2783.486328, 2781.543701
2801.823730, 2818.695068, 2844.078857, 2783.471191, 2781.498779
2801.715088, 2818.612549, 2844.772461, 2783.441162, 2781.438721
2801.643799, 2818.582520, 2845.635010, 2783.415039, 2781.442383
2801.696289, 2818.638672, 2846.246338, 2783.418701, 2781.427490
2801.692383, 2818.582520, 2846.610107, 2783.392578, 2781.442383
2801.745117, 2818.582520, 2846.808838, 2783.392578, 2781.468750
2801.846191, 2818.552490, 2846.913818, 2783.467529, 2781.465088
2801.846191, 2818.578857, 2846.992432, 2783.478760, 2781.495117
2801.921143, 2818.544922, 2847.022461, 2783.508789, 2781.457520
2801.902588, 2818.541260, 2847.033691, 2783.531250, 2781.457520
2801.876221, 2818.552490, 2847.044922, 2783.561279, 2781.438721
2801.913818, 2818.541260, 2847.082520, 2783.550049, 2781.449951
2801.928711, 2818.533691, 2847.086182, 2783.550049, 2781.405029
2801.917480, 2818.514893, 2847.078857, 2783.587402, 2781.431152
2801.969971, 2818.526367, 2847.086182, 2783.610107, 2781.408691
2801.936279, 2818.533691, 2847.086182, 2783.617432, 2781.393799
2801.917480, 2818.556152, 2847.097412, 2783.613770, 2781.375000
2801.981201, 2818.541260, 2847.090088, 2783.613770, 2781.356201
2801.902588, 2818.597412, 2847.078857, 2783.591309, 2781.360107
2801.973633, 2818.586182, 2847.090088, 2783.610107, 2781.367432
2801.988770, 2818.578857, 2847.093750, 2783.580078, 2781.389893
2802.000000, 2818.567383, 2847.071289, 2783.598633, 2781.371338
2802.014893, 2818.526367, 2847.101318, 2783.610107, 2781.389893
2802.033691, 2818.511230, 2847.101318, 2783.606201, 2781.363770
2802.033691, 2818.496338, 2847.090088, 2783.572510, 2781.382568
2802.067383, 2818.488770, 2847.086182, 2783.591309, 2781.397461
2802.037598, 2818.477539, 2847.067383, 2783.594971, 2781.405029
2801.981201, 2818.496338, 2847.090088, 2783.610107, 2781.416260
2802.030029, 2818.439941, 2847.093750, 2783.628662, 2781.419922
2801.992432, 2818.447510, 2847.138672, 2783.598633, 2781.397461
2802.000000, 2818.447510, 2847.116211, 2783.617432, 2781.382568
2802.018799, 2818.477539, 2847.142578, 2783.580078, 2781.382568
2801.985107, 2818.533691, 2847.104980, 2783.568848, 2781.382568
2801.973633, 2818.548828, 2847.120117, 2783.553711, 2781.393799
2801.958740, 2818.571289, 2847.138672, 2783.568848, 2781.382568
2801.943848, 2818.560059, 2847.168701, 2783.568848, 2781.393799
2801.969971, 2818.604980, 2847.183838, 2783.561279, 2781.416260
2801.951172, 2818.563721, 2847.172607, 2783.553711, 2781.405029
2801.962402, 2818.597412, 2847.183838, 2783.534912, 2781.408691
2801.981201, 2818.590088, 2847.142578, 2783.550049, 2781.435059
2801.985107, 2818.597412, 2847.183838, 2783.534912, 2781.427490
2801.917480, 2818.582520, 2847.198730, 2783.572510, 2781.435059
2801.973633, 2818.548828, 2847.213867, 2783.580078, 2781.419922
2801.947510, 2818.544922, 2847.217529, 2783.587402, 2781.375000
2801.958740, 2818.541260, 2847.221191, 2783.583740, 2781.393799
2801.955078, 2818.567383, 2847.187500, 2783.587402, 2781.397461
2801.928711, 2818.541260, 2847.135010, 2783.587402, 2781.378662
2801.966309, 2818.567383, 2847.127441, 2783.583740, 2781.378662
2801.939941, 2818.518799, 2847.146240, 2783.594971, 2781.371338
2801.947510, 2818.507568, 2847.165039, 2783.621338, 2781.352539
2801.939941, 2818.514893, 2847.131348, 2783.639893, 2781.363770
2801.992432, 2818.503662, 2847.093750, 2783.647461, 2781.352539
2801.981201, 2818.518799, 2847.082520, 2783.643799, 2781.352539
2802.000000, 2818.503662, 2847.060059, 2783.632568, 2781.397461
2802.000000, 2818.511230, 2847.030029, 2783.662598, 2781.389893
2801.988770, 2818.503662, 2847.052490, 2783.658691, 2781.371338
2802.026367, 2818.511230, 2847.123779, 2783.658691, 2781.389893
2801.996338, 2818.500000, 2847.131348, 2783.636230, 2781.393799
2801.977539, 2818.541260, 2847.082520, 2783.651367, 2781.435059
2801.981201, 2818.526367, 2847.067383, 2783.632568, 2781.427490
2801.951172, 2818.492432, 2847.067383, 2783.594971, 2781.446289
2801.951172, 2818.522461, 2847.078857, 2783.602539, 2781.431152
2801.951172, 2818.518799, 2847.101318, 2783.598633, 2781.457520
2801.977539, 2818.511230, 2847.101318, 2783.621338, 2781.446289
2801.951172, 2818.503662, 2847.120117, 2783.591309, 2781.427490
2802.011230, 2818.496338, 2847.120117, 2783.591309, 2781.427490
2801.992432, 2818.485107, 2847.135010, 2783.591309, 2781.393799
2802.000000, 2818.488770, 2847.135010, 2783.621338, 2781.397461
2802.011230, 2818.469971, 2847.153809, 2783.610107, 2781.356201
2802.011230, 2818.522461, 2847.112549, 2783.598633, 2781.371338
2802.052490, 2818.530029, 2847.149902, 2783.617432, 2781.341309
2802.011230, 2818.496338, 2847.146240, 2783.610107, 2781.360107
2801.981201, 2818.507568, 2847.138672, 2783.625000, 2781.344971
2801.969971, 2818.518799, 2847.146240, 2783.591309, 2781.344971
2801.943848, 2818.522461, 2847.161133, 2783.602539, 2781.367432
2801.913818, 2818.500000, 2847.142578, 2783.591309, 2781.375000
2801.943848, 2818.514893, 2847.123779, 2783.602539, 2781.360107
2801.936279, 2818.496338, 2847.131348, 2783.572510, 2781.356201
2801.943848, 2818.514893, 2847.142578, 2783.572510, 2781.356201
2801.943848, 2818.469971, 2847.217529, 2783.587402, 2781.378662
2801.951172, 2818.503662, 2847.191162, 2783.594971, 2781.382568
2801.981201, 2818.496338, 2847.225098, 2783.572510, 2781.389893
2802.041260, 2818.477539, 2847.228760, 2783.553711, 2781.389893
2802.041260, 2818.481201, 2847.236328, 2783.580078, 2781.389893
2802.086182, 2818.477539, 2847.217529, 2783.583740, 2781.371338
2802.082520, 2818.462402, 2847.254883, 2783.576172, 2781.393799
2802.063721, 2818.443848, 2847.236328, 2783.553711, 2781.423828
2802.120117, 2818.473633, 2847.228760, 2783.583740, 2781.442383
2802.071289, 2818.439941, 2847.209961, 2783.576172, 2781.435059
2802.082520, 2818.466309, 2847.191162, 2783.561279, 2781.416260
2802.026367, 2818.462402, 2847.202393, 2783.550049, 2781.416260
2802.041260, 2818.466309, 2847.179932, 2783.546143, 2781.412598
2802.018799, 2818.469971, 2847.191162, 2783.550049, 2781.427490
2802.026367, 2818.473633, 2847.191162, 2783.564941, 2781.408691
2802.018799, 2818.481201, 2847.209961, 2783.542480, 2781.408691
2802.014893, 2818.485107, 2847.179932, 2783.568848, 2781.371338
2802.033691, 2818.507568, 2847.176270, 2783.587402, 2781.356201
2801.962402, 2818.492432, 2847.179932, 2783.576172, 2781.330078
2802.052490, 2818.544922, 2847.191162, 2783.580078, 2781.337402
2802.052490, 2818.514893, 2847.198730, 2783.576172, 2781.341309
2802.074951, 2818.541260, 2847.195068, 2783.576172, 2781.326172
2802.104980, 2818.518799, 2847.209961, 2783.591309, 2781.322510
2802.093750, 2818.518799, 2847.195068, 2783.583740, 2781.303711
2802.093750, 2818.507568, 2847.198730, 2783.553711, 2781.333740
2802.191162, 2818.518799, 2847.179932, 2783.542480, 2781.337402
2802.209961, 2818.533691, 2847.172607, 2783.531250, 2781.348633
2802.206299, 2818.500000, 2847.161133, 2783.520020, 2781.386230
2802.213867, 2818.503662, 2847.168701, 2783.512451, 2781.412598
2802.176270, 2818.496338, 2847.183838, 2783.520020, 2781.431152
2802.176270, 2818.526367, 2847.176270, 2783.516357, 2781.438721
2802.195068, 2818.492432, 2847.172607, 2783.520020, 2781.476318
2802.142578, 2818.533691, 2847.153809, 2783.523682, 2781.457520
2802.161133, 2818.533691, 2847.153809, 2783.520020, 2781.457520
2802.120117, 2818.541260, 2847.153809, 2783.538818, 2781.476318
2802.033691, 2818.503662, 2847.161133, 2783.576172, 2781.457520
2802.022461, 2818.518799, 2847.165039, 2783.576172, 2781.476318
2802.003662, 2818.563721, 2847.187500, 2783.572510, 2781.438721
2802.026367, 2818.541260, 2847.157471, 2783.583740, 2781.438721
2802.041260, 2818.526367, 2847.157471, 2783.580078, 2781.412598
2801.977539, 2818.500000, 2847.157471, 2783.606201, 2781.397461
2801.966309, 2818.488770, 2847.161133, 2783.621338, 2781.393799
2801.988770, 2818.458740, 2847.157471, 2783.602539, 2781.393799
2801.988770, 2818.477539, 2847.142578, 2783.613770, 2781.431152
2802.018799, 2818.473633, 2847.146240, 2783.594971, 2781.405029
2802.003662, 2818.511230, 2847.142578, 2783.587402, 2781.405029
2801.958740, 2818.496338, 2847.161133, 2783.591309, 2781.386230
2801.985107, 2818.462402, 2847.149902, 2783.602539, 2781.389893
2801.985107, 2818.481201, 2847.176270, 2783.580078, 2781.378662
2801.969971, 2818.488770, 2847.172607, 2783.602539, 2781.397461
2802.037598, 2818.530029, 2847.168701, 2783.602539, 2781.397461
2801.969971, 2818.530029, 2847.176270, 2783.587402, 2781.427490
2801.958740, 2818.571289, 2847.165039, 2783.606201, 2781.446289
2801.928711, 2818.514893, 2847.202393, 2783.613770, 2781.431152
2801.906250, 2818.514893, 2847.209961, 2783.613770, 2781.438721
2801.906250, 2818.500000, 2847.206299, 2783.625000, 2781.457520
2801.906250, 2818.514893, 2847.209961, 2783.606201, 2781.431152
2801.891357, 2818.500000, 2847.195068, 2783.598633, 2781.449951
2801.876221, 2818.473633, 2847.172607, 2783.625000, 2781.457520
2801.887451, 2818.485107, 2847.161133, 2783.602539, 2781.465088
2801.850098, 2818.439941, 2847.142578, 2783.583740, 2781.465088
2801.951172, 2818.473633, 2847.138672, 2783.580078, 2781.419922
2801.951172, 2818.436279, 2847.146240, 2783.557617, 2781.416260
2801.981201, 2818.518799, 2847.123779, 2783.553711, 2781.397461
2802.022461, 2818.492432, 2847.123779, 2783.564941, 2781.386230
2802.041260, 2818.488770, 2847.093750, 2783.557617, 2781.375000
2802.071289, 2818.500000, 2847.090088, 2783.576172, 2781.397461
2802.067383, 2818.511230, 2847.112549, 2783.568848, 2781.371338
2802.086182, 2818.522461, 2847.116211, 2783.572510, 2781.337402
2802.101318, 2818.500000, 2847.101318, 2783.572510, 2781.318848
2802.123779, 2818.533691, 2847.074951, 2783.572510, 2781.300049
2802.056152, 2818.469971, 2847.044922, 2783.538818, 2781.281250
2802.011230, 2818.488770, 2846.996338, 2783.512451, 2781.247559
2801.936279, 2818.425049, 2846.917480, 2783.452393, 2781.202393
2801.846191, 2818.413818, 2846.778809, 2783.403809, 2781.179932
2801.778809, 2818.387451, 2846.655029, 2783.347412, 2781.187500
2801.715088, 2818.361328, 2846.418701, 2783.294922, 2781.183838
2801.651367, 2818.357422, 2846.017578, 2783.276367, 2781.168701
2801.598633, 2818.361328, 2845.331299, 2783.227539, 2781.198730
2801.512451, 2818.395020, 2844.344971, 2783.208740, 2781.202393
2801.516357, 2818.413818, 2843.156250, 2783.238770, 2781.232422
2801.587402, 2818.563721, 2842.357422, 2783.291260, 2781.277588
2801.666260, 2818.687500, 2842.518799, 2783.347412, 2781.341309
2801.808838, 2818.942383, 2843.463867, 2783.437500, 2781.386230
2801.925049, 2819.306152, 2844.667480, 2783.493652, 2781.427490
2802.037598, 2819.737549, 2845.781250, 2783.557617, 2781.465088
2802.195068, 2820.232422, 2846.879883, 2783.610107, 2781.510010
2802.300049, 2820.753662, 2848.004883, 2783.647461, 2781.532471
2802.386230, 2821.320068, 2849.385010, 2783.666260, 2781.528809
2802.562500, 2821.792480, 2851.072510, 2783.707520, 2781.547607
2802.622559, 2822.287598, 2853.014893, 2783.673828, 2781.551270
2802.637451, 2822.662598, 2854.511230, 2783.681152, 2781.554932
2802.667480, 2823.037598, 2855.122559, 2783.673828, 2781.517578
2802.596191, 2823.314941, 2854.976318, 2783.621338, 2781.536133
2802.607422, 2823.510010, 2854.597412, 2783.587402, 2781.532471
2802.607422, 2823.622559, 2854.387451, 2783.576172, 2781.528809
2802.558838, 2823.663818, 2854.245117, 2783.557617, 2781.513672
2802.547607, 2823.716309, 2854.226318, 2783.550049, 2781.532471
2802.554932, 2823.667480, 2854.286133, 2783.576172, 2781.528809
2802.510010, 2823.663818, 2854.327393, 2783.546143, 2781.532471
2802.510010, 2823.641357, 2854.327393, 2783.564941, 2781.547607
2802.513672, 2823.712402, 2854.338867, 2783.550049, 2781.543701
2802.487549, 2823.753662, 2854.338867, 2783.546143, 2781.588867
2802.528809, 2823.764893, 2854.316162, 2783.557617, 2781.596191
2802.532471, 2823.764893, 2854.286133, 2783.594971, 2781.573730
2802.521240, 2823.761230, 2854.226318, 2783.613770, 2781.562500
2802.573730, 2823.787598, 2854.151367, 2783.632568, 2781.570068
2802.584961, 2823.791260, 2854.143799, 2783.636230, 2781.584961
2802.603760, 2823.851318, 2854.068848, 2783.658691, 2781.622559
2802.600098, 2823.922607, 2853.993652, 2783.685059, 2781.629883
2802.622559, 2823.982422, 2853.978760, 2783.681152, 2781.622559
2802.645020, 2823.963867, 2853.952393, 2783.681152, 2781.622559
2802.686279, 2823.982422, 2853.907471, 2783.681152, 2781.600098
2802.675049, 2824.004883, 2853.877441, 2783.699951, 2781.607422
2802.645020, 2824.027588, 2853.881348, 2783.718750, 2781.633789
2802.633789, 2824.042480, 2853.847412, 2783.718750, 2781.637451
2802.614990, 2824.038818, 2853.870117, 2783.729980, 2781.622559
2802.663818, 2824.050049, 2853.862549, 2783.715088, 2781.614990
2802.663818, 2824.012451, 2853.851318, 2783.718750, 2781.588867
2802.682617, 2824.001221, 2853.892578, 2783.699951, 2781.592529
2802.641357, 2823.959961, 2853.866211, 2783.707520, 2781.588867
2802.618652, 2823.975098, 2853.885010, 2783.722412, 2781.607422
2802.622559, 2823.933838, 2853.866211, 2783.741211, 2781.626221
2802.633789, 2823.915039, 2853.866211, 2783.737549, 2781.618652
2802.611328, 2823.892578, 2853.843750, 2783.718750, 2781.629883
2802.614990, 2823.933838, 2853.832520, 2783.699951, 2781.645020
2802.607422, 2823.929932, 2853.813721, 2783.688721, 2781.648682
2802.506348, 2823.888672, 2853.783691, 2783.707520, 2781.641357
2802.521240, 2823.888672, 2853.791260, 2783.673828, 2781.652588
2802.472412, 2823.877441, 2853.776367, 2783.692383, 2781.641357
2802.479980, 2823.929932, 2853.780029, 2783.696289, 2781.641357
2802.528809, 2823.896240, 2853.772461, 2783.688721, 2781.611328
2802.510010, 2823.915039, 2853.768799, 2783.677490, 2781.611328
2802.517578, 2823.941162, 2853.780029, 2783.669922, 2781.629883
2802.562500, 2823.959961, 2853.764893, 2783.647461, 2781.641357
2802.562500, 2823.963867, 2853.776367, 2783.643799, 2781.633789
2802.592529, 2824.001221, 2853.794922, 2783.651367, 2781.667480
2802.648682, 2824.020020, 2853.764893, 2783.632568, 2781.659912
2802.618652, 2824.034912, 2853.712402, 2783.632568, 2781.663818
2802.652588, 2824.057617, 2853.652588, 2783.613770, 2781.671143
2802.663818, 2824.046143, 2853.607422, 2783.602539, 2781.682617
2802.611328, 2824.083740, 2853.570068, 2783.594971, 2781.708740
2802.629883, 2824.094971, 2853.562500, 2783.580078, 2781.697510
2802.645020, 2824.121338, 2853.532471, 2783.576172, 2781.659912
2802.622559, 2824.094971, 2853.513672, 2783.564941, 2781.637451
2802.656250, 2824.083740, 2853.524902, 2783.587402, 2781.626221
2802.596191, 2824.061279, 2853.476318, 2783.561279, 2781.607422
2802.603760, 2824.080078, 2853.483643, 2783.580078, 2781.629883
2802.652588, 2824.072510, 2853.528809, 2783.587402, 2781.633789
2802.607422, 2824.050049, 2853.570068, 2783.591309, 2781.618652
2802.600098, 2824.050049, 2853.603760, 2783.602539, 2781.618652
2802.622559, 2824.046143, 2853.626221, 2783.610107, 2781.618652
2802.618652, 2824.057617, 2853.641357, 2783.643799, 2781.618652
2802.622559, 2824.004883, 2853.652588, 2783.647461, 2781.618652
2802.626221, 2824.012451, 2853.678711, 2783.655029, 2781.618652
2802.600098, 2824.016357, 2853.667480, 2783.632568, 2781.629883
2802.641357, 2824.023682, 2853.697510, 2783.655029, 2781.611328
2802.667480, 2824.031250, 2853.705078, 2783.655029, 2781.607422
2802.600098, 2824.020020, 2853.705078, 2783.658691, 2781.600098
2802.656250, 2824.038818, 2853.689941, 2783.655029, 2781.588867
2802.656250, 2824.001221, 2853.663818, 2783.643799, 2781.577393
2802.645020, 2824.020020, 2853.622559, 2783.632568, 2781.573730
2802.648682, 2824.004883, 2853.626221, 2783.610107, 2781.603760
2802.611328, 2824.050049, 2853.629883, 2783.617432, 2781.614990
2802.626221, 2824.113770, 2853.577393, 2783.632568, 2781.614990
2802.656250, 2824.072510, 2853.570068, 2783.636230, 2781.603760
2802.637451, 2824.072510, 2853.592529, 2783.632568, 2781.592529
2802.622559, 2824.053711, 2853.588867, 2783.632568, 2781.588867
2802.659912, 2824.102539, 2853.562500, 2783.625000, 2781.603760
2802.641357, 2824.094971, 2853.573730, 2783.625000, 2781.626221
2802.667480, 2824.121338, 2853.592529, 2783.625000, 2781.633789
2802.652588, 2824.094971, 2853.641357, 2783.621338, 2781.626221
2802.637451, 2824.098633, 2853.645020, 2783.602539, 2781.581299
2802.671143, 2824.080078, 2853.622559, 2783.632568, 2781.566162
2802.648682, 2824.046143, 2853.689941, 2783.643799, 2781.554932
2802.656250, 2824.072510, 2853.693848, 2783.662598, 2781.551270
2802.678711, 2824.068848, 2853.686279, 2783.666260, 2781.573730
2802.675049, 2824.076172, 2853.675049, 2783.647461, 2781.566162
2802.659912, 2824.094971, 2853.701172, 2783.673828, 2781.554932
2802.667480, 2824.080078, 2853.712402, 2783.666260, 2781.562500
2802.607422, 2824.053711, 2853.708740, 2783.681152, 2781.554932
2802.614990, 2824.083740, 2853.712402, 2783.696289, 2781.524902
2802.622559, 2824.057617, 2853.716309, 2783.715088, 2781.551270
2802.588867, 2824.083740, 2853.723633, 2783.662598, 2781.570068
2802.622559, 2824.042480, 2853.738770, 2783.658691, 2781.596191
2802.581299, 2824.050049, 2853.723633, 2783.658691, 2781.637451
2802.570068, 2824.020020, 2853.712402, 2783.655029, 2781.633789
2802.600098, 2824.034912, 2853.723633, 2783.658691, 2781.633789
2802.607422, 2824.020020, 2853.705078, 2783.651367, 2781.645020
2802.618652, 2824.020020, 2853.712402, 2783.651367, 2781.633789
2802.637451, 2824.057617, 2853.712402, 2783.651367, 2781.618652
2802.581299, 2824.023682, 2853.682617, 2783.643799, 2781.645020
2802.581299, 2824.076172, 2853.682617, 2783.632568, 2781.633789
2802.577393, 2824.027588, 2853.671143, 2783.666260, 2781.637451
2802.551270, 2824.061279, 2853.645020, 2783.647461, 2781.622559
2802.551270, 2824.038818, 2853.626221, 2783.632568, 2781.584961
2802.570068, 2824.068848, 2853.633789, 2783.632568, 2781.566162
2802.543701, 2824.027588, 2853.633789, 2783.658691, 2781.573730
2802.558838, 2824.012451, 2853.611328, 2783.669922, 2781.540039
2802.524902, 2824.008789, 2853.584961, 2783.699951, 2781.506348
2802.521240, 2823.982422, 2853.566162, 2783.703857, 2781.536133
2802.596191, 2823.989990, 2853.600098, 2783.692383, 2781.540039
2802.562500, 2823.948730, 2853.592529, 2783.703857, 2781.558838
2802.592529, 2823.993652, 2853.607422, 2783.696289, 2781.551270
2802.622559, 2824.012451, 2853.600098, 2783.715088, 2781.543701
2802.600098, 2824.050049, 2853.645020, 2783.726318, 2781.547607
2802.551270, 2824.076172, 2853.641357, 2783.699951, 2781.573730
2802.558838, 2824.083740, 2853.656250, 2783.669922, 2781.584961
2802.543701, 2824.098633, 2853.678711, 2783.647461, 2781.600098
2802.554932, 2824.121338, 2853.693848, 2783.625000, 2781.614990
2802.554932, 2824.139893, 2853.731201, 2783.606201, 2781.629883
2802.517578, 2824.128662, 2853.701172, 2783.625000, 2781.641357
2802.536133, 2824.166260, 2853.697510, 2783.643799, 2781.622559
2802.510010, 2824.155029, 2853.686279, 2783.625000, 2781.656250
