2800.919922, 2818.713867, 2846.718750, 2782.792480, 2781.367432
2800.912598, 2818.620117, 2846.756348, 2782.736328, 2781.352539
2800.946289, 2818.668701, 2846.778809, 2782.717529, 2781.333740
2800.905029, 2818.728760, 2846.767578, 2782.721191, 2781.311279
2800.882568, 2818.653809, 2846.729980, 2782.717529, 2781.318848
2800.927490, 2818.627441, 2846.711182, 2782.728760, 2781.318848
2800.882568, 2818.604980, 2846.718750, 2782.777588, 2781.341309
2800.893799, 2818.500000, 2846.651367, 2782.758789, 2781.344971
2800.942383, 2818.233643, 2846.643799, 2782.754883, 2781.348633
2800.931152, 2818.293701, 2846.613770, 2782.754883, 2781.356201
2800.912598, 2818.215088, 2846.610107, 2782.739990, 2781.337402
2800.935059, 2818.215088, 2846.617432, 2782.762451, 2781.363770
2800.927490, 2818.364990, 2846.658691, 2782.781250, 2781.352539
2800.983643, 2818.425049, 2846.647461, 2782.781250, 2781.360107
2800.998779, 2818.507568, 2846.662598, 2782.800049, 2781.363770
2800.965088, 2818.320068, 2846.711182, 2782.788818, 2781.356201
2800.998779, 2818.267578, 2846.722412, 2782.743652, 2781.382568
2801.010010, 2818.215088, 2846.760010, 2782.766357, 2781.367432
2800.935059, 2818.357422, 2846.748779, 2782.784912, 2781.408691
2800.972412, 2818.387451, 2846.763672, 2782.796143, 2781.419922
2800.987549, 2818.439941, 2846.782471, 2782.800049, 2781.423828
2800.942383, 2818.661133, 2846.763672, 2782.818848, 2781.397461
2800.938721, 2818.563721, 2846.726318, 2782.818848, 2781.378662
2800.882568, 2818.196289, 2846.715088, 2782.822510, 2781.416260
2800.886230, 2818.158691, 2846.722412, 2782.807617, 2781.389893
2800.919922, 2818.301270, 2846.715088, 2782.837402, 2781.393799
2800.882568, 2818.402588, 2846.722412, 2782.841309, 2781.337402
2800.867432, 2818.436279, 2846.722412, 2782.826172, 2781.348633
2800.957520, 2818.507568, 2846.760010, 2782.814941, 2781.307617
2800.908691, 2818.395020, 2846.774902, 2782.800049, 2781.318848
2800.886230, 2818.511230, 2846.756348, 2782.818848, 2781.307617
2800.908691, 2818.308838, 2846.748779, 2782.807617, 2781.296143
2800.916260, 2818.173828, 2846.774902, 2782.807617, 2781.307617
2800.953857, 2818.308838, 2846.804932, 2782.807617, 2781.273682
2800.976318, 2818.364990, 2846.797607, 2782.826172, 2781.288818
2800.942383, 2818.368652, 2846.756348, 2782.814941, 2781.277588
2800.983643, 2818.218750, 2846.733643, 2782.803711, 2781.288818
2800.889893, 2818.402588, 2846.715088, 2782.800049, 2781.288818
2800.867432, 2818.387451, 2846.677490, 2782.792480, 2781.288818
2800.882568, 2818.432617, 2846.617432, 2782.800049, 2781.262451
2800.878662, 2818.350098, 2846.669922, 2782.796143, 2781.251221
2800.875000, 2818.327393, 2846.692383, 2782.811279, 2781.258789
2800.871338, 2818.398682, 2846.673828, 2782.811279, 2781.258789
2800.878662, 2818.368652, 2846.658691, 2782.837402, 2781.266357
2800.860107, 2818.425049, 2846.658691, 2782.837402, 2781.284912
2800.871338, 2818.301270, 2846.707520, 2782.837402, 2781.292480
2800.826172, 2818.327393, 2846.715088, 2782.860107, 2781.270020
2800.946289, 2818.207520, 2846.722412, 2782.860107, 2781.258789
2800.908691, 2818.229980, 2846.707520, 2782.863770, 2781.266357
2800.942383, 2818.274902, 2846.778809, 2782.867432, 2781.277588
2800.949951, 2818.203857, 2846.763672, 2782.856201, 2781.300049
2800.912598, 2818.338867, 2846.752441, 2782.863770, 2781.300049
2800.938721, 2818.514893, 2846.707520, 2782.878662, 2781.341309
2800.946289, 2818.458740, 2846.707520, 2782.863770, 2781.333740
2800.949951, 2818.488770, 2846.696289, 2782.860107, 2781.292480
2800.953857, 2818.477539, 2846.651367, 2782.848633, 2781.292480
2800.968750, 2818.417480, 2846.658691, 2782.837402, 2781.300049
2800.923828, 2818.316162, 2846.692383, 2782.856201, 2781.303711
2800.953857, 2818.297607, 2846.715088, 2782.863770, 2781.284912
2800.901367, 2818.293701, 2846.696289, 2782.886230, 2781.288818
2800.889893, 2818.338867, 2846.681152, 2782.889893, 2781.284912
2800.935059, 2818.226318, 2846.685059, 2782.875000, 2781.300049
2800.905029, 2818.102539, 2846.715088, 2782.867432, 2781.262451
2800.860107, 2818.241211, 2846.715088, 2782.860107, 2781.270020
2800.897461, 2818.125000, 2846.726318, 2782.844971, 2781.288818
2800.875000, 2818.166260, 2846.741211, 2782.830078, 2781.292480
2800.916260, 2818.199951, 2846.729980, 2782.867432, 2781.284912
2800.931152, 2818.271240, 2846.711182, 2782.833740, 2781.288818
2800.905029, 2818.334961, 2846.718750, 2782.818848, 2781.311279
2800.957520, 2818.383789, 2846.729980, 2782.777588, 2781.300049
2801.043701, 2818.278809, 2846.737549, 2782.788818, 2781.277588
2801.017578, 2818.226318, 2846.763672, 2782.762451, 2781.232422
2801.024902, 2818.282471, 2846.763672, 2782.732422, 2781.243652
2801.062500, 2818.290039, 2846.748779, 2782.754883, 2781.239990
2801.017578, 2818.229980, 2846.745117, 2782.777588, 2781.251221
2801.070068, 2818.293701, 2846.760010, 2782.811279, 2781.262451
2801.040039, 2818.391357, 2846.756348, 2782.777588, 2781.258789
2801.021240, 2818.387451, 2846.756348, 2782.784912, 2781.251221
2801.081299, 2818.267578, 2846.745117, 2782.803711, 2781.273682
2801.062500, 2818.387451, 2846.715088, 2782.822510, 2781.277588
2801.010010, 2818.451172, 2846.703857, 2782.803711, 2781.284912
2801.010010, 2818.443848, 2846.643799, 2782.833740, 2781.322510
2800.983643, 2818.417480, 2846.692383, 2782.844971, 2781.337402
2800.987549, 2818.290039, 2846.688721, 2782.814941, 2781.348633
2801.010010, 2818.417480, 2846.666260, 2782.841309, 2781.352539
2800.972412, 2818.447510, 2846.666260, 2782.822510, 2781.326172
2800.968750, 2818.661133, 2846.647461, 2782.796143, 2781.337402
2800.991211, 2818.683838, 2846.666260, 2782.800049, 2781.341309
2800.957520, 2818.604980, 2846.658691, 2782.796143, 2781.307617
2800.972412, 2818.477539, 2846.673828, 2782.807617, 2781.296143
2801.028809, 2818.439941, 2846.673828, 2782.800049, 2781.322510
2801.010010, 2818.586182, 2846.699951, 2782.784912, 2781.330078
2801.062500, 2818.646240, 2846.703857, 2782.781250, 2781.322510
2801.024902, 2818.882568, 2846.722412, 2782.796143, 2781.307617
2801.017578, 2818.826172, 2846.733643, 2782.762451, 2781.296143
2801.043701, 2818.661133, 2846.737549, 2782.739990, 2781.303711
2801.070068, 2818.556152, 2846.748779, 2782.773682, 2781.322510
2801.062500, 2818.574951, 2846.748779, 2782.788818, 2781.314941
2801.021240, 2818.646240, 2846.763672, 2782.807617, 2781.288818
2800.998779, 2818.398682, 2846.778809, 2782.781250, 2781.288818
2800.961182, 2818.432617, 2846.752441, 2782.781250, 2781.254883
2801.002441, 2818.458740, 2846.752441, 2782.800049, 2781.239990
2800.931152, 2818.496338, 2846.692383, 2782.803711, 2781.198730
2800.957520, 2818.496338, 2846.699951, 2782.792480, 2781.202393
2800.957520, 2818.560059, 2846.699951, 2782.796143, 2781.206299
2800.912598, 2818.646240, 2846.655029, 2782.796143, 2781.206299
2800.923828, 2818.492432, 2846.662598, 2782.784912, 2781.217529
2800.935059, 2818.481201, 2846.643799, 2782.770020, 2781.213867
2800.961182, 2818.548828, 2846.628662, 2782.758789, 2781.225098
2800.968750, 2818.773682, 2846.621338, 2782.758789, 2781.225098
2800.935059, 2818.687500, 2846.647461, 2782.762451, 2781.266357
2800.927490, 2818.511230, 2846.639893, 2782.777588, 2781.284912
2801.013672, 2818.406250, 2846.632568, 2782.773682, 2781.303711
2800.987549, 2818.271240, 2846.625000, 2782.784912, 2781.303711
2800.968750, 2818.139893, 2846.639893, 2782.762451, 2781.288818
2800.961182, 2818.218750, 2846.699951, 2782.777588, 2781.292480
2800.949951, 2818.229980, 2846.692383, 2782.773682, 2781.266357
2800.972412, 2818.158691, 2846.707520, 2782.777588, 2781.266357
2800.979980, 2818.094971, 2846.688721, 2782.758789, 2781.266357
2800.972412, 2818.132568, 2846.673828, 2782.777588, 2781.300049
2801.013672, 2818.155029, 2846.677490, 2782.773682, 2781.284912
2800.995117, 2818.147461, 2846.692383, 2782.762451, 2781.284912
2800.961182, 2818.102539, 2846.685059, 2782.754883, 2781.284912
2801.010010, 2817.997559, 2846.703857, 2782.747559, 2781.292480
2801.002441, 2818.113770, 2846.681152, 2782.770020, 2781.314941
2801.043701, 2818.151367, 2846.647461, 2782.770020, 2781.314941
2801.062500, 2818.188721, 2846.673828, 2782.762451, 2781.318848
2801.013672, 2818.229980, 2846.669922, 2782.762451, 2781.337402
2801.013672, 2818.376221, 2846.715088, 2782.773682, 2781.352539
2801.032471, 2818.338867, 2846.699951, 2782.754883, 2781.348633
2801.006348, 2818.391357, 2846.718750, 2782.773682, 2781.363770
2801.054932, 2818.485107, 2846.726318, 2782.754883, 2781.371338
2801.028809, 2818.511230, 2846.760010, 2782.739990, 2781.382568
2800.995117, 2818.698730, 2846.699951, 2782.754883, 2781.371338
2801.040039, 2818.766357, 2846.673828, 2782.743652, 2781.337402
2801.017578, 2818.878662, 2846.639893, 2782.739990, 2781.333740
2800.976318, 2818.863770, 2846.617432, 2782.747559, 2781.337402
2800.995117, 2818.867432, 2846.606201, 2782.736328, 2781.330078
2801.002441, 2818.725098, 2846.576172, 2782.728760, 2781.322510
2800.987549, 2818.713867, 2846.591309, 2782.770020, 2781.303711
2800.998779, 2818.811279, 2846.568848, 2782.754883, 2781.273682
2800.949951, 2818.822510, 2846.553711, 2782.747559, 2781.251221
2800.976318, 2818.833740, 2846.550049, 2782.796143, 2781.239990
2800.965088, 2818.646240, 2846.587402, 2782.800049, 2781.266357
2800.938721, 2818.578857, 2846.625000, 2782.803711, 2781.281250
2800.983643, 2818.379883, 2846.673828, 2782.807617, 2781.303711
2800.949951, 2818.436279, 2846.677490, 2782.822510, 2781.296143
2800.942383, 2818.409912, 2846.658691, 2782.837402, 2781.307617
2800.991211, 2818.278809, 2846.685059, 2782.833740, 2781.314941
2801.006348, 2818.185059, 2846.669922, 2782.811279, 2781.333740
2801.010010, 2817.956299, 2846.692383, 2782.818848, 2781.341309
2801.017578, 2818.012451, 2846.669922, 2782.803711, 2781.356201
2800.998779, 2818.004883, 2846.643799, 2782.777588, 2781.371338
2801.021240, 2818.091309, 2846.639893, 2782.751221, 2781.341309
2800.987549, 2818.012451, 2846.651367, 2782.739990, 2781.348633
2800.961182, 2818.158691, 2846.669922, 2782.739990, 2781.337402
2800.998779, 2818.188721, 2846.655029, 2782.706299, 2781.337402
2801.002441, 2818.379883, 2846.666260, 2782.691162, 2781.318848
2800.938721, 2818.552490, 2846.613770, 2782.702393, 2781.318848
2800.961182, 2818.507568, 2846.639893, 2782.706299, 2781.318848
2800.957520, 2818.601318, 2846.647461, 2782.698730, 2781.311279
2800.953857, 2818.518799, 2846.673828, 2782.721191, 2781.311279
2801.010010, 2818.544922, 2846.666260, 2782.717529, 2781.300049
2800.995117, 2818.469971, 2846.692383, 2782.713867, 2781.311279
2801.032471, 2818.631348, 2846.692383, 2782.728760, 2781.314941
2801.013672, 2818.597412, 2846.688721, 2782.739990, 2781.307617
2801.043701, 2818.428711, 2846.696289, 2782.784912, 2781.292480
2801.054932, 2818.241211, 2846.703857, 2782.811279, 2781.326172
2801.073730, 2818.383789, 2846.737549, 2782.811279, 2781.314941
2801.054932, 2818.432617, 2846.745117, 2782.796143, 2781.300049
2801.054932, 2818.376221, 2846.722412, 2782.807617, 2781.311279
2801.092529, 2818.436279, 2846.715088, 2782.837402, 2781.307617
2801.066162, 2818.406250, 2846.745117, 2782.863770, 2781.326172
2801.100098, 2818.500000, 2846.722412, 2782.882568, 2781.314941
2801.084961, 2818.320068, 2846.703857, 2782.882568, 2781.314941
2801.081299, 2818.364990, 2846.711182, 2782.882568, 2781.330078
2801.070068, 2818.544922, 2846.729980, 2782.852539, 2781.367432
2801.051270, 2818.530029, 2846.745117, 2782.833740, 2781.311279
2801.024902, 2818.379883, 2846.748779, 2782.807617, 2781.333740
2801.010010, 2818.612549, 2846.752441, 2782.800049, 2781.333740
2800.949951, 2818.784912, 2846.774902, 2782.788818, 2781.337402
2800.942383, 2818.758789, 2846.763672, 2782.758789, 2781.333740
2800.908691, 2818.826172, 2846.763672, 2782.732422, 2781.341309
2800.878662, 2818.736328, 2846.752441, 2782.736328, 2781.341309
2800.871338, 2818.882568, 2846.726318, 2782.728760, 2781.322510
2800.886230, 2818.848633, 2846.662598, 2782.728760, 2781.322510
2800.860107, 2818.653809, 2846.677490, 2782.728760, 2781.300049
2800.901367, 2818.679932, 2846.666260, 2782.739990, 2781.341309
2800.938721, 2818.751221, 2846.655029, 2782.766357, 2781.326172
2800.965088, 2818.548828, 2846.628662, 2782.758789, 2781.326172
2801.024902, 2818.312500, 2846.636230, 2782.758789, 2781.314941
2801.024902, 2818.334961, 2846.636230, 2782.770020, 2781.333740
2801.054932, 2818.286133, 2846.625000, 2782.773682, 2781.322510
2801.114990, 2818.364990, 2846.658691, 2782.770020, 2781.330078
2801.092529, 2818.222412, 2846.722412, 2782.732422, 2781.333740
2801.096191, 2818.218750, 2846.763672, 2782.732422, 2781.307617
2801.084961, 2818.368652, 2846.756348, 2782.743652, 2781.326172
2801.036133, 2818.503662, 2846.767578, 2782.721191, 2781.322510
2800.976318, 2818.402588, 2846.767578, 2782.728760, 2781.314941
2800.961182, 2818.274902, 2846.748779, 2782.754883, 2781.311279
2800.912598, 2818.364990, 2846.711182, 2782.736328, 2781.303711
2800.946289, 2818.383789, 2846.737549, 2782.728760, 2781.277588
2800.901367, 2818.316162, 2846.767578, 2782.725098, 2781.258789
2800.811279, 2818.117432, 2846.726318, 2782.691162, 2781.262451
2800.841309, 2818.233643, 2846.681152, 2782.721191, 2781.266357
2800.818848, 2818.177490, 2846.658691, 2782.691162, 2781.266357
2800.833740, 2818.016357, 2846.610107, 2782.672607, 2781.236328
2800.826172, 2817.903809, 2846.520020, 2782.691162, 2781.209961
2800.773682, 2817.959961, 2846.493652, 2782.691162, 2781.221191
2800.676270, 2818.042480, 2846.478760, 2782.691162, 2781.225098
2800.631348, 2817.933838, 2846.459961, 2782.709961, 2781.221191
2800.413818, 2817.888672, 2846.388672, 2782.698730, 2781.232422
2800.155029, 2817.899902, 2846.280029, 2782.736328, 2781.251221
2799.731201, 2818.132568, 2846.261230, 2782.788818, 2781.254883
2799.030029, 2818.113770, 2846.280029, 2782.818848, 2781.281250
2797.976318, 2818.068848, 2846.343750, 2782.860107, 2781.318848
2796.311279, 2818.222412, 2846.441162, 2782.875000, 2781.352539
2793.873779, 2818.361328, 2846.628662, 2782.901367, 2781.393799
2790.959961, 2818.368652, 2846.782471, 2782.927490, 2781.449951
2788.635010, 2818.533691, 2846.955078, 2782.942383, 2781.472412
2789.238770, 2818.800049, 2847.044922, 2782.961182, 2781.468750
2795.508789, 2818.668701, 2847.183838, 2782.949951, 2781.453857
2809.473633, 2818.931152, 2847.318848, 2782.886230, 2781.408691
2829.948730, 2819.028809, 2847.367432, 2782.803711, 2781.352539
2851.507568, 2818.995117, 2847.386230, 2782.739990, 2781.284912
2869.691162, 2818.972412, 2847.408691, 2782.698730, 2781.221191
2885.823730, 2818.968750, 2847.453857, 2782.672607, 2781.176270
2902.162598, 2818.766357, 2847.438721, 2782.604980, 2781.135010
2917.661133, 2818.889893, 2847.393799, 2782.560059, 2781.060059
2930.531250, 2818.935059, 2847.352539, 2782.541260, 2781.000000
2938.800049, 2818.916260, 2847.401367, 2782.518799, 2781.000000
2941.413818, 2819.070068, 2847.449951, 2782.533691, 2781.007568
2936.381348, 2818.901367, 2847.498779, 2782.541260, 2781.033691
2925.014893, 2818.803711, 2847.562500, 2782.586182, 2781.074951
2912.797607, 2818.822510, 2847.622559, 2782.590088, 2781.108643
2904.333740, 2818.983643, 2847.629883, 2782.590088, 2781.123779
2898.449951, 2819.219971, 2847.596191, 2782.623779, 2781.138672
2893.185059, 2819.471191, 2847.603760, 2782.646240, 2781.120117
2889.382568, 2819.486328, 2847.645020, 2782.646240, 2781.127441
2887.739990, 2819.561279, 2847.637451, 2782.612549, 2781.123779
2887.897461, 2819.602539, 2847.618652, 2782.616211, 2781.157471
2888.264893, 2819.636230, 2847.588867, 2782.604980, 2781.138672
2888.771240, 2819.677490, 2847.600098, 2782.623779, 2781.161133
2889.389893, 2819.666260, 2847.626221, 2782.608643, 2781.149902
2890.020020, 2819.801270, 2847.648682, 2782.616211, 2781.135010
2890.695068, 2819.812500, 2847.689941, 2782.635010, 2781.116211
2891.482422, 2819.576172, 2847.682617, 2782.616211, 2781.101318
2892.191162, 2819.422607, 2847.693848, 2782.620117, 2781.127441
2892.858643, 2819.377441, 2847.678711, 2782.608643, 2781.116211
2893.406250, 2819.276367, 2847.719971, 2782.635010, 2781.153809
2893.811279, 2819.205078, 2847.731201, 2782.635010, 2781.101318
2894.096191, 2819.178711, 2847.761230, 2782.642578, 2781.112549
2894.302490, 2819.242432, 2847.746338, 2782.638672, 2781.090088
2894.377441, 2819.261230, 2847.735107, 2782.657471, 2781.116211
2894.501221, 2819.114990, 2847.719971, 2782.668701, 2781.112549
2894.561279, 2819.148682, 2847.697510, 2782.668701, 2781.142578
2894.621338, 2819.392578, 2847.719971, 2782.649902, 2781.157471
2894.782471, 2819.422607, 2847.719971, 2782.695068, 2781.138672
2894.857422, 2819.253662, 2847.742432, 2782.706299, 2781.149902
2894.932617, 2819.129883, 2847.719971, 2782.691162, 2781.127441
2895.112549, 2819.137451, 2847.697510, 2782.687500, 2781.153809
2895.277588, 2819.298828, 2847.678711, 2782.668701, 2781.161133
2895.472412, 2819.422607, 2847.697510, 2782.672607, 2781.142578
2895.716309, 2819.366211, 2847.667480, 2782.665039, 2781.127441
2895.929932, 2819.493652, 2847.667480, 2782.676270, 2781.149902
2896.162598, 2819.628662, 2847.678711, 2782.676270, 2781.142578
2896.406250, 2819.433838, 2847.637451, 2782.695068, 2781.131348
2896.706299, 2819.370117, 2847.618652, 2782.642578, 2781.127441
2897.129883, 2819.478760, 2847.588867, 2782.646240, 2781.123779
2897.568848, 2819.655029, 2847.558838, 2782.649902, 2781.104980
2897.898682, 2819.651367, 2847.551270, 2782.646240, 2781.082520
2898.277588, 2819.602539, 2847.540039, 2782.665039, 2781.071289
2898.600098, 2819.235107, 2847.528809, 2782.661133, 2781.097412
2898.873779, 2819.280029, 2847.517578, 2782.665039, 2781.093750
2899.218750, 2819.377441, 2847.498779, 2782.687500, 2781.086182
2899.469971, 2819.066162, 2847.491211, 2782.661133, 2781.093750
2899.661133, 2819.257568, 2847.506348, 2782.676270, 2781.082520
2899.781250, 2819.407471, 2847.506348, 2782.661133, 2781.090088
2899.807617, 2819.433838, 2847.524902, 2782.653809, 2781.101318
2899.860107, 2819.351318, 2847.547607, 2782.665039, 2781.127441
2899.882568, 2819.291260, 2847.532471, 2782.676270, 2781.153809
2899.848633, 2819.396240, 2847.517578, 2782.679932, 2781.172607
2899.863770, 2819.534912, 2847.506348, 2782.665039, 2781.165039
2899.875000, 2819.445068, 2847.562500, 2782.665039, 2781.142578
2899.833740, 2819.257568, 2847.573730, 2782.649902, 2781.149902
2899.882568, 2819.512451, 2847.592529, 2782.668701, 2781.135010
2899.912598, 2819.429932, 2847.611328, 2782.638672, 2781.153809
2899.923828, 2819.426270, 2847.618652, 2782.665039, 2781.168701
2899.961182, 2819.328857, 2847.622559, 2782.672607, 2781.149902
2899.931152, 2819.280029, 2847.618652, 2782.679932, 2781.135010
2899.953857, 2819.459961, 2847.629883, 2782.672607, 2781.146240
2899.976318, 2819.280029, 2847.618652, 2782.672607, 2781.120117
2899.991211, 2819.175049, 2847.637451, 2782.709961, 2781.116211
2900.010010, 2819.171143, 2847.656250, 2782.709961, 2781.135010
2900.010010, 2819.328857, 2847.648682, 2782.691162, 2781.131348
2900.032471, 2819.268799, 2847.592529, 2782.683838, 2781.138672
2900.028809, 2819.032471, 2847.603760, 2782.698730, 2781.120117
2900.024902, 2818.886230, 2847.562500, 2782.676270, 2781.135010
2899.976318, 2818.901367, 2847.532471, 2782.661133, 2781.146240
2900.010010, 2818.995117, 2847.528809, 2782.653809, 2781.157471
2899.995117, 2818.965088, 2847.536133, 2782.635010, 2781.123779
2899.979980, 2818.968750, 2847.570068, 2782.631348, 2781.120117
2899.998779, 2819.070068, 2847.581299, 2782.631348, 2781.120117
2899.998779, 2819.246338, 2847.543701, 2782.612549, 2781.123779
2899.987549, 2819.283691, 2847.528809, 2782.597412, 2781.116211
2899.919922, 2819.148682, 2847.543701, 2782.608643, 2781.104980
2899.905029, 2819.250000, 2847.536133, 2782.608643, 2781.116211
2899.919922, 2819.445068, 2847.547607, 2782.604980, 2781.086182
2899.953857, 2819.763672, 2847.554932, 2782.604980, 2781.078857
2899.923828, 2819.801270, 2847.543701, 2782.593750, 2781.104980
2899.923828, 2819.756348, 2847.551270, 2782.635010, 2781.116211
2899.927490, 2819.647461, 2847.554932, 2782.646240, 2781.127441
2899.878662, 2819.658691, 2847.510010, 2782.612549, 2781.123779
2899.931152, 2819.681152, 2847.506348, 2782.631348, 2781.138672
2899.946289, 2819.688721, 2847.510010, 2782.687500, 2781.157471
2899.968750, 2819.823730, 2847.532471, 2782.687500, 2781.168701
2899.991211, 2819.812500, 2847.543701, 2782.687500, 2781.176270
2899.957520, 2819.587402, 2847.543701, 2782.725098, 2781.176270
2899.927490, 2819.298828, 2847.528809, 2782.743652, 2781.168701
