2802.030029, 2818.312500, 2847.600098, 2783.782471, 2781.176270
2802.048828, 2818.350098, 2847.581299, 2783.778809, 2781.217529
2801.988770, 2818.361328, 2847.581299, 2783.801270, 2781.198730
2802.022461, 2818.376221, 2847.618652, 2783.786133, 2781.247559
2802.044922, 2818.361328, 2847.622559, 2783.786133, 2781.247559
2802.014893, 2818.383789, 2847.596191, 2783.767578, 2781.239990
2802.082520, 2818.364990, 2847.614990, 2783.752441, 2781.228760
2802.056152, 2818.372559, 2847.659912, 2783.771240, 2781.228760
2802.014893, 2818.342529, 2847.656250, 2783.760010, 2781.202393
2802.052490, 2818.338867, 2847.675049, 2783.756348, 2781.172607
2802.026367, 2818.327393, 2847.652588, 2783.745117, 2781.179932
2802.011230, 2818.297607, 2847.663818, 2783.729980, 2781.165039
2802.067383, 2818.286133, 2847.659912, 2783.715088, 2781.168701
2802.041260, 2818.263672, 2847.607422, 2783.729980, 2781.157471
2802.048828, 2818.293701, 2847.618652, 2783.729980, 2781.131348
2802.033691, 2818.286133, 2847.588867, 2783.733643, 2781.131348
2802.000000, 2818.312500, 2847.607422, 2783.741211, 2781.146240
2802.030029, 2818.297607, 2847.600098, 2783.729980, 2781.161133
2802.052490, 2818.308838, 2847.581299, 2783.718750, 2781.176270
2802.063721, 2818.282471, 2847.588867, 2783.703857, 2781.187500
2802.086182, 2818.312500, 2847.577393, 2783.703857, 2781.191162
2802.108643, 2818.331299, 2847.554932, 2783.718750, 2781.179932
2802.086182, 2818.308838, 2847.547607, 2783.707520, 2781.165039
2802.093750, 2818.327393, 2847.570068, 2783.685059, 2781.157471
2802.093750, 2818.312500, 2847.536133, 2783.685059, 2781.161133
2802.157471, 2818.357422, 2847.528809, 2783.696289, 2781.183838
2802.146240, 2818.350098, 2847.510010, 2783.688721, 2781.165039
2802.142578, 2818.398682, 2847.506348, 2783.673828, 2781.149902
2802.138672, 2818.413818, 2847.513672, 2783.692383, 2781.149902
2802.101318, 2818.462402, 2847.506348, 2783.722412, 2781.116211
2802.082520, 2818.398682, 2847.528809, 2783.711182, 2781.078857
2802.074951, 2818.409912, 2847.506348, 2783.692383, 2781.104980
2802.078857, 2818.439941, 2847.570068, 2783.715088, 2781.097412
2802.063721, 2818.398682, 2847.584961, 2783.703857, 2781.090088
2802.048828, 2818.432617, 2847.611328, 2783.718750, 2781.030029
2802.007568, 2818.398682, 2847.663818, 2783.718750, 2781.026367
2802.000000, 2818.428711, 2847.675049, 2783.733643, 2781.026367
2802.011230, 2818.395020, 2847.641357, 2783.763672, 2781.030029
2802.000000, 2818.395020, 2847.675049, 2783.763672, 2781.048828
2801.988770, 2818.402588, 2847.689941, 2783.745117, 2781.090088
2801.996338, 2818.451172, 2847.708740, 2783.767578, 2781.131348
2801.977539, 2818.458740, 2847.750000, 2783.778809, 2781.101318
2801.966309, 2818.455078, 2847.693848, 2783.774902, 2781.090088
2801.981201, 2818.481201, 2847.678711, 2783.816162, 2781.090088
2802.003662, 2818.447510, 2847.648682, 2783.804932, 2781.127441
2802.022461, 2818.455078, 2847.600098, 2783.804932, 2781.127441
2802.052490, 2818.417480, 2847.611328, 2783.797607, 2781.138672
2802.018799, 2818.417480, 2847.633789, 2783.790039, 2781.135010
2802.033691, 2818.413818, 2847.600098, 2783.793701, 2781.127441
2802.044922, 2818.379883, 2847.581299, 2783.801270, 2781.120117
2802.011230, 2818.353760, 2847.566162, 2783.827393, 2781.108643
2802.060059, 2818.346191, 2847.558838, 2783.827393, 2781.127441
2802.048828, 2818.350098, 2847.558838, 2783.827393, 2781.157471
2802.067383, 2818.331299, 2847.543701, 2783.793701, 2781.165039
2802.041260, 2818.323730, 2847.540039, 2783.771240, 2781.165039
2802.033691, 2818.304932, 2847.554932, 2783.767578, 2781.179932
2802.056152, 2818.331299, 2847.554932, 2783.786133, 2781.187500
2802.086182, 2818.320068, 2847.551270, 2783.790039, 2781.187500
2802.074951, 2818.308838, 2847.562500, 2783.778809, 2781.202393
2802.093750, 2818.301270, 2847.573730, 2783.793701, 2781.176270
2802.116211, 2818.331299, 2847.562500, 2783.748779, 2781.168701
2802.056152, 2818.331299, 2847.558838, 2783.748779, 2781.168701
2802.082520, 2818.346191, 2847.588867, 2783.737549, 2781.165039
2802.078857, 2818.357422, 2847.581299, 2783.737549, 2781.176270
2802.074951, 2818.350098, 2847.600098, 2783.745117, 2781.195068
2802.086182, 2818.372559, 2847.611328, 2783.726318, 2781.179932
2802.030029, 2818.346191, 2847.596191, 2783.711182, 2781.161133
2802.037598, 2818.402588, 2847.596191, 2783.707520, 2781.183838
2802.071289, 2818.372559, 2847.596191, 2783.718750, 2781.172607
2802.056152, 2818.387451, 2847.570068, 2783.699951, 2781.191162
2802.078857, 2818.379883, 2847.603760, 2783.715088, 2781.213867
2802.097412, 2818.364990, 2847.626221, 2783.729980, 2781.206299
2802.078857, 2818.372559, 2847.570068, 2783.748779, 2781.217529
2802.063721, 2818.376221, 2847.607422, 2783.752441, 2781.221191
2802.086182, 2818.398682, 2847.600098, 2783.804932, 2781.191162
2802.060059, 2818.376221, 2847.592529, 2783.812500, 2781.176270
2802.116211, 2818.368652, 2847.581299, 2783.790039, 2781.206299
2802.063721, 2818.350098, 2847.600098, 2783.790039, 2781.179932
2802.014893, 2818.383789, 2847.603760, 2783.782471, 2781.149902
2802.007568, 2818.368652, 2847.641357, 2783.786133, 2781.138672
2801.947510, 2818.387451, 2847.581299, 2783.767578, 2781.123779
2801.962402, 2818.395020, 2847.543701, 2783.741211, 2781.131348
2801.969971, 2818.368652, 2847.573730, 2783.726318, 2781.135010
2801.966309, 2818.379883, 2847.554932, 2783.733643, 2781.120117
2801.985107, 2818.387451, 2847.554932, 2783.692383, 2781.142578
2801.981201, 2818.402588, 2847.551270, 2783.703857, 2781.176270
2801.921143, 2818.387451, 2847.554932, 2783.715088, 2781.138672
2801.943848, 2818.379883, 2847.554932, 2783.707520, 2781.123779
2801.913818, 2818.353760, 2847.554932, 2783.696289, 2781.146240
2801.932617, 2818.353760, 2847.540039, 2783.711182, 2781.123779
2801.973633, 2818.316162, 2847.600098, 2783.711182, 2781.131348
2801.947510, 2818.308838, 2847.622559, 2783.729980, 2781.104980
2801.955078, 2818.331299, 2847.637451, 2783.741211, 2781.090088
2801.992432, 2818.320068, 2847.629883, 2783.752441, 2781.090088
2801.973633, 2818.274902, 2847.648682, 2783.756348, 2781.097412
2801.996338, 2818.233643, 2847.663818, 2783.767578, 2781.078857
2802.037598, 2818.304932, 2847.675049, 2783.782471, 2781.123779
2802.041260, 2818.271240, 2847.678711, 2783.786133, 2781.142578
2802.082520, 2818.245117, 2847.659912, 2783.790039, 2781.149902
2802.060059, 2818.248779, 2847.648682, 2783.790039, 2781.206299
2802.067383, 2818.278809, 2847.633789, 2783.808838, 2781.225098
2802.097412, 2818.282471, 2847.648682, 2783.793701, 2781.266357
2802.086182, 2818.290039, 2847.652588, 2783.778809, 2781.266357
2802.037598, 2818.282471, 2847.675049, 2783.778809, 2781.281250
2802.022461, 2818.263672, 2847.675049, 2783.782471, 2781.266357
2802.030029, 2818.308838, 2847.682617, 2783.786133, 2781.262451
2801.988770, 2818.260010, 2847.712402, 2783.793701, 2781.225098
2802.007568, 2818.301270, 2847.701172, 2783.793701, 2781.225098
2802.000000, 2818.368652, 2847.689941, 2783.808838, 2781.202393
2802.033691, 2818.387451, 2847.697510, 2783.801270, 2781.183838
2802.014893, 2818.361328, 2847.705078, 2783.797607, 2781.165039
2802.014893, 2818.364990, 2847.705078, 2783.801270, 2781.149902
2802.007568, 2818.327393, 2847.693848, 2783.808838, 2781.165039
2802.041260, 2818.297607, 2847.671143, 2783.816162, 2781.146240
2802.056152, 2818.342529, 2847.671143, 2783.797607, 2781.149902
2802.044922, 2818.331299, 2847.652588, 2783.786133, 2781.179932
2802.082520, 2818.338867, 2847.618652, 2783.797607, 2781.206299
2802.052490, 2818.323730, 2847.618652, 2783.786133, 2781.187500
2802.056152, 2818.331299, 2847.633789, 2783.786133, 2781.198730
2802.048828, 2818.278809, 2847.645020, 2783.774902, 2781.213867
2802.060059, 2818.263672, 2847.633789, 2783.790039, 2781.168701
2802.067383, 2818.229980, 2847.656250, 2783.812500, 2781.168701
2802.041260, 2818.263672, 2847.645020, 2783.804932, 2781.157471
2802.037598, 2818.316162, 2847.671143, 2783.797607, 2781.179932
2802.030029, 2818.301270, 2847.641357, 2783.808838, 2781.221191
2802.014893, 2818.301270, 2847.656250, 2783.820068, 2781.202393
2801.996338, 2818.308838, 2847.659912, 2783.808838, 2781.176270
2801.996338, 2818.334961, 2847.633789, 2783.808838, 2781.195068
2801.981201, 2818.308838, 2847.682617, 2783.812500, 2781.191162
2801.958740, 2818.301270, 2847.663818, 2783.804932, 2781.179932
2801.962402, 2818.327393, 2847.675049, 2783.793701, 2781.236328
2801.932617, 2818.346191, 2847.633789, 2783.756348, 2781.236328
2801.996338, 2818.316162, 2847.614990, 2783.763672, 2781.217529
2801.985107, 2818.316162, 2847.633789, 2783.760010, 2781.191162
2801.969971, 2818.338867, 2847.645020, 2783.748779, 2781.176270
2802.007568, 2818.308838, 2847.596191, 2783.715088, 2781.123779
2802.000000, 2818.260010, 2847.584961, 2783.699951, 2781.123779
2801.996338, 2818.192383, 2847.581299, 2783.677490, 2781.101318
2801.966309, 2818.188721, 2847.487549, 2783.651367, 2781.082520
2801.955078, 2818.166260, 2847.487549, 2783.636230, 2781.067383
2801.951172, 2818.121338, 2847.461182, 2783.598633, 2781.026367
2801.909912, 2818.113770, 2847.408691, 2783.587402, 2780.992432
2801.846191, 2818.080078, 2847.419922, 2783.602539, 2780.981201
2801.816162, 2818.031250, 2847.360107, 2783.557617, 2780.969971
2801.812500, 2817.975098, 2847.352539, 2783.523682, 2780.936279
2801.692383, 2818.012451, 2847.348633, 2783.493652, 2780.962402
2801.692383, 2818.023682, 2847.322510, 2783.478760, 2780.951172
2801.677490, 2818.020020, 2847.251221, 2783.486328, 2780.932617
2801.703857, 2817.975098, 2847.239990, 2783.463867, 2780.925049
2801.703857, 2818.001221, 2847.195068, 2783.459961, 2780.906250
2801.658691, 2818.016357, 2847.120117, 2783.497559, 2780.917480
2801.685059, 2817.982422, 2847.060059, 2783.504883, 2780.913818
2801.733643, 2817.982422, 2846.883789, 2783.478760, 2780.925049
2801.718750, 2817.982422, 2846.632568, 2783.471191, 2780.936279
2801.715088, 2817.975098, 2846.317383, 2783.482422, 2780.951172
2801.774902, 2817.926270, 2845.912598, 2783.516357, 2780.981201
2801.767578, 2817.967529, 2845.406250, 2783.546143, 2781.033691
2801.778809, 2818.004883, 2844.926270, 2783.580078, 2781.104980
2801.812500, 2818.087402, 2844.498779, 2783.621338, 2781.161133
2801.823730, 2818.177490, 2844.270020, 2783.639893, 2781.258789
2801.921143, 2818.267578, 2844.333740, 2783.658691, 2781.318848
2801.969971, 2818.417480, 2844.678711, 2783.696289, 2781.431152
2801.947510, 2818.620117, 2845.274902, 2783.718750, 2781.491211
2802.026367, 2818.844971, 2846.032471, 2783.771240, 2781.554932
2802.056152, 2819.073730, 2846.891357, 2783.808838, 2781.645020
2802.093750, 2819.332520, 2847.843750, 2783.823730, 2781.678711
2802.153809, 2819.527588, 2848.871338, 2783.827393, 2781.686279
2802.179932, 2819.733643, 2849.864990, 2783.812500, 2781.738770
2802.187500, 2819.958740, 2850.753662, 2783.816162, 2781.776367
2802.247559, 2820.097412, 2851.443848, 2783.838867, 2781.783691
2802.228760, 2820.225098, 2851.886230, 2783.831299, 2781.787598
2802.243652, 2820.360107, 2852.058838, 2783.831299, 2781.772461
2802.262451, 2820.457520, 2852.032471, 2783.827393, 2781.787598
2802.236328, 2820.491211, 2851.957520, 2783.827393, 2781.802490
2802.273682, 2820.551270, 2851.833740, 2783.827393, 2781.802490
2802.221191, 2820.521240, 2851.706299, 2783.842529, 2781.813721
2802.168701, 2820.532471, 2851.586182, 2783.820068, 2781.851318
2802.191162, 2820.540039, 2851.556152, 2783.823730, 2781.840088
2802.217529, 2820.487549, 2851.526367, 2783.834961, 2781.843750
2802.198730, 2820.506348, 2851.522461, 2783.838867, 2781.832520
2802.172607, 2820.506348, 2851.488770, 2783.816162, 2781.854980
2802.146240, 2820.465088, 2851.469971, 2783.778809, 2781.847412
2802.168701, 2820.408691, 2851.469971, 2783.790039, 2781.862549
2802.206299, 2820.393799, 2851.436279, 2783.797607, 2781.866211
2802.157471, 2820.352539, 2851.398682, 2783.808838, 2781.854980
2802.206299, 2820.371338, 2851.387451, 2783.820068, 2781.881348
2802.262451, 2820.322510, 2851.395020, 2783.846191, 2781.888672
2802.217529, 2820.330078, 2851.364990, 2783.846191, 2781.926270
2802.209961, 2820.311279, 2851.376221, 2783.820068, 2781.948730
2802.168701, 2820.330078, 2851.350098, 2783.823730, 2781.945068
2802.165039, 2820.303711, 2851.342529, 2783.853760, 2781.952393
2802.195068, 2820.303711, 2851.353760, 2783.887451, 2781.975098
2802.179932, 2820.307617, 2851.338867, 2783.864990, 2781.978760
2802.191162, 2820.314941, 2851.338867, 2783.861328, 2782.016357
2802.258789, 2820.333740, 2851.342529, 2783.838867, 2782.034912
2802.251221, 2820.333740, 2851.376221, 2783.812500, 2782.034912
2802.239990, 2820.389893, 2851.395020, 2783.820068, 2782.031250
2802.281250, 2820.352539, 2851.421143, 2783.827393, 2782.016357
2802.262451, 2820.378662, 2851.421143, 2783.850098, 2781.982422
2802.296143, 2820.341309, 2851.406250, 2783.820068, 2781.993652
2802.303711, 2820.371338, 2851.428711, 2783.812500, 2782.008789
2802.277588, 2820.382568, 2851.436279, 2783.808838, 2782.012451
2802.330078, 2820.397461, 2851.428711, 2783.831299, 2782.012451
2802.281250, 2820.386230, 2851.447510, 2783.838867, 2781.967529
2802.221191, 2820.401367, 2851.466309, 2783.864990, 2781.967529
2802.277588, 2820.401367, 2851.428711, 2783.868652, 2781.971191
2802.213867, 2820.386230, 2851.402588, 2783.868652, 2781.982422
2802.217529, 2820.389893, 2851.391357, 2783.883789, 2781.959961
2802.281250, 2820.378662, 2851.395020, 2783.883789, 2781.975098
2802.273682, 2820.423828, 2851.406250, 2783.902588, 2782.001221
2802.296143, 2820.419922, 2851.376221, 2783.906250, 2781.986328
2802.333740, 2820.442383, 2851.376221, 2783.909912, 2781.993652
2802.292480, 2820.393799, 2851.391357, 2783.895020, 2782.012451
2802.311279, 2820.393799, 2851.402588, 2783.868652, 2782.023682
2802.356201, 2820.397461, 2851.398682, 2783.872559, 2782.004883
2802.292480, 2820.375000, 2851.447510, 2783.850098, 2782.023682
2802.363770, 2820.389893, 2851.447510, 2783.850098, 2782.012451
2802.356201, 2820.397461, 2851.462402, 2783.831299, 2782.016357
2802.288818, 2820.427490, 2851.477539, 2783.838867, 2782.020020
2802.292480, 2820.367432, 2851.481201, 2783.834961, 2782.001221
2802.281250, 2820.397461, 2851.477539, 2783.831299, 2782.008789
2802.239990, 2820.337402, 2851.485107, 2783.834961, 2782.008789
2802.232422, 2820.378662, 2851.481201, 2783.846191, 2781.989990
2802.262451, 2820.382568, 2851.443848, 2783.879883, 2781.986328
2802.243652, 2820.344971, 2851.425049, 2783.853760, 2782.001221
2802.277588, 2820.360107, 2851.398682, 2783.879883, 2781.989990
2802.266357, 2820.337402, 2851.402588, 2783.857422, 2782.012451
2802.254883, 2820.352539, 2851.379883, 2783.872559, 2782.031250
2802.251221, 2820.311279, 2851.372559, 2783.876221, 2782.016357
2802.247559, 2820.314941, 2851.387451, 2783.872559, 2782.031250
2802.247559, 2820.281250, 2851.376221, 2783.872559, 2782.031250
2802.217529, 2820.337402, 2851.353760, 2783.861328, 2782.020020
2802.239990, 2820.314941, 2851.338867, 2783.853760, 2782.038818
2802.247559, 2820.318848, 2851.361328, 2783.853760, 2782.038818
2802.213867, 2820.326172, 2851.387451, 2783.857422, 2782.042480
2802.228760, 2820.330078, 2851.376221, 2783.891357, 2782.020020
2802.206299, 2820.307617, 2851.379883, 2783.891357, 2782.046143
2802.232422, 2820.281250, 2851.383789, 2783.906250, 2782.027588
2802.266357, 2820.314941, 2851.357422, 2783.883789, 2782.050049
2802.273682, 2820.326172, 2851.350098, 2783.883789, 2782.042480
2802.258789, 2820.367432, 2851.383789, 2783.891357, 2782.031250
2802.318848, 2820.330078, 2851.398682, 2783.932617, 2782.031250
2802.288818, 2820.333740, 2851.425049, 2783.936279, 2782.020020
2802.251221, 2820.326172, 2851.417480, 2783.925049, 2782.020020
2802.303711, 2820.356201, 2851.372559, 2783.925049, 2782.027588
2802.284912, 2820.389893, 2851.402588, 2783.932617, 2782.012451
2802.284912, 2820.375000, 2851.417480, 2783.939941, 2781.967529
2802.284912, 2820.401367, 2851.436279, 2783.921143, 2781.967529
2802.247559, 2820.375000, 2851.466309, 2783.906250, 2781.989990
2802.243652, 2820.382568, 2851.481201, 2783.913818, 2781.993652
2802.273682, 2820.348633, 2851.469971, 2783.891357, 2782.001221
2802.247559, 2820.375000, 2851.447510, 2783.868652, 2782.020020
2802.262451, 2820.344971, 2851.447510, 2783.868652, 2782.050049
2802.270020, 2820.360107, 2851.443848, 2783.876221, 2782.061279
2802.247559, 2820.333740, 2851.488770, 2783.891357, 2782.050049
2802.258789, 2820.333740, 2851.451172, 2783.861328, 2782.064941
2802.254883, 2820.360107, 2851.466309, 2783.861328, 2782.050049
2802.228760, 2820.333740, 2851.451172, 2783.857422, 2782.076172
2802.273682, 2820.360107, 2851.439941, 2783.876221, 2782.061279
2802.303711, 2820.367432, 2851.398682, 2783.868652, 2782.068848
2802.266357, 2820.393799, 2851.425049, 2783.879883, 2782.064941
2802.314941, 2820.375000, 2851.443848, 2783.864990, 2782.061279
2802.348633, 2820.412598, 2851.439941, 2783.853760, 2782.023682
2802.360107, 2820.389893, 2851.451172, 2783.838867, 2782.046143
2802.337402, 2820.397461, 2851.455078, 2783.838867, 2782.057617
2802.341309, 2820.348633, 2851.481201, 2783.820068, 2782.050049
2802.371338, 2820.337402, 2851.432617, 2783.812500, 2782.072510
2802.401367, 2820.386230, 2851.436279, 2783.804932, 2782.080078
2802.363770, 2820.367432, 2851.447510, 2783.812500, 2782.080078
2802.337402, 2820.375000, 2851.466309, 2783.816162, 2782.064941
2802.307617, 2820.333740, 2851.469971, 2783.827393, 2782.064941
2802.232422, 2820.333740, 2851.473633, 2783.834961, 2782.050049
2802.225098, 2820.303711, 2851.492432, 2783.834961, 2782.050049
