2800.653809, 2818.053711, 2845.991211, 2782.469971, 2780.973633
2800.691162, 2818.034912, 2845.957520, 2782.481201, 2780.977539
2800.702393, 2818.034912, 2845.965088, 2782.458740, 2780.977539
2800.661133, 2818.031250, 2845.979980, 2782.477539, 2781.000000
2800.683838, 2818.042480, 2845.983643, 2782.481201, 2780.958740
2800.638672, 2818.008789, 2846.006348, 2782.458740, 2780.962402
2800.623779, 2818.080078, 2845.979980, 2782.473633, 2780.977539
2800.668701, 2818.121338, 2845.976318, 2782.481201, 2780.981201
2800.620117, 2818.132568, 2845.983643, 2782.481201, 2780.985107
2800.653809, 2818.117432, 2845.976318, 2782.500000, 2781.000000
2800.706299, 2818.091309, 2845.938721, 2782.518799, 2780.988770
2800.713867, 2818.046143, 2845.927490, 2782.526367, 2781.007568
2800.728760, 2818.046143, 2845.949951, 2782.541260, 2781.007568
2800.754883, 2818.057617, 2845.968750, 2782.574951, 2781.000000
2800.743652, 2818.050049, 2845.946289, 2782.586182, 2781.037598
2800.773682, 2818.076172, 2845.942383, 2782.582520, 2781.030029
2800.814941, 2818.016357, 2845.961182, 2782.586182, 2781.007568
2800.766357, 2818.034912, 2845.949951, 2782.612549, 2781.018799
2800.784912, 2818.016357, 2845.961182, 2782.627441, 2781.037598
2800.777588, 2818.016357, 2845.957520, 2782.608643, 2781.044922
2800.728760, 2818.034912, 2845.953857, 2782.593750, 2781.044922
2800.713867, 2818.076172, 2845.991211, 2782.574951, 2781.044922
2800.698730, 2818.087402, 2845.976318, 2782.560059, 2781.014893
2800.706299, 2818.080078, 2845.976318, 2782.537598, 2780.996338
2800.702393, 2818.053711, 2845.991211, 2782.518799, 2781.003662
2800.672607, 2818.008789, 2845.983643, 2782.522461, 2781.018799
2800.638672, 2818.042480, 2845.979980, 2782.537598, 2781.003662
2800.646240, 2817.986328, 2846.021240, 2782.514893, 2780.988770
2800.646240, 2817.959961, 2846.021240, 2782.511230, 2780.996338
2800.635010, 2817.896240, 2846.070068, 2782.530029, 2780.992432
2800.638672, 2817.896240, 2846.081299, 2782.544922, 2780.985107
2800.657471, 2817.907471, 2846.081299, 2782.544922, 2780.973633
2800.698730, 2817.933838, 2846.070068, 2782.544922, 2781.003662
2800.668701, 2817.982422, 2846.054932, 2782.556152, 2781.000000
2800.653809, 2817.967529, 2846.013672, 2782.560059, 2780.973633
2800.687500, 2817.986328, 2846.010010, 2782.567383, 2780.958740
2800.717529, 2817.945068, 2845.998779, 2782.541260, 2780.977539
2800.728760, 2817.993652, 2845.908691, 2782.560059, 2780.969971
2800.736328, 2818.008789, 2845.878662, 2782.556152, 2780.943848
2800.721191, 2818.083740, 2845.875000, 2782.533691, 2780.943848
2800.754883, 2818.091309, 2845.893799, 2782.522461, 2780.913818
2800.736328, 2818.076172, 2845.871338, 2782.537598, 2780.925049
2800.687500, 2818.064941, 2845.886230, 2782.586182, 2780.928711
2800.739990, 2818.004883, 2845.882568, 2782.563721, 2780.943848
2800.721191, 2818.027588, 2845.889893, 2782.586182, 2780.928711
2800.687500, 2818.023682, 2845.844971, 2782.597412, 2780.925049
2800.679932, 2818.068848, 2845.878662, 2782.593750, 2780.925049
2800.665039, 2818.064941, 2845.938721, 2782.612549, 2780.913818
2800.631348, 2818.072510, 2845.953857, 2782.593750, 2780.936279
2800.679932, 2818.038818, 2845.905029, 2782.597412, 2780.909912
2800.661133, 2818.061279, 2845.893799, 2782.601318, 2780.947510
2800.653809, 2818.057617, 2845.897461, 2782.571289, 2780.966309
2800.649902, 2818.038818, 2845.871338, 2782.560059, 2780.943848
2800.608643, 2817.989990, 2845.852539, 2782.563721, 2780.932617
2800.661133, 2817.967529, 2845.844971, 2782.541260, 2780.955078
2800.665039, 2818.016357, 2845.889893, 2782.526367, 2780.966309
2800.657471, 2818.001221, 2845.889893, 2782.533691, 2780.962402
2800.695068, 2818.016357, 2845.905029, 2782.533691, 2780.985107
2800.717529, 2818.016357, 2845.912598, 2782.552490, 2780.958740
2800.665039, 2818.042480, 2845.957520, 2782.590088, 2780.996338
2800.691162, 2818.012451, 2845.946289, 2782.597412, 2780.977539
2800.661133, 2818.001221, 2845.972412, 2782.627441, 2780.939941
2800.683838, 2818.012451, 2845.998779, 2782.608643, 2780.943848
2800.709961, 2818.046143, 2846.028809, 2782.642578, 2780.947510
2800.695068, 2818.076172, 2846.047607, 2782.642578, 2780.936279
2800.709961, 2818.027588, 2846.066162, 2782.627441, 2780.947510
2800.736328, 2818.050049, 2846.043701, 2782.631348, 2780.921143
2800.728760, 2818.034912, 2846.006348, 2782.604980, 2780.932617
2800.739990, 2818.001221, 2845.983643, 2782.590088, 2780.939941
2800.762451, 2817.933838, 2845.957520, 2782.537598, 2780.939941
2800.717529, 2817.903809, 2845.976318, 2782.533691, 2780.947510
2800.728760, 2817.922607, 2845.976318, 2782.533691, 2780.955078
2800.739990, 2817.952393, 2845.961182, 2782.548828, 2780.992432
2800.706299, 2818.001221, 2845.995117, 2782.522461, 2780.977539
2800.717529, 2818.027588, 2845.987549, 2782.530029, 2780.977539
2800.751221, 2818.053711, 2845.957520, 2782.560059, 2780.969971
2800.683838, 2817.989990, 2845.976318, 2782.590088, 2781.018799
2800.668701, 2817.993652, 2845.979980, 2782.593750, 2780.981201
2800.657471, 2818.012451, 2846.006348, 2782.590088, 2781.003662
2800.665039, 2818.072510, 2846.077393, 2782.593750, 2780.981201
2800.695068, 2818.102539, 2846.054932, 2782.586182, 2780.955078
2800.698730, 2818.110107, 2846.024902, 2782.597412, 2780.966309
2800.676270, 2818.091309, 2846.043701, 2782.578857, 2780.928711
2800.725098, 2818.098633, 2846.006348, 2782.567383, 2780.943848
2800.691162, 2818.072510, 2845.998779, 2782.560059, 2780.985107
2800.676270, 2818.008789, 2846.028809, 2782.567383, 2780.985107
2800.691162, 2818.012451, 2846.006348, 2782.548828, 2780.966309
2800.679932, 2817.982422, 2846.043701, 2782.533691, 2781.007568
2800.721191, 2818.008789, 2846.017578, 2782.530029, 2781.000000
2800.691162, 2817.997559, 2845.938721, 2782.552490, 2781.007568
2800.695068, 2818.034912, 2845.957520, 2782.552490, 2781.026367
2800.747559, 2818.038818, 2845.987549, 2782.522461, 2780.985107
2800.721191, 2818.072510, 2845.976318, 2782.526367, 2780.992432
2800.713867, 2818.053711, 2845.957520, 2782.548828, 2780.996338
2800.728760, 2818.034912, 2845.995117, 2782.544922, 2780.985107
2800.751221, 2818.038818, 2846.002441, 2782.533691, 2780.988770
2800.736328, 2818.027588, 2846.043701, 2782.503662, 2780.988770
2800.725098, 2818.016357, 2846.013672, 2782.514893, 2780.981201
2800.683838, 2817.993652, 2846.054932, 2782.530029, 2780.977539
2800.661133, 2817.986328, 2846.032471, 2782.496338, 2780.962402
2800.642578, 2817.915039, 2845.979980, 2782.485107, 2780.969971
2800.563721, 2817.915039, 2845.961182, 2782.485107, 2781.011230
2800.574951, 2817.870117, 2845.935059, 2782.473633, 2781.000000
2800.507568, 2817.817383, 2845.923828, 2782.447510, 2780.981201
2800.455078, 2817.761230, 2845.822510, 2782.436279, 2780.947510
2800.372559, 2817.689941, 2845.736328, 2782.436279, 2780.955078
2800.320068, 2817.633789, 2845.661133, 2782.447510, 2780.939941
2800.274902, 2817.577393, 2845.563721, 2782.451172, 2780.939941
2800.196289, 2817.528809, 2845.488770, 2782.458740, 2780.936279
2800.166260, 2817.408691, 2845.451172, 2782.473633, 2780.947510
2800.143799, 2817.337402, 2845.436279, 2782.485107, 2780.921143
2800.177490, 2817.221191, 2845.421143, 2782.496338, 2780.925049
2800.215088, 2817.153809, 2845.455078, 2782.514893, 2780.947510
2800.364990, 2817.187500, 2845.507568, 2782.567383, 2780.981201
2800.574951, 2817.314941, 2845.661133, 2782.593750, 2781.011230
2800.852539, 2817.656250, 2845.826172, 2782.620117, 2781.044922
2801.272461, 2818.143799, 2845.979980, 2782.653809, 2781.060059
2801.666260, 2818.732422, 2846.205078, 2782.679932, 2781.060059
2802.165039, 2819.403809, 2846.399902, 2782.679932, 2781.074951
2802.701172, 2820.172607, 2846.606201, 2782.713867, 2781.093750
2803.211182, 2820.903809, 2846.804932, 2782.728760, 2781.112549
2803.706299, 2821.612549, 2846.992432, 2782.754883, 2781.108643
2804.148682, 2822.272461, 2847.120117, 2782.777588, 2781.123779
2804.553711, 2822.872559, 2847.258789, 2782.754883, 2781.131348
2804.883789, 2823.427490, 2847.341309, 2782.777588, 2781.131348
2805.153809, 2823.791260, 2847.378662, 2782.758789, 2781.123779
2805.300049, 2823.993652, 2847.423828, 2782.758789, 2781.123779
2805.449951, 2824.080078, 2847.449951, 2782.739990, 2781.142578
2805.554932, 2824.102539, 2847.476318, 2782.758789, 2781.157471
2805.543701, 2824.038818, 2847.476318, 2782.751221, 2781.142578
2805.554932, 2824.031250, 2847.491211, 2782.796143, 2781.149902
2805.543701, 2824.031250, 2847.461182, 2782.770020, 2781.153809
2805.581299, 2824.038818, 2847.487549, 2782.770020, 2781.120117
2805.603760, 2824.046143, 2847.495117, 2782.773682, 2781.101318
2805.614990, 2823.997559, 2847.506348, 2782.762451, 2781.123779
2805.641357, 2824.004883, 2847.547607, 2782.773682, 2781.078857
2805.667480, 2824.001221, 2847.588867, 2782.781250, 2781.090088
2805.723633, 2824.031250, 2847.573730, 2782.800049, 2781.104980
2805.719971, 2823.975098, 2847.588867, 2782.800049, 2781.082520
2805.821289, 2824.008789, 2847.629883, 2782.818848, 2781.082520
2805.858643, 2823.963867, 2847.626221, 2782.803711, 2781.082520
2805.922607, 2823.933838, 2847.633789, 2782.803711, 2781.086182
2805.899902, 2823.937500, 2847.611328, 2782.796143, 2781.127441
2805.888672, 2823.911133, 2847.607422, 2782.803711, 2781.127441
2805.933838, 2823.915039, 2847.596191, 2782.777588, 2781.090088
2805.911133, 2823.824951, 2847.562500, 2782.743652, 2781.093750
2805.922607, 2823.817383, 2847.506348, 2782.758789, 2781.082520
2805.937500, 2823.761230, 2847.558838, 2782.758789, 2781.067383
2805.933838, 2823.783691, 2847.517578, 2782.751221, 2781.078857
2805.885010, 2823.723633, 2847.491211, 2782.732422, 2781.086182
2805.922607, 2823.701172, 2847.476318, 2782.702393, 2781.112549
2805.892578, 2823.667480, 2847.476318, 2782.732422, 2781.097412
2805.922607, 2823.607422, 2847.479980, 2782.747559, 2781.060059
2805.922607, 2823.611328, 2847.457520, 2782.713867, 2781.071289
2805.896240, 2823.622559, 2847.435059, 2782.739990, 2781.074951
2805.918701, 2823.705078, 2847.446289, 2782.758789, 2781.104980
2805.956299, 2823.667480, 2847.442383, 2782.747559, 2781.120117
2805.948730, 2823.600098, 2847.363770, 2782.732422, 2781.112549
2805.997559, 2823.551270, 2847.344971, 2782.732422, 2781.112549
2806.050049, 2823.584961, 2847.326172, 2782.732422, 2781.123779
2806.016357, 2823.581299, 2847.300049, 2782.721191, 2781.090088
2806.098633, 2823.581299, 2847.318848, 2782.698730, 2781.071289
2806.110107, 2823.596191, 2847.344971, 2782.691162, 2781.090088
2806.117432, 2823.596191, 2847.356201, 2782.713867, 2781.108643
2806.143799, 2823.588867, 2847.382568, 2782.713867, 2781.131348
2806.143799, 2823.532471, 2847.457520, 2782.713867, 2781.157471
2806.102539, 2823.532471, 2847.498779, 2782.725098, 2781.161133
2806.132568, 2823.629883, 2847.513672, 2782.721191, 2781.149902
2806.102539, 2823.663818, 2847.540039, 2782.709961, 2781.138672
2806.061279, 2823.584961, 2847.562500, 2782.706299, 2781.123779
2806.038818, 2823.607422, 2847.581299, 2782.717529, 2781.161133
2805.975098, 2823.611328, 2847.584961, 2782.736328, 2781.225098
2806.004883, 2823.581299, 2847.498779, 2782.739990, 2781.206299
2806.012451, 2823.584961, 2847.521240, 2782.736328, 2781.195068
2805.975098, 2823.554932, 2847.495117, 2782.736328, 2781.187500
2805.982422, 2823.558838, 2847.438721, 2782.747559, 2781.165039
2805.971191, 2823.581299, 2847.435059, 2782.713867, 2781.191162
2805.941162, 2823.532471, 2847.461182, 2782.721191, 2781.198730
2805.952393, 2823.483643, 2847.446289, 2782.732422, 2781.217529
2805.963867, 2823.554932, 2847.479980, 2782.721191, 2781.202393
2805.963867, 2823.540039, 2847.487549, 2782.732422, 2781.183838
2805.959961, 2823.528809, 2847.506348, 2782.713867, 2781.165039
2805.941162, 2823.532471, 2847.577393, 2782.713867, 2781.176270
2805.933838, 2823.510010, 2847.551270, 2782.739990, 2781.187500
2805.956299, 2823.540039, 2847.577393, 2782.739990, 2781.161133
2805.907471, 2823.536133, 2847.577393, 2782.739990, 2781.146240
2805.948730, 2823.506348, 2847.566162, 2782.743652, 2781.104980
2805.911133, 2823.524902, 2847.532471, 2782.736328, 2781.093750
2805.854980, 2823.543701, 2847.570068, 2782.736328, 2781.074951
2805.866211, 2823.479980, 2847.491211, 2782.739990, 2781.104980
2805.896240, 2823.498779, 2847.483643, 2782.751221, 2781.093750
2805.892578, 2823.521240, 2847.423828, 2782.762451, 2781.074951
2805.896240, 2823.547607, 2847.389893, 2782.762451, 2781.082520
2805.899902, 2823.540039, 2847.435059, 2782.743652, 2781.052490
2805.877441, 2823.540039, 2847.423828, 2782.736328, 2781.071289
2805.866211, 2823.543701, 2847.397461, 2782.725098, 2781.078857
2805.847412, 2823.551270, 2847.375000, 2782.739990, 2781.082520
2805.870117, 2823.570068, 2847.401367, 2782.717529, 2781.086182
2805.903809, 2823.547607, 2847.375000, 2782.721191, 2781.063721
2805.870117, 2823.600098, 2847.423828, 2782.739990, 2781.056152
2805.881348, 2823.581299, 2847.427490, 2782.721191, 2781.060059
2805.881348, 2823.543701, 2847.446289, 2782.728760, 2781.063721
2805.881348, 2823.536133, 2847.495117, 2782.743652, 2781.056152
2805.885010, 2823.581299, 2847.442383, 2782.758789, 2781.078857
2805.885010, 2823.540039, 2847.431152, 2782.758789, 2781.067383
2805.937500, 2823.573730, 2847.419922, 2782.777588, 2781.048828
2805.926270, 2823.573730, 2847.431152, 2782.770020, 2781.078857
2805.929932, 2823.558838, 2847.389893, 2782.800049, 2781.093750
2805.941162, 2823.566162, 2847.419922, 2782.796143, 2781.127441
2805.989990, 2823.551270, 2847.412598, 2782.781250, 2781.142578
2805.948730, 2823.584961, 2847.438721, 2782.788818, 2781.161133
2805.937500, 2823.596191, 2847.457520, 2782.758789, 2781.153809
2805.937500, 2823.588867, 2847.468750, 2782.728760, 2781.168701
2805.903809, 2823.588867, 2847.487549, 2782.683838, 2781.161133
2805.945068, 2823.611328, 2847.532471, 2782.679932, 2781.209961
2805.937500, 2823.592529, 2847.551270, 2782.661133, 2781.209961
2805.926270, 2823.603760, 2847.562500, 2782.661133, 2781.183838
2805.933838, 2823.607422, 2847.592529, 2782.657471, 2781.179932
2805.952393, 2823.573730, 2847.558838, 2782.642578, 2781.183838
2805.952393, 2823.558838, 2847.596191, 2782.642578, 2781.172607
2805.945068, 2823.524902, 2847.603760, 2782.631348, 2781.161133
2805.967529, 2823.521240, 2847.611328, 2782.683838, 2781.165039
2805.967529, 2823.498779, 2847.600098, 2782.687500, 2781.157471
2806.008789, 2823.479980, 2847.607422, 2782.725098, 2781.165039
2805.982422, 2823.491211, 2847.588867, 2782.743652, 2781.138672
2806.001221, 2823.472412, 2847.596191, 2782.762451, 2781.120117
2806.001221, 2823.487549, 2847.603760, 2782.758789, 2781.120117
2805.926270, 2823.472412, 2847.592529, 2782.762451, 2781.127441
2805.907471, 2823.532471, 2847.600098, 2782.792480, 2781.127441
2805.824951, 2823.498779, 2847.536133, 2782.818848, 2781.131348
2805.832520, 2823.502441, 2847.540039, 2782.837402, 2781.138672
2805.847412, 2823.521240, 2847.562500, 2782.807617, 2781.157471
2805.821289, 2823.554932, 2847.570068, 2782.800049, 2781.168701
2805.806152, 2823.502441, 2847.588867, 2782.818848, 2781.161133
2805.817383, 2823.491211, 2847.584961, 2782.818848, 2781.138672
2805.806152, 2823.521240, 2847.603760, 2782.852539, 2781.176270
2805.813721, 2823.506348, 2847.596191, 2782.841309, 2781.183838
2805.888672, 2823.495117, 2847.581299, 2782.837402, 2781.195068
2805.888672, 2823.461182, 2847.577393, 2782.833740, 2781.187500
2805.952393, 2823.532471, 2847.603760, 2782.807617, 2781.191162
2805.986328, 2823.502441, 2847.566162, 2782.811279, 2781.176270
2805.952393, 2823.479980, 2847.532471, 2782.784912, 2781.165039
2806.001221, 2823.453857, 2847.487549, 2782.800049, 2781.165039
2806.012451, 2823.517578, 2847.461182, 2782.796143, 2781.153809
2805.986328, 2823.491211, 2847.446289, 2782.800049, 2781.172607
2805.993652, 2823.479980, 2847.431152, 2782.770020, 2781.153809
2806.004883, 2823.472412, 2847.427490, 2782.781250, 2781.153809
2805.959961, 2823.483643, 2847.465088, 2782.784912, 2781.153809
2805.975098, 2823.554932, 2847.487549, 2782.754883, 2781.142578
2805.959961, 2823.528809, 2847.487549, 2782.766357, 2781.146240
2805.945068, 2823.536133, 2847.513672, 2782.751221, 2781.153809
2805.963867, 2823.551270, 2847.517578, 2782.773682, 2781.153809
2805.941162, 2823.607422, 2847.551270, 2782.777588, 2781.142578
2805.952393, 2823.596191, 2847.558838, 2782.773682, 2781.179932
2805.975098, 2823.577393, 2847.584961, 2782.762451, 2781.153809
2805.956299, 2823.577393, 2847.592529, 2782.743652, 2781.157471
2805.971191, 2823.611328, 2847.588867, 2782.739990, 2781.127441
2806.016357, 2823.629883, 2847.581299, 2782.747559, 2781.101318
2805.975098, 2823.592529, 2847.588867, 2782.766357, 2781.123779
2805.982422, 2823.600098, 2847.603760, 2782.762451, 2781.101318
2805.997559, 2823.607422, 2847.588867, 2782.754883, 2781.093750
