2801.677490, 2818.233643, 2846.699951, 2783.347412, 2781.082520
2801.655029, 2818.260010, 2846.692383, 2783.366211, 2781.033691
2801.718750, 2818.199951, 2846.669922, 2783.336182, 2781.018799
2801.726318, 2818.181152, 2846.643799, 2783.362549, 2781.018799
2801.767578, 2818.136230, 2846.594971, 2783.351318, 2781.048828
2801.808838, 2818.158691, 2846.610107, 2783.343750, 2781.071289
2801.767578, 2818.132568, 2846.606201, 2783.343750, 2781.090088
2801.793701, 2818.136230, 2846.662598, 2783.351318, 2781.135010
2801.872559, 2818.113770, 2846.692383, 2783.351318, 2781.104980
2801.846191, 2818.117432, 2846.673828, 2783.351318, 2781.101318
2801.823730, 2818.098633, 2846.673828, 2783.354980, 2781.104980
2801.864990, 2818.091309, 2846.685059, 2783.370117, 2781.135010
2801.846191, 2818.106201, 2846.707520, 2783.388672, 2781.116211
2801.831299, 2818.113770, 2846.741211, 2783.377441, 2781.127441
2801.838867, 2818.139893, 2846.774902, 2783.377441, 2781.104980
2801.797607, 2818.083740, 2846.797607, 2783.370117, 2781.093750
2801.879883, 2818.094971, 2846.774902, 2783.377441, 2781.074951
2801.834961, 2818.068848, 2846.722412, 2783.377441, 2781.078857
2801.790039, 2818.125000, 2846.692383, 2783.396240, 2781.097412
2801.838867, 2818.151367, 2846.711182, 2783.396240, 2781.090088
2801.868652, 2818.143799, 2846.745117, 2783.429932, 2781.101318
2801.842529, 2818.132568, 2846.729980, 2783.422607, 2781.116211
2801.857422, 2818.117432, 2846.715088, 2783.441162, 2781.135010
2801.838867, 2818.143799, 2846.722412, 2783.456299, 2781.123779
2801.816162, 2818.151367, 2846.722412, 2783.463867, 2781.104980
2801.793701, 2818.207520, 2846.699951, 2783.478760, 2781.108643
2801.741211, 2818.203857, 2846.722412, 2783.441162, 2781.097412
2801.741211, 2818.207520, 2846.767578, 2783.463867, 2781.082520
2801.692383, 2818.162598, 2846.812500, 2783.463867, 2781.104980
2801.647461, 2818.151367, 2846.838867, 2783.471191, 2781.097412
2801.647461, 2818.158691, 2846.853760, 2783.418701, 2781.063721
2801.639893, 2818.136230, 2846.831299, 2783.429932, 2781.033691
2801.621338, 2818.192383, 2846.838867, 2783.396240, 2781.044922
2801.647461, 2818.177490, 2846.831299, 2783.403809, 2781.063721
2801.625000, 2818.177490, 2846.801270, 2783.407471, 2781.074951
2801.647461, 2818.132568, 2846.797607, 2783.407471, 2781.067383
2801.639893, 2818.151367, 2846.804932, 2783.445068, 2781.074951
2801.658691, 2818.185059, 2846.801270, 2783.437500, 2781.093750
2801.699951, 2818.233643, 2846.790039, 2783.437500, 2781.071289
2801.703857, 2818.241211, 2846.801270, 2783.403809, 2781.101318
2801.722412, 2818.256348, 2846.778809, 2783.422607, 2781.131348
2801.745117, 2818.293701, 2846.820068, 2783.437500, 2781.135010
2801.767578, 2818.260010, 2846.857422, 2783.448730, 2781.104980
2801.733643, 2818.248779, 2846.842529, 2783.448730, 2781.120117
2801.763672, 2818.229980, 2846.879883, 2783.441162, 2781.142578
2801.752441, 2818.274902, 2846.917480, 2783.475098, 2781.153809
2801.790039, 2818.245117, 2846.906250, 2783.478760, 2781.168701
2801.763672, 2818.245117, 2846.917480, 2783.467529, 2781.165039
2801.756348, 2818.229980, 2846.921143, 2783.467529, 2781.183838
2801.778809, 2818.222412, 2846.876221, 2783.493652, 2781.153809
2801.748779, 2818.215088, 2846.876221, 2783.512451, 2781.142578
2801.718750, 2818.215088, 2846.883789, 2783.501221, 2781.153809
2801.729980, 2818.215088, 2846.853760, 2783.516357, 2781.176270
2801.790039, 2818.177490, 2846.868652, 2783.538818, 2781.161133
2801.778809, 2818.188721, 2846.872559, 2783.534912, 2781.127441
2801.797607, 2818.136230, 2846.868652, 2783.508789, 2781.135010
2801.778809, 2818.169922, 2846.861328, 2783.478760, 2781.135010
2801.771240, 2818.139893, 2846.853760, 2783.489990, 2781.149902
2801.820068, 2818.155029, 2846.868652, 2783.478760, 2781.146240
2801.820068, 2818.147461, 2846.879883, 2783.478760, 2781.183838
2801.816162, 2818.166260, 2846.898682, 2783.467529, 2781.176270
2801.842529, 2818.162598, 2846.876221, 2783.459961, 2781.157471
2801.804932, 2818.166260, 2846.906250, 2783.501221, 2781.135010
2801.786133, 2818.218750, 2846.902588, 2783.475098, 2781.135010
2801.827393, 2818.222412, 2846.917480, 2783.478760, 2781.146240
2801.801270, 2818.252441, 2846.891357, 2783.459961, 2781.093750
2801.816162, 2818.237549, 2846.925049, 2783.482422, 2781.101318
2801.842529, 2818.301270, 2846.902588, 2783.493652, 2781.086182
2801.774902, 2818.301270, 2846.887451, 2783.504883, 2781.090088
2801.793701, 2818.290039, 2846.909912, 2783.504883, 2781.074951
2801.820068, 2818.252441, 2846.895020, 2783.501221, 2781.086182
2801.790039, 2818.237549, 2846.883789, 2783.501221, 2781.108643
2801.812500, 2818.248779, 2846.868652, 2783.467529, 2781.153809
2801.827393, 2818.260010, 2846.891357, 2783.456299, 2781.127441
2801.801270, 2818.237549, 2846.898682, 2783.459961, 2781.131348
2801.850098, 2818.185059, 2846.902588, 2783.452393, 2781.168701
2801.842529, 2818.222412, 2846.891357, 2783.463867, 2781.168701
2801.834961, 2818.173828, 2846.943848, 2783.452393, 2781.183838
2801.846191, 2818.125000, 2846.909912, 2783.448730, 2781.176270
2801.797607, 2818.121338, 2846.925049, 2783.445068, 2781.176270
2801.748779, 2818.151367, 2846.947510, 2783.448730, 2781.183838
2801.786133, 2818.169922, 2846.992432, 2783.437500, 2781.161133
2801.760010, 2818.158691, 2846.973633, 2783.445068, 2781.142578
2801.726318, 2818.143799, 2846.936279, 2783.456299, 2781.183838
2801.711182, 2818.166260, 2846.898682, 2783.456299, 2781.187500
2801.666260, 2818.241211, 2846.913818, 2783.497559, 2781.228760
2801.688721, 2818.248779, 2846.898682, 2783.497559, 2781.221191
2801.711182, 2818.233643, 2846.820068, 2783.478760, 2781.232422
2801.745117, 2818.233643, 2846.853760, 2783.478760, 2781.221191
2801.823730, 2818.293701, 2846.812500, 2783.482422, 2781.232422
2801.827393, 2818.301270, 2846.774902, 2783.456299, 2781.225098
2801.842529, 2818.304932, 2846.745117, 2783.456299, 2781.209961
2801.872559, 2818.320068, 2846.774902, 2783.452393, 2781.198730
2801.883789, 2818.312500, 2846.846191, 2783.463867, 2781.176270
2801.898682, 2818.316162, 2846.857422, 2783.456299, 2781.187500
2801.906250, 2818.301270, 2846.827393, 2783.445068, 2781.138672
2801.868652, 2818.274902, 2846.790039, 2783.433838, 2781.161133
2801.834961, 2818.260010, 2846.838867, 2783.445068, 2781.104980
2801.820068, 2818.271240, 2846.812500, 2783.467529, 2781.101318
2801.752441, 2818.229980, 2846.850098, 2783.478760, 2781.071289
2801.804932, 2818.215088, 2846.887451, 2783.493652, 2781.071289
2801.774902, 2818.203857, 2846.816162, 2783.475098, 2781.093750
2801.771240, 2818.169922, 2846.793701, 2783.452393, 2781.112549
2801.812500, 2818.169922, 2846.752441, 2783.403809, 2781.108643
2801.782471, 2818.199951, 2846.748779, 2783.403809, 2781.063721
2801.786133, 2818.192383, 2846.745117, 2783.396240, 2781.074951
2801.745117, 2818.173828, 2846.729980, 2783.381348, 2781.037598
2801.733643, 2818.218750, 2846.726318, 2783.377441, 2781.044922
2801.685059, 2818.207520, 2846.718750, 2783.321289, 2781.060059
2801.692383, 2818.215088, 2846.643799, 2783.276367, 2781.078857
2801.662598, 2818.229980, 2846.564941, 2783.253662, 2781.060059
2801.655029, 2818.237549, 2846.546143, 2783.238770, 2781.056152
2801.632568, 2818.271240, 2846.467529, 2783.208740, 2781.048828
2801.550049, 2818.256348, 2846.336182, 2783.156250, 2781.011230
2801.576172, 2818.267578, 2846.208740, 2783.092529, 2781.007568
2801.568848, 2818.293701, 2845.998779, 2783.066162, 2780.985107
2801.643799, 2818.320068, 2845.728760, 2783.058838, 2780.962402
2801.688721, 2818.312500, 2845.304932, 2783.051270, 2780.947510
2801.711182, 2818.361328, 2844.854980, 2783.073730, 2780.955078
2801.763672, 2818.372559, 2844.281250, 2783.126221, 2780.977539
2801.767578, 2818.398682, 2843.617432, 2783.167480, 2781.044922
2801.816162, 2818.425049, 2842.923828, 2783.242432, 2781.149902
2801.876221, 2818.496338, 2842.320068, 2783.324951, 2781.247559
2801.943848, 2818.567383, 2842.020020, 2783.433838, 2781.427490
2801.969971, 2818.612549, 2842.158691, 2783.557617, 2781.600098
2802.048828, 2818.653809, 2842.728760, 2783.636230, 2781.753662
2802.052490, 2818.706299, 2843.853760, 2783.696289, 2781.963867
2802.022461, 2818.803711, 2845.391357, 2783.760010, 2782.143799
2802.090088, 2818.852539, 2847.239990, 2783.823730, 2782.331299
2802.067383, 2818.961182, 2849.377441, 2783.850098, 2782.466309
2802.138672, 2819.010010, 2851.649902, 2783.876221, 2782.597412
2802.138672, 2819.024902, 2853.967529, 2783.887451, 2782.687500
2802.097412, 2819.043701, 2856.198730, 2783.887451, 2782.747559
2802.093750, 2819.066162, 2858.107422, 2783.887451, 2782.807617
2802.135010, 2819.070068, 2859.502441, 2783.868652, 2782.844971
2802.078857, 2819.084961, 2860.500000, 2783.850098, 2782.901367
2802.090088, 2819.111328, 2861.013672, 2783.846191, 2782.935059
2802.153809, 2819.062500, 2861.257568, 2783.838867, 2782.983643
2802.116211, 2819.047607, 2861.205078, 2783.816162, 2782.965088
2802.116211, 2818.995117, 2861.006348, 2783.820068, 2782.995117
2802.060059, 2818.965088, 2860.814941, 2783.827393, 2782.991211
2802.037598, 2818.995117, 2860.653809, 2783.820068, 2782.979980
2802.067383, 2819.002441, 2860.530029, 2783.831299, 2782.998779
2802.044922, 2819.024902, 2860.455078, 2783.846191, 2782.998779
2802.018799, 2819.021240, 2860.436279, 2783.850098, 2783.013672
2802.067383, 2819.054932, 2860.530029, 2783.850098, 2783.024902
2802.078857, 2819.006348, 2860.661133, 2783.857422, 2783.002441
2802.052490, 2819.043701, 2860.736328, 2783.861328, 2783.017578
2802.108643, 2819.084961, 2860.886230, 2783.876221, 2783.013672
2802.131348, 2819.107422, 2861.021240, 2783.872559, 2782.998779
2802.161133, 2819.129883, 2861.171143, 2783.876221, 2782.998779
2802.179932, 2819.167480, 2861.280029, 2783.883789, 2783.021240
2802.165039, 2819.167480, 2861.373779, 2783.879883, 2783.040039
2802.202393, 2819.145020, 2861.456299, 2783.891357, 2783.036133
2802.176270, 2819.148682, 2861.576172, 2783.895020, 2783.032471
2802.161133, 2819.096191, 2861.639893, 2783.902588, 2783.047607
2802.172607, 2819.126221, 2861.729980, 2783.936279, 2783.066162
2802.198730, 2819.114990, 2861.812500, 2783.969971, 2783.051270
2802.165039, 2819.092529, 2861.808838, 2783.981201, 2783.062500
2802.176270, 2819.047607, 2861.902588, 2783.988770, 2783.088867
2802.123779, 2819.081299, 2861.917480, 2783.996338, 2783.100098
2802.172607, 2819.051270, 2861.951172, 2784.007568, 2783.077393
2802.217529, 2819.032471, 2861.992432, 2783.988770, 2783.062500
2802.206299, 2819.024902, 2862.000000, 2783.981201, 2783.062500
2802.213867, 2819.010010, 2862.011230, 2783.985107, 2783.036133
2802.195068, 2819.032471, 2862.033691, 2783.985107, 2783.017578
2802.179932, 2819.010010, 2861.977539, 2783.951172, 2782.995117
2802.161133, 2819.024902, 2861.981201, 2783.909912, 2782.991211
2802.138672, 2819.024902, 2862.067383, 2783.898682, 2782.995117
2802.116211, 2819.036133, 2862.048828, 2783.898682, 2782.965088
2802.172607, 2818.968750, 2862.041260, 2783.872559, 2782.976318
2802.131348, 2818.961182, 2862.026367, 2783.864990, 2782.987549
2802.093750, 2818.991211, 2862.007568, 2783.868652, 2783.010010
2802.082520, 2819.006348, 2861.996338, 2783.876221, 2783.002441
2802.026367, 2819.002441, 2862.033691, 2783.876221, 2783.013672
2802.056152, 2818.961182, 2862.018799, 2783.864990, 2783.021240
2802.041260, 2818.961182, 2862.041260, 2783.857422, 2783.043701
2802.041260, 2818.938721, 2862.052490, 2783.868652, 2783.066162
2802.056152, 2818.942383, 2862.000000, 2783.864990, 2783.084961
2802.104980, 2818.946289, 2861.988770, 2783.864990, 2783.084961
2802.097412, 2818.983643, 2861.988770, 2783.876221, 2783.054932
2802.123779, 2818.965088, 2861.988770, 2783.868652, 2783.077393
2802.131348, 2818.949951, 2861.962402, 2783.864990, 2783.073730
2802.127441, 2818.961182, 2861.977539, 2783.857422, 2783.081299
2802.202393, 2818.965088, 2861.932617, 2783.857422, 2783.118652
2802.142578, 2819.021240, 2861.943848, 2783.872559, 2783.088867
2802.142578, 2819.021240, 2862.007568, 2783.891357, 2783.073730
2802.127441, 2819.032471, 2861.951172, 2783.906250, 2783.051270
2802.116211, 2819.024902, 2861.962402, 2783.913818, 2783.040039
2802.097412, 2819.036133, 2861.981201, 2783.898682, 2783.070068
2802.090088, 2818.995117, 2861.966309, 2783.917480, 2783.073730
2802.018799, 2818.998779, 2861.981201, 2783.921143, 2783.081299
2802.000000, 2818.987549, 2861.981201, 2783.936279, 2783.047607
2801.973633, 2818.987549, 2862.014893, 2783.943848, 2783.054932
2801.943848, 2818.991211, 2862.022461, 2783.936279, 2783.054932
2802.011230, 2818.953857, 2862.052490, 2783.936279, 2783.054932
2802.026367, 2818.961182, 2862.007568, 2783.981201, 2783.043701
2802.018799, 2818.923828, 2862.060059, 2783.966309, 2783.051270
2802.022461, 2818.938721, 2862.048828, 2783.962402, 2783.047607
2801.985107, 2818.919922, 2862.041260, 2783.985107, 2783.043701
2802.003662, 2818.979980, 2862.074951, 2783.981201, 2783.047607
2802.044922, 2819.002441, 2862.033691, 2783.985107, 2783.002441
2802.000000, 2819.013672, 2862.030029, 2783.981201, 2783.032471
2802.071289, 2819.028809, 2862.030029, 2783.985107, 2783.021240
2802.052490, 2819.062500, 2862.078857, 2783.962402, 2783.010010
2802.018799, 2819.088867, 2862.033691, 2783.969971, 2783.006348
2802.033691, 2819.126221, 2862.048828, 2783.913818, 2783.013672
2802.052490, 2819.197510, 2862.022461, 2783.921143, 2783.006348
2802.078857, 2819.186279, 2862.033691, 2783.917480, 2783.010010
2802.142578, 2819.189941, 2862.030029, 2783.909912, 2783.002441
2802.093750, 2819.126221, 2862.030029, 2783.891357, 2783.021240
2802.090088, 2819.103760, 2862.097412, 2783.879883, 2783.028809
2802.165039, 2819.077393, 2862.135010, 2783.868652, 2783.032471
2802.131348, 2819.081299, 2862.120117, 2783.857422, 2783.036133
2802.183838, 2819.054932, 2862.074951, 2783.891357, 2783.028809
2802.123779, 2819.040039, 2862.074951, 2783.891357, 2783.032471
2802.120117, 2818.987549, 2862.067383, 2783.879883, 2783.043701
2802.104980, 2818.949951, 2862.090088, 2783.876221, 2783.024902
2802.090088, 2818.965088, 2862.108643, 2783.891357, 2783.006348
2802.060059, 2818.949951, 2862.120117, 2783.891357, 2782.998779
2802.090088, 2818.968750, 2862.149902, 2783.902588, 2782.991211
2802.067383, 2818.972412, 2862.108643, 2783.913818, 2783.047607
2802.082520, 2818.946289, 2862.063721, 2783.947510, 2783.043701
2802.071289, 2818.886230, 2862.056152, 2783.939941, 2783.051270
2802.056152, 2818.893799, 2862.063721, 2783.932617, 2783.066162
2802.082520, 2818.875000, 2862.063721, 2783.936279, 2783.100098
2802.074951, 2818.886230, 2862.060059, 2783.955078, 2783.100098
2802.131348, 2818.882568, 2862.074951, 2783.943848, 2783.129883
2802.146240, 2818.886230, 2862.060059, 2783.928711, 2783.167480
2802.127441, 2818.905029, 2862.048828, 2783.921143, 2783.156250
2802.149902, 2818.905029, 2862.026367, 2783.891357, 2783.156250
2802.228760, 2818.931152, 2862.044922, 2783.921143, 2783.126221
2802.187500, 2819.010010, 2862.093750, 2783.902588, 2783.103760
2802.179932, 2819.066162, 2862.078857, 2783.913818, 2783.088867
2802.183838, 2819.077393, 2862.086182, 2783.898682, 2783.081299
2802.247559, 2819.122559, 2862.093750, 2783.906250, 2783.070068
2802.202393, 2819.148682, 2862.082520, 2783.891357, 2783.070068
2802.195068, 2819.141357, 2862.041260, 2783.876221, 2783.062500
2802.149902, 2819.156250, 2862.056152, 2783.876221, 2783.073730
2802.146240, 2819.171143, 2862.037598, 2783.879883, 2783.081299
2802.149902, 2819.201172, 2862.007568, 2783.887451, 2783.088867
2802.071289, 2819.201172, 2862.007568, 2783.853760, 2783.077393
2802.116211, 2819.175049, 2861.988770, 2783.834961, 2783.148682
2802.149902, 2819.182617, 2862.014893, 2783.812500, 2783.171143
2802.142578, 2819.208740, 2862.003662, 2783.838867, 2783.159912
2802.120117, 2819.197510, 2862.003662, 2783.827393, 2783.148682
2802.149902, 2819.182617, 2862.026367, 2783.831299, 2783.126221
2802.116211, 2819.235107, 2862.090088, 2783.864990, 2783.118652
2802.131348, 2819.219971, 2862.090088, 2783.883789, 2783.062500
