2800.927490, 2818.541260, 2846.373779, 2783.021240, 2781.239990
2800.949951, 2818.544922, 2846.332520, 2782.998779, 2781.239990
2800.949951, 2818.496338, 2846.336182, 2782.998779, 2781.243652
2800.983643, 2818.514893, 2846.377441, 2782.983643, 2781.258789
2800.979980, 2818.533691, 2846.403809, 2782.972412, 2781.307617
2801.021240, 2818.552490, 2846.433838, 2782.953857, 2781.311279
2801.032471, 2818.507568, 2846.441162, 2782.919922, 2781.330078
2801.066162, 2818.530029, 2846.459961, 2782.931152, 2781.326172
2801.013672, 2818.563721, 2846.459961, 2782.916260, 2781.330078
2801.043701, 2818.473633, 2846.463867, 2782.927490, 2781.348633
2801.043701, 2818.518799, 2846.445068, 2782.949951, 2781.318848
2800.995117, 2818.571289, 2846.429932, 2782.957520, 2781.314941
2801.024902, 2818.541260, 2846.411133, 2782.935059, 2781.341309
2800.972412, 2818.537598, 2846.426270, 2782.953857, 2781.330078
2800.983643, 2818.507568, 2846.403809, 2782.968750, 2781.333740
2800.991211, 2818.511230, 2846.403809, 2782.991211, 2781.318848
2800.983643, 2818.548828, 2846.399902, 2783.013672, 2781.300049
2800.976318, 2818.500000, 2846.426270, 2782.991211, 2781.273682
2800.979980, 2818.439941, 2846.429932, 2782.976318, 2781.243652
2800.946289, 2818.425049, 2846.403809, 2782.949951, 2781.202393
2800.908691, 2818.372559, 2846.351318, 2782.919922, 2781.217529
2800.878662, 2818.331299, 2846.313721, 2782.882568, 2781.202393
2800.818848, 2818.357422, 2846.253662, 2782.856201, 2781.135010
2800.792480, 2818.357422, 2846.227539, 2782.833740, 2781.120117
2800.773682, 2818.357422, 2846.167480, 2782.814941, 2781.093750
2800.721191, 2818.379883, 2846.159912, 2782.781250, 2781.093750
2800.732422, 2818.331299, 2846.148682, 2782.754883, 2781.090088
2800.732422, 2818.361328, 2846.062500, 2782.728760, 2781.067383
2800.736328, 2818.395020, 2846.006348, 2782.743652, 2781.074951
2800.679932, 2818.421143, 2846.032471, 2782.732422, 2781.074951
2800.679932, 2818.413818, 2846.062500, 2782.728760, 2781.026367
2800.687500, 2818.395020, 2846.092529, 2782.747559, 2781.011230
2800.665039, 2818.376221, 2846.129883, 2782.754883, 2781.011230
2800.698730, 2818.327393, 2846.107422, 2782.728760, 2781.011230
2800.721191, 2818.338867, 2846.163818, 2782.728760, 2780.985107
2800.691162, 2818.304932, 2846.122559, 2782.728760, 2780.981201
2800.657471, 2818.327393, 2846.111328, 2782.747559, 2780.977539
2800.635010, 2818.312500, 2846.129883, 2782.762451, 2781.007568
2800.635010, 2818.301270, 2846.126221, 2782.751221, 2781.000000
2800.649902, 2818.312500, 2846.073730, 2782.747559, 2781.000000
2800.638672, 2818.297607, 2846.062500, 2782.751221, 2781.018799
2800.646240, 2818.301270, 2846.062500, 2782.732422, 2781.018799
2800.661133, 2818.304932, 2846.058838, 2782.725098, 2781.037598
2800.676270, 2818.320068, 2846.036133, 2782.754883, 2781.014893
2800.642578, 2818.301270, 2846.047607, 2782.739990, 2781.048828
2800.698730, 2818.297607, 2846.070068, 2782.736328, 2781.011230
2800.702393, 2818.323730, 2846.088867, 2782.728760, 2780.985107
2800.706299, 2818.290039, 2846.111328, 2782.725098, 2780.969971
2800.702393, 2818.271240, 2846.096191, 2782.725098, 2780.966309
2800.717529, 2818.233643, 2846.141357, 2782.743652, 2780.966309
2800.713867, 2818.271240, 2846.122559, 2782.732422, 2780.955078
2800.702393, 2818.260010, 2846.141357, 2782.751221, 2780.969971
2800.725098, 2818.282471, 2846.156250, 2782.758789, 2780.969971
2800.721191, 2818.297607, 2846.175049, 2782.747559, 2781.000000
2800.751221, 2818.301270, 2846.145020, 2782.736328, 2780.988770
2800.706299, 2818.297607, 2846.107422, 2782.732422, 2781.022461
2800.728760, 2818.248779, 2846.118652, 2782.706299, 2781.037598
2800.725098, 2818.241211, 2846.107422, 2782.691162, 2781.026367
2800.683838, 2818.226318, 2846.126221, 2782.698730, 2781.033691
2800.706299, 2818.267578, 2846.122559, 2782.683838, 2781.026367
2800.758789, 2818.218750, 2846.175049, 2782.702393, 2781.037598
2800.732422, 2818.207520, 2846.156250, 2782.695068, 2781.022461
2800.713867, 2818.169922, 2846.167480, 2782.691162, 2781.030029
2800.706299, 2818.158691, 2846.163818, 2782.683838, 2781.011230
2800.679932, 2818.151367, 2846.141357, 2782.713867, 2781.011230
2800.721191, 2818.151367, 2846.145020, 2782.725098, 2781.000000
2800.679932, 2818.173828, 2846.118652, 2782.739990, 2780.981201
2800.672607, 2818.218750, 2846.114990, 2782.754883, 2780.988770
2800.739990, 2818.245117, 2846.137451, 2782.751221, 2780.973633
2800.728760, 2818.196289, 2846.133789, 2782.773682, 2781.000000
2800.709961, 2818.241211, 2846.088867, 2782.754883, 2780.985107
2800.732422, 2818.274902, 2846.077393, 2782.762451, 2780.988770
2800.709961, 2818.308838, 2846.062500, 2782.770020, 2780.992432
2800.732422, 2818.297607, 2846.040039, 2782.792480, 2781.000000
2800.743652, 2818.304932, 2846.107422, 2782.781250, 2780.973633
2800.732422, 2818.301270, 2846.118652, 2782.773682, 2780.977539
2800.773682, 2818.290039, 2846.096191, 2782.754883, 2780.981201
2800.770020, 2818.286133, 2846.107422, 2782.766357, 2780.985107
2800.751221, 2818.297607, 2846.092529, 2782.732422, 2780.996338
2800.754883, 2818.316162, 2846.070068, 2782.706299, 2780.988770
2800.713867, 2818.271240, 2846.058838, 2782.695068, 2781.022461
2800.713867, 2818.297607, 2846.054932, 2782.687500, 2781.003662
2800.792480, 2818.271240, 2846.051270, 2782.679932, 2780.992432
2800.762451, 2818.301270, 2846.092529, 2782.646240, 2781.000000
2800.762451, 2818.293701, 2846.043701, 2782.657471, 2781.014893
2800.770020, 2818.331299, 2846.043701, 2782.679932, 2781.030029
2800.739990, 2818.338867, 2846.051270, 2782.695068, 2781.063721
2800.762451, 2818.282471, 2846.024902, 2782.695068, 2781.074951
2800.754883, 2818.274902, 2846.036133, 2782.725098, 2781.090088
2800.766357, 2818.271240, 2846.062500, 2782.736328, 2781.056152
2800.788818, 2818.308838, 2846.081299, 2782.758789, 2781.044922
2800.788818, 2818.263672, 2846.114990, 2782.777588, 2781.037598
2800.717529, 2818.308838, 2846.118652, 2782.781250, 2781.044922
2800.709961, 2818.274902, 2846.152588, 2782.792480, 2781.044922
2800.683838, 2818.278809, 2846.129883, 2782.792480, 2781.041260
2800.635010, 2818.218750, 2846.137451, 2782.784912, 2781.033691
2800.683838, 2818.218750, 2846.163818, 2782.788818, 2781.003662
2800.653809, 2818.263672, 2846.171143, 2782.777588, 2781.007568
2800.612549, 2818.237549, 2846.141357, 2782.784912, 2780.992432
2800.642578, 2818.274902, 2846.137451, 2782.807617, 2781.033691
2800.612549, 2818.260010, 2846.141357, 2782.803711, 2781.018799
2800.601318, 2818.271240, 2846.159912, 2782.784912, 2781.041260
2800.623779, 2818.248779, 2846.133789, 2782.758789, 2781.033691
2800.635010, 2818.267578, 2846.084961, 2782.758789, 2781.033691
2800.661133, 2818.260010, 2846.126221, 2782.751221, 2781.033691
2800.728760, 2818.290039, 2846.129883, 2782.751221, 2781.041260
2800.691162, 2818.286133, 2846.122559, 2782.758789, 2781.056152
2800.706299, 2818.241211, 2846.092529, 2782.751221, 2781.018799
2800.743652, 2818.274902, 2846.129883, 2782.717529, 2781.014893
2800.687500, 2818.248779, 2846.118652, 2782.698730, 2780.992432
2800.732422, 2818.267578, 2846.129883, 2782.676270, 2780.985107
2800.721191, 2818.297607, 2846.092529, 2782.665039, 2780.985107
2800.736328, 2818.297607, 2846.137451, 2782.679932, 2781.003662
2800.762451, 2818.290039, 2846.114990, 2782.679932, 2780.977539
2800.706299, 2818.271240, 2846.077393, 2782.672607, 2780.992432
2800.676270, 2818.260010, 2846.040039, 2782.668701, 2780.981201
2800.679932, 2818.263672, 2845.979980, 2782.657471, 2780.977539
2800.649902, 2818.301270, 2846.013672, 2782.668701, 2780.992432
2800.627441, 2818.271240, 2845.987549, 2782.683838, 2780.996338
2800.642578, 2818.260010, 2845.972412, 2782.691162, 2781.003662
2800.608643, 2818.245117, 2845.931152, 2782.702393, 2781.007568
2800.638672, 2818.229980, 2845.938721, 2782.709961, 2781.018799
2800.616211, 2818.222412, 2845.923828, 2782.698730, 2781.011230
2800.601318, 2818.245117, 2845.965088, 2782.698730, 2781.037598
2800.687500, 2818.263672, 2845.961182, 2782.717529, 2781.037598
2800.683838, 2818.260010, 2845.976318, 2782.725098, 2781.037598
2800.646240, 2818.256348, 2846.010010, 2782.728760, 2781.048828
2800.725098, 2818.241211, 2845.991211, 2782.717529, 2781.056152
2800.743652, 2818.237549, 2846.010010, 2782.713867, 2781.044922
2800.743652, 2818.248779, 2846.073730, 2782.725098, 2781.041260
2800.766357, 2818.267578, 2846.114990, 2782.721191, 2781.063721
2800.751221, 2818.286133, 2846.092529, 2782.709961, 2781.082520
2800.766357, 2818.267578, 2846.036133, 2782.728760, 2781.067383
2800.792480, 2818.229980, 2846.032471, 2782.728760, 2781.052490
2800.721191, 2818.215088, 2846.028809, 2782.709961, 2781.041260
2800.751221, 2818.203857, 2846.028809, 2782.679932, 2781.018799
2800.739990, 2818.211182, 2846.047607, 2782.672607, 2781.007568
2800.672607, 2818.248779, 2846.066162, 2782.679932, 2781.033691
2800.665039, 2818.260010, 2846.028809, 2782.668701, 2781.074951
2800.672607, 2818.290039, 2845.998779, 2782.649902, 2781.086182
2800.679932, 2818.256348, 2845.976318, 2782.672607, 2781.101318
2800.687500, 2818.229980, 2845.946289, 2782.676270, 2781.060059
2800.687500, 2818.222412, 2845.968750, 2782.676270, 2781.063721
2800.646240, 2818.267578, 2845.957520, 2782.653809, 2781.060059
2800.668701, 2818.323730, 2845.995117, 2782.679932, 2781.063721
2800.631348, 2818.372559, 2846.013672, 2782.691162, 2781.063721
2800.668701, 2818.383789, 2846.043701, 2782.706299, 2781.063721
2800.683838, 2818.316162, 2846.017578, 2782.709961, 2781.037598
2800.665039, 2818.293701, 2846.054932, 2782.725098, 2780.992432
2800.627441, 2818.271240, 2846.040039, 2782.713867, 2780.966309
2800.608643, 2818.316162, 2846.073730, 2782.687500, 2780.939941
2800.601318, 2818.327393, 2846.111328, 2782.717529, 2780.969971
2800.608643, 2818.334961, 2846.096191, 2782.717529, 2780.958740
2800.586182, 2818.256348, 2846.103760, 2782.758789, 2780.951172
2800.601318, 2818.237549, 2846.062500, 2782.747559, 2780.947510
2800.653809, 2818.207520, 2846.051270, 2782.762451, 2780.966309
2800.635010, 2818.248779, 2846.006348, 2782.754883, 2780.958740
2800.649902, 2818.308838, 2846.010010, 2782.777588, 2781.007568
2800.649902, 2818.350098, 2845.983643, 2782.788818, 2781.030029
2800.706299, 2818.391357, 2845.991211, 2782.803711, 2781.044922
2800.713867, 2818.398682, 2845.942383, 2782.818848, 2781.044922
2800.687500, 2818.413818, 2845.935059, 2782.800049, 2781.022461
2800.661133, 2818.402588, 2845.979980, 2782.788818, 2781.048828
2800.702393, 2818.443848, 2845.961182, 2782.762451, 2781.060059
2800.672607, 2818.387451, 2845.998779, 2782.751221, 2781.056152
2800.631348, 2818.372559, 2846.013672, 2782.754883, 2781.037598
2800.668701, 2818.312500, 2845.991211, 2782.762451, 2781.044922
2800.649902, 2818.252441, 2845.976318, 2782.736328, 2780.996338
2800.642578, 2818.203857, 2845.968750, 2782.698730, 2781.003662
2800.623779, 2818.132568, 2845.938721, 2782.683838, 2781.018799
2800.563721, 2818.125000, 2845.968750, 2782.672607, 2781.030029
2800.590088, 2818.110107, 2845.968750, 2782.668701, 2781.030029
2800.616211, 2818.143799, 2845.968750, 2782.683838, 2780.996338
2800.567383, 2818.136230, 2845.998779, 2782.695068, 2780.969971
2800.582520, 2818.169922, 2845.979980, 2782.691162, 2780.973633
2800.574951, 2818.158691, 2845.961182, 2782.683838, 2781.000000
2800.541260, 2818.188721, 2846.024902, 2782.676270, 2781.011230
2800.537598, 2818.215088, 2846.054932, 2782.657471, 2781.022461
2800.533691, 2818.229980, 2846.051270, 2782.695068, 2781.022461
2800.507568, 2818.274902, 2846.054932, 2782.698730, 2781.026367
2800.567383, 2818.263672, 2846.073730, 2782.691162, 2781.000000
2800.560059, 2818.263672, 2846.077393, 2782.698730, 2781.022461
2800.552490, 2818.245117, 2846.024902, 2782.672607, 2781.037598
2800.593750, 2818.260010, 2846.036133, 2782.668701, 2781.093750
2800.631348, 2818.248779, 2846.070068, 2782.676270, 2781.090088
2800.649902, 2818.290039, 2846.066162, 2782.646240, 2781.074951
2800.635010, 2818.286133, 2846.032471, 2782.665039, 2781.082520
2800.627441, 2818.301270, 2846.051270, 2782.683838, 2781.074951
2800.642578, 2818.331299, 2846.070068, 2782.676270, 2781.060059
2800.661133, 2818.293701, 2846.081299, 2782.672607, 2781.044922
2800.646240, 2818.320068, 2846.081299, 2782.687500, 2781.056152
2800.687500, 2818.304932, 2846.092529, 2782.668701, 2781.052490
2800.646240, 2818.331299, 2846.129883, 2782.676270, 2781.056152
2800.623779, 2818.286133, 2846.137451, 2782.679932, 2781.041260
2800.608643, 2818.323730, 2846.133789, 2782.672607, 2781.056152
2800.563721, 2818.316162, 2846.129883, 2782.702393, 2781.056152
2800.627441, 2818.290039, 2846.137451, 2782.687500, 2781.044922
2800.695068, 2818.278809, 2846.159912, 2782.695068, 2781.041260
2800.665039, 2818.297607, 2846.148682, 2782.706299, 2781.056152
2800.661133, 2818.320068, 2846.133789, 2782.725098, 2781.056152
2800.676270, 2818.278809, 2846.159912, 2782.728760, 2781.052490
2800.638672, 2818.297607, 2846.167480, 2782.747559, 2781.030029
2800.691162, 2818.245117, 2846.159912, 2782.773682, 2781.044922
2800.728760, 2818.274902, 2846.111328, 2782.758789, 2781.018799
2800.683838, 2818.215088, 2846.066162, 2782.736328, 2781.022461
2800.713867, 2818.166260, 2846.096191, 2782.739990, 2781.011230
2800.706299, 2818.185059, 2846.081299, 2782.728760, 2781.000000
2800.623779, 2818.218750, 2846.092529, 2782.702393, 2781.018799
2800.679932, 2818.185059, 2846.103760, 2782.721191, 2781.003662
2800.657471, 2818.196289, 2846.118652, 2782.725098, 2781.003662
2800.649902, 2818.203857, 2846.084961, 2782.702393, 2781.011230
2800.657471, 2818.166260, 2846.077393, 2782.706299, 2781.037598
2800.604980, 2818.222412, 2846.070068, 2782.702393, 2781.037598
2800.571289, 2818.226318, 2846.070068, 2782.713867, 2781.060059
2800.597412, 2818.241211, 2846.088867, 2782.743652, 2781.037598
2800.616211, 2818.274902, 2846.058838, 2782.747559, 2781.041260
2800.590088, 2818.267578, 2846.073730, 2782.754883, 2781.041260
2800.590088, 2818.248779, 2846.081299, 2782.784912, 2781.011230
2800.541260, 2818.196289, 2846.077393, 2782.747559, 2781.022461
2800.586182, 2818.158691, 2846.114990, 2782.713867, 2781.022461
2800.571289, 2818.136230, 2846.126221, 2782.754883, 2781.030029
2800.530029, 2818.162598, 2846.137451, 2782.743652, 2780.973633
2800.563721, 2818.102539, 2846.159912, 2782.743652, 2780.947510
2800.541260, 2818.125000, 2846.114990, 2782.725098, 2780.966309
2800.533691, 2818.128662, 2846.107422, 2782.709961, 2780.977539
2800.522461, 2818.094971, 2846.103760, 2782.672607, 2780.969971
2800.541260, 2818.080078, 2846.084961, 2782.665039, 2780.992432
2800.560059, 2818.053711, 2846.002441, 2782.635010, 2780.985107
2800.604980, 2818.110107, 2845.953857, 2782.646240, 2780.962402
2800.537598, 2818.132568, 2845.867432, 2782.649902, 2780.955078
2800.514893, 2818.121338, 2845.766357, 2782.604980, 2780.943848
2800.507568, 2818.061279, 2845.627441, 2782.593750, 2780.981201
2800.428711, 2818.121338, 2845.492432, 2782.571289, 2780.977539
2800.425049, 2818.061279, 2845.402588, 2782.608643, 2780.958740
2800.379883, 2818.050049, 2845.245117, 2782.593750, 2780.951172
2800.316162, 2818.053711, 2845.027588, 2782.601318, 2780.969971
2800.308838, 2818.072510, 2844.840088, 2782.612549, 2780.951172
2800.308838, 2818.139893, 2844.671143, 2782.631348, 2780.981201
2800.334961, 2818.215088, 2844.607422, 2782.631348, 2781.022461
2800.507568, 2818.301270, 2844.618652, 2782.657471, 2781.030029
2800.672607, 2818.436279, 2844.768799, 2782.709961, 2781.067383
2801.040039, 2818.657471, 2845.083740, 2782.743652, 2781.082520
2801.516357, 2818.837402, 2845.511230, 2782.788818, 2781.116211
2802.101318, 2819.103760, 2846.013672, 2782.773682, 2781.131348
2802.794922, 2819.324951, 2846.561279, 2782.822510, 2781.165039
2803.537598, 2819.647461, 2847.247559, 2782.830078, 2781.198730
2804.261230, 2819.823730, 2847.866211, 2782.837402, 2781.225098
2804.981201, 2820.037598, 2848.503662, 2782.830078, 2781.247559
2805.648682, 2820.191162, 2849.077393, 2782.856201, 2781.239990
2806.199951, 2820.348633, 2849.546143, 2782.856201, 2781.243652
2806.788818, 2820.483643, 2849.932617, 2782.867432, 2781.217529
2807.096191, 2820.573730, 2850.183838, 2782.844971, 2781.236328
2807.332520, 2820.626221, 2850.292480, 2782.807617, 2781.247559
2807.407471, 2820.603760, 2850.389893, 2782.822510, 2781.225098
2807.504883, 2820.607422, 2850.431152, 2782.814941, 2781.239990
2807.497559, 2820.547607, 2850.393799, 2782.852539, 2781.209961
2807.452393, 2820.645020, 2850.405029, 2782.878662, 2781.206299
2807.459961, 2820.637451, 2850.356201, 2782.905029, 2781.195068
2807.445068, 2820.705078, 2850.311279, 2782.886230, 2781.176270
2807.456299, 2820.697510, 2850.292480, 2782.867432, 2781.191162
2807.437500, 2820.682617, 2850.266357, 2782.814941, 2781.183838
2807.508789, 2820.648682, 2850.228760, 2782.822510, 2781.161133
2807.538818, 2820.663818, 2850.239990, 2782.860107, 2781.153809
2807.602539, 2820.727539, 2850.206299, 2782.878662, 2781.187500
2807.550049, 2820.761230, 2850.202393, 2782.878662, 2781.142578
2807.550049, 2820.738770, 2850.187500, 2782.886230, 2781.142578
2807.564941, 2820.686279, 2850.161133, 2782.889893, 2781.127441
2807.531250, 2820.701172, 2850.191162, 2782.878662, 2781.120117
2807.467529, 2820.645020, 2850.179932, 2782.882568, 2781.153809
2807.437500, 2820.641357, 2850.179932, 2782.916260, 2781.146240
2807.426270, 2820.663818, 2850.157471, 2782.919922, 2781.161133
2807.403809, 2820.701172, 2850.206299, 2782.935059, 2781.157471
2807.388672, 2820.678711, 2850.217529, 2782.905029, 2781.153809
2807.377441, 2820.678711, 2850.202393, 2782.901367, 2781.135010
2807.366211, 2820.723633, 2850.195068, 2782.882568, 2781.157471
2807.370117, 2820.738770, 2850.221191, 2782.860107, 2781.176270
2807.324951, 2820.719971, 2850.232422, 2782.837402, 2781.187500
2807.321289, 2820.701172, 2850.225098, 2782.848633, 2781.195068
2807.370117, 2820.742432, 2850.236328, 2782.856201, 2781.168701
2807.358643, 2820.761230, 2850.225098, 2782.841309, 2781.172607
2807.362549, 2820.783691, 2850.232422, 2782.860107, 2781.176270
2807.377441, 2820.757568, 2850.187500, 2782.878662, 2781.191162
2807.396240, 2820.791260, 2850.165039, 2782.897461, 2781.183838
2807.426270, 2820.776367, 2850.157471, 2782.886230, 2781.183838
2807.396240, 2820.742432, 2850.157471, 2782.901367, 2781.161133
2807.407471, 2820.768799, 2850.116211, 2782.908691, 2781.161133
2807.433838, 2820.840088, 2850.101318, 2782.860107, 2781.161133
2807.415039, 2820.866211, 2850.108643, 2782.844971, 2781.157471
2807.433838, 2820.866211, 2850.123779, 2782.837402, 2781.165039
2807.471191, 2820.847412, 2850.104980, 2782.848633, 2781.168701
2807.445068, 2820.836182, 2850.093750, 2782.852539, 2781.179932
2807.418701, 2820.851318, 2850.078857, 2782.848633, 2781.165039
2807.411133, 2820.866211, 2850.090088, 2782.844971, 2781.172607
2807.411133, 2820.854980, 2850.131348, 2782.837402, 2781.191162
2807.463867, 2820.854980, 2850.165039, 2782.848633, 2781.209961
2807.471191, 2820.870117, 2850.168701, 2782.852539, 2781.172607
2807.445068, 2820.810059, 2850.161133, 2782.889893, 2781.149902
2807.475098, 2820.802490, 2850.153809, 2782.912598, 2781.131348
2807.471191, 2820.813721, 2850.123779, 2782.912598, 2781.104980
2807.437500, 2820.840088, 2850.179932, 2782.912598, 2781.123779
2807.459961, 2820.854980, 2850.183838, 2782.938721, 2781.127441
2807.516357, 2820.836182, 2850.206299, 2782.912598, 2781.127441
2807.550049, 2820.791260, 2850.221191, 2782.908691, 2781.131348
2807.520020, 2820.813721, 2850.187500, 2782.908691, 2781.120117
2807.486328, 2820.798828, 2850.168701, 2782.912598, 2781.131348
2807.467529, 2820.787598, 2850.195068, 2782.927490, 2781.161133
2807.527588, 2820.813721, 2850.247559, 2782.946289, 2781.183838
2807.542480, 2820.832520, 2850.225098, 2782.931152, 2781.217529
2807.546143, 2820.817383, 2850.254883, 2782.946289, 2781.254883
2807.610107, 2820.791260, 2850.209961, 2782.942383, 2781.236328
2807.606201, 2820.794922, 2850.191162, 2782.916260, 2781.236328
2807.576172, 2820.780029, 2850.183838, 2782.923828, 2781.247559
2807.632568, 2820.817383, 2850.179932, 2782.923828, 2781.236328
2807.636230, 2820.824951, 2850.165039, 2782.946289, 2781.213867
2807.658691, 2820.836182, 2850.157471, 2782.953857, 2781.221191
2807.673828, 2820.806152, 2850.153809, 2782.927490, 2781.225098
2807.594971, 2820.821289, 2850.097412, 2782.919922, 2781.232422
2807.568848, 2820.783691, 2850.112549, 2782.946289, 2781.213867
2807.542480, 2820.787598, 2850.093750, 2782.935059, 2781.213867
2807.486328, 2820.817383, 2850.131348, 2782.935059, 2781.213867
2807.520020, 2820.817383, 2850.135010, 2782.946289, 2781.198730
2807.478760, 2820.843750, 2850.112549, 2782.961182, 2781.198730
2807.415039, 2820.780029, 2850.097412, 2782.961182, 2781.198730
2807.437500, 2820.791260, 2850.120117, 2782.938721, 2781.213867
2807.429932, 2820.802490, 2850.112549, 2782.931152, 2781.191162
2807.441162, 2820.828857, 2850.116211, 2782.946289, 2781.198730
2807.452393, 2820.810059, 2850.157471, 2782.927490, 2781.191162
2807.448730, 2820.843750, 2850.195068, 2782.919922, 2781.195068
2807.459961, 2820.840088, 2850.183838, 2782.905029, 2781.191162
2807.445068, 2820.851318, 2850.165039, 2782.893799, 2781.206299
2807.370117, 2820.832520, 2850.149902, 2782.916260, 2781.206299
2807.392578, 2820.828857, 2850.191162, 2782.919922, 2781.206299
2807.385010, 2820.854980, 2850.179932, 2782.965088, 2781.228760
2807.351318, 2820.828857, 2850.195068, 2782.968750, 2781.221191
2807.392578, 2820.843750, 2850.165039, 2782.972412, 2781.228760
2807.358643, 2820.840088, 2850.165039, 2782.976318, 2781.232422
2807.426270, 2820.858643, 2850.146240, 2782.995117, 2781.217529
2807.403809, 2820.870117, 2850.116211, 2782.983643, 2781.243652
2807.426270, 2820.862549, 2850.131348, 2783.013672, 2781.236328
2807.475098, 2820.851318, 2850.123779, 2783.036133, 2781.232422
2807.523682, 2820.862549, 2850.153809, 2783.017578, 2781.232422
2807.534912, 2820.899902, 2850.142578, 2783.002441, 2781.228760
2807.531250, 2820.945068, 2850.161133, 2782.965088, 2781.213867
2807.591309, 2820.948730, 2850.127441, 2782.976318, 2781.232422
2807.531250, 2820.911133, 2850.161133, 2782.965088, 2781.247559
2807.553711, 2820.922607, 2850.161133, 2782.965088, 2781.232422
2807.534912, 2820.918701, 2850.149902, 2782.957520, 2781.247559
2807.538818, 2820.888672, 2850.165039, 2782.946289, 2781.213867
2807.550049, 2820.870117, 2850.157471, 2782.927490, 2781.217529
2807.508789, 2820.881348, 2850.165039, 2782.923828, 2781.176270
2807.520020, 2820.866211, 2850.157471, 2782.905029, 2781.176270
2807.594971, 2820.847412, 2850.176270, 2782.916260, 2781.195068
2807.591309, 2820.791260, 2850.149902, 2782.919922, 2781.187500
2807.550049, 2820.753662, 2850.168701, 2782.908691, 2781.187500
2807.564941, 2820.813721, 2850.131348, 2782.923828, 2781.176270
2807.550049, 2820.813721, 2850.161133, 2782.927490, 2781.146240
2807.546143, 2820.783691, 2850.195068, 2782.935059, 2781.157471
2807.572510, 2820.787598, 2850.168701, 2782.946289, 2781.149902
2807.523682, 2820.806152, 2850.179932, 2782.957520, 2781.146240
2807.572510, 2820.806152, 2850.168701, 2782.961182, 2781.146240
2807.534912, 2820.821289, 2850.187500, 2782.983643, 2781.146240
2807.456299, 2820.828857, 2850.176270, 2782.995117, 2781.138672
2807.478760, 2820.832520, 2850.195068, 2782.979980, 2781.165039
2807.482422, 2820.836182, 2850.221191, 2782.968750, 2781.183838
2807.508789, 2820.780029, 2850.254883, 2782.998779, 2781.176270
2807.516357, 2820.798828, 2850.232422, 2782.995117, 2781.228760
2807.475098, 2820.828857, 2850.217529, 2783.013672, 2781.217529
2807.459961, 2820.817383, 2850.232422, 2783.002441, 2781.251221
2807.478760, 2820.794922, 2850.228760, 2782.991211, 2781.266357
2807.482422, 2820.794922, 2850.221191, 2782.961182, 2781.326172
2807.501221, 2820.787598, 2850.209961, 2782.949951, 2781.318848
2807.508789, 2820.757568, 2850.198730, 2782.927490, 2781.322510
2807.504883, 2820.791260, 2850.195068, 2782.957520, 2781.326172
2807.534912, 2820.783691, 2850.176270, 2782.949951, 2781.307617
2807.508789, 2820.791260, 2850.187500, 2782.901367, 2781.300049
2807.516357, 2820.764893, 2850.217529, 2782.901367, 2781.307617
2807.568848, 2820.776367, 2850.165039, 2782.897461, 2781.303711
2807.594971, 2820.783691, 2850.168701, 2782.897461, 2781.266357
