2800.691162, 2818.166260, 2846.152588, 2782.522461, 2781.063721
2800.698730, 2818.218750, 2846.175049, 2782.548828, 2781.063721
2800.687500, 2818.229980, 2846.171143, 2782.552490, 2781.060059
2800.698730, 2818.267578, 2846.178711, 2782.578857, 2781.067383
2800.676270, 2818.229980, 2846.167480, 2782.590088, 2781.041260
2800.679932, 2818.226318, 2846.145020, 2782.567383, 2781.041260
2800.713867, 2818.196289, 2846.178711, 2782.548828, 2781.030029
2800.713867, 2818.229980, 2846.216309, 2782.582520, 2781.033691
2800.721191, 2818.218750, 2846.175049, 2782.582520, 2781.044922
2800.758789, 2818.226318, 2846.159912, 2782.574951, 2781.026367
2800.766357, 2818.274902, 2846.171143, 2782.582520, 2781.056152
2800.770020, 2818.278809, 2846.145020, 2782.560059, 2781.060059
2800.796143, 2818.304932, 2846.137451, 2782.571289, 2781.052490
2800.800049, 2818.282471, 2846.133789, 2782.560059, 2781.056152
2800.781250, 2818.297607, 2846.145020, 2782.526367, 2781.078857
2800.777588, 2818.274902, 2846.159912, 2782.541260, 2781.093750
2800.747559, 2818.271240, 2846.137451, 2782.548828, 2781.116211
2800.754883, 2818.274902, 2846.092529, 2782.548828, 2781.138672
2800.728760, 2818.267578, 2846.100098, 2782.563721, 2781.142578
2800.695068, 2818.263672, 2846.070068, 2782.597412, 2781.127441
2800.691162, 2818.158691, 2846.032471, 2782.608643, 2781.120117
2800.676270, 2818.162598, 2846.032471, 2782.597412, 2781.101318
2800.668701, 2818.151367, 2846.070068, 2782.582520, 2781.097412
2800.698730, 2818.181152, 2846.028809, 2782.574951, 2781.093750
2800.721191, 2818.192383, 2846.002441, 2782.608643, 2781.067383
2800.713867, 2818.233643, 2845.991211, 2782.616211, 2781.063721
2800.762451, 2818.229980, 2846.028809, 2782.635010, 2781.082520
2800.743652, 2818.188721, 2846.043701, 2782.631348, 2781.044922
2800.773682, 2818.196289, 2846.073730, 2782.623779, 2781.074951
2800.758789, 2818.188721, 2846.084961, 2782.578857, 2781.104980
2800.732422, 2818.256348, 2846.088867, 2782.563721, 2781.093750
2800.770020, 2818.241211, 2846.084961, 2782.582520, 2781.108643
2800.770020, 2818.245117, 2846.043701, 2782.590088, 2781.112549
2800.668701, 2818.222412, 2846.103760, 2782.590088, 2781.108643
2800.672607, 2818.241211, 2846.145020, 2782.601318, 2781.116211
2800.642578, 2818.252441, 2846.163818, 2782.601318, 2781.120117
2800.601318, 2818.256348, 2846.122559, 2782.567383, 2781.093750
2800.616211, 2818.282471, 2846.118652, 2782.530029, 2781.104980
2800.582520, 2818.286133, 2846.152588, 2782.548828, 2781.086182
2800.608643, 2818.286133, 2846.163818, 2782.571289, 2781.071289
2800.544922, 2818.297607, 2846.182617, 2782.601318, 2781.090088
2800.488770, 2818.301270, 2846.219971, 2782.593750, 2781.104980
2800.469971, 2818.286133, 2846.201172, 2782.608643, 2781.116211
2800.537598, 2818.290039, 2846.197510, 2782.627441, 2781.112549
2800.541260, 2818.286133, 2846.182617, 2782.646240, 2781.123779
2800.567383, 2818.256348, 2846.178711, 2782.635010, 2781.138672
2800.586182, 2818.274902, 2846.175049, 2782.642578, 2781.135010
2800.560059, 2818.286133, 2846.182617, 2782.679932, 2781.165039
2800.612549, 2818.282471, 2846.178711, 2782.672607, 2781.172607
2800.604980, 2818.304932, 2846.186279, 2782.649902, 2781.179932
2800.702393, 2818.282471, 2846.159912, 2782.627441, 2781.179932
2800.766357, 2818.271240, 2846.126221, 2782.604980, 2781.172607
2800.702393, 2818.282471, 2846.163818, 2782.586182, 2781.168701
2800.709961, 2818.267578, 2846.129883, 2782.567383, 2781.157471
2800.695068, 2818.263672, 2846.092529, 2782.522461, 2781.172607
2800.695068, 2818.308838, 2846.107422, 2782.537598, 2781.153809
2800.649902, 2818.278809, 2846.100098, 2782.548828, 2781.168701
2800.717529, 2818.248779, 2846.137451, 2782.537598, 2781.157471
2800.691162, 2818.308838, 2846.118652, 2782.518799, 2781.127441
2800.672607, 2818.297607, 2846.129883, 2782.541260, 2781.101318
2800.653809, 2818.334961, 2846.133789, 2782.537598, 2781.101318
2800.627441, 2818.368652, 2846.163818, 2782.560059, 2781.093750
2800.709961, 2818.364990, 2846.141357, 2782.537598, 2781.097412
2800.713867, 2818.387451, 2846.145020, 2782.541260, 2781.138672
2800.725098, 2818.364990, 2846.231201, 2782.560059, 2781.120117
2800.721191, 2818.372559, 2846.216309, 2782.537598, 2781.108643
2800.743652, 2818.391357, 2846.227539, 2782.552490, 2781.120117
2800.709961, 2818.421143, 2846.175049, 2782.552490, 2781.131348
2800.709961, 2818.395020, 2846.156250, 2782.552490, 2781.142578
2800.754883, 2818.357422, 2846.111328, 2782.537598, 2781.161133
2800.777588, 2818.376221, 2846.118652, 2782.552490, 2781.153809
2800.796143, 2818.361328, 2846.100098, 2782.567383, 2781.165039
2800.777588, 2818.383789, 2846.152588, 2782.586182, 2781.172607
2800.766357, 2818.387451, 2846.129883, 2782.567383, 2781.172607
2800.807617, 2818.402588, 2846.111328, 2782.567383, 2781.153809
2800.837402, 2818.346191, 2846.103760, 2782.578857, 2781.157471
2800.912598, 2818.387451, 2846.114990, 2782.533691, 2781.153809
2800.882568, 2818.395020, 2846.141357, 2782.533691, 2781.131348
2800.897461, 2818.391357, 2846.205078, 2782.518799, 2781.142578
2800.886230, 2818.425049, 2846.201172, 2782.503662, 2781.135010
2800.844971, 2818.406250, 2846.223633, 2782.488770, 2781.142578
2800.867432, 2818.458740, 2846.227539, 2782.477539, 2781.138672
2800.852539, 2818.455078, 2846.205078, 2782.511230, 2781.127441
2800.848633, 2818.428711, 2846.264893, 2782.526367, 2781.101318
2800.814941, 2818.417480, 2846.261230, 2782.537598, 2781.120117
2800.803711, 2818.466309, 2846.261230, 2782.582520, 2781.127441
2800.751221, 2818.391357, 2846.253662, 2782.620117, 2781.108643
2800.781250, 2818.357422, 2846.246338, 2782.649902, 2781.101318
2800.770020, 2818.331299, 2846.205078, 2782.668701, 2781.074951
2800.811279, 2818.334961, 2846.219971, 2782.695068, 2781.071289
2800.875000, 2818.327393, 2846.189941, 2782.683838, 2781.052490
2800.796143, 2818.245117, 2846.163818, 2782.661133, 2781.037598
2800.833740, 2818.252441, 2846.156250, 2782.623779, 2781.018799
2800.841309, 2818.260010, 2846.159912, 2782.646240, 2781.037598
2800.833740, 2818.245117, 2846.159912, 2782.631348, 2781.018799
2800.784912, 2818.222412, 2846.159912, 2782.590088, 2781.037598
2800.777588, 2818.293701, 2846.145020, 2782.571289, 2781.041260
2800.766357, 2818.312500, 2846.145020, 2782.518799, 2781.037598
2800.777588, 2818.379883, 2846.141357, 2782.518799, 2781.048828
2800.736328, 2818.398682, 2846.152588, 2782.503662, 2781.082520
2800.695068, 2818.383789, 2846.171143, 2782.518799, 2781.090088
2800.739990, 2818.432617, 2846.189941, 2782.533691, 2781.104980
2800.743652, 2818.406250, 2846.189941, 2782.541260, 2781.116211
2800.751221, 2818.406250, 2846.167480, 2782.518799, 2781.104980
2800.754883, 2818.391357, 2846.156250, 2782.526367, 2781.101318
2800.773682, 2818.395020, 2846.163818, 2782.500000, 2781.086182
2800.788818, 2818.357422, 2846.216309, 2782.552490, 2781.093750
2800.814941, 2818.368652, 2846.238770, 2782.567383, 2781.093750
2800.807617, 2818.320068, 2846.253662, 2782.578857, 2781.093750
2800.811279, 2818.320068, 2846.276367, 2782.582520, 2781.074951
2800.818848, 2818.327393, 2846.317383, 2782.574951, 2781.063721
2800.811279, 2818.327393, 2846.306152, 2782.586182, 2781.067383
2800.781250, 2818.353760, 2846.336182, 2782.597412, 2781.074951
2800.770020, 2818.346191, 2846.328857, 2782.612549, 2781.060059
2800.758789, 2818.383789, 2846.336182, 2782.571289, 2781.067383
2800.788818, 2818.357422, 2846.336182, 2782.582520, 2781.056152
2800.725098, 2818.379883, 2846.328857, 2782.537598, 2781.074951
2800.683838, 2818.395020, 2846.302490, 2782.541260, 2781.090088
2800.709961, 2818.387451, 2846.298828, 2782.560059, 2781.074951
2800.706299, 2818.361328, 2846.261230, 2782.563721, 2781.067383
2800.721191, 2818.357422, 2846.227539, 2782.578857, 2781.101318
2800.747559, 2818.361328, 2846.261230, 2782.556152, 2781.090088
2800.725098, 2818.376221, 2846.261230, 2782.563721, 2781.086182
2800.751221, 2818.372559, 2846.264893, 2782.578857, 2781.101318
2800.818848, 2818.320068, 2846.261230, 2782.616211, 2781.138672
2800.784912, 2818.323730, 2846.250000, 2782.631348, 2781.153809
2800.837402, 2818.274902, 2846.231201, 2782.631348, 2781.153809
2800.889893, 2818.237549, 2846.250000, 2782.627441, 2781.131348
2800.848633, 2818.241211, 2846.231201, 2782.593750, 2781.135010
2800.860107, 2818.293701, 2846.261230, 2782.590088, 2781.127441
2800.833740, 2818.301270, 2846.257568, 2782.571289, 2781.108643
2800.818848, 2818.263672, 2846.238770, 2782.582520, 2781.123779
2800.860107, 2818.226318, 2846.148682, 2782.548828, 2781.146240
2800.833740, 2818.229980, 2846.137451, 2782.511230, 2781.149902
2800.803711, 2818.301270, 2846.111328, 2782.492432, 2781.120117
2800.818848, 2818.316162, 2846.107422, 2782.481201, 2781.116211
2800.818848, 2818.383789, 2846.103760, 2782.485107, 2781.104980
2800.818848, 2818.387451, 2846.073730, 2782.503662, 2781.120117
2800.856201, 2818.428711, 2846.051270, 2782.503662, 2781.112549
2800.875000, 2818.368652, 2846.032471, 2782.500000, 2781.120117
2800.886230, 2818.372559, 2846.036133, 2782.503662, 2781.093750
2800.893799, 2818.398682, 2846.002441, 2782.514893, 2781.048828
2800.863770, 2818.342529, 2846.058838, 2782.518799, 2781.037598
2800.818848, 2818.338867, 2846.002441, 2782.503662, 2781.011230
2800.803711, 2818.293701, 2845.998779, 2782.518799, 2780.988770
2800.777588, 2818.297607, 2845.983643, 2782.496338, 2780.966309
2800.784912, 2818.252441, 2845.972412, 2782.477539, 2780.962402
2800.751221, 2818.290039, 2845.965088, 2782.443848, 2780.958740
2800.725098, 2818.237549, 2845.991211, 2782.409912, 2780.932617
2800.691162, 2818.274902, 2845.931152, 2782.406250, 2780.913818
2800.661133, 2818.215088, 2845.837402, 2782.372559, 2780.928711
2800.672607, 2818.185059, 2845.773682, 2782.350098, 2780.928711
2800.672607, 2818.263672, 2845.661133, 2782.331299, 2780.902588
2800.743652, 2818.233643, 2845.593750, 2782.312500, 2780.921143
2800.758789, 2818.256348, 2845.383789, 2782.274902, 2780.917480
2800.803711, 2818.237549, 2845.106201, 2782.286133, 2780.928711
2800.784912, 2818.256348, 2844.656250, 2782.286133, 2780.913818
2800.792480, 2818.218750, 2844.116211, 2782.286133, 2780.909912
2800.784912, 2818.256348, 2843.343750, 2782.331299, 2780.936279
2800.803711, 2818.233643, 2842.443848, 2782.383789, 2780.981201
2800.927490, 2818.316162, 2841.551270, 2782.481201, 2781.037598
2800.976318, 2818.387451, 2840.748779, 2782.574951, 2781.116211
2801.092529, 2818.387451, 2840.411133, 2782.698730, 2781.179932
2801.178711, 2818.458740, 2840.790039, 2782.852539, 2781.217529
2801.242432, 2818.469971, 2842.215088, 2782.968750, 2781.277588
2801.343750, 2818.544922, 2844.810059, 2783.107422, 2781.326172
2801.448730, 2818.560059, 2848.563721, 2783.242432, 2781.371338
2801.531250, 2818.627441, 2853.090088, 2783.377441, 2781.397461
2801.647461, 2818.646240, 2858.261230, 2783.493652, 2781.461182
2801.760010, 2818.653809, 2863.856201, 2783.557617, 2781.446289
2801.774902, 2818.631348, 2869.485107, 2783.583740, 2781.412598
2801.801270, 2818.604980, 2874.959961, 2783.602539, 2781.389893
2801.797607, 2818.631348, 2879.831299, 2783.610107, 2781.386230
2801.793701, 2818.616211, 2884.188721, 2783.587402, 2781.393799
2801.846191, 2818.646240, 2887.965088, 2783.617432, 2781.405029
2801.850098, 2818.590088, 2890.788818, 2783.591309, 2781.401367
2801.853760, 2818.608643, 2892.810059, 2783.576172, 2781.408691
2801.876221, 2818.590088, 2894.441162, 2783.550049, 2781.461182
2801.842529, 2818.612549, 2895.832520, 2783.523682, 2781.461182
2801.823730, 2818.601318, 2897.189941, 2783.508789, 2781.502441
2801.816162, 2818.623779, 2898.588867, 2783.520020, 2781.517578
2801.831299, 2818.631348, 2900.092529, 2783.508789, 2781.528809
2801.850098, 2818.646240, 2901.731201, 2783.501221, 2781.543701
2801.846191, 2818.661133, 2903.163818, 2783.520020, 2781.528809
2801.790039, 2818.638672, 2904.217529, 2783.497559, 2781.513672
2801.767578, 2818.635010, 2905.143799, 2783.478760, 2781.521240
2801.737549, 2818.646240, 2905.781250, 2783.478760, 2781.502441
2801.688721, 2818.661133, 2905.965088, 2783.478760, 2781.449951
2801.748779, 2818.631348, 2905.844971, 2783.456299, 2781.431152
2801.741211, 2818.661133, 2905.462402, 2783.463867, 2781.423828
2801.726318, 2818.627441, 2904.989990, 2783.456299, 2781.431152
2801.741211, 2818.627441, 2904.476318, 2783.456299, 2781.435059
2801.703857, 2818.604980, 2903.921143, 2783.456299, 2781.393799
2801.707520, 2818.608643, 2903.343750, 2783.441162, 2781.427490
2801.703857, 2818.631348, 2902.770020, 2783.437500, 2781.446289
2801.715088, 2818.695068, 2902.199951, 2783.459961, 2781.442383
2801.756348, 2818.691162, 2901.682617, 2783.445068, 2781.453857
2801.838867, 2818.631348, 2901.311279, 2783.429932, 2781.468750
2801.801270, 2818.623779, 2900.973633, 2783.445068, 2781.479980
2801.778809, 2818.646240, 2900.658691, 2783.448730, 2781.468750
2801.756348, 2818.657471, 2900.336182, 2783.459961, 2781.479980
2801.711182, 2818.679932, 2900.051270, 2783.478760, 2781.506348
2801.741211, 2818.679932, 2899.807617, 2783.489990, 2781.524902
2801.692383, 2818.695068, 2899.586182, 2783.493652, 2781.498779
2801.696289, 2818.665039, 2899.338867, 2783.523682, 2781.491211
2801.729980, 2818.646240, 2899.110107, 2783.527588, 2781.495117
2801.685059, 2818.616211, 2898.915039, 2783.561279, 2781.495117
2801.643799, 2818.631348, 2898.735107, 2783.591309, 2781.513672
2801.632568, 2818.593750, 2898.607422, 2783.591309, 2781.502441
2801.666260, 2818.582520, 2898.547607, 2783.587402, 2781.491211
2801.703857, 2818.574951, 2898.479980, 2783.587402, 2781.479980
2801.707520, 2818.537598, 2898.431152, 2783.587402, 2781.442383
2801.696289, 2818.533691, 2898.401367, 2783.583740, 2781.476318
2801.745117, 2818.503662, 2898.367432, 2783.561279, 2781.461182
2801.771240, 2818.530029, 2898.382568, 2783.550049, 2781.461182
2801.685059, 2818.530029, 2898.375000, 2783.546143, 2781.461182
2801.726318, 2818.548828, 2898.348633, 2783.534912, 2781.465088
2801.707520, 2818.571289, 2898.333740, 2783.516357, 2781.442383
2801.711182, 2818.627441, 2898.348633, 2783.553711, 2781.453857
2801.692383, 2818.612549, 2898.303711, 2783.550049, 2781.468750
2801.662598, 2818.627441, 2898.307617, 2783.523682, 2781.468750
2801.688721, 2818.657471, 2898.300049, 2783.520020, 2781.479980
2801.733643, 2818.665039, 2898.307617, 2783.550049, 2781.472412
2801.722412, 2818.668701, 2898.284912, 2783.591309, 2781.491211
2801.711182, 2818.620117, 2898.303711, 2783.594971, 2781.483643
2801.745117, 2818.620117, 2898.273682, 2783.598633, 2781.483643
2801.748779, 2818.646240, 2898.296143, 2783.594971, 2781.461182
2801.790039, 2818.683838, 2898.284912, 2783.617432, 2781.461182
2801.797607, 2818.657471, 2898.281250, 2783.587402, 2781.476318
2801.801270, 2818.698730, 2898.330078, 2783.587402, 2781.476318
2801.872559, 2818.702393, 2898.348633, 2783.632568, 2781.461182
2801.898682, 2818.691162, 2898.330078, 2783.606201, 2781.468750
2801.872559, 2818.668701, 2898.341309, 2783.606201, 2781.476318
2801.936279, 2818.691162, 2898.375000, 2783.591309, 2781.461182
2801.876221, 2818.758789, 2898.356201, 2783.568848, 2781.479980
2801.883789, 2818.709961, 2898.352539, 2783.550049, 2781.461182
2801.864990, 2818.672607, 2898.333740, 2783.546143, 2781.487549
2801.827393, 2818.601318, 2898.352539, 2783.546143, 2781.498779
2801.808838, 2818.635010, 2898.341309, 2783.553711, 2781.472412
2801.778809, 2818.590088, 2898.307617, 2783.564941, 2781.468750
2801.737549, 2818.627441, 2898.314941, 2783.553711, 2781.495117
2801.745117, 2818.627441, 2898.326172, 2783.591309, 2781.513672
2801.715088, 2818.657471, 2898.300049, 2783.587402, 2781.517578
2801.639893, 2818.676270, 2898.311279, 2783.583740, 2781.536133
2801.703857, 2818.676270, 2898.303711, 2783.598633, 2781.528809
2801.703857, 2818.736328, 2898.333740, 2783.639893, 2781.524902
2801.703857, 2818.743652, 2898.337402, 2783.639893, 2781.524902
2801.715088, 2818.781250, 2898.348633, 2783.655029, 2781.528809
2801.699951, 2818.754883, 2898.348633, 2783.647461, 2781.551270
2801.711182, 2818.770020, 2898.367432, 2783.643799, 2781.562500
2801.673828, 2818.773682, 2898.360107, 2783.658691, 2781.562500
2801.602539, 2818.784912, 2898.318848, 2783.662598, 2781.558838
2801.610107, 2818.762451, 2898.330078, 2783.666260, 2781.532471
2801.594971, 2818.751221, 2898.284912, 2783.666260, 2781.532471
2801.553711, 2818.709961, 2898.270020, 2783.677490, 2781.554932
2801.580078, 2818.638672, 2898.236328, 2783.655029, 2781.577393
2801.587402, 2818.631348, 2898.221191, 2783.651367, 2781.584961
2801.591309, 2818.631348, 2898.198730, 2783.636230, 2781.588867
2801.617432, 2818.668701, 2898.232422, 2783.636230, 2781.566162
2801.647461, 2818.657471, 2898.217529, 2783.643799, 2781.547607
2801.658691, 2818.620117, 2898.225098, 2783.625000, 2781.554932
2801.696289, 2818.582520, 2898.292480, 2783.621338, 2781.528809
2801.692383, 2818.571289, 2898.277588, 2783.598633, 2781.543701
2801.711182, 2818.541260, 2898.284912, 2783.594971, 2781.524902
2801.726318, 2818.563721, 2898.262451, 2783.583740, 2781.502441
2801.673828, 2818.612549, 2898.273682, 2783.564941, 2781.495117
2801.658691, 2818.586182, 2898.296143, 2783.594971, 2781.472412
2801.647461, 2818.616211, 2898.281250, 2783.606201, 2781.487549
2801.621338, 2818.578857, 2898.281250, 2783.602539, 2781.506348
2801.636230, 2818.593750, 2898.314941, 2783.587402, 2781.536133
2801.677490, 2818.597412, 2898.322510, 2783.576172, 2781.524902
2801.666260, 2818.646240, 2898.284912, 2783.564941, 2781.521240
2801.699951, 2818.679932, 2898.303711, 2783.557617, 2781.513672
2801.699951, 2818.679932, 2898.330078, 2783.553711, 2781.532471
2801.703857, 2818.687500, 2898.344971, 2783.564941, 2781.532471
2801.745117, 2818.672607, 2898.333740, 2783.583740, 2781.536133
2801.767578, 2818.706299, 2898.330078, 2783.546143, 2781.536133
2801.786133, 2818.687500, 2898.363770, 2783.504883, 2781.491211
2801.823730, 2818.706299, 2898.352539, 2783.523682, 2781.472412
2801.816162, 2818.665039, 2898.341309, 2783.538818, 2781.449951
2801.816162, 2818.657471, 2898.333740, 2783.531250, 2781.446289
2801.797607, 2818.608643, 2898.360107, 2783.534912, 2781.468750
2801.756348, 2818.593750, 2898.367432, 2783.553711, 2781.479980
2801.793701, 2818.612549, 2898.389893, 2783.572510, 2781.468750
2801.774902, 2818.649902, 2898.397461, 2783.553711, 2781.457520
2801.741211, 2818.676270, 2898.393799, 2783.538818, 2781.461182
2801.737549, 2818.665039, 2898.427490, 2783.520020, 2781.457520
2801.722412, 2818.649902, 2898.397461, 2783.523682, 2781.491211
2801.729980, 2818.642578, 2898.367432, 2783.504883, 2781.498779
2801.722412, 2818.672607, 2898.371338, 2783.501221, 2781.506348
2801.666260, 2818.672607, 2898.382568, 2783.497559, 2781.517578
2801.692383, 2818.751221, 2898.371338, 2783.508789, 2781.517578
2801.733643, 2818.728760, 2898.348633, 2783.486328, 2781.517578
2801.688721, 2818.739990, 2898.311279, 2783.475098, 2781.524902
2801.737549, 2818.691162, 2898.348633, 2783.489990, 2781.540039
2801.763672, 2818.679932, 2898.363770, 2783.486328, 2781.528809
2801.763672, 2818.709961, 2898.292480, 2783.516357, 2781.543701
2801.812500, 2818.695068, 2898.333740, 2783.542480, 2781.524902
2801.853760, 2818.728760, 2898.393799, 2783.557617, 2781.547607
2801.857422, 2818.736328, 2898.367432, 2783.580078, 2781.562500
2801.891357, 2818.736328, 2898.360107, 2783.587402, 2781.573730
2801.827393, 2818.676270, 2898.378662, 2783.583740, 2781.573730
2801.808838, 2818.691162, 2898.382568, 2783.606201, 2781.566162
2801.827393, 2818.672607, 2898.401367, 2783.625000, 2781.573730
2801.823730, 2818.683838, 2898.401367, 2783.617432, 2781.584961
2801.823730, 2818.676270, 2898.401367, 2783.621338, 2781.596191
2801.778809, 2818.661133, 2898.427490, 2783.610107, 2781.581299
2801.722412, 2818.698730, 2898.389893, 2783.602539, 2781.588867
2801.677490, 2818.646240, 2898.371338, 2783.572510, 2781.573730
2801.688721, 2818.638672, 2898.405029, 2783.557617, 2781.562500
2801.669922, 2818.638672, 2898.393799, 2783.534912, 2781.577393
2801.752441, 2818.631348, 2898.375000, 2783.512451, 2781.577393
2801.756348, 2818.631348, 2898.393799, 2783.504883, 2781.566162
2801.737549, 2818.642578, 2898.393799, 2783.482422, 2781.562500
2801.722412, 2818.608643, 2898.363770, 2783.486328, 2781.540039
2801.696289, 2818.560059, 2898.371338, 2783.482422, 2781.543701
2801.729980, 2818.571289, 2898.375000, 2783.493652, 2781.562500
2801.786133, 2818.544922, 2898.393799, 2783.508789, 2781.584961
2801.790039, 2818.582520, 2898.393799, 2783.546143, 2781.588867
2801.771240, 2818.590088, 2898.367432, 2783.546143, 2781.566162
2801.827393, 2818.623779, 2898.356201, 2783.553711, 2781.528809
2801.804932, 2818.631348, 2898.360107, 2783.583740, 2781.540039
2801.774902, 2818.635010, 2898.341309, 2783.580078, 2781.543701
2801.782471, 2818.604980, 2898.311279, 2783.610107, 2781.540039
2801.778809, 2818.623779, 2898.303711, 2783.602539, 2781.547607
2801.804932, 2818.691162, 2898.093750, 2783.617432, 2781.573730
2801.767578, 2818.672607, 2898.127441, 2783.613770, 2781.573730
2801.711182, 2818.672607, 2898.014893, 2783.632568, 2781.543701
2801.726318, 2818.642578, 2895.540039, 2783.632568, 2781.573730
2801.699951, 2818.679932, 2890.143799, 2783.628662, 2781.600098
2801.628662, 2818.649902, 2883.993652, 2783.628662, 2781.600098
2801.602539, 2818.638672, 2878.012451, 2783.516357, 2781.570068
2801.568848, 2818.620117, 2872.402588, 2783.407471, 2781.517578
2801.523682, 2818.604980, 2867.013672, 2783.216309, 2781.442383
2801.478760, 2818.586182, 2861.726318, 2783.081299, 2781.330078
2801.366211, 2818.552490, 2856.675049, 2782.946289, 2781.236328
2801.324951, 2818.541260, 2851.376221, 2782.833740, 2781.157471
2801.298828, 2818.481201, 2846.272461, 2782.691162, 2781.104980
2801.167480, 2818.485107, 2843.501221, 2782.590088, 2781.018799
2801.118652, 2818.398682, 2843.711182, 2782.500000, 2780.947510
