2801.021240, 2818.350098, 2845.908691, 2782.649902, 2781.120117
2801.021240, 2818.334961, 2845.901367, 2782.623779, 2781.104980
2801.036133, 2818.353760, 2845.901367, 2782.616211, 2781.101318
2800.953857, 2818.331299, 2845.860107, 2782.601318, 2781.078857
2800.972412, 2818.372559, 2845.860107, 2782.608643, 2781.044922
2801.010010, 2818.383789, 2845.863770, 2782.608643, 2781.026367
2800.995117, 2818.320068, 2845.889893, 2782.627441, 2780.977539
2800.983643, 2818.350098, 2845.841309, 2782.608643, 2780.962402
2800.949951, 2818.331299, 2845.860107, 2782.593750, 2780.932617
2800.935059, 2818.331299, 2845.844971, 2782.574951, 2780.947510
2800.938721, 2818.395020, 2845.844971, 2782.526367, 2780.943848
2800.976318, 2818.376221, 2845.852539, 2782.526367, 2780.958740
2800.938721, 2818.395020, 2845.826172, 2782.548828, 2780.951172
2801.002441, 2818.439941, 2845.837402, 2782.560059, 2780.973633
2800.972412, 2818.413818, 2845.860107, 2782.563721, 2780.955078
2801.002441, 2818.402588, 2845.848633, 2782.556152, 2780.962402
2801.024902, 2818.436279, 2845.848633, 2782.571289, 2781.011230
2801.054932, 2818.421143, 2845.886230, 2782.574951, 2781.003662
2801.040039, 2818.387451, 2845.875000, 2782.571289, 2781.007568
2801.036133, 2818.376221, 2845.882568, 2782.567383, 2780.988770
2801.024902, 2818.316162, 2845.875000, 2782.574951, 2780.962402
2800.987549, 2818.357422, 2845.871338, 2782.593750, 2780.943848
2800.995117, 2818.338867, 2845.908691, 2782.574951, 2780.925049
2800.998779, 2818.312500, 2845.938721, 2782.590088, 2780.928711
2801.002441, 2818.338867, 2845.908691, 2782.560059, 2780.958740
2800.998779, 2818.297607, 2845.923828, 2782.590088, 2780.939941
2800.953857, 2818.327393, 2845.916260, 2782.544922, 2780.936279
2800.968750, 2818.320068, 2845.889893, 2782.537598, 2780.951172
2800.965088, 2818.334961, 2845.882568, 2782.548828, 2780.981201
2800.972412, 2818.331299, 2845.882568, 2782.574951, 2780.992432
2800.991211, 2818.342529, 2845.905029, 2782.593750, 2781.022461
2800.968750, 2818.353760, 2845.931152, 2782.593750, 2781.022461
2800.995117, 2818.372559, 2845.923828, 2782.574951, 2781.033691
2800.946289, 2818.409912, 2845.897461, 2782.541260, 2781.037598
2800.927490, 2818.379883, 2845.908691, 2782.574951, 2781.026367
2800.912598, 2818.432617, 2845.886230, 2782.560059, 2781.041260
2800.957520, 2818.402588, 2845.897461, 2782.578857, 2781.060059
2800.927490, 2818.406250, 2845.919922, 2782.586182, 2781.060059
2800.949951, 2818.402588, 2845.931152, 2782.601318, 2781.030029
2800.935059, 2818.406250, 2845.938721, 2782.578857, 2781.037598
2800.912598, 2818.417480, 2845.938721, 2782.563721, 2781.078857
2800.961182, 2818.395020, 2845.923828, 2782.552490, 2781.101318
2800.942383, 2818.391357, 2845.927490, 2782.590088, 2781.112549
2800.987549, 2818.376221, 2845.916260, 2782.623779, 2781.120117
2800.998779, 2818.409912, 2845.912598, 2782.635010, 2781.127441
2800.979980, 2818.409912, 2845.935059, 2782.631348, 2781.123779
2800.953857, 2818.409912, 2845.923828, 2782.616211, 2781.108643
2800.957520, 2818.402588, 2845.912598, 2782.635010, 2781.108643
2800.968750, 2818.436279, 2845.893799, 2782.593750, 2781.120117
2800.965088, 2818.439941, 2845.875000, 2782.604980, 2781.101318
2800.968750, 2818.432617, 2845.867432, 2782.604980, 2781.056152
2800.953857, 2818.425049, 2845.844971, 2782.612549, 2781.067383
2800.972412, 2818.417480, 2845.852539, 2782.582520, 2781.063721
2800.957520, 2818.417480, 2845.856201, 2782.571289, 2781.033691
2800.983643, 2818.379883, 2845.867432, 2782.560059, 2781.033691
2801.036133, 2818.413818, 2845.871338, 2782.544922, 2781.037598
2801.028809, 2818.391357, 2845.848633, 2782.544922, 2781.030029
2801.028809, 2818.350098, 2845.875000, 2782.556152, 2781.030029
2801.058838, 2818.327393, 2845.863770, 2782.597412, 2781.030029
2801.133789, 2818.304932, 2845.875000, 2782.578857, 2781.037598
2801.152588, 2818.331299, 2845.878662, 2782.560059, 2781.033691
2801.092529, 2818.338867, 2845.882568, 2782.567383, 2780.988770
2801.054932, 2818.346191, 2845.818848, 2782.574951, 2780.969971
2801.058838, 2818.301270, 2845.818848, 2782.586182, 2780.977539
2801.070068, 2818.368652, 2845.811279, 2782.571289, 2780.966309
2801.051270, 2818.316162, 2845.788818, 2782.560059, 2780.966309
2801.073730, 2818.334961, 2845.814941, 2782.552490, 2780.969971
2801.054932, 2818.353760, 2845.833740, 2782.518799, 2780.969971
2800.995117, 2818.379883, 2845.844971, 2782.492432, 2781.003662
2800.949951, 2818.391357, 2845.852539, 2782.514893, 2780.981201
2800.931152, 2818.387451, 2845.844971, 2782.541260, 2781.000000
2800.976318, 2818.391357, 2845.889893, 2782.533691, 2781.022461
2801.006348, 2818.383789, 2845.923828, 2782.530029, 2781.033691
2800.995117, 2818.428711, 2845.927490, 2782.530029, 2781.060059
2800.965088, 2818.409912, 2845.949951, 2782.544922, 2781.063721
2800.935059, 2818.413818, 2845.965088, 2782.571289, 2781.071289
2800.916260, 2818.413818, 2845.949951, 2782.612549, 2781.060059
2800.912598, 2818.417480, 2845.908691, 2782.642578, 2781.056152
2800.965088, 2818.364990, 2845.938721, 2782.642578, 2781.014893
2800.957520, 2818.409912, 2845.923828, 2782.638672, 2781.041260
2800.949951, 2818.376221, 2845.953857, 2782.627441, 2781.026367
2800.946289, 2818.364990, 2845.927490, 2782.620117, 2781.014893
2800.935059, 2818.372559, 2845.923828, 2782.608643, 2781.037598
2800.987549, 2818.331299, 2845.938721, 2782.608643, 2781.044922
2800.979980, 2818.323730, 2845.919922, 2782.608643, 2781.037598
2800.979980, 2818.327393, 2845.923828, 2782.586182, 2781.044922
2801.043701, 2818.361328, 2845.946289, 2782.590088, 2781.063721
2801.054932, 2818.342529, 2845.942383, 2782.548828, 2781.067383
2801.040039, 2818.353760, 2845.897461, 2782.530029, 2781.097412
2801.017578, 2818.342529, 2845.931152, 2782.537598, 2781.086182
2801.021240, 2818.357422, 2845.908691, 2782.541260, 2781.112549
2801.047607, 2818.387451, 2845.908691, 2782.544922, 2781.108643
2801.073730, 2818.372559, 2845.919922, 2782.604980, 2781.086182
2800.983643, 2818.428711, 2845.919922, 2782.627441, 2781.063721
2800.998779, 2818.383789, 2845.908691, 2782.638672, 2781.078857
2801.032471, 2818.395020, 2845.897461, 2782.649902, 2781.063721
2800.942383, 2818.316162, 2845.886230, 2782.635010, 2781.056152
2800.987549, 2818.323730, 2845.893799, 2782.672607, 2781.067383
2800.987549, 2818.346191, 2845.908691, 2782.706299, 2781.044922
2801.013672, 2818.338867, 2845.905029, 2782.691162, 2781.048828
2801.021240, 2818.334961, 2845.912598, 2782.702393, 2781.018799
2800.968750, 2818.316162, 2845.886230, 2782.713867, 2781.033691
2800.927490, 2818.301270, 2845.908691, 2782.683838, 2781.048828
2800.972412, 2818.252441, 2845.897461, 2782.657471, 2781.037598
2800.949951, 2818.301270, 2845.916260, 2782.653809, 2781.014893
2800.923828, 2818.267578, 2845.908691, 2782.653809, 2781.014893
2800.995117, 2818.282471, 2845.916260, 2782.631348, 2781.018799
2800.935059, 2818.290039, 2845.916260, 2782.635010, 2781.014893
2800.931152, 2818.278809, 2845.987549, 2782.631348, 2781.014893
2800.935059, 2818.267578, 2845.972412, 2782.631348, 2781.026367
2800.908691, 2818.308838, 2845.957520, 2782.620117, 2781.037598
2800.953857, 2818.282471, 2845.961182, 2782.623779, 2781.026367
2800.972412, 2818.331299, 2845.931152, 2782.627441, 2781.030029
2800.965088, 2818.350098, 2845.931152, 2782.631348, 2781.056152
2800.953857, 2818.338867, 2845.905029, 2782.627441, 2781.101318
2800.923828, 2818.364990, 2845.927490, 2782.638672, 2781.086182
2800.901367, 2818.376221, 2845.897461, 2782.665039, 2781.063721
2800.897461, 2818.376221, 2845.889893, 2782.631348, 2781.056152
2800.923828, 2818.350098, 2845.844971, 2782.635010, 2781.063721
2800.893799, 2818.357422, 2845.818848, 2782.665039, 2781.048828
2800.916260, 2818.316162, 2845.837402, 2782.676270, 2781.067383
2800.886230, 2818.320068, 2845.826172, 2782.679932, 2781.044922
2800.908691, 2818.312500, 2845.822510, 2782.661133, 2781.044922
2800.935059, 2818.297607, 2845.781250, 2782.661133, 2781.037598
2800.968750, 2818.304932, 2845.818848, 2782.676270, 2781.000000
2801.024902, 2818.312500, 2845.796143, 2782.691162, 2781.018799
2801.010010, 2818.331299, 2845.814941, 2782.661133, 2781.037598
2801.043701, 2818.342529, 2845.833740, 2782.695068, 2781.026367
2801.028809, 2818.379883, 2845.830078, 2782.679932, 2781.037598
2801.024902, 2818.383789, 2845.833740, 2782.646240, 2781.056152
2801.036133, 2818.436279, 2845.826172, 2782.635010, 2781.030029
2801.051270, 2818.428711, 2845.852539, 2782.623779, 2781.044922
2801.073730, 2818.391357, 2845.852539, 2782.631348, 2781.030029
2801.073730, 2818.439941, 2845.889893, 2782.601318, 2781.014893
2801.073730, 2818.439941, 2845.882568, 2782.552490, 2781.037598
2801.066162, 2818.443848, 2845.912598, 2782.541260, 2781.041260
2801.077393, 2818.443848, 2845.908691, 2782.574951, 2781.037598
2801.054932, 2818.432617, 2845.863770, 2782.574951, 2781.052490
2801.040039, 2818.421143, 2845.844971, 2782.590088, 2781.037598
2801.077393, 2818.436279, 2845.837402, 2782.590088, 2781.037598
2801.058838, 2818.391357, 2845.856201, 2782.604980, 2781.048828
2801.062500, 2818.417480, 2845.878662, 2782.586182, 2781.071289
2801.036133, 2818.436279, 2845.905029, 2782.571289, 2781.048828
2801.006348, 2818.368652, 2845.889893, 2782.601318, 2781.071289
2801.017578, 2818.357422, 2845.889893, 2782.631348, 2781.056152
2801.006348, 2818.361328, 2845.848633, 2782.620117, 2781.044922
2800.998779, 2818.379883, 2845.841309, 2782.586182, 2781.041260
2801.043701, 2818.376221, 2845.848633, 2782.571289, 2781.067383
2801.028809, 2818.409912, 2845.852539, 2782.560059, 2781.071289
2801.021240, 2818.376221, 2845.889893, 2782.567383, 2781.056152
2801.021240, 2818.391357, 2845.852539, 2782.544922, 2781.022461
2801.036133, 2818.406250, 2845.814941, 2782.567383, 2781.018799
2801.006348, 2818.361328, 2845.792480, 2782.571289, 2781.037598
2801.043701, 2818.425049, 2845.833740, 2782.567383, 2781.041260
2800.995117, 2818.391357, 2845.803711, 2782.582520, 2781.026367
2801.010010, 2818.417480, 2845.807617, 2782.593750, 2781.018799
2801.021240, 2818.379883, 2845.807617, 2782.620117, 2781.026367
2800.983643, 2818.379883, 2845.822510, 2782.623779, 2781.000000
2801.010010, 2818.334961, 2845.841309, 2782.627441, 2780.977539
2801.013672, 2818.364990, 2845.814941, 2782.635010, 2780.985107
2801.028809, 2818.368652, 2845.848633, 2782.642578, 2781.007568
2801.032471, 2818.391357, 2845.841309, 2782.631348, 2781.000000
2801.021240, 2818.473633, 2845.856201, 2782.649902, 2780.988770
2800.995117, 2818.413818, 2845.818848, 2782.638672, 2780.966309
2801.010010, 2818.439941, 2845.826172, 2782.635010, 2781.000000
2801.010010, 2818.364990, 2845.830078, 2782.653809, 2781.022461
2800.972412, 2818.417480, 2845.826172, 2782.657471, 2781.026367
2800.998779, 2818.417480, 2845.807617, 2782.657471, 2781.033691
2800.949951, 2818.436279, 2845.811279, 2782.661133, 2781.067383
2800.953857, 2818.421143, 2845.792480, 2782.642578, 2781.052490
2800.965088, 2818.428711, 2845.773682, 2782.672607, 2781.041260
2800.927490, 2818.406250, 2845.807617, 2782.691162, 2781.041260
2800.965088, 2818.357422, 2845.788818, 2782.676270, 2781.033691
2800.935059, 2818.425049, 2845.811279, 2782.725098, 2781.044922
2800.942383, 2818.406250, 2845.826172, 2782.698730, 2781.044922
2800.957520, 2818.455078, 2845.814941, 2782.695068, 2781.033691
2801.017578, 2818.413818, 2845.826172, 2782.702393, 2781.030029
2801.002441, 2818.417480, 2845.863770, 2782.702393, 2781.033691
2801.036133, 2818.406250, 2845.818848, 2782.702393, 2781.026367
2800.991211, 2818.391357, 2845.860107, 2782.702393, 2781.033691
2800.983643, 2818.379883, 2845.837402, 2782.687500, 2781.037598
2801.043701, 2818.364990, 2845.803711, 2782.687500, 2781.044922
2801.028809, 2818.398682, 2845.796143, 2782.683838, 2781.063721
2801.070068, 2818.327393, 2845.781250, 2782.649902, 2781.052490
2801.084961, 2818.334961, 2845.777588, 2782.679932, 2781.048828
2801.073730, 2818.293701, 2845.811279, 2782.657471, 2781.071289
2801.058838, 2818.364990, 2845.818848, 2782.642578, 2781.071289
2801.088867, 2818.372559, 2845.796143, 2782.631348, 2781.067383
2801.111328, 2818.387451, 2845.844971, 2782.649902, 2781.056152
2801.163818, 2818.402588, 2845.818848, 2782.672607, 2781.052490
2801.163818, 2818.425049, 2845.844971, 2782.676270, 2781.074951
2801.092529, 2818.455078, 2845.867432, 2782.676270, 2781.063721
2801.111328, 2818.428711, 2845.889893, 2782.691162, 2781.082520
2801.073730, 2818.413818, 2845.893799, 2782.672607, 2781.074951
2801.043701, 2818.451172, 2845.916260, 2782.665039, 2781.056152
2801.043701, 2818.507568, 2845.923828, 2782.683838, 2781.044922
2801.032471, 2818.485107, 2845.919922, 2782.687500, 2781.044922
2801.017578, 2818.466309, 2845.957520, 2782.698730, 2781.022461
2801.002441, 2818.409912, 2845.942383, 2782.683838, 2781.041260
2800.972412, 2818.425049, 2845.968750, 2782.672607, 2781.056152
2800.976318, 2818.372559, 2845.965088, 2782.683838, 2781.052490
2801.047607, 2818.357422, 2845.998779, 2782.706299, 2781.071289
2801.073730, 2818.391357, 2845.987549, 2782.721191, 2781.063721
2801.092529, 2818.458740, 2845.998779, 2782.754883, 2781.082520
2801.092529, 2818.432617, 2845.976318, 2782.747559, 2781.093750
2801.100098, 2818.376221, 2845.972412, 2782.732422, 2781.116211
2801.129883, 2818.395020, 2845.976318, 2782.739990, 2781.104980
2801.111328, 2818.398682, 2845.946289, 2782.709961, 2781.116211
2801.081299, 2818.439941, 2845.961182, 2782.721191, 2781.116211
2801.122559, 2818.428711, 2845.961182, 2782.728760, 2781.123779
2801.111328, 2818.443848, 2845.983643, 2782.725098, 2781.120117
2801.081299, 2818.432617, 2845.942383, 2782.691162, 2781.086182
2801.043701, 2818.361328, 2845.953857, 2782.672607, 2781.086182
2801.058838, 2818.346191, 2845.968750, 2782.657471, 2781.063721
2801.103760, 2818.357422, 2845.953857, 2782.657471, 2781.060059
2801.077393, 2818.402588, 2845.953857, 2782.679932, 2781.026367
2801.054932, 2818.346191, 2845.987549, 2782.665039, 2781.074951
2801.062500, 2818.364990, 2846.021240, 2782.687500, 2781.067383
2801.129883, 2818.346191, 2845.991211, 2782.679932, 2781.063721
2801.073730, 2818.338867, 2845.976318, 2782.691162, 2781.052490
2801.122559, 2818.334961, 2845.961182, 2782.665039, 2781.026367
2801.122559, 2818.353760, 2845.968750, 2782.665039, 2781.041260
2801.159912, 2818.406250, 2845.972412, 2782.649902, 2781.048828
2801.171143, 2818.409912, 2845.961182, 2782.668701, 2781.067383
2801.141357, 2818.398682, 2845.961182, 2782.668701, 2781.074951
2801.145020, 2818.379883, 2845.953857, 2782.665039, 2781.071289
2801.148682, 2818.383789, 2845.905029, 2782.676270, 2781.052490
2801.107422, 2818.387451, 2845.878662, 2782.687500, 2781.071289
2801.084961, 2818.432617, 2845.875000, 2782.687500, 2781.090088
2801.103760, 2818.417480, 2845.878662, 2782.691162, 2781.071289
2801.073730, 2818.436279, 2845.889893, 2782.709961, 2781.071289
2801.054932, 2818.443848, 2845.893799, 2782.725098, 2781.104980
2801.081299, 2818.443848, 2845.875000, 2782.732422, 2781.078857
2801.051270, 2818.428711, 2845.837402, 2782.709961, 2781.090088
2801.100098, 2818.395020, 2845.848633, 2782.691162, 2781.067383
2801.111328, 2818.376221, 2845.841309, 2782.661133, 2781.074951
2801.073730, 2818.379883, 2845.852539, 2782.661133, 2781.067383
2801.129883, 2818.402588, 2845.860107, 2782.657471, 2781.056152
2801.137451, 2818.368652, 2845.875000, 2782.653809, 2781.041260
2801.189941, 2818.368652, 2845.867432, 2782.653809, 2781.044922
2801.216309, 2818.368652, 2845.833740, 2782.657471, 2781.074951
2801.208740, 2818.402588, 2845.833740, 2782.646240, 2781.052490
2801.137451, 2818.425049, 2845.889893, 2782.661133, 2781.074951
2801.163818, 2818.398682, 2845.931152, 2782.665039, 2781.071289
2801.111328, 2818.402588, 2845.919922, 2782.683838, 2781.074951
2801.096191, 2818.395020, 2845.901367, 2782.702393, 2781.071289
2801.129883, 2818.425049, 2845.916260, 2782.695068, 2781.060059
2801.077393, 2818.391357, 2845.905029, 2782.691162, 2781.052490
2801.062500, 2818.406250, 2845.938721, 2782.691162, 2781.052490
2801.017578, 2818.376221, 2845.927490, 2782.676270, 2781.048828
2800.976318, 2818.361328, 2845.949951, 2782.672607, 2781.044922
2801.006348, 2818.286133, 2845.938721, 2782.687500, 2781.044922
2800.998779, 2818.263672, 2845.919922, 2782.683838, 2781.018799
2800.998779, 2818.274902, 2845.863770, 2782.665039, 2781.003662
2801.024902, 2818.293701, 2845.886230, 2782.661133, 2780.992432
2801.010010, 2818.320068, 2845.889893, 2782.638672, 2780.973633
2800.983643, 2818.263672, 2845.826172, 2782.593750, 2780.943848
2800.991211, 2818.271240, 2845.754883, 2782.571289, 2780.932617
2800.987549, 2818.252441, 2845.683838, 2782.533691, 2780.879883
2800.979980, 2818.312500, 2845.623779, 2782.485107, 2780.857422
2800.983643, 2818.312500, 2845.541260, 2782.417480, 2780.846191
2800.968750, 2818.331299, 2845.432617, 2782.323730, 2780.797607
2801.010010, 2818.342529, 2845.297607, 2782.237549, 2780.790039
2800.965088, 2818.353760, 2845.192383, 2782.177490, 2780.804932
2800.946289, 2818.364990, 2844.978760, 2782.143799, 2780.850098
2801.013672, 2818.361328, 2844.817383, 2782.117432, 2780.868652
2801.070068, 2818.436279, 2844.742432, 2782.158691, 2780.936279
2801.163818, 2818.425049, 2844.813721, 2782.207520, 2781.007568
2801.268799, 2818.466309, 2845.001221, 2782.338867, 2781.060059
2801.377441, 2818.451172, 2845.342529, 2782.481201, 2781.127441
2801.523682, 2818.496338, 2845.848633, 2782.642578, 2781.176270
2801.643799, 2818.526367, 2846.478760, 2782.837402, 2781.251221
2801.782471, 2818.567383, 2847.161133, 2783.028809, 2781.303711
2801.969971, 2818.608643, 2847.881348, 2783.223633, 2781.303711
2802.149902, 2818.642578, 2848.691162, 2783.392578, 2781.296143
2802.277588, 2818.695068, 2849.489990, 2783.564941, 2781.318848
2802.438721, 2818.687500, 2850.277588, 2783.688721, 2781.333740
2802.528809, 2818.773682, 2850.937500, 2783.831299, 2781.303711
2802.547607, 2818.754883, 2851.469971, 2783.842529, 2781.352539
2802.622559, 2818.796143, 2851.905029, 2783.895020, 2781.382568
2802.645020, 2818.792480, 2852.163818, 2783.925049, 2781.375000
2802.678711, 2818.792480, 2852.347412, 2783.932617, 2781.382568
2802.678711, 2818.803711, 2852.504883, 2783.962402, 2781.360107
2802.645020, 2818.800049, 2852.625000, 2783.985107, 2781.363770
2802.611328, 2818.792480, 2852.737549, 2783.969971, 2781.382568
2802.551270, 2818.766357, 2852.872559, 2783.969971, 2781.371338
2802.476318, 2818.796143, 2852.958740, 2783.969971, 2781.360107
2802.457520, 2818.747559, 2853.093750, 2783.928711, 2781.344971
2802.472412, 2818.766357, 2853.172607, 2783.962402, 2781.296143
2802.419922, 2818.762451, 2853.258789, 2783.936279, 2781.258789
2802.405029, 2818.781250, 2853.363770, 2783.947510, 2781.258789
2802.375000, 2818.766357, 2853.465088, 2783.981201, 2781.221191
2802.337402, 2818.736328, 2853.540039, 2783.977539, 2781.228760
2802.356201, 2818.743652, 2853.641357, 2783.955078, 2781.273682
2802.318848, 2818.747559, 2853.723633, 2783.977539, 2781.273682
2802.333740, 2818.781250, 2853.768799, 2784.000000, 2781.296143
2802.292480, 2818.736328, 2853.851318, 2784.052490, 2781.292480
2802.273682, 2818.766357, 2853.858643, 2784.060059, 2781.318848
2802.266357, 2818.754883, 2853.888672, 2784.048828, 2781.318848
2802.247559, 2818.721191, 2853.896240, 2784.074951, 2781.307617
2802.209961, 2818.695068, 2853.915039, 2784.056152, 2781.284912
2802.202393, 2818.687500, 2853.892578, 2784.033691, 2781.281250
2802.228760, 2818.668701, 2853.896240, 2784.033691, 2781.307617
2802.206299, 2818.623779, 2853.888672, 2784.056152, 2781.277588
2802.254883, 2818.623779, 2853.888672, 2784.037598, 2781.266357
2802.217529, 2818.567383, 2853.873779, 2784.030029, 2781.254883
2802.243652, 2818.563721, 2853.828857, 2784.026367, 2781.243652
2802.254883, 2818.526367, 2853.854980, 2784.011230, 2781.243652
2802.262451, 2818.548828, 2853.828857, 2783.996338, 2781.262451
2802.307617, 2818.571289, 2853.817383, 2784.003662, 2781.262451
2802.314941, 2818.578857, 2853.821289, 2784.026367, 2781.254883
2802.300049, 2818.601318, 2853.843750, 2784.030029, 2781.270020
2802.300049, 2818.590088, 2853.862549, 2784.011230, 2781.262451
2802.314941, 2818.646240, 2853.862549, 2784.003662, 2781.236328
2802.284912, 2818.668701, 2853.870117, 2784.014893, 2781.258789
2802.337402, 2818.721191, 2853.899902, 2783.996338, 2781.266357
2802.337402, 2818.721191, 2853.899902, 2783.973633, 2781.258789
2802.330078, 2818.725098, 2853.896240, 2784.000000, 2781.254883
2802.344971, 2818.721191, 2853.929932, 2784.018799, 2781.254883
2802.292480, 2818.709961, 2853.982422, 2783.985107, 2781.284912
2802.254883, 2818.713867, 2853.993652, 2783.988770, 2781.314941
2802.344971, 2818.713867, 2853.963867, 2783.973633, 2781.341309
2802.314941, 2818.736328, 2853.933838, 2784.018799, 2781.322510
2802.318848, 2818.728760, 2853.929932, 2784.011230, 2781.333740
2802.330078, 2818.725098, 2853.933838, 2784.014893, 2781.326172
2802.318848, 2818.691162, 2853.956299, 2784.026367, 2781.303711
2802.341309, 2818.676270, 2853.967529, 2784.007568, 2781.314941
2802.341309, 2818.642578, 2853.967529, 2783.988770, 2781.322510
2802.292480, 2818.638672, 2853.971191, 2783.973633, 2781.330078
2802.337402, 2818.635010, 2853.933838, 2783.988770, 2781.307617
2802.367432, 2818.638672, 2853.896240, 2783.992432, 2781.273682
2802.314941, 2818.616211, 2853.915039, 2783.996338, 2781.247559
2802.348633, 2818.597412, 2853.915039, 2783.943848, 2781.266357
2802.344971, 2818.586182, 2853.929932, 2783.936279, 2781.288818
2802.303711, 2818.571289, 2853.885010, 2783.917480, 2781.254883
2802.341309, 2818.578857, 2853.810059, 2783.917480, 2781.284912
2802.352539, 2818.586182, 2853.817383, 2783.932617, 2781.284912
2802.371338, 2818.631348, 2853.798828, 2783.951172, 2781.270020
2802.423828, 2818.620117, 2853.776367, 2784.007568, 2781.251221
2802.367432, 2818.649902, 2853.768799, 2783.988770, 2781.247559
2802.367432, 2818.623779, 2853.783691, 2783.992432, 2781.292480
2802.371338, 2818.657471, 2853.806152, 2784.007568, 2781.333740
2802.330078, 2818.706299, 2853.810059, 2784.037598, 2781.333740
2802.311279, 2818.743652, 2853.810059, 2784.041260, 2781.318848
2802.326172, 2818.747559, 2853.836182, 2784.060059, 2781.348633
2802.292480, 2818.766357, 2853.870117, 2784.041260, 2781.360107
2802.311279, 2818.743652, 2853.851318, 2784.030029, 2781.367432
2802.273682, 2818.728760, 2853.832520, 2784.000000, 2781.397461
2802.209961, 2818.777588, 2853.858643, 2783.958740, 2781.405029
2802.262451, 2818.736328, 2853.858643, 2783.977539, 2781.397461
2802.281250, 2818.758789, 2853.877441, 2783.958740, 2781.386230
2802.288818, 2818.770020, 2853.870117, 2783.958740, 2781.344971
2802.311279, 2818.747559, 2853.858643, 2783.943848, 2781.360107
2802.337402, 2818.725098, 2853.877441, 2783.966309, 2781.352539
2802.363770, 2818.739990, 2853.877441, 2783.962402, 2781.367432
2802.352539, 2818.713867, 2853.907471, 2783.977539, 2781.356201
2802.314941, 2818.766357, 2853.915039, 2783.969971, 2781.330078
2802.360107, 2818.766357, 2853.918701, 2783.992432, 2781.314941
2802.386230, 2818.739990, 2853.888672, 2783.992432, 2781.314941
2802.378662, 2818.766357, 2853.858643, 2783.996338, 2781.314941
2802.341309, 2818.695068, 2853.828857, 2783.985107, 2781.341309
2802.344971, 2818.706299, 2853.810059, 2784.000000, 2781.348633
2802.292480, 2818.672607, 2853.817383, 2784.007568, 2781.337402
2802.296143, 2818.657471, 2853.787598, 2783.969971, 2781.375000
2802.307617, 2818.642578, 2853.791260, 2783.958740, 2781.375000
2802.307617, 2818.631348, 2853.750000, 2783.955078, 2781.389893
2802.314941, 2818.646240, 2853.750000, 2783.955078, 2781.427490
2802.311279, 2818.635010, 2853.750000, 2783.981201, 2781.423828
2802.333740, 2818.657471, 2853.761230, 2783.977539, 2781.427490
