2800.770020, 2818.320068, 2846.178711, 2782.586182, 2781.108643
2800.770020, 2818.312500, 2846.182617, 2782.578857, 2781.108643
2800.784912, 2818.308838, 2846.197510, 2782.586182, 2781.101318
2800.781250, 2818.293701, 2846.167480, 2782.590088, 2781.120117
2800.822510, 2818.278809, 2846.152588, 2782.571289, 2781.142578
2800.807617, 2818.297607, 2846.145020, 2782.544922, 2781.112549
2800.803711, 2818.278809, 2846.152588, 2782.533691, 2781.127441
2800.871338, 2818.256348, 2846.126221, 2782.514893, 2781.116211
2800.852539, 2818.260010, 2846.118652, 2782.511230, 2781.116211
2800.848633, 2818.226318, 2846.133789, 2782.518799, 2781.093750
2800.867432, 2818.252441, 2846.126221, 2782.503662, 2781.056152
2800.860107, 2818.233643, 2846.114990, 2782.530029, 2781.037598
2800.844971, 2818.252441, 2846.100098, 2782.518799, 2781.030029
2800.818848, 2818.229980, 2846.152588, 2782.500000, 2781.007568
2800.852539, 2818.241211, 2846.152588, 2782.518799, 2781.014893
2800.897461, 2818.267578, 2846.167480, 2782.544922, 2781.033691
2800.860107, 2818.271240, 2846.148682, 2782.567383, 2781.041260
2800.777588, 2818.312500, 2846.178711, 2782.601318, 2781.048828
2800.830078, 2818.312500, 2846.205078, 2782.590088, 2781.048828
2800.818848, 2818.338867, 2846.156250, 2782.578857, 2781.033691
2800.826172, 2818.308838, 2846.186279, 2782.593750, 2781.071289
2800.826172, 2818.327393, 2846.178711, 2782.601318, 2781.060059
2800.833740, 2818.320068, 2846.163818, 2782.616211, 2781.056152
2800.886230, 2818.383789, 2846.114990, 2782.627441, 2781.071289
2800.796143, 2818.350098, 2846.096191, 2782.627441, 2781.093750
2800.773682, 2818.323730, 2846.122559, 2782.638672, 2781.082520
2800.814941, 2818.331299, 2846.111328, 2782.638672, 2781.078857
2800.878662, 2818.278809, 2846.122559, 2782.604980, 2781.063721
2800.848633, 2818.286133, 2846.111328, 2782.612549, 2781.074951
2800.878662, 2818.248779, 2846.133789, 2782.638672, 2781.090088
2800.878662, 2818.248779, 2846.114990, 2782.623779, 2781.090088
2800.848633, 2818.267578, 2846.137451, 2782.623779, 2781.123779
2800.871338, 2818.290039, 2846.148682, 2782.620117, 2781.131348
2800.852539, 2818.245117, 2846.163818, 2782.635010, 2781.116211
2800.901367, 2818.271240, 2846.171143, 2782.638672, 2781.082520
2800.875000, 2818.297607, 2846.141357, 2782.638672, 2781.074951
2800.863770, 2818.274902, 2846.141357, 2782.638672, 2781.086182
2800.863770, 2818.312500, 2846.152588, 2782.623779, 2781.093750
2800.871338, 2818.331299, 2846.145020, 2782.665039, 2781.112549
2800.841309, 2818.387451, 2846.137451, 2782.653809, 2781.097412
2800.800049, 2818.395020, 2846.159912, 2782.683838, 2781.108643
2800.830078, 2818.391357, 2846.145020, 2782.691162, 2781.104980
2800.784912, 2818.350098, 2846.156250, 2782.687500, 2781.116211
2800.811279, 2818.334961, 2846.175049, 2782.706299, 2781.127441
2800.777588, 2818.320068, 2846.178711, 2782.698730, 2781.108643
2800.800049, 2818.274902, 2846.175049, 2782.695068, 2781.127441
2800.841309, 2818.297607, 2846.171143, 2782.706299, 2781.101318
2800.811279, 2818.274902, 2846.122559, 2782.743652, 2781.104980
2800.848633, 2818.304932, 2846.133789, 2782.706299, 2781.071289
2800.867432, 2818.241211, 2846.141357, 2782.709961, 2781.101318
2800.886230, 2818.312500, 2846.111328, 2782.706299, 2781.078857
2800.905029, 2818.290039, 2846.103760, 2782.683838, 2781.086182
2800.931152, 2818.327393, 2846.100098, 2782.676270, 2781.071289
2800.901367, 2818.342529, 2846.054932, 2782.657471, 2781.067383
2800.942383, 2818.364990, 2846.084961, 2782.642578, 2781.067383
2800.908691, 2818.387451, 2846.070068, 2782.616211, 2781.060059
2800.848633, 2818.368652, 2846.054932, 2782.593750, 2781.033691
2800.871338, 2818.395020, 2846.070068, 2782.590088, 2781.063721
2800.822510, 2818.350098, 2846.084961, 2782.642578, 2781.074951
2800.784912, 2818.402588, 2846.100098, 2782.642578, 2781.044922
2800.811279, 2818.323730, 2846.141357, 2782.612549, 2781.071289
2800.800049, 2818.334961, 2846.163818, 2782.620117, 2781.086182
2800.796143, 2818.304932, 2846.167480, 2782.631348, 2781.086182
2800.814941, 2818.308838, 2846.189941, 2782.638672, 2781.067383
2800.781250, 2818.312500, 2846.175049, 2782.657471, 2781.097412
2800.784912, 2818.350098, 2846.178711, 2782.646240, 2781.116211
2800.826172, 2818.372559, 2846.197510, 2782.657471, 2781.161133
2800.796143, 2818.338867, 2846.216309, 2782.665039, 2781.123779
2800.807617, 2818.346191, 2846.208740, 2782.631348, 2781.127441
2800.830078, 2818.323730, 2846.178711, 2782.627441, 2781.142578
2800.762451, 2818.368652, 2846.148682, 2782.649902, 2781.135010
2800.781250, 2818.357422, 2846.159912, 2782.635010, 2781.093750
2800.811279, 2818.387451, 2846.148682, 2782.635010, 2781.093750
2800.762451, 2818.353760, 2846.186279, 2782.627441, 2781.112549
2800.800049, 2818.346191, 2846.171143, 2782.612549, 2781.120117
2800.844971, 2818.334961, 2846.189941, 2782.608643, 2781.127441
2800.837402, 2818.320068, 2846.175049, 2782.612549, 2781.104980
2800.852539, 2818.316162, 2846.163818, 2782.593750, 2781.097412
2800.837402, 2818.278809, 2846.133789, 2782.601318, 2781.097412
2800.867432, 2818.293701, 2846.167480, 2782.604980, 2781.074951
2800.938721, 2818.248779, 2846.178711, 2782.578857, 2781.071289
2800.908691, 2818.271240, 2846.152588, 2782.593750, 2781.063721
2800.905029, 2818.278809, 2846.159912, 2782.586182, 2781.082520
2800.931152, 2818.297607, 2846.126221, 2782.590088, 2781.108643
2800.931152, 2818.342529, 2846.141357, 2782.593750, 2781.104980
2800.942383, 2818.312500, 2846.133789, 2782.620117, 2781.060059
2800.886230, 2818.278809, 2846.129883, 2782.604980, 2781.063721
2800.848633, 2818.304932, 2846.141357, 2782.604980, 2781.086182
2800.886230, 2818.338867, 2846.126221, 2782.578857, 2781.074951
2800.826172, 2818.316162, 2846.122559, 2782.560059, 2781.082520
2800.841309, 2818.357422, 2846.111328, 2782.582520, 2781.086182
2800.886230, 2818.327393, 2846.111328, 2782.552490, 2781.104980
2800.860107, 2818.316162, 2846.107422, 2782.552490, 2781.086182
2800.919922, 2818.297607, 2846.137451, 2782.556152, 2781.048828
2800.912598, 2818.267578, 2846.103760, 2782.567383, 2781.041260
2800.905029, 2818.278809, 2846.122559, 2782.574951, 2781.060059
2800.919922, 2818.278809, 2846.163818, 2782.582520, 2781.082520
2800.968750, 2818.274902, 2846.189941, 2782.582520, 2781.071289
2800.931152, 2818.297607, 2846.227539, 2782.601318, 2781.071289
2800.987549, 2818.297607, 2846.223633, 2782.631348, 2781.067383
2800.919922, 2818.256348, 2846.238770, 2782.616211, 2781.056152
2800.863770, 2818.267578, 2846.250000, 2782.638672, 2781.048828
2800.822510, 2818.260010, 2846.264893, 2782.635010, 2781.048828
2800.732422, 2818.278809, 2846.238770, 2782.631348, 2781.044922
2800.758789, 2818.260010, 2846.294922, 2782.597412, 2781.030029
2800.728760, 2818.267578, 2846.272461, 2782.578857, 2781.018799
2800.758789, 2818.334961, 2846.253662, 2782.567383, 2781.011230
2800.713867, 2818.320068, 2846.212402, 2782.556152, 2781.018799
2800.717529, 2818.308838, 2846.223633, 2782.552490, 2781.026367
2800.691162, 2818.312500, 2846.189941, 2782.514893, 2781.041260
2800.695068, 2818.327393, 2846.193848, 2782.496338, 2781.060059
2800.751221, 2818.297607, 2846.182617, 2782.492432, 2781.074951
2800.754883, 2818.290039, 2846.182617, 2782.514893, 2781.071289
2800.800049, 2818.297607, 2846.159912, 2782.522461, 2781.067383
2800.788818, 2818.301270, 2846.122559, 2782.548828, 2781.086182
2800.754883, 2818.293701, 2846.107422, 2782.548828, 2781.104980
2800.781250, 2818.245117, 2846.114990, 2782.574951, 2781.093750
2800.762451, 2818.237549, 2846.118652, 2782.571289, 2781.104980
2800.788818, 2818.196289, 2846.103760, 2782.560059, 2781.116211
2800.770020, 2818.203857, 2846.152588, 2782.578857, 2781.112549
2800.796143, 2818.207520, 2846.137451, 2782.590088, 2781.093750
2800.766357, 2818.260010, 2846.159912, 2782.597412, 2781.090088
2800.796143, 2818.263672, 2846.148682, 2782.601318, 2781.090088
2800.822510, 2818.248779, 2846.205078, 2782.574951, 2781.097412
2800.788818, 2818.233643, 2846.205078, 2782.590088, 2781.097412
2800.811279, 2818.218750, 2846.242432, 2782.574951, 2781.071289
2800.796143, 2818.252441, 2846.253662, 2782.552490, 2781.074951
2800.844971, 2818.256348, 2846.231201, 2782.578857, 2781.071289
2800.800049, 2818.271240, 2846.253662, 2782.582520, 2781.052490
2800.814941, 2818.241211, 2846.235107, 2782.586182, 2781.063721
2800.852539, 2818.226318, 2846.264893, 2782.612549, 2781.074951
2800.833740, 2818.199951, 2846.264893, 2782.608643, 2781.074951
2800.818848, 2818.215088, 2846.268799, 2782.608643, 2781.086182
2800.796143, 2818.256348, 2846.250000, 2782.620117, 2781.082520
2800.867432, 2818.256348, 2846.261230, 2782.608643, 2781.067383
2800.856201, 2818.301270, 2846.261230, 2782.642578, 2781.123779
2800.848633, 2818.290039, 2846.238770, 2782.653809, 2781.135010
2800.841309, 2818.282471, 2846.280029, 2782.653809, 2781.123779
2800.875000, 2818.256348, 2846.238770, 2782.657471, 2781.138672
2800.882568, 2818.297607, 2846.235107, 2782.649902, 2781.104980
2800.837402, 2818.290039, 2846.216309, 2782.631348, 2781.112549
2800.871338, 2818.304932, 2846.227539, 2782.646240, 2781.127441
2800.893799, 2818.267578, 2846.219971, 2782.623779, 2781.135010
2800.822510, 2818.226318, 2846.223633, 2782.623779, 2781.153809
2800.766357, 2818.274902, 2846.246338, 2782.593750, 2781.165039
2800.773682, 2818.248779, 2846.250000, 2782.552490, 2781.135010
2800.758789, 2818.237549, 2846.268799, 2782.530029, 2781.135010
2800.770020, 2818.237549, 2846.227539, 2782.530029, 2781.138672
2800.766357, 2818.256348, 2846.257568, 2782.526367, 2781.127441
2800.758789, 2818.229980, 2846.250000, 2782.507568, 2781.142578
2800.732422, 2818.271240, 2846.246338, 2782.507568, 2781.157471
2800.695068, 2818.233643, 2846.201172, 2782.473633, 2781.127441
2800.706299, 2818.241211, 2846.189941, 2782.473633, 2781.127441
2800.777588, 2818.248779, 2846.171143, 2782.492432, 2781.120117
2800.754883, 2818.226318, 2846.178711, 2782.522461, 2781.112549
2800.777588, 2818.233643, 2846.178711, 2782.552490, 2781.093750
2800.822510, 2818.222412, 2846.159912, 2782.556152, 2781.063721
2800.743652, 2818.241211, 2846.205078, 2782.552490, 2781.086182
2800.770020, 2818.245117, 2846.163818, 2782.552490, 2781.101318
2800.762451, 2818.271240, 2846.178711, 2782.563721, 2781.116211
2800.796143, 2818.282471, 2846.137451, 2782.552490, 2781.104980
2800.773682, 2818.364990, 2846.163818, 2782.574951, 2781.097412
2800.728760, 2818.376221, 2846.152588, 2782.578857, 2781.101318
2800.732422, 2818.376221, 2846.167480, 2782.571289, 2781.090088
2800.725098, 2818.357422, 2846.137451, 2782.541260, 2781.104980
2800.698730, 2818.387451, 2846.088867, 2782.522461, 2781.142578
2800.676270, 2818.439941, 2846.070068, 2782.530029, 2781.172607
2800.766357, 2818.421143, 2846.077393, 2782.533691, 2781.142578
2800.762451, 2818.436279, 2846.126221, 2782.556152, 2781.120117
2800.796143, 2818.398682, 2846.118652, 2782.590088, 2781.127441
2800.766357, 2818.368652, 2846.159912, 2782.601318, 2781.108643
2800.758789, 2818.316162, 2846.197510, 2782.601318, 2781.131348
2800.796143, 2818.331299, 2846.242432, 2782.593750, 2781.120117
2800.781250, 2818.312500, 2846.272461, 2782.608643, 2781.131348
2800.826172, 2818.308838, 2846.283691, 2782.649902, 2781.112549
2800.848633, 2818.248779, 2846.302490, 2782.649902, 2781.104980
2800.871338, 2818.199951, 2846.340088, 2782.668701, 2781.078857
2800.863770, 2818.215088, 2846.283691, 2782.668701, 2781.078857
2800.803711, 2818.215088, 2846.264893, 2782.665039, 2781.078857
2800.770020, 2818.252441, 2846.272461, 2782.638672, 2781.067383
2800.758789, 2818.237549, 2846.264893, 2782.649902, 2781.067383
2800.792480, 2818.252441, 2846.201172, 2782.676270, 2781.071289
2800.773682, 2818.245117, 2846.182617, 2782.695068, 2781.063721
2800.770020, 2818.301270, 2846.171143, 2782.695068, 2781.078857
2800.770020, 2818.304932, 2846.159912, 2782.676270, 2781.101318
2800.736328, 2818.308838, 2846.197510, 2782.687500, 2781.074951
2800.736328, 2818.331299, 2846.231201, 2782.683838, 2781.082520
2800.672607, 2818.334961, 2846.264893, 2782.679932, 2781.090088
2800.702393, 2818.304932, 2846.242432, 2782.668701, 2781.097412
2800.698730, 2818.278809, 2846.238770, 2782.679932, 2781.071289
2800.743652, 2818.312500, 2846.235107, 2782.683838, 2781.074951
2800.770020, 2818.278809, 2846.253662, 2782.661133, 2781.063721
2800.777588, 2818.301270, 2846.219971, 2782.653809, 2781.071289
2800.800049, 2818.274902, 2846.152588, 2782.642578, 2781.056152
2800.766357, 2818.282471, 2846.159912, 2782.661133, 2781.041260
2800.800049, 2818.297607, 2846.156250, 2782.665039, 2781.041260
2800.751221, 2818.286133, 2846.133789, 2782.672607, 2781.063721
2800.852539, 2818.271240, 2846.114990, 2782.657471, 2781.041260
2800.841309, 2818.297607, 2846.118652, 2782.672607, 2781.037598
2800.796143, 2818.304932, 2846.107422, 2782.672607, 2781.071289
2800.784912, 2818.267578, 2846.122559, 2782.661133, 2781.052490
2800.762451, 2818.282471, 2846.126221, 2782.653809, 2781.063721
2800.732422, 2818.267578, 2846.137451, 2782.657471, 2781.044922
2800.754883, 2818.256348, 2846.171143, 2782.653809, 2781.044922
2800.736328, 2818.252441, 2846.148682, 2782.623779, 2781.048828
2800.717529, 2818.237549, 2846.126221, 2782.638672, 2781.060059
2800.751221, 2818.222412, 2846.084961, 2782.612549, 2781.048828
2800.695068, 2818.260010, 2846.084961, 2782.601318, 2781.063721
2800.717529, 2818.211182, 2846.084961, 2782.563721, 2781.078857
2800.803711, 2818.211182, 2846.073730, 2782.533691, 2781.041260
2800.811279, 2818.229980, 2846.047607, 2782.530029, 2781.060059
2800.796143, 2818.218750, 2846.021240, 2782.514893, 2781.041260
2800.814941, 2818.248779, 2846.006348, 2782.496338, 2781.048828
2800.773682, 2818.215088, 2845.927490, 2782.469971, 2781.011230
2800.837402, 2818.203857, 2845.875000, 2782.428711, 2781.000000
2800.856201, 2818.196289, 2845.784912, 2782.391357, 2780.996338
2800.860107, 2818.226318, 2845.661133, 2782.383789, 2780.962402
2800.875000, 2818.218750, 2845.514893, 2782.391357, 2780.981201
2800.882568, 2818.248779, 2845.252441, 2782.376221, 2780.981201
2800.912598, 2818.267578, 2844.899902, 2782.387451, 2780.992432
2801.002441, 2818.286133, 2844.378662, 2782.372559, 2780.988770
2801.058838, 2818.346191, 2843.669922, 2782.391357, 2781.018799
2801.141357, 2818.346191, 2842.713867, 2782.406250, 2781.052490
2801.238770, 2818.428711, 2841.584961, 2782.469971, 2781.116211
2801.291260, 2818.473633, 2840.159912, 2782.560059, 2781.146240
2801.407471, 2818.526367, 2838.622559, 2782.635010, 2781.191162
2801.486328, 2818.560059, 2837.250000, 2782.736328, 2781.270020
2801.617432, 2818.620117, 2836.372559, 2782.818848, 2781.326172
2801.774902, 2818.698730, 2836.466309, 2782.916260, 2781.356201
2801.850098, 2818.739990, 2837.745117, 2783.002441, 2781.423828
2801.925049, 2818.807617, 2840.377441, 2783.111328, 2781.472412
2802.003662, 2818.807617, 2844.367432, 2783.182617, 2781.491211
2802.093750, 2818.848633, 2849.602539, 2783.257568, 2781.524902
2802.161133, 2818.833740, 2855.808838, 2783.294922, 2781.540039
2802.236328, 2818.830078, 2862.719971, 2783.321289, 2781.536133
2802.232422, 2818.856201, 2869.998779, 2783.340088, 2781.528809
2802.288818, 2818.882568, 2877.048828, 2783.324951, 2781.528809
2802.333740, 2818.856201, 2883.202393, 2783.340088, 2781.502441
2802.303711, 2818.852539, 2887.830078, 2783.362549, 2781.491211
2802.367432, 2818.830078, 2890.961182, 2783.347412, 2781.457520
2802.344971, 2818.800049, 2893.151367, 2783.328857, 2781.438721
2802.375000, 2818.830078, 2894.205078, 2783.343750, 2781.438721
2802.389893, 2818.792480, 2894.268799, 2783.310059, 2781.408691
2802.352539, 2818.830078, 2893.578857, 2783.287598, 2781.412598
2802.337402, 2818.852539, 2892.453857, 2783.272461, 2781.435059
2802.330078, 2818.856201, 2891.084961, 2783.283691, 2781.442383
2802.318848, 2818.826172, 2889.772461, 2783.283691, 2781.408691
2802.311279, 2818.848633, 2888.804932, 2783.283691, 2781.401367
2802.318848, 2818.826172, 2888.433838, 2783.264893, 2781.416260
2802.292480, 2818.848633, 2888.362549, 2783.287598, 2781.446289
2802.337402, 2818.860107, 2887.987549, 2783.287598, 2781.468750
2802.348633, 2818.833740, 2887.533691, 2783.272461, 2781.461182
2802.330078, 2818.863770, 2887.061279, 2783.280029, 2781.479980
2802.423828, 2818.833740, 2886.584961, 2783.283691, 2781.495117
2802.438721, 2818.856201, 2886.123779, 2783.291260, 2781.495117
2802.461182, 2818.852539, 2885.696289, 2783.287598, 2781.468750
2802.502441, 2818.893799, 2885.381348, 2783.302490, 2781.483643
2802.476318, 2818.856201, 2885.152588, 2783.298828, 2781.479980
2802.491211, 2818.882568, 2885.043701, 2783.294922, 2781.476318
2802.491211, 2818.867432, 2885.070068, 2783.280029, 2781.457520
2802.468750, 2818.837402, 2885.171143, 2783.287598, 2781.442383
2802.491211, 2818.863770, 2885.280029, 2783.268799, 2781.449951
2802.483643, 2818.811279, 2885.429932, 2783.276367, 2781.453857
2802.401367, 2818.826172, 2885.572510, 2783.291260, 2781.389893
2802.416260, 2818.796143, 2885.696289, 2783.306152, 2781.386230
2802.397461, 2818.800049, 2885.808838, 2783.287598, 2781.408691
2802.333740, 2818.758789, 2885.850098, 2783.272461, 2781.427490
2802.344971, 2818.800049, 2885.879883, 2783.287598, 2781.446289
2802.367432, 2818.826172, 2885.895020, 2783.280029, 2781.472412
2802.360107, 2818.841309, 2885.876221, 2783.276367, 2781.483643
2802.389893, 2818.856201, 2885.820068, 2783.283691, 2781.495117
2802.378662, 2818.867432, 2885.850098, 2783.280029, 2781.483643
2802.378662, 2818.908691, 2885.834961, 2783.298828, 2781.461182
2802.405029, 2818.905029, 2885.823730, 2783.283691, 2781.498779
2802.405029, 2818.912598, 2885.838867, 2783.283691, 2781.491211
2802.453857, 2818.889893, 2885.861328, 2783.280029, 2781.446289
2802.502441, 2818.912598, 2885.868652, 2783.280029, 2781.442383
2802.521240, 2818.863770, 2885.891357, 2783.272461, 2781.423828
2802.517578, 2818.814941, 2885.864990, 2783.294922, 2781.367432
2802.536133, 2818.807617, 2885.872559, 2783.302490, 2781.363770
2802.468750, 2818.800049, 2885.879883, 2783.287598, 2781.333740
2802.495117, 2818.758789, 2885.891357, 2783.283691, 2781.341309
2802.453857, 2818.766357, 2885.925049, 2783.253662, 2781.333740
2802.468750, 2818.784912, 2885.939941, 2783.272461, 2781.326172
2802.457520, 2818.781250, 2885.939941, 2783.287598, 2781.333740
2802.427490, 2818.800049, 2885.928711, 2783.294922, 2781.386230
2802.446289, 2818.766357, 2885.958740, 2783.291260, 2781.378662
2802.435059, 2818.814941, 2885.947510, 2783.280029, 2781.371338
2802.397461, 2818.844971, 2885.985107, 2783.283691, 2781.393799
2802.382568, 2818.814941, 2885.973633, 2783.276367, 2781.367432
2802.386230, 2818.796143, 2885.969971, 2783.302490, 2781.397461
2802.363770, 2818.792480, 2885.917480, 2783.328857, 2781.397461
2802.405029, 2818.822510, 2885.891357, 2783.351318, 2781.419922
2802.363770, 2818.770020, 2885.917480, 2783.340088, 2781.449951
2802.314941, 2818.788818, 2885.913818, 2783.321289, 2781.446289
2802.386230, 2818.796143, 2885.925049, 2783.332520, 2781.438721
2802.318848, 2818.814941, 2885.925049, 2783.336182, 2781.442383
2802.296143, 2818.766357, 2885.928711, 2783.328857, 2781.468750
2802.363770, 2818.758789, 2885.917480, 2783.310059, 2781.465088
2802.337402, 2818.807617, 2885.936279, 2783.321289, 2781.513672
2802.397461, 2818.811279, 2885.939941, 2783.310059, 2781.491211
2802.408691, 2818.773682, 2885.969971, 2783.298828, 2781.506348
2802.427490, 2818.728760, 2885.947510, 2783.283691, 2781.487549
2802.476318, 2818.770020, 2885.906250, 2783.276367, 2781.461182
2802.528809, 2818.739990, 2885.891357, 2783.302490, 2781.457520
2802.479980, 2818.721191, 2885.853760, 2783.287598, 2781.449951
2802.547607, 2818.702393, 2885.864990, 2783.310059, 2781.453857
2802.570068, 2818.743652, 2885.857422, 2783.317383, 2781.427490
2802.472412, 2818.736328, 2885.838867, 2783.332520, 2781.442383
2802.524902, 2818.739990, 2885.827393, 2783.313721, 2781.416260
2802.524902, 2818.751221, 2885.853760, 2783.302490, 2781.423828
2802.495117, 2818.784912, 2885.827393, 2783.306152, 2781.393799
2802.487549, 2818.796143, 2885.801270, 2783.324951, 2781.401367
2802.461182, 2818.792480, 2885.816162, 2783.343750, 2781.405029
2802.453857, 2818.833740, 2885.827393, 2783.317383, 2781.412598
2802.408691, 2818.863770, 2885.861328, 2783.313721, 2781.382568
2802.367432, 2818.916260, 2885.868652, 2783.287598, 2781.378662
2802.356201, 2818.908691, 2885.887451, 2783.272461, 2781.412598
2802.419922, 2818.901367, 2885.853760, 2783.283691, 2781.378662
2802.367432, 2818.878662, 2885.857422, 2783.302490, 2781.382568
2802.356201, 2818.908691, 2885.842529, 2783.302490, 2781.386230
2802.337402, 2818.927490, 2885.861328, 2783.302490, 2781.393799
2802.296143, 2818.889893, 2885.917480, 2783.306152, 2781.382568
2802.314941, 2818.905029, 2885.947510, 2783.287598, 2781.378662
2802.292480, 2818.860107, 2885.958740, 2783.306152, 2781.371338
2802.330078, 2818.841309, 2885.988770, 2783.291260, 2781.375000
2802.375000, 2818.796143, 2885.917480, 2783.287598, 2781.363770
2802.363770, 2818.777588, 2885.939941, 2783.294922, 2781.352539
2802.348633, 2818.803711, 2885.977539, 2783.276367, 2781.348633
2802.393799, 2818.807617, 2886.022461, 2783.280029, 2781.352539
2802.352539, 2818.784912, 2886.003662, 2783.268799, 2781.352539
2802.371338, 2818.747559, 2886.018799, 2783.268799, 2781.344971
2802.416260, 2818.762451, 2885.996338, 2783.250000, 2781.367432
2802.386230, 2818.683838, 2885.973633, 2783.223633, 2781.367432
2802.393799, 2818.736328, 2885.985107, 2783.223633, 2781.356201
2802.378662, 2818.728760, 2885.955078, 2783.253662, 2781.367432
2802.344971, 2818.758789, 2886.000000, 2783.276367, 2781.386230
