2802.427490, 2819.261230, 2854.867432, 2784.419922, 2783.876221
2802.401367, 2819.171143, 2854.912598, 2784.461182, 2783.876221
2802.419922, 2819.193848, 2854.946289, 2784.427490, 2783.876221
2802.382568, 2819.129883, 2855.010010, 2784.431152, 2783.864990
2802.416260, 2819.152588, 2855.036133, 2784.423828, 2783.868652
2802.431152, 2819.100098, 2855.062500, 2784.435059, 2783.861328
2802.453857, 2819.163818, 2855.054932, 2784.419922, 2783.842529
2802.476318, 2819.111328, 2855.062500, 2784.431152, 2783.853760
2802.506348, 2819.006348, 2855.062500, 2784.416260, 2783.838867
2802.487549, 2818.965088, 2855.088867, 2784.408691, 2783.838867
2802.513672, 2818.897461, 2855.092529, 2784.412598, 2783.864990
2802.554932, 2818.901367, 2855.107422, 2784.408691, 2783.872559
2802.532471, 2818.837402, 2855.092529, 2784.427490, 2783.883789
2802.596191, 2818.860107, 2855.088867, 2784.408691, 2783.898682
2802.551270, 2818.830078, 2855.111328, 2784.435059, 2783.906250
2802.562500, 2818.777588, 2855.107422, 2784.427490, 2783.925049
2802.558838, 2818.725098, 2855.114990, 2784.438721, 2783.955078
2802.502441, 2818.679932, 2855.171143, 2784.412598, 2783.936279
2802.491211, 2818.717529, 2855.186279, 2784.423828, 2783.973633
2802.517578, 2818.754883, 2855.178711, 2784.423828, 2783.962402
2802.479980, 2818.732422, 2855.201172, 2784.435059, 2783.925049
2802.468750, 2818.803711, 2855.197510, 2784.438721, 2783.936279
2802.487549, 2818.871338, 2855.253662, 2784.457520, 2783.925049
2802.457520, 2818.935059, 2855.242432, 2784.461182, 2783.932617
2802.502441, 2819.081299, 2855.238770, 2784.453857, 2783.925049
2802.502441, 2819.219971, 2855.250000, 2784.472412, 2783.925049
2802.476318, 2819.366211, 2855.268799, 2784.472412, 2783.909912
2802.510010, 2819.542480, 2855.246338, 2784.487549, 2783.898682
2802.491211, 2819.655029, 2855.242432, 2784.479980, 2783.887451
2802.461182, 2819.729980, 2855.219971, 2784.502441, 2783.895020
2802.487549, 2819.902588, 2855.163818, 2784.483643, 2783.909912
2802.476318, 2819.917480, 2855.129883, 2784.476318, 2783.917480
2802.461182, 2819.906250, 2855.092529, 2784.453857, 2783.925049
2802.479980, 2819.902588, 2855.118652, 2784.435059, 2783.898682
2802.449951, 2819.741211, 2855.129883, 2784.461182, 2783.887451
2802.446289, 2819.602539, 2855.114990, 2784.457520, 2783.879883
2802.517578, 2819.456299, 2855.100098, 2784.479980, 2783.876221
2802.513672, 2819.280029, 2855.077393, 2784.487549, 2783.902588
2802.532471, 2819.178711, 2855.062500, 2784.528809, 2783.895020
2802.543701, 2819.092529, 2855.070068, 2784.528809, 2783.921143
2802.566162, 2818.987549, 2855.148682, 2784.528809, 2783.943848
2802.570068, 2818.919922, 2855.193848, 2784.521240, 2783.913818
2802.524902, 2818.927490, 2855.227539, 2784.532471, 2783.895020
2802.446289, 2818.893799, 2855.197510, 2784.551270, 2783.895020
2802.472412, 2819.010010, 2855.182617, 2784.513672, 2783.902588
2802.457520, 2819.141357, 2855.171143, 2784.495117, 2783.902588
2802.412598, 2819.216309, 2855.163818, 2784.472412, 2783.932617
2802.423828, 2819.280029, 2855.163818, 2784.487549, 2783.917480
2802.393799, 2819.370117, 2855.178711, 2784.468750, 2783.913818
2802.405029, 2819.370117, 2855.186279, 2784.453857, 2783.887451
2802.371338, 2819.340088, 2855.145020, 2784.446289, 2783.846191
2802.382568, 2819.324951, 2855.122559, 2784.483643, 2783.850098
2802.438721, 2819.336182, 2855.096191, 2784.446289, 2783.864990
2802.502441, 2819.366211, 2855.118652, 2784.442383, 2783.876221
2802.449951, 2819.373779, 2855.103760, 2784.449951, 2783.872559
2802.472412, 2819.441162, 2855.114990, 2784.453857, 2783.850098
2802.442383, 2819.459961, 2855.126221, 2784.472412, 2783.827393
2802.419922, 2819.512451, 2855.129883, 2784.461182, 2783.891357
2802.461182, 2819.520020, 2855.096191, 2784.423828, 2783.879883
2802.449951, 2819.531250, 2855.051270, 2784.438721, 2783.883789
2802.476318, 2819.550049, 2855.054932, 2784.431152, 2783.895020
2802.468750, 2819.538818, 2855.043701, 2784.423828, 2783.895020
2802.378662, 2819.471191, 2855.051270, 2784.453857, 2783.891357
2802.356201, 2819.332520, 2855.036133, 2784.442383, 2783.879883
2802.375000, 2819.193848, 2855.024902, 2784.442383, 2783.887451
2802.348633, 2818.998779, 2855.073730, 2784.472412, 2783.902588
2802.382568, 2818.867432, 2855.066162, 2784.468750, 2783.898682
2802.386230, 2818.788818, 2855.058838, 2784.449951, 2783.850098
2802.371338, 2818.679932, 2855.096191, 2784.453857, 2783.879883
2802.393799, 2818.661133, 2855.156250, 2784.442383, 2783.887451
2802.378662, 2818.638672, 2855.171143, 2784.449951, 2783.846191
2802.386230, 2818.665039, 2855.178711, 2784.435059, 2783.831299
2802.465088, 2818.683838, 2855.171143, 2784.405029, 2783.786133
2802.487549, 2818.770020, 2855.178711, 2784.405029, 2783.771240
2802.532471, 2818.811279, 2855.201172, 2784.423828, 2783.748779
2802.554932, 2818.938721, 2855.182617, 2784.382568, 2783.729980
2802.554932, 2818.995117, 2855.193848, 2784.386230, 2783.715088
2802.588867, 2819.043701, 2855.208740, 2784.378662, 2783.669922
2802.603760, 2819.148682, 2855.223633, 2784.408691, 2783.621338
2802.611328, 2819.321289, 2855.231201, 2784.393799, 2783.598633
2802.614990, 2819.445068, 2855.197510, 2784.389893, 2783.617432
2802.600098, 2819.564941, 2855.189941, 2784.389893, 2783.651367
2802.588867, 2819.688721, 2855.216309, 2784.393799, 2783.677490
2802.600098, 2819.733643, 2855.242432, 2784.393799, 2783.685059
2802.588867, 2819.771240, 2855.238770, 2784.371338, 2783.718750
2802.540039, 2819.658691, 2855.227539, 2784.378662, 2783.722412
2802.543701, 2819.594971, 2855.216309, 2784.352539, 2783.699951
2802.521240, 2819.572510, 2855.223633, 2784.371338, 2783.696289
2802.510010, 2819.557617, 2855.208740, 2784.333740, 2783.696289
2802.510010, 2819.459961, 2855.197510, 2784.333740, 2783.711182
2802.457520, 2819.478760, 2855.208740, 2784.356201, 2783.726318
2802.453857, 2819.467529, 2855.186279, 2784.360107, 2783.699951
2802.483643, 2819.418701, 2855.122559, 2784.382568, 2783.696289
2802.468750, 2819.403809, 2855.114990, 2784.408691, 2783.688721
2802.453857, 2819.377441, 2855.107422, 2784.393799, 2783.655029
2802.468750, 2819.321289, 2855.100098, 2784.397461, 2783.655029
2802.465088, 2819.317383, 2855.077393, 2784.457520, 2783.669922
2802.449951, 2819.332520, 2855.043701, 2784.461182, 2783.703857
2802.442383, 2819.310059, 2855.036133, 2784.491211, 2783.699951
2802.431152, 2819.294922, 2854.998779, 2784.487549, 2783.681152
2802.483643, 2819.231201, 2854.995117, 2784.498779, 2783.677490
2802.476318, 2819.235107, 2855.002441, 2784.498779, 2783.692383
2802.495117, 2819.298828, 2855.036133, 2784.502441, 2783.673828
2802.465088, 2819.332520, 2855.006348, 2784.472412, 2783.662598
2802.423828, 2819.362549, 2855.021240, 2784.495117, 2783.632568
2802.461182, 2819.467529, 2855.028809, 2784.487549, 2783.647461
2802.449951, 2819.475098, 2855.043701, 2784.483643, 2783.647461
2802.465088, 2819.411133, 2855.054932, 2784.479980, 2783.617432
2802.461182, 2819.392578, 2855.047607, 2784.468750, 2783.621338
2802.457520, 2819.377441, 2855.077393, 2784.491211, 2783.606201
2802.435059, 2819.343750, 2855.103760, 2784.461182, 2783.598633
2802.453857, 2819.310059, 2855.148682, 2784.453857, 2783.602539
2802.367432, 2819.328857, 2855.137451, 2784.468750, 2783.625000
2802.375000, 2819.385010, 2855.156250, 2784.498779, 2783.628662
2802.431152, 2819.396240, 2855.163818, 2784.498779, 2783.681152
2802.419922, 2819.411133, 2855.193848, 2784.524902, 2783.662598
2802.408691, 2819.441162, 2855.182617, 2784.468750, 2783.658691
2802.371338, 2819.452393, 2855.182617, 2784.487549, 2783.688721
2802.356201, 2819.433838, 2855.186279, 2784.479980, 2783.692383
2802.378662, 2819.441162, 2855.175049, 2784.468750, 2783.707520
2802.371338, 2819.463867, 2855.178711, 2784.468750, 2783.715088
2802.337402, 2819.411133, 2855.145020, 2784.468750, 2783.662598
2802.431152, 2819.422607, 2855.167480, 2784.449951, 2783.651367
2802.416260, 2819.377441, 2855.167480, 2784.427490, 2783.655029
2802.375000, 2819.407471, 2855.163818, 2784.427490, 2783.621338
2802.371338, 2819.377441, 2855.159912, 2784.408691, 2783.655029
2802.397461, 2819.347412, 2855.197510, 2784.405029, 2783.662598
2802.416260, 2819.332520, 2855.219971, 2784.367432, 2783.617432
2802.479980, 2819.422607, 2855.208740, 2784.401367, 2783.625000
2802.453857, 2819.497559, 2855.231201, 2784.401367, 2783.625000
2802.483643, 2819.591309, 2855.223633, 2784.405029, 2783.610107
2802.502441, 2819.673828, 2855.227539, 2784.416260, 2783.643799
2802.438721, 2819.546143, 2855.264893, 2784.401367, 2783.643799
2802.476318, 2819.493652, 2855.261230, 2784.408691, 2783.655029
2802.472412, 2819.358643, 2855.280029, 2784.393799, 2783.669922
2802.461182, 2819.373779, 2855.264893, 2784.393799, 2783.636230
2802.438721, 2819.448730, 2855.231201, 2784.412598, 2783.636230
2802.457520, 2819.583740, 2855.219971, 2784.431152, 2783.655029
2802.401367, 2819.639893, 2855.264893, 2784.393799, 2783.647461
2802.416260, 2819.621338, 2855.238770, 2784.416260, 2783.651367
2802.438721, 2819.516357, 2855.223633, 2784.405029, 2783.662598
2802.423828, 2819.418701, 2855.223633, 2784.375000, 2783.669922
2802.472412, 2819.377441, 2855.152588, 2784.378662, 2783.688721
2802.495117, 2819.321289, 2855.178711, 2784.401367, 2783.685059
2802.540039, 2819.422607, 2855.156250, 2784.423828, 2783.688721
2802.547607, 2819.441162, 2855.178711, 2784.423828, 2783.681152
2802.524902, 2819.445068, 2855.212402, 2784.446289, 2783.669922
2802.554932, 2819.459961, 2855.208740, 2784.465088, 2783.696289
2802.588867, 2819.396240, 2855.171143, 2784.453857, 2783.696289
2802.577393, 2819.343750, 2855.175049, 2784.416260, 2783.692383
2802.540039, 2819.276367, 2855.171143, 2784.435059, 2783.662598
2802.551270, 2819.219971, 2855.159912, 2784.453857, 2783.643799
2802.532471, 2819.223633, 2855.182617, 2784.457520, 2783.636230
2802.487549, 2819.294922, 2855.156250, 2784.438721, 2783.610107
2802.442383, 2819.358643, 2855.129883, 2784.408691, 2783.602539
2802.423828, 2819.482422, 2855.084961, 2784.405029, 2783.617432
2802.483643, 2819.520020, 2855.043701, 2784.389893, 2783.617432
2802.472412, 2819.471191, 2855.070068, 2784.363770, 2783.606201
2802.465088, 2819.358643, 2855.051270, 2784.389893, 2783.602539
2802.521240, 2819.313721, 2855.043701, 2784.408691, 2783.621338
2802.513672, 2819.373779, 2855.040039, 2784.389893, 2783.636230
2802.521240, 2819.437500, 2855.073730, 2784.389893, 2783.651367
2802.543701, 2819.598633, 2855.066162, 2784.405029, 2783.639893
2802.558838, 2819.636230, 2855.043701, 2784.408691, 2783.669922
2802.540039, 2819.602539, 2855.043701, 2784.442383, 2783.688721
2802.588867, 2819.475098, 2855.047607, 2784.442383, 2783.688721
2802.570068, 2819.354980, 2855.088867, 2784.427490, 2783.696289
2802.528809, 2819.294922, 2855.058838, 2784.431152, 2783.696289
2802.510010, 2819.377441, 2855.103760, 2784.427490, 2783.707520
2802.446289, 2819.445068, 2855.084961, 2784.431152, 2783.681152
2802.472412, 2819.572510, 2855.118652, 2784.442383, 2783.715088
2802.431152, 2819.673828, 2855.103760, 2784.457520, 2783.692383
2802.412598, 2819.572510, 2855.133789, 2784.468750, 2783.711182
2802.423828, 2819.531250, 2855.152588, 2784.457520, 2783.696289
2802.449951, 2819.422607, 2855.205078, 2784.438721, 2783.696289
2802.427490, 2819.343750, 2855.268799, 2784.446289, 2783.715088
2802.446289, 2819.388672, 2855.381348, 2784.468750, 2783.733643
2802.438721, 2819.553711, 2855.531250, 2784.487549, 2783.707520
2802.461182, 2819.553711, 2855.456299, 2784.495117, 2783.699951
2802.468750, 2819.512451, 2854.826172, 2784.506348, 2783.639893
2802.465088, 2819.276367, 2853.581299, 2784.498779, 2783.497559
2802.502441, 2819.100098, 2852.272461, 2784.449951, 2783.388672
2802.461182, 2819.032471, 2851.076172, 2784.389893, 2783.189941
2802.427490, 2819.028809, 2850.060059, 2784.314941, 2782.995117
2802.427490, 2819.054932, 2849.167480, 2784.243652, 2782.758789
2802.412598, 2819.036133, 2848.342529, 2784.165039, 2782.511230
2802.367432, 2818.972412, 2847.457520, 2784.071289, 2782.278809
2802.367432, 2818.653809, 2846.564941, 2784.003662, 2782.080078
2802.284912, 2818.469971, 2845.867432, 2783.928711, 2781.881348
2802.273682, 2818.402588, 2845.788818, 2783.864990, 2781.723633
2802.270020, 2818.544922, 2846.310059, 2783.838867, 2781.645020
2802.247559, 2818.597412, 2846.879883, 2783.808838, 2781.566162
2802.247559, 2818.526367, 2847.360107, 2783.808838, 2781.540039
2802.243652, 2818.379883, 2847.648682, 2783.846191, 2781.547607
2802.232422, 2818.290039, 2847.798828, 2783.872559, 2781.554932
2802.206299, 2818.342529, 2847.854980, 2783.921143, 2781.570068
2802.191162, 2818.379883, 2847.915039, 2783.962402, 2781.570068
2802.217529, 2818.604980, 2847.963867, 2783.955078, 2781.577393
2802.277588, 2818.717529, 2848.020020, 2783.977539, 2781.577393
2802.254883, 2818.702393, 2848.072510, 2783.981201, 2781.573730
2802.239990, 2818.522461, 2848.053711, 2783.969971, 2781.573730
2802.243652, 2818.387451, 2848.091309, 2783.969971, 2781.592529
2802.198730, 2818.421143, 2848.094971, 2783.958740, 2781.603760
2802.225098, 2818.492432, 2848.106201, 2783.943848, 2781.596191
2802.221191, 2818.665039, 2848.128662, 2783.947510, 2781.600098
2802.213867, 2818.646240, 2848.162598, 2783.921143, 2781.611328
2802.239990, 2818.612549, 2848.125000, 2783.925049, 2781.618652
2802.172607, 2818.425049, 2848.110107, 2783.943848, 2781.637451
2802.127441, 2818.331299, 2848.125000, 2783.947510, 2781.629883
2802.149902, 2818.334961, 2848.094971, 2783.955078, 2781.652588
2802.131348, 2818.447510, 2848.147461, 2783.958740, 2781.645020
2802.120117, 2818.604980, 2848.147461, 2783.955078, 2781.645020
2802.187500, 2818.713867, 2848.143799, 2783.951172, 2781.629883
2802.146240, 2818.762451, 2848.139893, 2783.969971, 2781.618652
2802.153809, 2818.657471, 2848.136230, 2783.969971, 2781.600098
2802.161133, 2818.582520, 2848.102539, 2783.996338, 2781.577393
2802.135010, 2818.530029, 2848.139893, 2783.977539, 2781.596191
2802.195068, 2818.612549, 2848.121338, 2783.958740, 2781.600098
2802.209961, 2818.762451, 2848.132568, 2783.943848, 2781.641357
2802.187500, 2818.770020, 2848.158691, 2783.928711, 2781.682617
2802.172607, 2818.653809, 2848.143799, 2783.913818, 2781.697510
2802.161133, 2818.604980, 2848.143799, 2783.936279, 2781.667480
2802.108643, 2818.548828, 2848.136230, 2783.943848, 2781.663818
2802.131348, 2818.574951, 2848.143799, 2783.939941, 2781.659912
2802.104980, 2818.676270, 2848.136230, 2783.921143, 2781.659912
2802.078857, 2818.754883, 2848.155029, 2783.913818, 2781.671143
2802.108643, 2818.784912, 2848.173828, 2783.925049, 2781.667480
2802.104980, 2818.683838, 2848.215088, 2783.928711, 2781.629883
2802.138672, 2818.638672, 2848.203857, 2783.958740, 2781.596191
2802.153809, 2818.732422, 2848.151367, 2783.966309, 2781.554932
2802.176270, 2818.931152, 2848.113770, 2783.981201, 2781.502441
2802.183838, 2818.987549, 2848.091309, 2783.981201, 2781.521240
2802.254883, 2818.949951, 2848.098633, 2784.000000, 2781.543701
2802.247559, 2818.826172, 2848.110107, 2783.988770, 2781.551270
2802.266357, 2818.635010, 2848.080078, 2784.003662, 2781.570068
2802.288818, 2818.631348, 2848.083740, 2783.981201, 2781.584961
2802.243652, 2818.623779, 2848.057617, 2783.973633, 2781.562500
2802.239990, 2818.713867, 2848.083740, 2784.011230, 2781.570068
2802.191162, 2818.739990, 2848.053711, 2784.007568, 2781.554932
2802.179932, 2818.788818, 2848.091309, 2784.014893, 2781.562500
2802.206299, 2818.698730, 2848.094971, 2784.041260, 2781.592529
2802.217529, 2818.623779, 2848.121338, 2784.026367, 2781.558838
2802.195068, 2818.638672, 2848.121338, 2784.007568, 2781.532471
2802.209961, 2818.649902, 2848.125000, 2784.030029, 2781.521240
2802.191162, 2818.698730, 2848.139893, 2784.033691, 2781.521240
2802.221191, 2818.597412, 2848.136230, 2784.041260, 2781.536133
2802.217529, 2818.578857, 2848.151367, 2784.037598, 2781.543701
2802.202393, 2818.556152, 2848.094971, 2784.022461, 2781.588867
2802.217529, 2818.518799, 2848.106201, 2784.030029, 2781.581299
2802.258789, 2818.447510, 2848.102539, 2784.037598, 2781.536133
2802.213867, 2818.548828, 2848.087402, 2784.014893, 2781.521240
2802.217529, 2818.593750, 2848.083740, 2784.014893, 2781.554932
2802.228760, 2818.567383, 2848.076172, 2784.003662, 2781.558838
2802.217529, 2818.593750, 2848.076172, 2783.992432, 2781.577393
2802.254883, 2818.582520, 2848.076172, 2784.000000, 2781.577393
2802.228760, 2818.627441, 2848.072510, 2784.014893, 2781.566162
2802.277588, 2818.623779, 2848.057617, 2784.022461, 2781.547607
2802.296143, 2818.593750, 2848.087402, 2784.033691, 2781.513672
2802.247559, 2818.507568, 2848.046143, 2784.003662, 2781.532471
2802.213867, 2818.469971, 2848.034912, 2783.969971, 2781.570068
2802.213867, 2818.376221, 2848.064941, 2783.962402, 2781.570068
2802.217529, 2818.331299, 2848.038818, 2783.985107, 2781.554932
2802.198730, 2818.413818, 2848.038818, 2783.985107, 2781.592529
2802.161133, 2818.514893, 2848.027588, 2783.985107, 2781.577393
2802.149902, 2818.627441, 2848.012451, 2783.966309, 2781.577393
2802.161133, 2818.695068, 2847.986328, 2783.962402, 2781.554932
2802.123779, 2818.751221, 2847.993652, 2783.943848, 2781.573730
2802.093750, 2818.721191, 2847.967529, 2783.909912, 2781.584961
2802.187500, 2818.698730, 2848.008789, 2783.921143, 2781.584961
2802.187500, 2818.642578, 2848.001221, 2783.932617, 2781.600098
2802.206299, 2818.604980, 2848.004883, 2783.928711, 2781.637451
2802.270020, 2818.638672, 2848.050049, 2783.913818, 2781.633789
2802.262451, 2818.597412, 2848.042480, 2783.913818, 2781.592529
2802.307617, 2818.578857, 2848.023682, 2783.895020, 2781.588867
2802.300049, 2818.544922, 2848.072510, 2783.898682, 2781.584961
2802.311279, 2818.514893, 2848.110107, 2783.895020, 2781.558838
2802.337402, 2818.518799, 2848.094971, 2783.906250, 2781.558838
2802.382568, 2818.567383, 2848.117432, 2783.921143, 2781.536133
2802.356201, 2818.586182, 2848.117432, 2783.917480, 2781.540039
2802.363770, 2818.567383, 2848.147461, 2783.909912, 2781.524902
2802.352539, 2818.552490, 2848.132568, 2783.925049, 2781.510010
2802.232422, 2818.541260, 2848.102539, 2783.947510, 2781.491211
2802.239990, 2818.514893, 2848.110107, 2783.985107, 2781.506348
2802.206299, 2818.428711, 2848.125000, 2784.000000, 2781.510010
2802.209961, 2818.451172, 2848.091309, 2784.011230, 2781.513672
2802.232422, 2818.507568, 2848.098633, 2784.014893, 2781.532471
2802.172607, 2818.623779, 2848.121338, 2784.011230, 2781.551270
2802.135010, 2818.695068, 2848.125000, 2784.018799, 2781.562500
2802.135010, 2818.878662, 2848.117432, 2784.014893, 2781.558838
2802.116211, 2818.968750, 2848.102539, 2784.026367, 2781.558838
2802.108643, 2819.002441, 2848.125000, 2784.022461, 2781.562500
2802.183838, 2819.021240, 2848.128662, 2784.014893, 2781.596191
2802.198730, 2819.024902, 2848.128662, 2784.000000, 2781.614990
2802.228760, 2819.032471, 2848.128662, 2784.022461, 2781.614990
2802.213867, 2818.875000, 2848.136230, 2784.014893, 2781.629883
2802.187500, 2818.826172, 2848.098633, 2784.014893, 2781.641357
2802.262451, 2818.698730, 2848.136230, 2784.030029, 2781.611328
2802.247559, 2818.702393, 2848.143799, 2784.030029, 2781.588867
2802.247559, 2818.649902, 2848.169922, 2784.052490, 2781.603760
2802.292480, 2818.698730, 2848.166260, 2784.063721, 2781.596191
2802.258789, 2818.751221, 2848.155029, 2784.071289, 2781.584961
2802.277588, 2818.754883, 2848.169922, 2784.063721, 2781.603760
2802.277588, 2818.822510, 2848.192383, 2784.060059, 2781.592529
2802.247559, 2818.837402, 2848.218750, 2784.090088, 2781.573730
2802.281250, 2818.987549, 2848.226318, 2784.093750, 2781.570068
2802.273682, 2818.998779, 2848.241211, 2784.074951, 2781.584961
2802.258789, 2819.028809, 2848.188721, 2784.078857, 2781.614990
2802.300049, 2818.991211, 2848.181152, 2784.071289, 2781.652588
2802.303711, 2818.927490, 2848.151367, 2784.056152, 2781.652588
2802.258789, 2818.830078, 2848.158691, 2784.041260, 2781.656250
2802.341309, 2818.773682, 2848.177490, 2784.014893, 2781.633789
2802.254883, 2818.754883, 2848.151367, 2784.014893, 2781.570068
2802.247559, 2818.743652, 2848.125000, 2784.007568, 2781.577393
2802.266357, 2818.800049, 2848.143799, 2783.943848, 2781.614990
2802.202393, 2818.803711, 2848.136230, 2783.947510, 2781.584961
2802.225098, 2818.875000, 2848.143799, 2783.966309, 2781.577393
2802.236328, 2818.886230, 2848.192383, 2783.966309, 2781.577393
2802.251221, 2818.987549, 2848.192383, 2783.962402, 2781.566162
2802.243652, 2819.043701, 2848.237549, 2783.936279, 2781.573730
2802.225098, 2819.156250, 2848.263672, 2783.947510, 2781.588867
2802.168701, 2819.219971, 2848.218750, 2783.962402, 2781.596191
2802.213867, 2819.216309, 2848.245117, 2783.973633, 2781.622559
2802.161133, 2819.148682, 2848.263672, 2784.007568, 2781.573730
2802.153809, 2819.036133, 2848.211182, 2784.041260, 2781.547607
2802.228760, 2818.942383, 2848.233643, 2784.033691, 2781.547607
2802.187500, 2818.758789, 2848.233643, 2784.033691, 2781.540039
2802.161133, 2818.691162, 2848.196289, 2784.048828, 2781.524902
2802.116211, 2818.530029, 2848.181152, 2784.033691, 2781.554932
2802.104980, 2818.477539, 2848.132568, 2784.044922, 2781.554932
2802.146240, 2818.395020, 2848.102539, 2784.033691, 2781.543701
2802.172607, 2818.316162, 2848.110107, 2784.018799, 2781.566162
2802.161133, 2818.323730, 2848.113770, 2784.000000, 2781.554932
2802.176270, 2818.372559, 2848.087402, 2783.928711, 2781.592529
2802.183838, 2818.458740, 2848.061279, 2783.891357, 2781.607422
2802.131348, 2818.567383, 2848.042480, 2783.887451, 2781.667480
2802.161133, 2818.758789, 2848.031250, 2783.909912, 2781.663818
2802.191162, 2818.826172, 2847.993652, 2783.868652, 2781.659912
2802.172607, 2818.979980, 2847.959961, 2783.853760, 2781.656250
2802.202393, 2819.028809, 2847.937500, 2783.838867, 2781.629883
2802.172607, 2819.010010, 2847.892578, 2783.816162, 2781.626221
2802.138672, 2819.040039, 2847.780029, 2783.786133, 2781.611328
2802.131348, 2819.036133, 2847.600098, 2783.737549, 2781.626221
2802.195068, 2818.987549, 2847.284912, 2783.756348, 2781.652588
2802.225098, 2818.927490, 2846.879883, 2783.767578, 2781.656250
2802.262451, 2818.886230, 2846.208740, 2783.790039, 2781.641357
2802.243652, 2818.811279, 2845.481201, 2783.782471, 2781.719971
2802.239990, 2818.826172, 2844.971191, 2783.846191, 2781.854980
2802.311279, 2818.766357, 2844.929932, 2783.939941, 2781.967529
2802.318848, 2818.679932, 2845.364990, 2784.022461, 2782.185059
2802.382568, 2818.683838, 2846.137451, 2784.116211, 2782.406250
2802.457520, 2818.717529, 2847.120117, 2784.202393, 2782.638672
2802.517578, 2818.796143, 2848.158691, 2784.303711, 2782.863770
2802.532471, 2818.942383, 2849.324951, 2784.378662, 2783.051270
2802.554932, 2819.096191, 2850.570068, 2784.412598, 2783.253662
2802.543701, 2819.122559, 2852.017578, 2784.427490, 2783.456299
2802.573730, 2819.126221, 2853.476318, 2784.446289, 2783.613770
2802.547607, 2819.126221, 2854.732422, 2784.453857, 2783.688721
2802.532471, 2819.145020, 2855.523682, 2784.419922, 2783.778809
2802.513672, 2819.283691, 2855.816162, 2784.405029, 2783.812500
2802.513672, 2819.396240, 2855.834961, 2784.371338, 2783.808838
2802.472412, 2819.399902, 2855.666260, 2784.360107, 2783.804932
2802.461182, 2819.294922, 2855.497559, 2784.360107, 2783.812500
2802.393799, 2819.186279, 2855.351318, 2784.344971, 2783.823730
2802.363770, 2819.141357, 2855.216309, 2784.360107, 2783.838867
2802.393799, 2819.242432, 2855.133789, 2784.371338, 2783.816162
2802.408691, 2819.280029, 2855.096191, 2784.363770, 2783.808838
2802.468750, 2819.317383, 2855.024902, 2784.341309, 2783.831299
2802.472412, 2819.272461, 2854.991211, 2784.378662, 2783.827393
2802.449951, 2819.231201, 2854.987549, 2784.397461, 2783.793701
2802.442383, 2819.227539, 2854.946289, 2784.423828, 2783.790039
2802.453857, 2819.343750, 2854.905029, 2784.435059, 2783.812500
2802.453857, 2819.399902, 2854.878662, 2784.446289, 2783.804932
2802.524902, 2819.381348, 2854.860107, 2784.431152, 2783.797607
2802.510010, 2819.347412, 2854.875000, 2784.461182, 2783.763672
2802.510010, 2819.298828, 2854.860107, 2784.435059, 2783.763672
2802.483643, 2819.388672, 2854.852539, 2784.457520, 2783.756348
2802.461182, 2819.396240, 2854.889893, 2784.442383, 2783.748779
2802.453857, 2819.437500, 2854.893799, 2784.416260, 2783.722412
2802.521240, 2819.370117, 2854.889893, 2784.389893, 2783.722412
2802.506348, 2819.298828, 2854.916260, 2784.416260, 2783.729980
2802.554932, 2819.201172, 2854.957520, 2784.419922, 2783.711182
2802.551270, 2819.313721, 2854.991211, 2784.408691, 2783.715088
2802.510010, 2819.381348, 2855.028809, 2784.431152, 2783.715088
2802.540039, 2819.280029, 2855.047607, 2784.389893, 2783.733643
2802.491211, 2819.227539, 2855.084961, 2784.446289, 2783.748779
2802.510010, 2819.163818, 2855.137451, 2784.431152, 2783.767578
2802.543701, 2819.193848, 2855.197510, 2784.476318, 2783.767578
2802.536133, 2819.306152, 2855.242432, 2784.479980, 2783.756348
2802.483643, 2819.426270, 2855.294922, 2784.483643, 2783.760010
2802.438721, 2819.429932, 2855.287598, 2784.446289, 2783.737549
2802.401367, 2819.366211, 2855.298828, 2784.438721, 2783.718750
2802.416260, 2819.272461, 2855.332520, 2784.449951, 2783.707520
2802.442383, 2819.257568, 2855.351318, 2784.457520, 2783.699951
2802.416260, 2819.448730, 2855.377441, 2784.453857, 2783.715088
2802.483643, 2819.527588, 2855.388672, 2784.427490, 2783.688721
2802.382568, 2819.561279, 2855.370117, 2784.446289, 2783.662598
2802.352539, 2819.489990, 2855.358643, 2784.431152, 2783.662598
2802.393799, 2819.351318, 2855.347412, 2784.438721, 2783.658691
2802.393799, 2819.264893, 2855.343750, 2784.476318, 2783.658691
2802.453857, 2819.306152, 2855.340088, 2784.453857, 2783.655029
2802.423828, 2819.411133, 2855.358643, 2784.438721, 2783.673828
2802.419922, 2819.418701, 2855.370117, 2784.389893, 2783.666260
2802.397461, 2819.411133, 2855.415039, 2784.397461, 2783.673828
2802.360107, 2819.257568, 2855.475098, 2784.427490, 2783.666260
2802.337402, 2819.182617, 2855.471191, 2784.431152, 2783.688721
2802.431152, 2819.163818, 2855.489990, 2784.427490, 2783.673828
2802.438721, 2819.294922, 2855.486328, 2784.435059, 2783.658691
2802.405029, 2819.324951, 2855.497559, 2784.419922, 2783.658691
2802.457520, 2819.351318, 2855.516357, 2784.419922, 2783.655029
2802.479980, 2819.287598, 2855.531250, 2784.442383, 2783.681152
2802.465088, 2819.250000, 2855.538818, 2784.479980, 2783.655029
