2801.943848, 2818.556152, 2847.168701, 2783.688721, 2781.348633
2801.932617, 2818.571289, 2847.149902, 2783.692383, 2781.330078
2801.902588, 2818.544922, 2847.157471, 2783.703857, 2781.314941
2801.876221, 2818.548828, 2847.127441, 2783.673828, 2781.311279
2801.879883, 2818.567383, 2847.108643, 2783.662598, 2781.296143
2801.906250, 2818.563721, 2847.090088, 2783.677490, 2781.292480
2801.898682, 2818.590088, 2847.037598, 2783.699951, 2781.307617
2801.913818, 2818.608643, 2847.056152, 2783.692383, 2781.284912
2801.925049, 2818.597412, 2847.052490, 2783.692383, 2781.277588
2801.921143, 2818.574951, 2847.048828, 2783.673828, 2781.243652
2801.906250, 2818.574951, 2847.052490, 2783.658691, 2781.292480
2801.955078, 2818.560059, 2847.007568, 2783.669922, 2781.303711
2801.947510, 2818.571289, 2846.996338, 2783.647461, 2781.296143
2802.003662, 2818.533691, 2846.985107, 2783.647461, 2781.288818
2802.022461, 2818.530029, 2846.988770, 2783.655029, 2781.296143
2801.981201, 2818.556152, 2847.007568, 2783.639893, 2781.303711
2802.003662, 2818.563721, 2847.026367, 2783.610107, 2781.288818
2801.992432, 2818.578857, 2847.000000, 2783.628662, 2781.314941
2801.969971, 2818.578857, 2846.969971, 2783.636230, 2781.300049
2801.996338, 2818.593750, 2846.977539, 2783.647461, 2781.307617
2801.966309, 2818.597412, 2846.985107, 2783.643799, 2781.254883
2801.958740, 2818.620117, 2847.026367, 2783.643799, 2781.262451
2801.992432, 2818.586182, 2846.966309, 2783.651367, 2781.251221
2801.943848, 2818.601318, 2846.958740, 2783.658691, 2781.277588
2801.928711, 2818.604980, 2846.981201, 2783.658691, 2781.266357
2801.925049, 2818.593750, 2846.958740, 2783.692383, 2781.251221
2801.902588, 2818.593750, 2846.988770, 2783.681152, 2781.239990
2801.902588, 2818.544922, 2847.000000, 2783.647461, 2781.206299
2801.895020, 2818.537598, 2846.992432, 2783.655029, 2781.217529
2801.853760, 2818.496338, 2847.022461, 2783.651367, 2781.191162
2801.846191, 2818.518799, 2847.011230, 2783.632568, 2781.209961
2801.790039, 2818.492432, 2847.000000, 2783.636230, 2781.209961
2801.752441, 2818.530029, 2847.056152, 2783.636230, 2781.213867
2801.763672, 2818.533691, 2847.086182, 2783.628662, 2781.195068
2801.767578, 2818.526367, 2847.082520, 2783.625000, 2781.206299
2801.778809, 2818.514893, 2847.090088, 2783.613770, 2781.213867
2801.816162, 2818.500000, 2847.082520, 2783.639893, 2781.239990
2801.816162, 2818.552490, 2847.078857, 2783.658691, 2781.243652
2801.831299, 2818.541260, 2847.108643, 2783.651367, 2781.232422
2801.812500, 2818.552490, 2847.101318, 2783.639893, 2781.243652
2801.846191, 2818.511230, 2847.116211, 2783.655029, 2781.247559
2801.850098, 2818.541260, 2847.116211, 2783.651367, 2781.247559
2801.883789, 2818.530029, 2847.149902, 2783.639893, 2781.251221
2801.864990, 2818.526367, 2847.142578, 2783.628662, 2781.277588
2801.861328, 2818.500000, 2847.123779, 2783.658691, 2781.258789
2801.868652, 2818.500000, 2847.138672, 2783.643799, 2781.236328
2801.816162, 2818.522461, 2847.104980, 2783.643799, 2781.228760
2801.827393, 2818.488770, 2847.120117, 2783.662598, 2781.254883
2801.804932, 2818.518799, 2847.086182, 2783.662598, 2781.262451
2801.831299, 2818.511230, 2847.067383, 2783.669922, 2781.277588
2801.838867, 2818.533691, 2847.044922, 2783.681152, 2781.273682
2801.801270, 2818.485107, 2847.052490, 2783.666260, 2781.266357
2801.804932, 2818.488770, 2847.026367, 2783.666260, 2781.284912
2801.838867, 2818.514893, 2847.026367, 2783.673828, 2781.296143
2801.838867, 2818.544922, 2847.044922, 2783.628662, 2781.307617
2801.850098, 2818.548828, 2847.037598, 2783.606201, 2781.360107
2801.902588, 2818.541260, 2847.086182, 2783.598633, 2781.367432
2801.891357, 2818.544922, 2847.044922, 2783.568848, 2781.352539
2801.936279, 2818.533691, 2847.090088, 2783.561279, 2781.356201
2801.902588, 2818.544922, 2847.101318, 2783.580078, 2781.352539
2801.853760, 2818.552490, 2847.086182, 2783.598633, 2781.356201
2801.902588, 2818.590088, 2847.090088, 2783.610107, 2781.348633
2801.921143, 2818.563721, 2847.112549, 2783.636230, 2781.378662
2801.921143, 2818.522461, 2847.101318, 2783.647461, 2781.352539
2801.958740, 2818.526367, 2847.127441, 2783.643799, 2781.344971
2801.936279, 2818.563721, 2847.123779, 2783.677490, 2781.330078
2801.928711, 2818.578857, 2847.063721, 2783.677490, 2781.330078
2801.913818, 2818.578857, 2847.108643, 2783.677490, 2781.337402
2801.868652, 2818.567383, 2847.112549, 2783.692383, 2781.352539
2801.932617, 2818.556152, 2847.146240, 2783.677490, 2781.363770
2801.947510, 2818.548828, 2847.172607, 2783.647461, 2781.375000
2801.943848, 2818.533691, 2847.146240, 2783.651367, 2781.393799
2801.898682, 2818.563721, 2847.108643, 2783.639893, 2781.344971
2801.906250, 2818.571289, 2847.071289, 2783.621338, 2781.352539
2801.872559, 2818.563721, 2847.033691, 2783.628662, 2781.356201
2801.887451, 2818.511230, 2847.026367, 2783.591309, 2781.322510
2801.831299, 2818.466309, 2847.056152, 2783.594971, 2781.318848
2801.876221, 2818.466309, 2847.037598, 2783.606201, 2781.330078
2801.864990, 2818.455078, 2846.996338, 2783.587402, 2781.311279
2801.808838, 2818.473633, 2846.981201, 2783.598633, 2781.284912
2801.827393, 2818.469971, 2846.992432, 2783.580078, 2781.262451
2801.850098, 2818.466309, 2847.041260, 2783.583740, 2781.258789
2801.857422, 2818.436279, 2847.052490, 2783.598633, 2781.243652
2801.827393, 2818.469971, 2847.101318, 2783.610107, 2781.239990
2801.827393, 2818.413818, 2847.090088, 2783.639893, 2781.209961
2801.786133, 2818.436279, 2847.108643, 2783.696289, 2781.217529
2801.831299, 2818.466309, 2847.127441, 2783.692383, 2781.225098
2801.801270, 2818.462402, 2847.116211, 2783.692383, 2781.213867
2801.834961, 2818.488770, 2847.131348, 2783.688721, 2781.217529
2801.891357, 2818.485107, 2847.138672, 2783.688721, 2781.236328
2801.883789, 2818.488770, 2847.157471, 2783.688721, 2781.251221
2801.872559, 2818.511230, 2847.108643, 2783.688721, 2781.232422
2801.932617, 2818.541260, 2847.086182, 2783.658691, 2781.232422
2801.917480, 2818.522461, 2847.123779, 2783.677490, 2781.228760
2801.906250, 2818.563721, 2847.161133, 2783.673828, 2781.251221
2801.966309, 2818.548828, 2847.146240, 2783.651367, 2781.288818
2801.966309, 2818.544922, 2847.127441, 2783.639893, 2781.270020
2801.966309, 2818.556152, 2847.142578, 2783.655029, 2781.251221
2801.955078, 2818.548828, 2847.161133, 2783.655029, 2781.239990
2801.909912, 2818.556152, 2847.131348, 2783.643799, 2781.239990
2801.909912, 2818.567383, 2847.104980, 2783.628662, 2781.236328
2801.895020, 2818.582520, 2847.131348, 2783.606201, 2781.243652
2801.797607, 2818.571289, 2847.149902, 2783.632568, 2781.277588
2801.864990, 2818.574951, 2847.131348, 2783.594971, 2781.266357
2801.891357, 2818.593750, 2847.127441, 2783.606201, 2781.281250
2801.868652, 2818.593750, 2847.112549, 2783.606201, 2781.270020
2801.857422, 2818.612549, 2847.138672, 2783.617432, 2781.270020
2801.842529, 2818.616211, 2847.131348, 2783.617432, 2781.281250
2801.850098, 2818.627441, 2847.131348, 2783.621338, 2781.277588
2801.939941, 2818.631348, 2847.123779, 2783.598633, 2781.277588
2801.962402, 2818.638672, 2847.135010, 2783.628662, 2781.296143
2801.981201, 2818.612549, 2847.116211, 2783.636230, 2781.292480
2802.018799, 2818.616211, 2847.104980, 2783.628662, 2781.273682
2801.958740, 2818.567383, 2847.071289, 2783.636230, 2781.266357
2801.958740, 2818.548828, 2847.060059, 2783.613770, 2781.251221
2801.943848, 2818.563721, 2847.074951, 2783.583740, 2781.243652
2801.928711, 2818.518799, 2847.063721, 2783.583740, 2781.243652
2801.939941, 2818.496338, 2847.067383, 2783.583740, 2781.277588
2801.913818, 2818.466309, 2847.067383, 2783.587402, 2781.300049
2801.842529, 2818.439941, 2847.056152, 2783.594971, 2781.300049
2801.793701, 2818.417480, 2847.026367, 2783.598633, 2781.281250
2801.760010, 2818.473633, 2847.030029, 2783.598633, 2781.281250
2801.767578, 2818.466309, 2847.000000, 2783.594971, 2781.318848
2801.782471, 2818.496338, 2847.022461, 2783.610107, 2781.326172
2801.726318, 2818.488770, 2847.018799, 2783.606201, 2781.341309
2801.745117, 2818.473633, 2847.026367, 2783.639893, 2781.326172
2801.786133, 2818.492432, 2847.007568, 2783.643799, 2781.341309
2801.763672, 2818.530029, 2847.044922, 2783.628662, 2781.284912
2801.812500, 2818.552490, 2847.048828, 2783.636230, 2781.288818
2801.850098, 2818.552490, 2847.086182, 2783.658691, 2781.303711
2801.887451, 2818.578857, 2847.108643, 2783.658691, 2781.303711
2801.939941, 2818.541260, 2847.090088, 2783.651367, 2781.307617
2801.898682, 2818.563721, 2847.120117, 2783.651367, 2781.284912
2801.921143, 2818.548828, 2847.131348, 2783.632568, 2781.284912
2802.000000, 2818.556152, 2847.135010, 2783.636230, 2781.273682
2801.962402, 2818.556152, 2847.138672, 2783.632568, 2781.296143
2801.947510, 2818.582520, 2847.142578, 2783.639893, 2781.281250
2801.977539, 2818.556152, 2847.097412, 2783.613770, 2781.300049
2801.917480, 2818.556152, 2847.093750, 2783.613770, 2781.288818
2801.902588, 2818.642578, 2847.082520, 2783.617432, 2781.273682
2801.887451, 2818.631348, 2847.097412, 2783.606201, 2781.284912
2801.842529, 2818.657471, 2847.116211, 2783.625000, 2781.292480
2801.891357, 2818.635010, 2847.112549, 2783.621338, 2781.288818
2801.891357, 2818.695068, 2847.071289, 2783.617432, 2781.292480
2801.786133, 2818.702393, 2847.030029, 2783.610107, 2781.266357
2801.827393, 2818.687500, 2847.033691, 2783.632568, 2781.247559
2801.786133, 2818.642578, 2847.030029, 2783.617432, 2781.273682
2801.804932, 2818.665039, 2847.067383, 2783.643799, 2781.303711
2801.861328, 2818.683838, 2847.056152, 2783.621338, 2781.296143
2801.827393, 2818.631348, 2847.074951, 2783.621338, 2781.284912
2801.857422, 2818.638672, 2847.067383, 2783.621338, 2781.281250
2801.928711, 2818.578857, 2847.074951, 2783.606201, 2781.262451
2801.917480, 2818.601318, 2847.086182, 2783.598633, 2781.254883
2801.917480, 2818.590088, 2847.135010, 2783.617432, 2781.277588
2801.966309, 2818.601318, 2847.142578, 2783.613770, 2781.322510
2801.985107, 2818.627441, 2847.131348, 2783.598633, 2781.322510
2802.007568, 2818.672607, 2847.123779, 2783.606201, 2781.314941
2801.969971, 2818.665039, 2847.120117, 2783.594971, 2781.303711
2801.962402, 2818.661133, 2847.138672, 2783.632568, 2781.307617
2802.000000, 2818.668701, 2847.161133, 2783.610107, 2781.303711
2801.981201, 2818.649902, 2847.176270, 2783.628662, 2781.296143
2801.932617, 2818.713867, 2847.179932, 2783.647461, 2781.311279
2801.913818, 2818.702393, 2847.146240, 2783.658691, 2781.318848
2801.864990, 2818.687500, 2847.127441, 2783.655029, 2781.311279
2801.895020, 2818.657471, 2847.179932, 2783.647461, 2781.307617
2801.898682, 2818.661133, 2847.165039, 2783.655029, 2781.281250
2801.917480, 2818.635010, 2847.228760, 2783.636230, 2781.281250
2801.932617, 2818.627441, 2847.191162, 2783.643799, 2781.284912
2801.951172, 2818.635010, 2847.172607, 2783.617432, 2781.292480
2801.913818, 2818.646240, 2847.138672, 2783.621338, 2781.311279
2801.917480, 2818.646240, 2847.138672, 2783.625000, 2781.326172
2801.895020, 2818.601318, 2847.142578, 2783.602539, 2781.314941
2801.917480, 2818.608643, 2847.168701, 2783.602539, 2781.314941
2801.958740, 2818.590088, 2847.176270, 2783.602539, 2781.314941
2801.973633, 2818.616211, 2847.161133, 2783.632568, 2781.314941
2801.917480, 2818.620117, 2847.172607, 2783.598633, 2781.318848
2801.981201, 2818.631348, 2847.149902, 2783.602539, 2781.296143
2801.943848, 2818.608643, 2847.172607, 2783.621338, 2781.300049
2801.943848, 2818.601318, 2847.209961, 2783.636230, 2781.326172
2801.951172, 2818.608643, 2847.195068, 2783.655029, 2781.326172
2801.936279, 2818.604980, 2847.172607, 2783.643799, 2781.360107
2801.966309, 2818.631348, 2847.168701, 2783.647461, 2781.363770
2801.936279, 2818.616211, 2847.179932, 2783.639893, 2781.371338
2801.921143, 2818.631348, 2847.135010, 2783.639893, 2781.356201
2801.917480, 2818.642578, 2847.149902, 2783.606201, 2781.356201
2801.932617, 2818.638672, 2847.172607, 2783.625000, 2781.393799
2801.820068, 2818.623779, 2847.146240, 2783.632568, 2781.419922
2801.887451, 2818.627441, 2847.135010, 2783.613770, 2781.401367
2801.846191, 2818.627441, 2847.090088, 2783.628662, 2781.371338
2801.857422, 2818.620117, 2847.074951, 2783.621338, 2781.382568
2801.864990, 2818.620117, 2847.161133, 2783.643799, 2781.348633
2801.864990, 2818.582520, 2847.179932, 2783.647461, 2781.363770
2801.921143, 2818.586182, 2847.187500, 2783.669922, 2781.352539
2801.925049, 2818.586182, 2847.228760, 2783.669922, 2781.356201
2801.928711, 2818.593750, 2847.232422, 2783.685059, 2781.337402
2801.969971, 2818.563721, 2847.243652, 2783.688721, 2781.333740
2802.022461, 2818.578857, 2847.251221, 2783.692383, 2781.311279
2802.003662, 2818.597412, 2847.284912, 2783.715088, 2781.333740
2802.011230, 2818.616211, 2847.300049, 2783.699951, 2781.326172
2801.996338, 2818.608643, 2847.318848, 2783.699951, 2781.284912
2801.981201, 2818.631348, 2847.243652, 2783.707520, 2781.300049
2801.992432, 2818.646240, 2847.239990, 2783.733643, 2781.284912
2801.969971, 2818.642578, 2847.262451, 2783.718750, 2781.277588
2802.007568, 2818.635010, 2847.270020, 2783.733643, 2781.288818
2802.048828, 2818.608643, 2847.270020, 2783.771240, 2781.292480
2801.981201, 2818.627441, 2847.270020, 2783.767578, 2781.288818
2802.003662, 2818.604980, 2847.258789, 2783.774902, 2781.292480
2802.007568, 2818.593750, 2847.217529, 2783.760010, 2781.284912
2801.977539, 2818.597412, 2847.247559, 2783.774902, 2781.300049
2802.003662, 2818.586182, 2847.266357, 2783.782471, 2781.330078
2802.026367, 2818.567383, 2847.258789, 2783.767578, 2781.318848
2802.007568, 2818.567383, 2847.254883, 2783.741211, 2781.344971
2802.011230, 2818.586182, 2847.236328, 2783.741211, 2781.375000
2801.981201, 2818.590088, 2847.228760, 2783.737549, 2781.386230
2801.921143, 2818.590088, 2847.225098, 2783.718750, 2781.378662
2801.955078, 2818.604980, 2847.217529, 2783.703857, 2781.382568
2801.902588, 2818.646240, 2847.232422, 2783.696289, 2781.378662
2801.909912, 2818.665039, 2847.228760, 2783.715088, 2781.352539
2801.966309, 2818.672607, 2847.213867, 2783.703857, 2781.367432
2801.977539, 2818.665039, 2847.195068, 2783.699951, 2781.367432
2801.977539, 2818.661133, 2847.195068, 2783.677490, 2781.382568
2801.985107, 2818.683838, 2847.183838, 2783.692383, 2781.341309
2802.003662, 2818.653809, 2847.206299, 2783.692383, 2781.326172
2802.033691, 2818.691162, 2847.161133, 2783.681152, 2781.333740
2802.071289, 2818.706299, 2847.153809, 2783.666260, 2781.356201
2802.052490, 2818.698730, 2847.157471, 2783.715088, 2781.337402
2802.074951, 2818.672607, 2847.172607, 2783.699951, 2781.352539
2802.048828, 2818.679932, 2847.183838, 2783.673828, 2781.371338
2802.007568, 2818.642578, 2847.168701, 2783.662598, 2781.367432
2801.973633, 2818.665039, 2847.195068, 2783.655029, 2781.348633
2802.007568, 2818.691162, 2847.191162, 2783.658691, 2781.322510
2802.011230, 2818.679932, 2847.232422, 2783.655029, 2781.352539
2802.011230, 2818.721191, 2847.232422, 2783.669922, 2781.352539
2801.977539, 2818.709961, 2847.273682, 2783.662598, 2781.352539
2801.955078, 2818.732422, 2847.251221, 2783.662598, 2781.371338
2801.973633, 2818.713867, 2847.228760, 2783.628662, 2781.419922
2802.000000, 2818.721191, 2847.217529, 2783.658691, 2781.427490
2802.007568, 2818.706299, 2847.232422, 2783.692383, 2781.423828
2802.037598, 2818.698730, 2847.251221, 2783.696289, 2781.416260
2802.033691, 2818.676270, 2847.254883, 2783.707520, 2781.438721
2802.000000, 2818.631348, 2847.277588, 2783.707520, 2781.453857
2802.000000, 2818.620117, 2847.228760, 2783.711182, 2781.453857
2801.969971, 2818.604980, 2847.183838, 2783.711182, 2781.449951
2801.992432, 2818.586182, 2847.195068, 2783.745117, 2781.416260
2801.925049, 2818.544922, 2847.251221, 2783.741211, 2781.393799
2801.917480, 2818.537598, 2847.228760, 2783.774902, 2781.360107
2801.891357, 2818.526367, 2847.247559, 2783.752441, 2781.348633
2801.909912, 2818.530029, 2847.262451, 2783.722412, 2781.348633
2801.936279, 2818.541260, 2847.273682, 2783.711182, 2781.344971
2801.906250, 2818.578857, 2847.277588, 2783.715088, 2781.341309
2801.909912, 2818.627441, 2847.247559, 2783.726318, 2781.341309
2801.909912, 2818.627441, 2847.251221, 2783.729980, 2781.333740
2801.925049, 2818.623779, 2847.281250, 2783.733643, 2781.337402
2801.943848, 2818.604980, 2847.239990, 2783.715088, 2781.356201
2802.026367, 2818.646240, 2847.213867, 2783.729980, 2781.348633
2802.026367, 2818.676270, 2847.254883, 2783.696289, 2781.344971
2802.007568, 2818.706299, 2847.266357, 2783.718750, 2781.333740
2802.014893, 2818.698730, 2847.254883, 2783.722412, 2781.326172
2801.925049, 2818.754883, 2847.213867, 2783.741211, 2781.337402
2801.958740, 2818.728760, 2847.187500, 2783.748779, 2781.330078
2801.992432, 2818.717529, 2847.213867, 2783.748779, 2781.303711
2801.966309, 2818.736328, 2847.247559, 2783.760010, 2781.303711
2801.977539, 2818.721191, 2847.239990, 2783.752441, 2781.303711
2801.943848, 2818.732422, 2847.236328, 2783.760010, 2781.307617
2801.887451, 2818.691162, 2847.202393, 2783.745117, 2781.314941
2801.898682, 2818.717529, 2847.191162, 2783.741211, 2781.288818
2801.917480, 2818.668701, 2847.135010, 2783.745117, 2781.318848
2801.887451, 2818.679932, 2847.142578, 2783.741211, 2781.322510
2801.928711, 2818.627441, 2847.142578, 2783.726318, 2781.288818
2801.898682, 2818.642578, 2847.131348, 2783.673828, 2781.281250
2801.838867, 2818.642578, 2847.093750, 2783.647461, 2781.296143
2801.861328, 2818.608643, 2847.018799, 2783.643799, 2781.284912
2801.808838, 2818.616211, 2846.958740, 2783.621338, 2781.277588
2801.771240, 2818.604980, 2846.891357, 2783.602539, 2781.281250
2801.752441, 2818.620117, 2846.820068, 2783.610107, 2781.281250
2801.673828, 2818.560059, 2846.677490, 2783.610107, 2781.311279
2801.636230, 2818.567383, 2846.550049, 2783.587402, 2781.307617
2801.576172, 2818.518799, 2846.362549, 2783.583740, 2781.326172
2801.542480, 2818.522461, 2846.208740, 2783.594971, 2781.337402
2801.542480, 2818.466309, 2846.111328, 2783.632568, 2781.371338
2801.550049, 2818.477539, 2846.062500, 2783.673828, 2781.416260
2801.557617, 2818.530029, 2846.152588, 2783.662598, 2781.461182
2801.666260, 2818.665039, 2846.291260, 2783.696289, 2781.468750
2801.804932, 2819.043701, 2846.542480, 2783.703857, 2781.502441
2801.928711, 2819.786133, 2846.801270, 2783.733643, 2781.506348
2802.179932, 2821.155029, 2847.120117, 2783.752441, 2781.517578
2802.333740, 2823.356201, 2847.427490, 2783.760010, 2781.532471
2802.528809, 2826.570068, 2847.761230, 2783.771240, 2781.536133
2802.708740, 2830.773682, 2848.091309, 2783.774902, 2781.566162
2802.847412, 2835.873779, 2848.383789, 2783.778809, 2781.566162
2803.004883, 2841.618652, 2848.638672, 2783.752441, 2781.543701
2803.128662, 2847.746338, 2848.758789, 2783.737549, 2781.521240
2803.128662, 2853.851318, 2848.818848, 2783.707520, 2781.495117
2803.188721, 2859.738770, 2848.800049, 2783.718750, 2781.442383
2803.196289, 2865.442383, 2848.796143, 2783.681152, 2781.446289
2803.098633, 2870.831299, 2848.770020, 2783.685059, 2781.427490
2803.080078, 2876.126221, 2848.728760, 2783.662598, 2781.405029
2803.034912, 2880.457520, 2848.698730, 2783.669922, 2781.378662
2802.918701, 2883.802490, 2848.668701, 2783.647461, 2781.360107
2802.918701, 2886.348633, 2848.623779, 2783.643799, 2781.318848
2802.881348, 2888.317383, 2848.552490, 2783.647461, 2781.314941
2802.821289, 2890.057617, 2848.507568, 2783.647461, 2781.300049
2802.847412, 2891.760010, 2848.492432, 2783.625000, 2781.333740
2802.761230, 2893.541260, 2848.496338, 2783.606201, 2781.341309
2802.783691, 2895.033691, 2848.473633, 2783.606201, 2781.318848
2802.791260, 2896.061279, 2848.455078, 2783.583740, 2781.292480
2802.764893, 2896.229980, 2848.481201, 2783.594971, 2781.284912
2802.780029, 2896.293701, 2848.485107, 2783.564941, 2781.296143
2802.896240, 2896.252441, 2848.473633, 2783.561279, 2781.292480
2802.843750, 2896.098633, 2848.492432, 2783.557617, 2781.318848
2802.851318, 2895.731201, 2848.526367, 2783.557617, 2781.307617
2802.851318, 2895.138672, 2848.548828, 2783.568848, 2781.311279
2802.806152, 2894.478760, 2848.552490, 2783.587402, 2781.318848
2802.858643, 2893.702393, 2848.560059, 2783.594971, 2781.330078
2802.817383, 2893.034912, 2848.556152, 2783.576172, 2781.344971
2802.836182, 2892.524902, 2848.544922, 2783.564941, 2781.375000
2802.896240, 2892.120117, 2848.601318, 2783.576172, 2781.367432
2802.881348, 2891.756348, 2848.635010, 2783.557617, 2781.393799
2802.854980, 2891.403809, 2848.649902, 2783.572510, 2781.397461
2802.892578, 2891.028809, 2848.627441, 2783.561279, 2781.386230
2802.870117, 2890.676270, 2848.635010, 2783.557617, 2781.367432
2802.881348, 2890.286133, 2848.627441, 2783.557617, 2781.363770
2802.911133, 2889.780029, 2848.623779, 2783.564941, 2781.360107
2802.896240, 2889.217529, 2848.623779, 2783.550049, 2781.375000
2802.948730, 2888.606201, 2848.593750, 2783.564941, 2781.363770
2802.926270, 2888.036133, 2848.612549, 2783.580078, 2781.363770
2802.877441, 2887.436279, 2848.526367, 2783.583740, 2781.360107
2802.911133, 2886.892578, 2848.500000, 2783.613770, 2781.326172
2802.896240, 2886.382568, 2848.522461, 2783.613770, 2781.307617
2802.922607, 2885.955078, 2848.556152, 2783.628662, 2781.330078
2802.948730, 2885.621338, 2848.608643, 2783.621338, 2781.348633
2802.918701, 2885.396240, 2848.623779, 2783.625000, 2781.352539
2802.922607, 2885.257568, 2848.627441, 2783.628662, 2781.344971
2802.862549, 2885.219971, 2848.635010, 2783.643799, 2781.300049
2802.806152, 2885.235107, 2848.646240, 2783.651367, 2781.292480
2802.847412, 2885.216309, 2848.661133, 2783.651367, 2781.296143
2802.858643, 2885.257568, 2848.702393, 2783.643799, 2781.307617
2802.821289, 2885.261230, 2848.702393, 2783.632568, 2781.296143
2802.854980, 2885.298828, 2848.679932, 2783.617432, 2781.314941
2802.824951, 2885.302490, 2848.687500, 2783.621338, 2781.311279
2802.787598, 2885.351318, 2848.612549, 2783.617432, 2781.314941
2802.843750, 2885.328857, 2848.586182, 2783.606201, 2781.318848
2802.870117, 2885.362549, 2848.586182, 2783.602539, 2781.314941
2802.937500, 2885.388672, 2848.582520, 2783.617432, 2781.337402
2802.948730, 2885.370117, 2848.567383, 2783.628662, 2781.352539
2802.899902, 2885.407471, 2848.582520, 2783.636230, 2781.356201
2802.922607, 2885.407471, 2848.582520, 2783.625000, 2781.363770
2802.899902, 2885.407471, 2848.560059, 2783.639893, 2781.393799
2802.885010, 2885.366211, 2848.567383, 2783.655029, 2781.408691
2802.892578, 2885.399902, 2848.574951, 2783.655029, 2781.393799
2802.952393, 2885.347412, 2848.574951, 2783.658691, 2781.408691
2802.907471, 2885.351318, 2848.582520, 2783.658691, 2781.405029
2802.926270, 2885.366211, 2848.548828, 2783.673828, 2781.423828
2802.888672, 2885.358643, 2848.530029, 2783.673828, 2781.408691
2802.881348, 2885.377441, 2848.556152, 2783.655029, 2781.416260
2802.941162, 2885.366211, 2848.541260, 2783.647461, 2781.408691
2802.870117, 2885.388672, 2848.537598, 2783.673828, 2781.408691
2802.915039, 2885.403809, 2848.574951, 2783.673828, 2781.412598
2802.929932, 2885.433838, 2848.593750, 2783.666260, 2781.386230
