2800.556152, 2817.952393, 2846.051270, 2782.488770, 2780.921143
2800.627441, 2817.971191, 2846.021240, 2782.481201, 2780.947510
2800.593750, 2817.899902, 2845.983643, 2782.477539, 2780.947510
2800.612549, 2817.933838, 2845.995117, 2782.466309, 2780.936279
2800.604980, 2817.945068, 2845.998779, 2782.473633, 2780.958740
2800.620117, 2817.997559, 2846.002441, 2782.492432, 2780.943848
2800.608643, 2817.975098, 2845.976318, 2782.500000, 2780.969971
2800.604980, 2817.993652, 2845.972412, 2782.500000, 2780.962402
2800.582520, 2817.941162, 2845.976318, 2782.481201, 2780.958740
2800.590088, 2817.937500, 2845.991211, 2782.473633, 2780.955078
2800.541260, 2818.008789, 2846.002441, 2782.432617, 2780.969971
2800.466309, 2818.008789, 2846.006348, 2782.439941, 2780.951172
2800.518799, 2818.034912, 2845.957520, 2782.455078, 2780.958740
2800.511230, 2818.034912, 2845.983643, 2782.469971, 2780.988770
2800.492432, 2818.057617, 2845.987549, 2782.485107, 2780.973633
2800.518799, 2818.008789, 2845.995117, 2782.503662, 2780.981201
2800.514893, 2817.989990, 2846.006348, 2782.500000, 2780.966309
2800.522461, 2817.956299, 2846.006348, 2782.496338, 2780.985107
2800.552490, 2817.978760, 2846.013672, 2782.469971, 2781.003662
2800.563721, 2817.982422, 2846.028809, 2782.488770, 2781.014893
2800.608643, 2817.967529, 2845.998779, 2782.544922, 2781.007568
2800.653809, 2817.967529, 2845.998779, 2782.537598, 2781.000000
2800.638672, 2817.967529, 2846.058838, 2782.511230, 2781.000000
2800.646240, 2817.963867, 2846.058838, 2782.518799, 2780.958740
2800.623779, 2817.937500, 2846.047607, 2782.522461, 2780.962402
2800.620117, 2817.941162, 2846.028809, 2782.473633, 2780.969971
2800.627441, 2817.926270, 2846.040039, 2782.488770, 2780.988770
2800.608643, 2817.978760, 2846.047607, 2782.481201, 2780.973633
2800.567383, 2817.959961, 2846.028809, 2782.485107, 2780.947510
2800.571289, 2817.967529, 2846.002441, 2782.481201, 2780.943848
2800.560059, 2817.978760, 2845.998779, 2782.443848, 2780.947510
2800.578857, 2817.975098, 2845.968750, 2782.428711, 2780.966309
2800.582520, 2817.967529, 2845.935059, 2782.428711, 2780.958740
2800.567383, 2817.971191, 2845.916260, 2782.417480, 2780.973633
2800.649902, 2818.012451, 2845.889893, 2782.402588, 2780.943848
2800.623779, 2818.008789, 2845.871338, 2782.451172, 2780.947510
2800.653809, 2818.083740, 2845.882568, 2782.451172, 2780.936279
2800.665039, 2818.061279, 2845.886230, 2782.473633, 2780.966309
2800.691162, 2818.080078, 2845.848633, 2782.511230, 2780.988770
2800.657471, 2818.061279, 2845.844971, 2782.518799, 2780.969971
2800.706299, 2818.106201, 2845.871338, 2782.522461, 2780.955078
2800.702393, 2818.110107, 2845.919922, 2782.541260, 2780.925049
2800.683838, 2818.102539, 2845.927490, 2782.533691, 2780.928711
2800.721191, 2818.102539, 2845.927490, 2782.544922, 2780.928711
2800.672607, 2818.064941, 2845.923828, 2782.544922, 2780.943848
2800.657471, 2818.087402, 2845.938721, 2782.518799, 2780.958740
2800.653809, 2818.023682, 2845.901367, 2782.518799, 2780.955078
2800.623779, 2818.020020, 2845.897461, 2782.503662, 2780.932617
2800.608643, 2818.020020, 2845.949951, 2782.458740, 2780.939941
2800.612549, 2818.034912, 2845.953857, 2782.447510, 2780.958740
2800.567383, 2818.031250, 2845.961182, 2782.436279, 2780.969971
2800.548828, 2818.034912, 2845.953857, 2782.443848, 2780.981201
2800.612549, 2818.057617, 2845.965088, 2782.455078, 2780.988770
2800.593750, 2818.057617, 2845.968750, 2782.455078, 2780.973633
2800.593750, 2818.087402, 2846.002441, 2782.458740, 2780.962402
2800.563721, 2818.080078, 2846.010010, 2782.458740, 2780.928711
2800.511230, 2818.094971, 2846.024902, 2782.469971, 2780.936279
2800.567383, 2818.091309, 2846.010010, 2782.485107, 2780.936279
2800.556152, 2818.057617, 2846.017578, 2782.507568, 2780.917480
2800.556152, 2818.042480, 2846.036133, 2782.518799, 2780.902588
2800.593750, 2818.042480, 2846.013672, 2782.530029, 2780.898682
2800.556152, 2818.050049, 2845.991211, 2782.526367, 2780.857422
2800.511230, 2818.004883, 2845.983643, 2782.533691, 2780.850098
2800.514893, 2817.993652, 2845.995117, 2782.526367, 2780.864990
2800.537598, 2817.945068, 2845.976318, 2782.507568, 2780.887451
2800.597412, 2817.967529, 2845.983643, 2782.526367, 2780.906250
2800.604980, 2817.971191, 2845.961182, 2782.522461, 2780.895020
2800.571289, 2817.986328, 2846.010010, 2782.511230, 2780.887451
2800.620117, 2817.993652, 2846.006348, 2782.518799, 2780.895020
2800.672607, 2818.023682, 2845.998779, 2782.485107, 2780.898682
2800.646240, 2818.008789, 2845.998779, 2782.496338, 2780.898682
2800.691162, 2818.012451, 2846.024902, 2782.503662, 2780.962402
2800.687500, 2818.046143, 2846.032471, 2782.518799, 2780.969971
2800.706299, 2818.023682, 2846.006348, 2782.522461, 2780.951172
2800.698730, 2818.076172, 2846.043701, 2782.544922, 2780.951172
2800.668701, 2818.053711, 2846.028809, 2782.544922, 2780.925049
2800.676270, 2818.053711, 2846.013672, 2782.518799, 2780.943848
2800.672607, 2818.020020, 2846.002441, 2782.511230, 2780.958740
2800.672607, 2818.057617, 2845.998779, 2782.514893, 2780.943848
2800.642578, 2818.038818, 2845.979980, 2782.541260, 2780.969971
2800.620117, 2818.034912, 2845.938721, 2782.533691, 2780.943848
2800.567383, 2818.020020, 2845.923828, 2782.530029, 2780.909912
2800.567383, 2818.001221, 2845.893799, 2782.496338, 2780.921143
2800.541260, 2818.023682, 2845.935059, 2782.473633, 2780.943848
2800.511230, 2817.993652, 2845.901367, 2782.466309, 2780.939941
2800.560059, 2817.997559, 2845.927490, 2782.451172, 2780.955078
2800.571289, 2817.989990, 2845.957520, 2782.488770, 2780.955078
2800.604980, 2818.020020, 2845.942383, 2782.496338, 2780.947510
2800.582520, 2817.978760, 2845.942383, 2782.503662, 2780.909912
2800.548828, 2818.008789, 2845.946289, 2782.503662, 2780.913818
2800.593750, 2818.008789, 2846.021240, 2782.518799, 2780.928711
2800.623779, 2818.023682, 2846.028809, 2782.507568, 2780.932617
2800.593750, 2818.057617, 2846.058838, 2782.541260, 2780.909912
2800.556152, 2818.038818, 2846.032471, 2782.582520, 2780.898682
2800.552490, 2818.031250, 2846.103760, 2782.608643, 2780.887451
2800.518799, 2818.027588, 2846.092529, 2782.586182, 2780.879883
2800.488770, 2818.046143, 2846.141357, 2782.544922, 2780.868652
2800.477539, 2818.046143, 2846.141357, 2782.552490, 2780.861328
2800.473633, 2818.072510, 2846.163818, 2782.522461, 2780.909912
2800.518799, 2818.038818, 2846.167480, 2782.533691, 2780.879883
2800.466309, 2818.057617, 2846.171143, 2782.522461, 2780.891357
2800.488770, 2818.050049, 2846.167480, 2782.514893, 2780.895020
2800.537598, 2818.008789, 2846.152588, 2782.496338, 2780.891357
2800.552490, 2818.068848, 2846.167480, 2782.488770, 2780.887451
2800.593750, 2818.110107, 2846.122559, 2782.466309, 2780.895020
2800.616211, 2818.106201, 2846.107422, 2782.492432, 2780.902588
2800.627441, 2818.113770, 2846.054932, 2782.514893, 2780.895020
2800.608643, 2818.117432, 2846.024902, 2782.511230, 2780.921143
2800.612549, 2818.098633, 2845.983643, 2782.500000, 2780.928711
2800.571289, 2818.087402, 2845.995117, 2782.485107, 2780.939941
2800.590088, 2818.080078, 2845.976318, 2782.492432, 2780.928711
2800.552490, 2818.102539, 2846.006348, 2782.496338, 2780.943848
2800.533691, 2818.132568, 2846.017578, 2782.496338, 2780.955078
2800.563721, 2818.094971, 2846.006348, 2782.500000, 2780.939941
2800.522461, 2818.098633, 2845.979980, 2782.514893, 2780.943848
2800.485107, 2818.094971, 2845.995117, 2782.500000, 2780.962402
2800.548828, 2818.106201, 2845.979980, 2782.500000, 2780.981201
2800.556152, 2818.117432, 2846.002441, 2782.485107, 2780.966309
2800.560059, 2818.128662, 2845.987549, 2782.500000, 2780.928711
2800.597412, 2818.132568, 2845.972412, 2782.507568, 2780.921143
2800.642578, 2818.106201, 2845.953857, 2782.507568, 2780.909912
2800.665039, 2818.064941, 2845.923828, 2782.514893, 2780.902588
2800.653809, 2818.053711, 2845.957520, 2782.500000, 2780.898682
2800.608643, 2818.072510, 2845.965088, 2782.481201, 2780.917480
2800.653809, 2818.027588, 2846.010010, 2782.462402, 2780.928711
2800.683838, 2818.031250, 2845.995117, 2782.477539, 2780.902588
2800.608643, 2818.001221, 2846.047607, 2782.477539, 2780.906250
2800.620117, 2818.001221, 2846.043701, 2782.488770, 2780.895020
2800.593750, 2817.986328, 2846.054932, 2782.488770, 2780.921143
2800.578857, 2817.997559, 2846.058838, 2782.462402, 2780.913818
2800.541260, 2817.986328, 2846.088867, 2782.458740, 2780.939941
2800.537598, 2818.023682, 2846.100098, 2782.462402, 2780.913818
2800.563721, 2818.050049, 2846.073730, 2782.492432, 2780.913818
2800.623779, 2817.989990, 2846.084961, 2782.485107, 2780.932617
2800.601318, 2818.027588, 2846.058838, 2782.485107, 2780.921143
2800.590088, 2818.001221, 2846.058838, 2782.462402, 2780.955078
2800.635010, 2818.031250, 2846.040039, 2782.455078, 2780.955078
2800.642578, 2817.967529, 2846.054932, 2782.439941, 2780.977539
2800.683838, 2817.993652, 2846.070068, 2782.439941, 2780.969971
2800.657471, 2817.975098, 2846.070068, 2782.473633, 2780.962402
2800.653809, 2818.004883, 2846.036133, 2782.469971, 2780.962402
2800.653809, 2817.986328, 2846.028809, 2782.469971, 2781.003662
2800.638672, 2817.959961, 2846.010010, 2782.439941, 2781.041260
2800.623779, 2818.020020, 2846.002441, 2782.458740, 2781.041260
2800.646240, 2817.948730, 2846.006348, 2782.458740, 2781.007568
2800.593750, 2817.997559, 2846.013672, 2782.469971, 2780.973633
2800.601318, 2817.967529, 2846.040039, 2782.469971, 2780.951172
2800.597412, 2818.031250, 2846.024902, 2782.481201, 2780.936279
2800.574951, 2818.027588, 2846.040039, 2782.469971, 2780.939941
2800.612549, 2818.072510, 2846.054932, 2782.481201, 2780.958740
2800.627441, 2818.057617, 2846.084961, 2782.485107, 2780.943848
2800.601318, 2818.057617, 2846.043701, 2782.469971, 2780.947510
2800.612549, 2818.072510, 2846.062500, 2782.462402, 2780.909912
2800.593750, 2818.046143, 2846.062500, 2782.458740, 2780.898682
2800.571289, 2818.083740, 2846.070068, 2782.473633, 2780.925049
2800.665039, 2818.034912, 2846.062500, 2782.473633, 2780.951172
2800.616211, 2818.027588, 2846.010010, 2782.458740, 2780.951172
2800.586182, 2818.016357, 2846.006348, 2782.451172, 2780.977539
2800.604980, 2818.004883, 2846.002441, 2782.481201, 2780.981201
2800.567383, 2817.945068, 2846.032471, 2782.451172, 2780.977539
2800.544922, 2817.956299, 2846.032471, 2782.439941, 2781.000000
2800.571289, 2817.989990, 2846.070068, 2782.458740, 2780.996338
2800.537598, 2817.975098, 2846.051270, 2782.488770, 2781.000000
2800.533691, 2817.971191, 2846.051270, 2782.507568, 2781.011230
2800.601318, 2817.982422, 2846.062500, 2782.507568, 2781.014893
2800.533691, 2818.020020, 2846.100098, 2782.518799, 2780.988770
2800.567383, 2818.023682, 2846.118652, 2782.526367, 2781.003662
2800.612549, 2818.042480, 2846.100098, 2782.537598, 2780.988770
2800.593750, 2817.986328, 2846.062500, 2782.518799, 2780.981201
2800.627441, 2818.023682, 2846.017578, 2782.507568, 2781.003662
2800.623779, 2818.008789, 2845.991211, 2782.526367, 2780.985107
2800.635010, 2817.997559, 2846.002441, 2782.496338, 2780.951172
2800.691162, 2818.034912, 2846.021240, 2782.485107, 2780.955078
2800.702393, 2818.057617, 2846.013672, 2782.469971, 2780.943848
2800.631348, 2818.046143, 2845.995117, 2782.443848, 2780.928711
2800.649902, 2818.042480, 2845.965088, 2782.469971, 2780.928711
2800.649902, 2818.068848, 2846.002441, 2782.485107, 2780.928711
2800.620117, 2818.027588, 2846.036133, 2782.477539, 2780.917480
2800.593750, 2818.121338, 2846.073730, 2782.500000, 2780.925049
2800.597412, 2818.087402, 2846.066162, 2782.541260, 2780.906250
2800.616211, 2818.072510, 2846.058838, 2782.537598, 2780.947510
2800.574951, 2818.057617, 2846.092529, 2782.552490, 2780.966309
2800.560059, 2818.031250, 2846.084961, 2782.552490, 2780.955078
2800.586182, 2818.072510, 2846.092529, 2782.560059, 2780.939941
2800.590088, 2818.098633, 2846.088867, 2782.586182, 2780.958740
2800.612549, 2818.106201, 2846.100098, 2782.567383, 2780.981201
2800.620117, 2818.102539, 2846.051270, 2782.563721, 2780.996338
2800.623779, 2818.128662, 2846.043701, 2782.571289, 2781.000000
2800.695068, 2818.117432, 2846.062500, 2782.548828, 2780.996338
2800.668701, 2818.128662, 2846.051270, 2782.518799, 2780.992432
2800.676270, 2818.136230, 2846.077393, 2782.541260, 2780.977539
2800.709961, 2818.166260, 2846.043701, 2782.548828, 2780.966309
2800.695068, 2818.169922, 2846.043701, 2782.537598, 2780.958740
2800.661133, 2818.091309, 2846.028809, 2782.533691, 2780.973633
2800.672607, 2818.064941, 2846.010010, 2782.507568, 2780.958740
2800.657471, 2818.034912, 2845.991211, 2782.488770, 2780.936279
2800.638672, 2818.038818, 2845.976318, 2782.469971, 2780.906250
2800.661133, 2818.012451, 2845.976318, 2782.469971, 2780.909912
2800.586182, 2817.997559, 2845.953857, 2782.466309, 2780.898682
2800.582520, 2817.982422, 2845.972412, 2782.473633, 2780.921143
2800.574951, 2817.975098, 2845.942383, 2782.447510, 2780.902588
2800.544922, 2817.937500, 2845.908691, 2782.458740, 2780.887451
2800.544922, 2817.918701, 2845.901367, 2782.477539, 2780.902588
2800.530029, 2817.941162, 2845.912598, 2782.447510, 2780.906250
2800.481201, 2817.903809, 2845.893799, 2782.462402, 2780.921143
2800.451172, 2817.907471, 2845.863770, 2782.455078, 2780.921143
2800.428711, 2817.854980, 2845.852539, 2782.477539, 2780.939941
2800.353760, 2817.847412, 2845.777588, 2782.458740, 2780.932617
2800.338867, 2817.791260, 2845.698730, 2782.439941, 2780.925049
2800.301270, 2817.783691, 2845.601318, 2782.421143, 2780.902588
2800.260010, 2817.731201, 2845.522461, 2782.447510, 2780.891357
2800.263672, 2817.675049, 2845.417480, 2782.436279, 2780.917480
2800.233643, 2817.611328, 2845.316162, 2782.436279, 2780.925049
2800.271240, 2817.551270, 2845.203857, 2782.451172, 2780.936279
2800.395020, 2817.577393, 2845.162598, 2782.466309, 2780.902588
2800.492432, 2817.600098, 2845.199951, 2782.530029, 2780.913818
2800.657471, 2817.719971, 2845.290039, 2782.544922, 2780.932617
2800.938721, 2817.870117, 2845.469971, 2782.582520, 2780.943848
2801.261230, 2818.166260, 2845.754883, 2782.623779, 2780.996338
2801.643799, 2818.511230, 2846.084961, 2782.653809, 2781.026367
2802.052490, 2818.968750, 2846.475098, 2782.665039, 2781.030029
2802.472412, 2819.467529, 2846.902588, 2782.698730, 2781.060059
2802.929932, 2820.033691, 2847.318848, 2782.698730, 2781.060059
2803.357422, 2820.588867, 2847.716309, 2782.717529, 2781.063721
2803.702393, 2821.121338, 2848.087402, 2782.702393, 2781.104980
2804.129883, 2821.649902, 2848.350098, 2782.679932, 2781.146240
2804.445068, 2822.062500, 2848.574951, 2782.687500, 2781.138672
2804.681152, 2822.456299, 2848.736328, 2782.676270, 2781.135010
2804.925049, 2822.718750, 2848.803711, 2782.695068, 2781.120117
2805.063721, 2822.921143, 2848.818848, 2782.725098, 2781.097412
2805.153809, 2823.086182, 2848.811279, 2782.702393, 2781.104980
2805.251221, 2823.183838, 2848.784912, 2782.679932, 2781.078857
2805.307617, 2823.198730, 2848.728760, 2782.687500, 2781.086182
2805.352539, 2823.239990, 2848.695068, 2782.679932, 2781.093750
2805.416260, 2823.213867, 2848.627441, 2782.679932, 2781.086182
2805.393799, 2823.183838, 2848.597412, 2782.706299, 2781.071289
2805.423828, 2823.232422, 2848.590088, 2782.717529, 2781.074951
2805.446289, 2823.232422, 2848.582520, 2782.728760, 2781.078857
2805.416260, 2823.262451, 2848.578857, 2782.706299, 2781.082520
2805.442383, 2823.262451, 2848.552490, 2782.695068, 2781.086182
2805.495117, 2823.239990, 2848.485107, 2782.709961, 2781.101318
2805.517578, 2823.221191, 2848.466309, 2782.728760, 2781.120117
2805.554932, 2823.213867, 2848.443848, 2782.725098, 2781.112549
2805.554932, 2823.209961, 2848.398682, 2782.736328, 2781.097412
2805.566162, 2823.198730, 2848.406250, 2782.762451, 2781.097412
2805.577393, 2823.191162, 2848.409912, 2782.743652, 2781.078857
2805.588867, 2823.176270, 2848.353760, 2782.728760, 2781.093750
2805.588867, 2823.183838, 2848.342529, 2782.728760, 2781.108643
2805.603760, 2823.161133, 2848.331299, 2782.732422, 2781.108643
2805.581299, 2823.195068, 2848.331299, 2782.717529, 2781.123779
2805.562500, 2823.187500, 2848.372559, 2782.713867, 2781.142578
2805.528809, 2823.165039, 2848.368652, 2782.706299, 2781.142578
2805.468750, 2823.179932, 2848.391357, 2782.721191, 2781.149902
2805.487549, 2823.172607, 2848.428711, 2782.702393, 2781.153809
2805.483643, 2823.213867, 2848.462402, 2782.691162, 2781.165039
2805.506348, 2823.221191, 2848.473633, 2782.691162, 2781.179932
2805.510010, 2823.213867, 2848.473633, 2782.657471, 2781.149902
2805.506348, 2823.191162, 2848.455078, 2782.623779, 2781.146240
2805.528809, 2823.243652, 2848.455078, 2782.608643, 2781.153809
2805.581299, 2823.195068, 2848.428711, 2782.623779, 2781.157471
2805.566162, 2823.176270, 2848.409912, 2782.608643, 2781.153809
2805.566162, 2823.168701, 2848.425049, 2782.631348, 2781.131348
2805.633789, 2823.168701, 2848.409912, 2782.642578, 2781.138672
2805.607422, 2823.149902, 2848.409912, 2782.661133, 2781.142578
2805.592529, 2823.165039, 2848.346191, 2782.631348, 2781.135010
2805.521240, 2823.172607, 2848.320068, 2782.612549, 2781.138672
2805.521240, 2823.165039, 2848.327393, 2782.646240, 2781.138672
2805.551270, 2823.195068, 2848.346191, 2782.661133, 2781.123779
2805.479980, 2823.135010, 2848.357422, 2782.691162, 2781.104980
2805.457520, 2823.176270, 2848.402588, 2782.687500, 2781.086182
2805.461182, 2823.179932, 2848.391357, 2782.721191, 2781.093750
2805.472412, 2823.209961, 2848.357422, 2782.691162, 2781.101318
2805.461182, 2823.198730, 2848.357422, 2782.668701, 2781.086182
2805.419922, 2823.217529, 2848.350098, 2782.665039, 2781.086182
2805.405029, 2823.183838, 2848.406250, 2782.695068, 2781.086182
2805.427490, 2823.142578, 2848.413818, 2782.702393, 2781.063721
2805.419922, 2823.142578, 2848.417480, 2782.728760, 2781.093750
2805.371338, 2823.108643, 2848.391357, 2782.747559, 2781.101318
2805.401367, 2823.135010, 2848.379883, 2782.732422, 2781.112549
2805.397461, 2823.123779, 2848.372559, 2782.725098, 2781.127441
2805.397461, 2823.146240, 2848.379883, 2782.691162, 2781.093750
2805.389893, 2823.104980, 2848.379883, 2782.679932, 2781.101318
2805.322510, 2823.127441, 2848.338867, 2782.665039, 2781.108643
2805.382568, 2823.108643, 2848.342529, 2782.649902, 2781.093750
2805.405029, 2823.131348, 2848.320068, 2782.672607, 2781.090088
2805.427490, 2823.165039, 2848.331299, 2782.665039, 2781.108643
2805.431152, 2823.135010, 2848.338867, 2782.638672, 2781.082520
2805.491211, 2823.146240, 2848.357422, 2782.623779, 2781.074951
2805.476318, 2823.123779, 2848.312500, 2782.616211, 2781.104980
2805.446289, 2823.123779, 2848.320068, 2782.623779, 2781.120117
2805.457520, 2823.112549, 2848.312500, 2782.668701, 2781.127441
2805.389893, 2823.135010, 2848.323730, 2782.676270, 2781.127441
2805.416260, 2823.116211, 2848.372559, 2782.702393, 2781.112549
2805.386230, 2823.146240, 2848.327393, 2782.728760, 2781.104980
2805.363770, 2823.168701, 2848.346191, 2782.725098, 2781.120117
2805.378662, 2823.176270, 2848.331299, 2782.751221, 2781.112549
2805.356201, 2823.198730, 2848.312500, 2782.758789, 2781.127441
2805.322510, 2823.165039, 2848.290039, 2782.773682, 2781.127441
2805.356201, 2823.161133, 2848.286133, 2782.792480, 2781.078857
2805.356201, 2823.149902, 2848.282471, 2782.796143, 2781.052490
2805.356201, 2823.161133, 2848.256348, 2782.758789, 2781.048828
2805.457520, 2823.131348, 2848.245117, 2782.762451, 2781.041260
2805.479980, 2823.168701, 2848.211182, 2782.758789, 2781.048828
2805.502441, 2823.161133, 2848.245117, 2782.739990, 2781.074951
2805.521240, 2823.108643, 2848.245117, 2782.706299, 2781.078857
2805.472412, 2823.101318, 2848.263672, 2782.691162, 2781.086182
2805.479980, 2823.071289, 2848.293701, 2782.672607, 2781.067383
2805.457520, 2823.123779, 2848.320068, 2782.635010, 2781.082520
2805.408691, 2823.127441, 2848.357422, 2782.623779, 2781.097412
2805.419922, 2823.149902, 2848.342529, 2782.597412, 2781.123779
2805.367432, 2823.135010, 2848.387451, 2782.597412, 2781.131348
2805.344971, 2823.176270, 2848.398682, 2782.608643, 2781.146240
2805.314941, 2823.142578, 2848.432617, 2782.582520, 2781.153809
2805.314941, 2823.127441, 2848.485107, 2782.582520, 2781.149902
2805.318848, 2823.135010, 2848.473633, 2782.612549, 2781.146240
2805.330078, 2823.142578, 2848.455078, 2782.623779, 2781.131348
2805.333740, 2823.179932, 2848.447510, 2782.620117, 2781.131348
2805.326172, 2823.142578, 2848.447510, 2782.642578, 2781.135010
2805.341309, 2823.142578, 2848.436279, 2782.623779, 2781.123779
2805.307617, 2823.101318, 2848.439941, 2782.646240, 2781.108643
2805.375000, 2823.123779, 2848.417480, 2782.661133, 2781.120117
2805.386230, 2823.146240, 2848.413818, 2782.665039, 2781.127441
2805.378662, 2823.187500, 2848.425049, 2782.695068, 2781.120117
2805.401367, 2823.209961, 2848.372559, 2782.695068, 2781.112549
2805.397461, 2823.179932, 2848.357422, 2782.683838, 2781.101318
2805.435059, 2823.172607, 2848.391357, 2782.661133, 2781.112549
2805.491211, 2823.149902, 2848.342529, 2782.646240, 2781.131348
2805.498779, 2823.191162, 2848.323730, 2782.642578, 2781.112549
2805.517578, 2823.165039, 2848.312500, 2782.679932, 2781.165039
2805.536133, 2823.165039, 2848.301270, 2782.657471, 2781.149902
2805.502441, 2823.131348, 2848.323730, 2782.649902, 2781.135010
2805.479980, 2823.131348, 2848.323730, 2782.635010, 2781.108643
2805.502441, 2823.078857, 2848.304932, 2782.635010, 2781.120117
2805.479980, 2823.078857, 2848.286133, 2782.627441, 2781.127441
2805.457520, 2823.135010, 2848.301270, 2782.635010, 2781.153809
2805.465088, 2823.146240, 2848.278809, 2782.631348, 2781.153809
2805.423828, 2823.149902, 2848.372559, 2782.653809, 2781.153809
2805.431152, 2823.108643, 2848.387451, 2782.638672, 2781.149902
2805.375000, 2823.142578, 2848.417480, 2782.612549, 2781.090088
2805.393799, 2823.123779, 2848.413818, 2782.638672, 2781.108643
2805.419922, 2823.198730, 2848.406250, 2782.620117, 2781.131348
2805.382568, 2823.172607, 2848.409912, 2782.646240, 2781.157471
2805.393799, 2823.183838, 2848.421143, 2782.646240, 2781.165039
2805.371338, 2823.149902, 2848.451172, 2782.653809, 2781.161133
2805.416260, 2823.153809, 2848.425049, 2782.657471, 2781.149902
2805.386230, 2823.153809, 2848.413818, 2782.665039, 2781.138672
2805.367432, 2823.195068, 2848.346191, 2782.672607, 2781.120117
2805.344971, 2823.228760, 2848.372559, 2782.687500, 2781.127441
2805.401367, 2823.202393, 2848.364990, 2782.695068, 2781.157471
2805.382568, 2823.221191, 2848.379883, 2782.676270, 2781.157471
2805.386230, 2823.153809, 2848.368652, 2782.683838, 2781.146240
2805.453857, 2823.157471, 2848.368652, 2782.653809, 2781.120117
2805.446289, 2823.142578, 2848.357422, 2782.642578, 2781.116211
2805.476318, 2823.165039, 2848.364990, 2782.646240, 2781.101318
2805.483643, 2823.135010, 2848.368652, 2782.646240, 2781.101318
2805.472412, 2823.120117, 2848.387451, 2782.653809, 2781.078857
2805.476318, 2823.097412, 2848.428711, 2782.635010, 2781.116211
2805.517578, 2823.071289, 2848.409912, 2782.653809, 2781.123779
2805.573730, 2823.078857, 2848.391357, 2782.665039, 2781.116211
2805.588867, 2823.078857, 2848.413818, 2782.665039, 2781.127441
2805.584961, 2823.074951, 2848.379883, 2782.706299, 2781.149902
2805.540039, 2823.071289, 2848.368652, 2782.736328, 2781.179932
2805.532471, 2823.086182, 2848.383789, 2782.747559, 2781.176270
2805.491211, 2823.108643, 2848.364990, 2782.751221, 2781.176270
2805.442383, 2823.135010, 2848.364990, 2782.736328, 2781.172607
2805.476318, 2823.157471, 2848.364990, 2782.743652, 2781.195068
2805.461182, 2823.153809, 2848.350098, 2782.773682, 2781.161133
2805.453857, 2823.157471, 2848.338867, 2782.784912, 2781.165039
2805.427490, 2823.168701, 2848.342529, 2782.766357, 2781.153809
2805.423828, 2823.191162, 2848.323730, 2782.743652, 2781.138672
2805.416260, 2823.179932, 2848.364990, 2782.713867, 2781.112549
2805.401367, 2823.187500, 2848.372559, 2782.683838, 2781.101318
2805.360107, 2823.176270, 2848.353760, 2782.683838, 2781.093750
2805.375000, 2823.153809, 2848.342529, 2782.695068, 2781.097412
2805.416260, 2823.157471, 2848.364990, 2782.695068, 2781.101318
