2801.396240, 2819.186279, 2846.774902, 2783.212402, 2781.637451
2801.366211, 2819.051270, 2846.756348, 2783.208740, 2781.633789
2801.399902, 2819.306152, 2846.752441, 2783.208740, 2781.645020
2801.370117, 2819.092529, 2846.745117, 2783.212402, 2781.645020
2801.381348, 2819.002441, 2846.752441, 2783.205078, 2781.648682
2801.358643, 2819.212402, 2846.729980, 2783.219971, 2781.659912
2801.418701, 2818.916260, 2846.756348, 2783.178711, 2781.689941
2801.471191, 2818.852539, 2846.778809, 2783.167480, 2781.701172
2801.433838, 2818.923828, 2846.786133, 2783.159912, 2781.712402
2801.459961, 2818.800049, 2846.763672, 2783.163818, 2781.727539
2801.467529, 2818.844971, 2846.771240, 2783.167480, 2781.731201
2801.459961, 2818.897461, 2846.771240, 2783.148682, 2781.723633
2801.486328, 2818.642578, 2846.767578, 2783.163818, 2781.693848
2801.452393, 2818.826172, 2846.823730, 2783.175049, 2781.705078
2801.452393, 2818.965088, 2846.820068, 2783.156250, 2781.716309
2801.459961, 2818.739990, 2846.842529, 2783.145020, 2781.719971
2801.463867, 2818.927490, 2846.823730, 2783.156250, 2781.701172
2801.403809, 2818.991211, 2846.816162, 2783.129883, 2781.693848
2801.399902, 2818.991211, 2846.804932, 2783.137451, 2781.686279
2801.373779, 2818.800049, 2846.808838, 2783.126221, 2781.671143
2801.388672, 2818.965088, 2846.790039, 2783.133789, 2781.637451
2801.422607, 2819.088867, 2846.808838, 2783.129883, 2781.641357
2801.385010, 2819.103760, 2846.804932, 2783.126221, 2781.678711
2801.448730, 2819.024902, 2846.752441, 2783.133789, 2781.686279
2801.437500, 2818.919922, 2846.741211, 2783.114990, 2781.663818
2801.403809, 2818.747559, 2846.733643, 2783.107422, 2781.648682
2801.407471, 2818.608643, 2846.745117, 2783.126221, 2781.629883
2801.467529, 2818.590088, 2846.715088, 2783.145020, 2781.618652
2801.512451, 2818.818848, 2846.715088, 2783.133789, 2781.611328
2801.523682, 2819.013672, 2846.692383, 2783.126221, 2781.577393
2801.497559, 2818.901367, 2846.722412, 2783.088867, 2781.603760
2801.471191, 2818.743652, 2846.703857, 2783.103760, 2781.592529
2801.501221, 2818.717529, 2846.699951, 2783.081299, 2781.570068
2801.445068, 2818.574951, 2846.711182, 2783.092529, 2781.551270
2801.456299, 2818.578857, 2846.707520, 2783.126221, 2781.566162
2801.523682, 2818.871338, 2846.677490, 2783.122559, 2781.577393
2801.520020, 2819.051270, 2846.715088, 2783.111328, 2781.588867
2801.508789, 2818.833740, 2846.715088, 2783.129883, 2781.596191
2801.478760, 2818.646240, 2846.711182, 2783.167480, 2781.629883
2801.429932, 2818.578857, 2846.703857, 2783.163818, 2781.648682
2801.452393, 2818.627441, 2846.722412, 2783.156250, 2781.626221
2801.437500, 2818.586182, 2846.726318, 2783.145020, 2781.633789
2801.429932, 2818.436279, 2846.737549, 2783.141357, 2781.645020
2801.459961, 2818.665039, 2846.748779, 2783.126221, 2781.686279
2801.448730, 2818.844971, 2846.756348, 2783.111328, 2781.663818
2801.411133, 2818.646240, 2846.782471, 2783.118652, 2781.667480
2801.422607, 2818.436279, 2846.718750, 2783.114990, 2781.678711
2801.407471, 2818.593750, 2846.715088, 2783.081299, 2781.663818
2801.370117, 2818.837402, 2846.729980, 2783.047607, 2781.637451
2801.445068, 2818.818848, 2846.741211, 2783.051270, 2781.652588
2801.415039, 2818.631348, 2846.707520, 2783.096191, 2781.659912
2801.407471, 2818.676270, 2846.699951, 2783.141357, 2781.645020
2801.399902, 2818.822510, 2846.707520, 2783.156250, 2781.656250
2801.392578, 2818.826172, 2846.699951, 2783.156250, 2781.622559
2801.381348, 2818.717529, 2846.696289, 2783.159912, 2781.614990
2801.340088, 2818.871338, 2846.647461, 2783.159912, 2781.614990
2801.340088, 2819.148682, 2846.651367, 2783.159912, 2781.626221
2801.310059, 2819.272461, 2846.688721, 2783.182617, 2781.693848
2801.321289, 2819.058838, 2846.677490, 2783.186279, 2781.712402
2801.253662, 2818.818848, 2846.707520, 2783.178711, 2781.727539
2801.268799, 2818.931152, 2846.718750, 2783.171143, 2781.746338
2801.280029, 2819.145020, 2846.745117, 2783.129883, 2781.772461
2801.257568, 2819.253662, 2846.745117, 2783.118652, 2781.761230
2801.264893, 2819.002441, 2846.726318, 2783.088867, 2781.780029
2801.261230, 2818.961182, 2846.722412, 2783.081299, 2781.832520
2801.313721, 2819.118652, 2846.774902, 2783.100098, 2781.836182
2801.317383, 2819.021240, 2846.797607, 2783.107422, 2781.828857
2801.366211, 2818.871338, 2846.763672, 2783.107422, 2781.798828
2801.399902, 2818.811279, 2846.760010, 2783.122559, 2781.783691
2801.396240, 2818.968750, 2846.737549, 2783.148682, 2781.761230
2801.415039, 2819.058838, 2846.760010, 2783.126221, 2781.750000
2801.403809, 2818.942383, 2846.722412, 2783.141357, 2781.750000
2801.429932, 2818.957520, 2846.703857, 2783.133789, 2781.735107
2801.441162, 2819.283691, 2846.715088, 2783.152588, 2781.708740
2801.456299, 2819.306152, 2846.722412, 2783.175049, 2781.689941
2801.429932, 2818.983643, 2846.707520, 2783.159912, 2781.652588
2801.388672, 2818.837402, 2846.715088, 2783.141357, 2781.652588
2801.366211, 2819.111328, 2846.726318, 2783.137451, 2781.641357
2801.354980, 2819.227539, 2846.696289, 2783.129883, 2781.637451
2801.392578, 2819.250000, 2846.703857, 2783.111328, 2781.645020
2801.392578, 2819.167480, 2846.666260, 2783.114990, 2781.633789
2801.403809, 2819.107422, 2846.699951, 2783.103760, 2781.626221
2801.396240, 2819.107422, 2846.722412, 2783.118652, 2781.626221
2801.399902, 2818.736328, 2846.703857, 2783.133789, 2781.629883
2801.399902, 2818.709961, 2846.741211, 2783.103760, 2781.618652
2801.407471, 2818.803711, 2846.760010, 2783.122559, 2781.637451
2801.437500, 2818.919922, 2846.748779, 2783.152588, 2781.600098
2801.422607, 2818.627441, 2846.745117, 2783.156250, 2781.603760
2801.452393, 2818.698730, 2846.771240, 2783.178711, 2781.596191
2801.467529, 2818.574951, 2846.797607, 2783.175049, 2781.596191
2801.463867, 2818.612549, 2846.793701, 2783.186279, 2781.607422
2801.493652, 2818.631348, 2846.801270, 2783.178711, 2781.641357
2801.493652, 2818.455078, 2846.774902, 2783.163818, 2781.648682
2801.482422, 2818.833740, 2846.778809, 2783.156250, 2781.648682
2801.501221, 2818.672607, 2846.733643, 2783.178711, 2781.693848
2801.538818, 2818.758789, 2846.718750, 2783.171143, 2781.697510
2801.534912, 2818.878662, 2846.718750, 2783.159912, 2781.727539
2801.538818, 2818.754883, 2846.737549, 2783.148682, 2781.723633
2801.493652, 2818.616211, 2846.745117, 2783.156250, 2781.719971
2801.486328, 2818.665039, 2846.729980, 2783.163818, 2781.712402
2801.493652, 2818.751221, 2846.729980, 2783.156250, 2781.712402
2801.471191, 2818.773682, 2846.707520, 2783.156250, 2781.697510
2801.497559, 2818.796143, 2846.699951, 2783.159912, 2781.708740
2801.512451, 2818.653809, 2846.688721, 2783.167480, 2781.719971
2801.534912, 2818.784912, 2846.707520, 2783.167480, 2781.689941
2801.527588, 2818.949951, 2846.726318, 2783.163818, 2781.705078
2801.561279, 2818.653809, 2846.726318, 2783.175049, 2781.719971
2801.591309, 2818.848633, 2846.718750, 2783.186279, 2781.723633
2801.613770, 2818.777588, 2846.752441, 2783.152588, 2781.731201
2801.580078, 2819.040039, 2846.737549, 2783.167480, 2781.705078
2801.546143, 2819.036133, 2846.733643, 2783.205078, 2781.693848
2801.550049, 2819.024902, 2846.726318, 2783.205078, 2781.671143
2801.546143, 2819.062500, 2846.733643, 2783.212402, 2781.641357
2801.520020, 2819.129883, 2846.741211, 2783.231201, 2781.614990
2801.429932, 2819.032471, 2846.733643, 2783.235107, 2781.607422
2801.411133, 2818.784912, 2846.752441, 2783.238770, 2781.622559
2801.399902, 2819.103760, 2846.771240, 2783.238770, 2781.607422
2801.385010, 2818.919922, 2846.771240, 2783.238770, 2781.596191
2801.392578, 2819.006348, 2846.722412, 2783.242432, 2781.600098
2801.445068, 2818.856201, 2846.763672, 2783.246338, 2781.618652
2801.418701, 2818.702393, 2846.745117, 2783.205078, 2781.648682
2801.415039, 2818.792480, 2846.745117, 2783.242432, 2781.641357
2801.445068, 2818.961182, 2846.782471, 2783.257568, 2781.663818
2801.422607, 2818.706299, 2846.804932, 2783.227539, 2781.693848
2801.456299, 2818.935059, 2846.838867, 2783.227539, 2781.712402
2801.459961, 2819.088867, 2846.816162, 2783.235107, 2781.686279
2801.448730, 2818.739990, 2846.797607, 2783.216309, 2781.675049
2801.411133, 2818.923828, 2846.808838, 2783.205078, 2781.693848
2801.385010, 2818.901367, 2846.834961, 2783.208740, 2781.678711
2801.377441, 2818.739990, 2846.823730, 2783.189941, 2781.693848
2801.411133, 2818.972412, 2846.887451, 2783.189941, 2781.663818
2801.399902, 2818.754883, 2846.883789, 2783.137451, 2781.697510
2801.336182, 2818.593750, 2846.831299, 2783.111328, 2781.686279
2801.396240, 2818.762451, 2846.850098, 2783.107422, 2781.675049
2801.385010, 2818.897461, 2846.823730, 2783.107422, 2781.678711
2801.381348, 2818.620117, 2846.823730, 2783.107422, 2781.678711
2801.381348, 2818.889893, 2846.808838, 2783.122559, 2781.693848
2801.418701, 2819.017578, 2846.804932, 2783.114990, 2781.686279
2801.429932, 2818.747559, 2846.812500, 2783.107422, 2781.689941
2801.418701, 2818.995117, 2846.752441, 2783.129883, 2781.678711
2801.422607, 2818.728760, 2846.733643, 2783.163818, 2781.671143
2801.418701, 2818.931152, 2846.771240, 2783.167480, 2781.656250
2801.422607, 2818.923828, 2846.804932, 2783.197510, 2781.675049
2801.370117, 2818.901367, 2846.767578, 2783.208740, 2781.671143
2801.411133, 2818.766357, 2846.752441, 2783.197510, 2781.648682
2801.433838, 2818.841309, 2846.774902, 2783.159912, 2781.622559
2801.411133, 2818.935059, 2846.790039, 2783.145020, 2781.618652
2801.429932, 2818.537598, 2846.763672, 2783.156250, 2781.618652
2801.407471, 2818.927490, 2846.756348, 2783.186279, 2781.659912
2801.426270, 2818.721191, 2846.760010, 2783.201172, 2781.641357
2801.399902, 2818.916260, 2846.756348, 2783.201172, 2781.656250
2801.415039, 2818.770020, 2846.745117, 2783.242432, 2781.652588
2801.418701, 2818.796143, 2846.748779, 2783.219971, 2781.645020
2801.452393, 2818.908691, 2846.760010, 2783.223633, 2781.645020
2801.426270, 2818.691162, 2846.786133, 2783.227539, 2781.656250
2801.392578, 2818.822510, 2846.722412, 2783.253662, 2781.693848
2801.415039, 2818.844971, 2846.707520, 2783.246338, 2781.697510
2801.392578, 2818.871338, 2846.737549, 2783.261230, 2781.682617
2801.399902, 2818.905029, 2846.729980, 2783.238770, 2781.645020
2801.388672, 2818.972412, 2846.760010, 2783.208740, 2781.671143
2801.399902, 2818.713867, 2846.771240, 2783.182617, 2781.656250
2801.422607, 2818.946289, 2846.774902, 2783.159912, 2781.648682
2801.426270, 2818.882568, 2846.778809, 2783.141357, 2781.633789
2801.381348, 2818.563721, 2846.752441, 2783.137451, 2781.637451
2801.426270, 2818.800049, 2846.715088, 2783.148682, 2781.618652
2801.448730, 2818.912598, 2846.752441, 2783.141357, 2781.607422
2801.441162, 2818.792480, 2846.729980, 2783.156250, 2781.588867
2801.459961, 2818.728760, 2846.722412, 2783.118652, 2781.600098
2801.475098, 2818.507568, 2846.718750, 2783.122559, 2781.614990
2801.463867, 2818.627441, 2846.715088, 2783.111328, 2781.592529
2801.471191, 2819.077393, 2846.658691, 2783.129883, 2781.611328
2801.411133, 2819.010010, 2846.617432, 2783.129883, 2781.603760
2801.426270, 2819.002441, 2846.587402, 2783.122559, 2781.596191
2801.456299, 2819.137451, 2846.621338, 2783.111328, 2781.588867
2801.385010, 2819.047607, 2846.647461, 2783.107422, 2781.611328
2801.392578, 2818.792480, 2846.643799, 2783.096191, 2781.607422
2801.381348, 2818.488770, 2846.673828, 2783.100098, 2781.611328
2801.381348, 2818.556152, 2846.639893, 2783.114990, 2781.637451
2801.399902, 2818.496338, 2846.636230, 2783.114990, 2781.607422
2801.366211, 2818.383789, 2846.628662, 2783.122559, 2781.600098
2801.366211, 2818.256348, 2846.666260, 2783.103760, 2781.577393
2801.362549, 2818.143799, 2846.677490, 2783.096191, 2781.596191
2801.321289, 2818.241211, 2846.703857, 2783.145020, 2781.622559
2801.340088, 2818.372559, 2846.685059, 2783.171143, 2781.641357
2801.392578, 2818.323730, 2846.696289, 2783.159912, 2781.611328
2801.354980, 2818.166260, 2846.692383, 2783.186279, 2781.603760
2801.366211, 2818.274902, 2846.715088, 2783.186279, 2781.614990
2801.373779, 2818.537598, 2846.722412, 2783.182617, 2781.540039
2801.336182, 2818.942383, 2846.692383, 2783.182617, 2781.551270
2801.418701, 2819.084961, 2846.703857, 2783.193848, 2781.592529
2801.448730, 2819.047607, 2846.729980, 2783.197510, 2781.607422
2801.486328, 2818.995117, 2846.756348, 2783.208740, 2781.596191
2801.538818, 2818.946289, 2846.748779, 2783.193848, 2781.596191
2801.527588, 2818.953857, 2846.782471, 2783.167480, 2781.588867
2801.512451, 2818.998779, 2846.760010, 2783.182617, 2781.596191
2801.531250, 2819.235107, 2846.782471, 2783.156250, 2781.626221
2801.557617, 2819.324951, 2846.767578, 2783.152588, 2781.645020
2801.534912, 2819.268799, 2846.771240, 2783.148682, 2781.675049
2801.542480, 2818.972412, 2846.767578, 2783.156250, 2781.689941
2801.482422, 2818.833740, 2846.726318, 2783.148682, 2781.675049
2801.452393, 2818.691162, 2846.707520, 2783.175049, 2781.682617
2801.445068, 2818.668701, 2846.699951, 2783.171143, 2781.693848
2801.422607, 2818.698730, 2846.703857, 2783.141357, 2781.727539
2801.433838, 2818.754883, 2846.688721, 2783.141357, 2781.701172
2801.426270, 2818.893799, 2846.696289, 2783.152588, 2781.727539
2801.381348, 2818.814941, 2846.677490, 2783.159912, 2781.727539
2801.321289, 2818.728760, 2846.662598, 2783.152588, 2781.716309
2801.310059, 2818.593750, 2846.696289, 2783.159912, 2781.742432
2801.317383, 2818.597412, 2846.737549, 2783.171143, 2781.727539
2801.332520, 2818.530029, 2846.774902, 2783.159912, 2781.757568
2801.340088, 2818.646240, 2846.760010, 2783.129883, 2781.746338
2801.347412, 2818.691162, 2846.778809, 2783.137451, 2781.746338
2801.385010, 2818.597412, 2846.745117, 2783.201172, 2781.701172
2801.317383, 2818.466309, 2846.745117, 2783.219971, 2781.731201
2801.302490, 2818.406250, 2846.737549, 2783.201172, 2781.712402
2801.347412, 2818.620117, 2846.756348, 2783.216309, 2781.689941
2801.366211, 2818.739990, 2846.767578, 2783.235107, 2781.671143
2801.403809, 2818.867432, 2846.741211, 2783.238770, 2781.682617
2801.388672, 2818.833740, 2846.748779, 2783.216309, 2781.712402
2801.385010, 2818.848633, 2846.748779, 2783.223633, 2781.686279
2801.388672, 2818.811279, 2846.767578, 2783.235107, 2781.686279
2801.381348, 2818.995117, 2846.741211, 2783.231201, 2781.667480
2801.354980, 2819.268799, 2846.771240, 2783.189941, 2781.663818
2801.407471, 2819.145020, 2846.771240, 2783.189941, 2781.645020
2801.429932, 2818.875000, 2846.778809, 2783.175049, 2781.629883
2801.437500, 2818.709961, 2846.790039, 2783.171143, 2781.626221
2801.463867, 2818.878662, 2846.763672, 2783.171143, 2781.645020
2801.418701, 2818.976318, 2846.748779, 2783.193848, 2781.618652
2801.441162, 2818.995117, 2846.752441, 2783.182617, 2781.581299
2801.388672, 2818.987549, 2846.752441, 2783.163818, 2781.588867
2801.366211, 2818.912598, 2846.707520, 2783.159912, 2781.600098
2801.392578, 2819.017578, 2846.729980, 2783.148682, 2781.607422
2801.385010, 2818.642578, 2846.748779, 2783.159912, 2781.622559
2801.340088, 2818.863770, 2846.752441, 2783.133789, 2781.629883
2801.343750, 2819.231201, 2846.756348, 2783.152588, 2781.637451
2801.291260, 2819.208740, 2846.756348, 2783.145020, 2781.659912
2801.287598, 2819.133789, 2846.767578, 2783.129883, 2781.652588
2801.317383, 2818.908691, 2846.741211, 2783.103760, 2781.637451
2801.324951, 2818.949951, 2846.745117, 2783.111328, 2781.663818
2801.370117, 2818.957520, 2846.741211, 2783.111328, 2781.659912
2801.366211, 2818.916260, 2846.801270, 2783.122559, 2781.629883
2801.343750, 2818.683838, 2846.771240, 2783.126221, 2781.622559
2801.332520, 2818.852539, 2846.760010, 2783.137451, 2781.618652
2801.399902, 2818.717529, 2846.737549, 2783.167480, 2781.648682
2801.407471, 2818.679932, 2846.763672, 2783.167480, 2781.675049
2801.482422, 2818.736328, 2846.752441, 2783.167480, 2781.671143
2801.456299, 2818.425049, 2846.763672, 2783.171143, 2781.671143
2801.441162, 2818.728760, 2846.812500, 2783.178711, 2781.701172
2801.452393, 2818.548828, 2846.827393, 2783.186279, 2781.682617
2801.441162, 2818.574951, 2846.834961, 2783.216309, 2781.682617
2801.471191, 2818.631348, 2846.823730, 2783.197510, 2781.693848
2801.463867, 2818.856201, 2846.808838, 2783.175049, 2781.693848
2801.475098, 2818.717529, 2846.804932, 2783.148682, 2781.678711
2801.463867, 2818.687500, 2846.820068, 2783.141357, 2781.633789
2801.463867, 2818.695068, 2846.760010, 2783.141357, 2781.611328
2801.415039, 2818.507568, 2846.715088, 2783.156250, 2781.592529
2801.448730, 2818.875000, 2846.752441, 2783.148682, 2781.592529
2801.433838, 2818.905029, 2846.767578, 2783.137451, 2781.584961
2801.392578, 2818.826172, 2846.760010, 2783.133789, 2781.603760
2801.445068, 2818.661133, 2846.760010, 2783.133789, 2781.588867
2801.429932, 2818.852539, 2846.745117, 2783.133789, 2781.603760
2801.415039, 2818.511230, 2846.771240, 2783.133789, 2781.622559
2801.441162, 2818.533691, 2846.774902, 2783.156250, 2781.641357
2801.418701, 2818.604980, 2846.778809, 2783.152588, 2781.686279
2801.411133, 2818.665039, 2846.801270, 2783.159912, 2781.682617
2801.429932, 2819.092529, 2846.834961, 2783.156250, 2781.682617
2801.415039, 2818.998779, 2846.793701, 2783.156250, 2781.682617
2801.429932, 2818.751221, 2846.786133, 2783.186279, 2781.689941
2801.437500, 2819.047607, 2846.774902, 2783.171143, 2781.686279
2801.411133, 2819.332520, 2846.737549, 2783.156250, 2781.701172
2801.418701, 2819.152588, 2846.741211, 2783.175049, 2781.689941
2801.437500, 2819.062500, 2846.756348, 2783.193848, 2781.682617
2801.392578, 2819.040039, 2846.756348, 2783.178711, 2781.667480
2801.437500, 2819.017578, 2846.748779, 2783.163818, 2781.652588
2801.403809, 2819.103760, 2846.752441, 2783.159912, 2781.671143
2801.377441, 2818.739990, 2846.756348, 2783.167480, 2781.705078
2801.415039, 2818.522461, 2846.763672, 2783.167480, 2781.705078
2801.415039, 2818.530029, 2846.760010, 2783.148682, 2781.708740
2801.388672, 2818.623779, 2846.733643, 2783.167480, 2781.701172
2801.385010, 2818.612549, 2846.745117, 2783.175049, 2781.701172
2801.403809, 2818.620117, 2846.748779, 2783.171143, 2781.708740
2801.426270, 2818.908691, 2846.711182, 2783.201172, 2781.678711
2801.456299, 2819.186279, 2846.711182, 2783.197510, 2781.689941
2801.415039, 2819.002441, 2846.711182, 2783.205078, 2781.682617
2801.448730, 2818.488770, 2846.715088, 2783.186279, 2781.667480
2801.478760, 2818.608643, 2846.718750, 2783.171143, 2781.645020
2801.448730, 2818.998779, 2846.688721, 2783.182617, 2781.637451
2801.478760, 2819.133789, 2846.662598, 2783.171143, 2781.637451
2801.516357, 2818.792480, 2846.658691, 2783.171143, 2781.645020
2801.493652, 2818.665039, 2846.669922, 2783.175049, 2781.641357
2801.512451, 2818.878662, 2846.673828, 2783.145020, 2781.648682
2801.478760, 2818.889893, 2846.666260, 2783.133789, 2781.686279
2801.497559, 2818.653809, 2846.673828, 2783.126221, 2781.719971
2801.478760, 2818.739990, 2846.639893, 2783.141357, 2781.719971
2801.493652, 2819.231201, 2846.643799, 2783.186279, 2781.727539
2801.475098, 2819.276367, 2846.628662, 2783.189941, 2781.716309
2801.463867, 2818.897461, 2846.651367, 2783.189941, 2781.701172
2801.418701, 2818.717529, 2846.677490, 2783.205078, 2781.697510
2801.429932, 2818.972412, 2846.711182, 2783.201172, 2781.689941
2801.448730, 2819.103760, 2846.729980, 2783.197510, 2781.678711
2801.392578, 2818.781250, 2846.711182, 2783.231201, 2781.686279
2801.411133, 2818.638672, 2846.771240, 2783.212402, 2781.656250
2801.392578, 2818.867432, 2846.752441, 2783.216309, 2781.622559
2801.385010, 2818.788818, 2846.745117, 2783.201172, 2781.600098
2801.373779, 2818.485107, 2846.748779, 2783.171143, 2781.618652
2801.396240, 2818.706299, 2846.752441, 2783.175049, 2781.675049
2801.426270, 2818.679932, 2846.737549, 2783.163818, 2781.693848
2801.429932, 2818.927490, 2846.703857, 2783.148682, 2781.701172
2801.418701, 2818.743652, 2846.673828, 2783.152588, 2781.697510
2801.407471, 2818.578857, 2846.685059, 2783.141357, 2781.697510
2801.437500, 2818.788818, 2846.718750, 2783.141357, 2781.686279
2801.437500, 2818.777588, 2846.677490, 2783.159912, 2781.731201
2801.463867, 2818.728760, 2846.658691, 2783.159912, 2781.719971
2801.482422, 2818.818848, 2846.711182, 2783.156250, 2781.761230
2801.493652, 2819.013672, 2846.685059, 2783.171143, 2781.761230
2801.520020, 2818.635010, 2846.658691, 2783.175049, 2781.727539
2801.489990, 2818.931152, 2846.666260, 2783.193848, 2781.719971
2801.482422, 2818.646240, 2846.677490, 2783.189941, 2781.716309
2801.489990, 2818.796143, 2846.703857, 2783.189941, 2781.746338
2801.504883, 2818.830078, 2846.707520, 2783.201172, 2781.746338
2801.482422, 2818.728760, 2846.703857, 2783.208740, 2781.727539
2801.489990, 2818.687500, 2846.703857, 2783.205078, 2781.697510
2801.456299, 2818.593750, 2846.699951, 2783.201172, 2781.701172
2801.471191, 2818.882568, 2846.715088, 2783.201172, 2781.678711
2801.467529, 2818.552490, 2846.733643, 2783.186279, 2781.663818
2801.392578, 2818.848633, 2846.767578, 2783.208740, 2781.637451
2801.388672, 2818.612549, 2846.774902, 2783.208740, 2781.637451
2801.381348, 2818.635010, 2846.778809, 2783.223633, 2781.618652
2801.370117, 2818.597412, 2846.767578, 2783.219971, 2781.570068
2801.399902, 2818.556152, 2846.741211, 2783.216309, 2781.532471
2801.418701, 2818.563721, 2846.729980, 2783.182617, 2781.536133
2801.392578, 2818.668701, 2846.729980, 2783.182617, 2781.547607
2801.418701, 2818.706299, 2846.760010, 2783.201172, 2781.581299
2801.411133, 2818.425049, 2846.745117, 2783.227539, 2781.592529
2801.407471, 2818.882568, 2846.767578, 2783.231201, 2781.584961
2801.448730, 2818.511230, 2846.786133, 2783.175049, 2781.592529
2801.445068, 2818.717529, 2846.797607, 2783.171143, 2781.592529
2801.489990, 2818.897461, 2846.816162, 2783.182617, 2781.592529
2801.497559, 2818.777588, 2846.820068, 2783.219971, 2781.611328
2801.467529, 2818.863770, 2846.823730, 2783.253662, 2781.663818
2801.448730, 2818.889893, 2846.804932, 2783.272461, 2781.682617
2801.463867, 2818.919922, 2846.804932, 2783.261230, 2781.689941
2801.441162, 2818.668701, 2846.801270, 2783.253662, 2781.663818
2801.482422, 2818.886230, 2846.790039, 2783.227539, 2781.637451
2801.493652, 2818.492432, 2846.741211, 2783.219971, 2781.633789
2801.497559, 2818.736328, 2846.692383, 2783.242432, 2781.652588
2801.520020, 2818.560059, 2846.655029, 2783.227539, 2781.678711
2801.486328, 2818.736328, 2846.621338, 2783.216309, 2781.678711
2801.471191, 2818.672607, 2846.594971, 2783.145020, 2781.682617
2801.467529, 2818.717529, 2846.576172, 2783.103760, 2781.678711
2801.459961, 2818.649902, 2846.587402, 2783.073730, 2781.659912
2801.463867, 2818.567383, 2846.587402, 2783.058838, 2781.637451
2801.437500, 2818.830078, 2846.602539, 2783.054932, 2781.626221
2801.370117, 2818.867432, 2846.591309, 2783.054932, 2781.682617
2801.358643, 2818.875000, 2846.598633, 2783.021240, 2781.678711
2801.366211, 2818.901367, 2846.621338, 2782.995117, 2781.656250
2801.381348, 2818.983643, 2846.643799, 2782.957520, 2781.626221
2801.445068, 2818.957520, 2846.628662, 2782.875000, 2781.611328
2801.448730, 2819.111328, 2846.625000, 2782.818848, 2781.603760
2801.478760, 2819.081299, 2846.598633, 2782.717529, 2781.592529
2801.516357, 2818.889893, 2846.550049, 2782.597412, 2781.592529
2801.531250, 2819.062500, 2846.538818, 2782.425049, 2781.600098
2801.591309, 2818.976318, 2846.504883, 2782.248779, 2781.607422
