2801.872559, 2818.601318, 2847.142578, 2783.651367, 2781.513672
2801.846191, 2818.762451, 2847.176270, 2783.621338, 2781.532471
2801.838867, 2818.556152, 2847.157471, 2783.613770, 2781.532471
2801.857422, 2818.695068, 2847.176270, 2783.587402, 2781.566162
2801.891357, 2818.560059, 2847.202393, 2783.610107, 2781.596191
2801.834961, 2818.578857, 2847.195068, 2783.602539, 2781.614990
2801.816162, 2818.702393, 2847.254883, 2783.591309, 2781.592529
2801.842529, 2818.526367, 2847.254883, 2783.598633, 2781.596191
2801.853760, 2818.725098, 2847.202393, 2783.613770, 2781.607422
2801.868652, 2818.548828, 2847.195068, 2783.617432, 2781.592529
2801.842529, 2818.754883, 2847.183838, 2783.598633, 2781.562500
2801.883789, 2818.751221, 2847.165039, 2783.617432, 2781.588867
2801.898682, 2818.721191, 2847.146240, 2783.636230, 2781.584961
2801.857422, 2818.687500, 2847.142578, 2783.655029, 2781.562500
2801.883789, 2818.691162, 2847.104980, 2783.655029, 2781.562500
2801.887451, 2818.796143, 2847.108643, 2783.643799, 2781.517578
2801.891357, 2818.721191, 2847.093750, 2783.655029, 2781.521240
2801.872559, 2818.672607, 2847.120117, 2783.658691, 2781.521240
2801.831299, 2818.698730, 2847.146240, 2783.643799, 2781.506348
2801.834961, 2818.702393, 2847.131348, 2783.628662, 2781.532471
2801.864990, 2818.721191, 2847.146240, 2783.606201, 2781.551270
2801.850098, 2818.586182, 2847.146240, 2783.591309, 2781.506348
2801.808838, 2818.732422, 2847.183838, 2783.594971, 2781.517578
2801.872559, 2818.687500, 2847.187500, 2783.568848, 2781.521240
2801.857422, 2818.601318, 2847.191162, 2783.546143, 2781.517578
2801.842529, 2818.556152, 2847.183838, 2783.580078, 2781.524902
2801.898682, 2818.473633, 2847.213867, 2783.587402, 2781.521240
2801.876221, 2818.709961, 2847.191162, 2783.583740, 2781.524902
2801.883789, 2818.646240, 2847.206299, 2783.572510, 2781.521240
2801.850098, 2818.586182, 2847.225098, 2783.610107, 2781.495117
2801.853760, 2818.552490, 2847.202393, 2783.651367, 2781.483643
2801.864990, 2818.530029, 2847.195068, 2783.677490, 2781.498779
2801.895020, 2818.597412, 2847.213867, 2783.669922, 2781.510010
2801.838867, 2818.646240, 2847.198730, 2783.703857, 2781.495117
2801.834961, 2818.668701, 2847.217529, 2783.707520, 2781.487549
2801.850098, 2818.683838, 2847.225098, 2783.688721, 2781.476318
2801.804932, 2818.676270, 2847.187500, 2783.669922, 2781.479980
2801.831299, 2818.593750, 2847.247559, 2783.681152, 2781.461182
2801.868652, 2818.668701, 2847.277588, 2783.711182, 2781.468750
2801.861328, 2818.717529, 2847.270020, 2783.696289, 2781.487549
2801.947510, 2818.747559, 2847.273682, 2783.696289, 2781.517578
2801.932617, 2818.856201, 2847.284912, 2783.688721, 2781.517578
2801.925049, 2818.627441, 2847.270020, 2783.692383, 2781.521240
2801.981201, 2818.642578, 2847.258789, 2783.688721, 2781.562500
2801.977539, 2818.657471, 2847.251221, 2783.696289, 2781.554932
2801.988770, 2818.601318, 2847.281250, 2783.711182, 2781.566162
2801.969971, 2818.758789, 2847.266357, 2783.715088, 2781.566162
2801.955078, 2818.620117, 2847.195068, 2783.703857, 2781.577393
2801.943848, 2818.571289, 2847.142578, 2783.707520, 2781.577393
2801.969971, 2818.751221, 2847.168701, 2783.722412, 2781.581299
2801.879883, 2818.552490, 2847.149902, 2783.699951, 2781.592529
2801.936279, 2818.477539, 2847.157471, 2783.688721, 2781.614990
2801.947510, 2818.631348, 2847.153809, 2783.685059, 2781.600098
2801.895020, 2818.462402, 2847.149902, 2783.669922, 2781.592529
2801.917480, 2818.488770, 2847.142578, 2783.677490, 2781.603760
2801.864990, 2818.533691, 2847.063721, 2783.685059, 2781.622559
2801.883789, 2818.413818, 2847.116211, 2783.696289, 2781.645020
2801.876221, 2818.421143, 2847.138672, 2783.699951, 2781.645020
2801.868652, 2818.492432, 2847.157471, 2783.647461, 2781.633789
2801.876221, 2818.425049, 2847.120117, 2783.613770, 2781.648682
2801.891357, 2818.421143, 2847.138672, 2783.643799, 2781.629883
2801.838867, 2818.608643, 2847.112549, 2783.632568, 2781.629883
2801.797607, 2818.649902, 2847.112549, 2783.639893, 2781.626221
2801.793701, 2818.657471, 2847.131348, 2783.651367, 2781.611328
2801.786133, 2818.852539, 2847.127441, 2783.658691, 2781.637451
2801.879883, 2818.826172, 2847.183838, 2783.617432, 2781.633789
2801.827393, 2818.814941, 2847.153809, 2783.613770, 2781.607422
2801.846191, 2819.051270, 2847.146240, 2783.613770, 2781.614990
2801.864990, 2819.051270, 2847.172607, 2783.636230, 2781.633789
2801.872559, 2818.938721, 2847.191162, 2783.628662, 2781.641357
2801.876221, 2818.931152, 2847.191162, 2783.625000, 2781.641357
2801.913818, 2818.897461, 2847.202393, 2783.617432, 2781.645020
2801.936279, 2818.773682, 2847.202393, 2783.613770, 2781.648682
2801.973633, 2818.781250, 2847.179932, 2783.613770, 2781.656250
2801.973633, 2818.758789, 2847.183838, 2783.598633, 2781.652588
2801.928711, 2818.781250, 2847.161133, 2783.613770, 2781.652588
2801.969971, 2818.770020, 2847.176270, 2783.617432, 2781.712402
2801.992432, 2818.514893, 2847.202393, 2783.621338, 2781.708740
2801.977539, 2818.507568, 2847.153809, 2783.651367, 2781.697510
2801.992432, 2818.653809, 2847.168701, 2783.647461, 2781.675049
2802.003662, 2818.695068, 2847.149902, 2783.628662, 2781.675049
2801.988770, 2818.721191, 2847.183838, 2783.655029, 2781.652588
2802.041260, 2818.856201, 2847.191162, 2783.662598, 2781.671143
2802.022461, 2818.886230, 2847.179932, 2783.651367, 2781.675049
2802.037598, 2818.676270, 2847.198730, 2783.632568, 2781.689941
2802.063721, 2818.668701, 2847.225098, 2783.651367, 2781.693848
2802.022461, 2818.646240, 2847.213867, 2783.639893, 2781.648682
2801.985107, 2818.754883, 2847.168701, 2783.639893, 2781.659912
2801.943848, 2818.747559, 2847.179932, 2783.632568, 2781.712402
2801.909912, 2818.766357, 2847.153809, 2783.666260, 2781.712402
2801.913818, 2818.754883, 2847.153809, 2783.666260, 2781.701172
2801.921143, 2818.653809, 2847.142578, 2783.662598, 2781.701172
2801.857422, 2818.683838, 2847.142578, 2783.681152, 2781.708740
2801.913818, 2818.665039, 2847.161133, 2783.681152, 2781.708740
2801.909912, 2818.856201, 2847.157471, 2783.669922, 2781.678711
2801.872559, 2818.863770, 2847.123779, 2783.662598, 2781.693848
2801.921143, 2818.901367, 2847.120117, 2783.655029, 2781.689941
2801.917480, 2818.848633, 2847.116211, 2783.647461, 2781.682617
2801.947510, 2818.803711, 2847.112549, 2783.636230, 2781.637451
2801.951172, 2818.665039, 2847.135010, 2783.621338, 2781.633789
2801.917480, 2818.695068, 2847.149902, 2783.621338, 2781.659912
2801.925049, 2818.800049, 2847.149902, 2783.606201, 2781.675049
2801.981201, 2818.582520, 2847.165039, 2783.598633, 2781.663818
2801.958740, 2818.770020, 2847.135010, 2783.594971, 2781.652588
2801.943848, 2818.732422, 2847.135010, 2783.598633, 2781.652588
2801.947510, 2818.556152, 2847.168701, 2783.587402, 2781.641357
2801.962402, 2818.717529, 2847.153809, 2783.621338, 2781.614990
2801.985107, 2818.728760, 2847.153809, 2783.625000, 2781.618652
2801.973633, 2818.706299, 2847.168701, 2783.610107, 2781.614990
2801.966309, 2818.897461, 2847.165039, 2783.632568, 2781.614990
2801.996338, 2818.871338, 2847.161133, 2783.636230, 2781.618652
2802.007568, 2818.844971, 2847.146240, 2783.617432, 2781.622559
2802.000000, 2818.998779, 2847.161133, 2783.598633, 2781.607422
2801.973633, 2818.830078, 2847.191162, 2783.602539, 2781.584961
2801.958740, 2818.878662, 2847.187500, 2783.636230, 2781.600098
2801.958740, 2819.070068, 2847.202393, 2783.639893, 2781.596191
2801.932617, 2818.871338, 2847.243652, 2783.598633, 2781.629883
2801.969971, 2819.043701, 2847.239990, 2783.583740, 2781.641357
2801.981201, 2818.983643, 2847.213867, 2783.591309, 2781.633789
2802.014893, 2818.739990, 2847.221191, 2783.568848, 2781.622559
2801.973633, 2818.875000, 2847.209961, 2783.564941, 2781.603760
2801.977539, 2818.698730, 2847.206299, 2783.591309, 2781.607422
2801.966309, 2818.631348, 2847.187500, 2783.591309, 2781.596191
2801.921143, 2818.803711, 2847.195068, 2783.587402, 2781.637451
2801.962402, 2818.608643, 2847.195068, 2783.572510, 2781.641357
2801.962402, 2818.586182, 2847.161133, 2783.561279, 2781.656250
2801.988770, 2818.777588, 2847.153809, 2783.572510, 2781.641357
2801.958740, 2818.597412, 2847.213867, 2783.598633, 2781.641357
2801.921143, 2818.770020, 2847.213867, 2783.613770, 2781.656250
2801.909912, 2818.968750, 2847.195068, 2783.617432, 2781.648682
2801.917480, 2818.788818, 2847.217529, 2783.613770, 2781.656250
2801.891357, 2818.919922, 2847.206299, 2783.606201, 2781.626221
2801.872559, 2818.889893, 2847.172607, 2783.621338, 2781.652588
2801.928711, 2818.777588, 2847.179932, 2783.636230, 2781.656250
2801.898682, 2818.961182, 2847.165039, 2783.643799, 2781.629883
2801.951172, 2818.844971, 2847.168701, 2783.658691, 2781.611328
2801.932617, 2818.822510, 2847.168701, 2783.677490, 2781.611328
2801.913818, 2818.949951, 2847.142578, 2783.666260, 2781.592529
2801.939941, 2818.683838, 2847.172607, 2783.625000, 2781.584961
2801.913818, 2818.683838, 2847.187500, 2783.636230, 2781.611328
2801.955078, 2818.695068, 2847.179932, 2783.643799, 2781.622559
2801.955078, 2818.758789, 2847.195068, 2783.651367, 2781.629883
2801.966309, 2818.931152, 2847.217529, 2783.636230, 2781.614990
2801.985107, 2818.878662, 2847.187500, 2783.625000, 2781.600098
2801.988770, 2818.889893, 2847.191162, 2783.606201, 2781.626221
2801.969971, 2819.032471, 2847.202393, 2783.632568, 2781.614990
2801.977539, 2818.882568, 2847.165039, 2783.628662, 2781.577393
2802.003662, 2818.931152, 2847.146240, 2783.610107, 2781.577393
2802.003662, 2818.983643, 2847.183838, 2783.651367, 2781.577393
2802.044922, 2818.837402, 2847.172607, 2783.658691, 2781.600098
2802.007568, 2819.002441, 2847.198730, 2783.655029, 2781.600098
2801.988770, 2818.796143, 2847.195068, 2783.666260, 2781.614990
2802.000000, 2818.646240, 2847.191162, 2783.651367, 2781.607422
2801.973633, 2818.770020, 2847.232422, 2783.662598, 2781.600098
2802.000000, 2818.601318, 2847.270020, 2783.681152, 2781.600098
2801.969971, 2818.544922, 2847.270020, 2783.673828, 2781.603760
2801.966309, 2818.717529, 2847.311279, 2783.669922, 2781.652588
2801.951172, 2818.582520, 2847.288818, 2783.688721, 2781.682617
2801.992432, 2818.560059, 2847.247559, 2783.669922, 2781.697510
2801.988770, 2818.784912, 2847.232422, 2783.655029, 2781.682617
2802.007568, 2818.736328, 2847.239990, 2783.658691, 2781.663818
2802.048828, 2818.777588, 2847.251221, 2783.639893, 2781.648682
2802.037598, 2818.893799, 2847.254883, 2783.639893, 2781.667480
2802.063721, 2818.814941, 2847.221191, 2783.628662, 2781.667480
2802.044922, 2818.957520, 2847.228760, 2783.625000, 2781.663818
2802.007568, 2819.024902, 2847.221191, 2783.602539, 2781.663818
2802.011230, 2818.800049, 2847.206299, 2783.617432, 2781.682617
2801.981201, 2818.905029, 2847.254883, 2783.632568, 2781.659912
2801.973633, 2818.949951, 2847.281250, 2783.632568, 2781.645020
2802.007568, 2818.721191, 2847.277588, 2783.639893, 2781.641357
2802.041260, 2818.841309, 2847.228760, 2783.643799, 2781.659912
2802.041260, 2818.800049, 2847.225098, 2783.655029, 2781.667480
2802.052490, 2818.807617, 2847.251221, 2783.669922, 2781.645020
2802.011230, 2818.709961, 2847.277588, 2783.707520, 2781.667480
2802.007568, 2818.676270, 2847.251221, 2783.715088, 2781.656250
2802.033691, 2818.679932, 2847.288818, 2783.729980, 2781.678711
2802.022461, 2818.709961, 2847.296143, 2783.699951, 2781.667480
2802.090088, 2818.706299, 2847.314941, 2783.699951, 2781.678711
2802.078857, 2818.728760, 2847.288818, 2783.729980, 2781.697510
2801.992432, 2818.811279, 2847.326172, 2783.726318, 2781.716309
2802.000000, 2818.766357, 2847.326172, 2783.748779, 2781.708740
2801.951172, 2818.803711, 2847.333740, 2783.737549, 2781.719971
2801.943848, 2818.826172, 2847.314941, 2783.745117, 2781.723633
2801.973633, 2818.841309, 2847.273682, 2783.703857, 2781.712402
2801.973633, 2818.826172, 2847.243652, 2783.715088, 2781.716309
2801.996338, 2818.822510, 2847.228760, 2783.699951, 2781.708740
2801.966309, 2818.818848, 2847.217529, 2783.692383, 2781.701172
2801.895020, 2818.833740, 2847.209961, 2783.685059, 2781.693848
2801.864990, 2818.781250, 2847.221191, 2783.688721, 2781.675049
2801.925049, 2818.852539, 2847.198730, 2783.696289, 2781.648682
2801.891357, 2818.758789, 2847.221191, 2783.681152, 2781.626221
2801.943848, 2818.856201, 2847.221191, 2783.696289, 2781.626221
2801.947510, 2818.803711, 2847.187500, 2783.707520, 2781.641357
2801.951172, 2818.792480, 2847.247559, 2783.711182, 2781.648682
2801.962402, 2818.863770, 2847.281250, 2783.688721, 2781.659912
2801.936279, 2818.698730, 2847.273682, 2783.681152, 2781.667480
2801.981201, 2818.923828, 2847.296143, 2783.707520, 2781.671143
2802.041260, 2818.736328, 2847.303711, 2783.703857, 2781.671143
2802.060059, 2818.927490, 2847.281250, 2783.699951, 2781.686279
2802.041260, 2818.788818, 2847.243652, 2783.699951, 2781.701172
2802.048828, 2818.905029, 2847.243652, 2783.696289, 2781.727539
2802.022461, 2818.807617, 2847.277588, 2783.699951, 2781.716309
2802.030029, 2818.811279, 2847.311279, 2783.699951, 2781.742432
2802.022461, 2819.017578, 2847.262451, 2783.711182, 2781.761230
2802.003662, 2818.830078, 2847.266357, 2783.726318, 2781.761230
2802.067383, 2819.010010, 2847.273682, 2783.733643, 2781.746338
2802.044922, 2818.788818, 2847.284912, 2783.737549, 2781.764893
2802.014893, 2818.995117, 2847.254883, 2783.756348, 2781.764893
2802.014893, 2818.833740, 2847.273682, 2783.748779, 2781.764893
2801.996338, 2818.991211, 2847.314941, 2783.748779, 2781.761230
2802.014893, 2818.833740, 2847.341309, 2783.737549, 2781.780029
2802.090088, 2818.946289, 2847.314941, 2783.741211, 2781.791260
2802.022461, 2818.788818, 2847.337402, 2783.729980, 2781.738770
2802.033691, 2818.766357, 2847.337402, 2783.748779, 2781.701172
2802.011230, 2818.800049, 2847.337402, 2783.733643, 2781.682617
2801.992432, 2818.751221, 2847.326172, 2783.722412, 2781.682617
2802.007568, 2818.743652, 2847.300049, 2783.707520, 2781.637451
2802.007568, 2818.725098, 2847.303711, 2783.699951, 2781.663818
2802.030029, 2818.691162, 2847.314941, 2783.685059, 2781.641357
2802.101318, 2818.728760, 2847.318848, 2783.696289, 2781.656250
2802.000000, 2818.698730, 2847.296143, 2783.696289, 2781.629883
2801.917480, 2818.736328, 2847.284912, 2783.669922, 2781.611328
2802.007568, 2818.721191, 2847.247559, 2783.655029, 2781.618652
2801.981201, 2818.736328, 2847.254883, 2783.617432, 2781.633789
2801.996338, 2818.822510, 2847.213867, 2783.617432, 2781.626221
2802.014893, 2818.796143, 2847.195068, 2783.628662, 2781.584961
2802.018799, 2818.919922, 2847.198730, 2783.617432, 2781.607422
2802.048828, 2818.830078, 2847.176270, 2783.602539, 2781.524902
2802.056152, 2819.058838, 2847.172607, 2783.602539, 2781.472412
2801.973633, 2818.897461, 2847.157471, 2783.557617, 2781.419922
2802.063721, 2819.088867, 2847.149902, 2783.587402, 2781.405029
2802.104980, 2818.949951, 2847.138672, 2783.591309, 2781.352539
2802.060059, 2819.182617, 2847.135010, 2783.576172, 2781.307617
2802.108643, 2819.058838, 2847.153809, 2783.572510, 2781.217529
2802.146240, 2819.156250, 2847.228760, 2783.550049, 2781.116211
2802.116211, 2819.070068, 2847.217529, 2783.546143, 2781.022461
2802.146240, 2819.178711, 2847.138672, 2783.542480, 2780.834961
2802.101318, 2819.148682, 2847.108643, 2783.534912, 2780.673828
2802.123779, 2819.167480, 2847.060059, 2783.542480, 2780.508789
2802.176270, 2819.152588, 2847.060059, 2783.576172, 2780.313721
2802.138672, 2819.178711, 2847.060059, 2783.550049, 2780.133789
2802.149902, 2819.182617, 2847.138672, 2783.591309, 2780.040039
2802.168701, 2819.212402, 2847.284912, 2783.655029, 2780.032471
2802.116211, 2819.253662, 2847.461182, 2783.718750, 2780.114990
2802.138672, 2819.280029, 2847.712402, 2783.823730, 2780.358643
2802.153809, 2819.321289, 2848.143799, 2783.887451, 2780.688721
2802.123779, 2819.340088, 2848.792480, 2784.011230, 2781.097412
2802.198730, 2819.366211, 2849.580078, 2784.112549, 2781.592529
2802.165039, 2819.347412, 2850.532471, 2784.187500, 2782.143799
2802.176270, 2819.422607, 2851.695068, 2784.266357, 2782.687500
2802.270020, 2819.373779, 2853.026367, 2784.363770, 2783.223633
2802.262451, 2819.602539, 2854.406250, 2784.435059, 2783.707520
2802.314941, 2819.433838, 2855.857422, 2784.510010, 2784.074951
2802.389893, 2819.508789, 2857.361328, 2784.566162, 2784.371338
2802.363770, 2819.557617, 2858.823730, 2784.581299, 2784.547607
2802.371338, 2819.527588, 2860.215088, 2784.607422, 2784.652588
2802.423828, 2819.550049, 2861.471191, 2784.607422, 2784.716309
2802.375000, 2819.748779, 2862.618652, 2784.603760, 2784.731201
2802.389893, 2819.583740, 2863.616211, 2784.626221, 2784.697510
2802.367432, 2819.527588, 2864.399902, 2784.652588, 2784.659912
2802.303711, 2819.542480, 2865.071289, 2784.629883, 2784.577393
2802.330078, 2819.370117, 2865.554932, 2784.614990, 2784.521240
2802.300049, 2819.366211, 2865.877441, 2784.581299, 2784.495117
2802.258789, 2819.471191, 2866.125000, 2784.577393, 2784.453857
2802.303711, 2819.396240, 2866.316162, 2784.581299, 2784.405029
2802.318848, 2819.437500, 2866.477539, 2784.596191, 2784.356201
2802.330078, 2819.385010, 2866.593750, 2784.592529, 2784.356201
2802.333740, 2819.362549, 2866.649902, 2784.603760, 2784.322510
2802.363770, 2819.373779, 2866.679932, 2784.603760, 2784.337402
2802.378662, 2819.557617, 2866.676270, 2784.603760, 2784.333740
2802.431152, 2819.613770, 2866.571289, 2784.611328, 2784.333740
2802.405029, 2819.534912, 2866.537598, 2784.611328, 2784.314941
2802.431152, 2819.587402, 2866.552490, 2784.641357, 2784.318848
2802.468750, 2819.538818, 2866.530029, 2784.637451, 2784.322510
2802.446289, 2819.489990, 2866.492432, 2784.622559, 2784.341309
2802.446289, 2819.441162, 2866.409912, 2784.611328, 2784.344971
2802.401367, 2819.463867, 2866.346191, 2784.592529, 2784.296143
2802.389893, 2819.347412, 2866.282471, 2784.607422, 2784.307617
2802.378662, 2819.373779, 2866.207520, 2784.607422, 2784.251221
2802.371338, 2819.381348, 2866.199951, 2784.573730, 2784.228760
2802.341309, 2819.268799, 2866.181152, 2784.547607, 2784.228760
2802.356201, 2819.321289, 2866.181152, 2784.543701, 2784.221191
2802.311279, 2819.411133, 2866.162598, 2784.510010, 2784.195068
2802.292480, 2819.250000, 2866.162598, 2784.510010, 2784.191162
2802.300049, 2819.171143, 2866.173828, 2784.491211, 2784.168701
2802.292480, 2819.370117, 2866.218750, 2784.468750, 2784.172607
2802.303711, 2819.182617, 2866.229980, 2784.487549, 2784.191162
2802.326172, 2819.107422, 2866.278809, 2784.446289, 2784.206299
2802.303711, 2819.231201, 2866.316162, 2784.449951, 2784.232422
2802.314941, 2819.114990, 2866.304932, 2784.465088, 2784.251221
2802.330078, 2819.066162, 2866.342529, 2784.491211, 2784.292480
2802.277588, 2819.231201, 2866.364990, 2784.491211, 2784.326172
2802.348633, 2819.062500, 2866.353760, 2784.491211, 2784.330078
2802.341309, 2819.066162, 2866.353760, 2784.476318, 2784.337402
2802.303711, 2819.216309, 2866.338867, 2784.510010, 2784.337402
2802.307617, 2819.043701, 2866.353760, 2784.536133, 2784.341309
2802.314941, 2819.092529, 2866.372559, 2784.536133, 2784.341309
2802.341309, 2819.253662, 2866.338867, 2784.573730, 2784.307617
2802.363770, 2819.264893, 2866.342529, 2784.566162, 2784.296143
2802.352539, 2819.216309, 2866.331299, 2784.566162, 2784.270020
2802.330078, 2819.347412, 2866.327393, 2784.588867, 2784.213867
2802.371338, 2819.370117, 2866.304932, 2784.588867, 2784.195068
2802.311279, 2819.370117, 2866.331299, 2784.600098, 2784.198730
2802.307617, 2819.422607, 2866.323730, 2784.618652, 2784.191162
2802.303711, 2819.467529, 2866.361328, 2784.607422, 2784.209961
2802.273682, 2819.512451, 2866.350098, 2784.603760, 2784.225098
2802.273682, 2819.486328, 2866.316162, 2784.596191, 2784.221191
2802.236328, 2819.418701, 2866.320068, 2784.577393, 2784.217529
2802.209961, 2819.377441, 2866.331299, 2784.573730, 2784.254883
2802.202393, 2819.392578, 2866.379883, 2784.570068, 2784.243652
2802.225098, 2819.276367, 2866.398682, 2784.562500, 2784.236328
2802.228760, 2819.223633, 2866.462402, 2784.581299, 2784.228760
2802.247559, 2819.448730, 2866.455078, 2784.588867, 2784.251221
2802.254883, 2819.347412, 2866.458740, 2784.592529, 2784.239990
2802.270020, 2819.156250, 2866.425049, 2784.622559, 2784.225098
2802.254883, 2819.264893, 2866.421143, 2784.622559, 2784.206299
2802.225098, 2819.497559, 2866.447510, 2784.614990, 2784.198730
2802.247559, 2819.392578, 2866.469971, 2784.637451, 2784.209961
2802.225098, 2819.381348, 2866.436279, 2784.652588, 2784.176270
2802.243652, 2819.557617, 2866.425049, 2784.659912, 2784.206299
2802.270020, 2819.516357, 2866.413818, 2784.633789, 2784.221191
2802.266357, 2819.370117, 2866.338867, 2784.603760, 2784.228760
2802.281250, 2819.343750, 2866.327393, 2784.600098, 2784.209961
2802.296143, 2819.489990, 2866.301270, 2784.566162, 2784.228760
2802.270020, 2819.471191, 2866.282471, 2784.543701, 2784.217529
2802.330078, 2819.504883, 2866.252441, 2784.562500, 2784.217529
2802.375000, 2819.418701, 2866.248779, 2784.562500, 2784.243652
2802.352539, 2819.418701, 2866.203857, 2784.513672, 2784.228760
2802.375000, 2819.407471, 2866.233643, 2784.495117, 2784.225098
2802.371338, 2819.377441, 2866.211182, 2784.472412, 2784.239990
2802.337402, 2819.467529, 2866.188721, 2784.487549, 2784.284912
2802.348633, 2819.452393, 2866.218750, 2784.479980, 2784.281250
2802.318848, 2819.478760, 2866.222412, 2784.491211, 2784.270020
2802.281250, 2819.534912, 2866.267578, 2784.521240, 2784.262451
2802.348633, 2819.516357, 2866.260010, 2784.521240, 2784.292480
2802.288818, 2819.340088, 2866.297607, 2784.487549, 2784.288818
2802.266357, 2819.351318, 2866.290039, 2784.498779, 2784.270020
2802.277588, 2819.452393, 2866.312500, 2784.536133, 2784.273682
2802.221191, 2819.366211, 2866.308838, 2784.524902, 2784.258789
2802.221191, 2819.238770, 2866.301270, 2784.521240, 2784.228760
2802.243652, 2819.336182, 2866.308838, 2784.524902, 2784.172607
2802.251221, 2819.463867, 2866.286133, 2784.551270, 2784.138672
2802.277588, 2819.246338, 2866.293701, 2784.543701, 2784.165039
2802.300049, 2819.235107, 2866.271240, 2784.551270, 2784.153809
2802.254883, 2819.407471, 2866.320068, 2784.547607, 2784.135010
2802.296143, 2819.411133, 2866.297607, 2784.566162, 2784.120117
2802.330078, 2819.250000, 2866.327393, 2784.554932, 2784.138672
2802.318848, 2819.276367, 2866.350098, 2784.547607, 2784.165039
2802.393799, 2819.403809, 2866.350098, 2784.558838, 2784.176270
2802.341309, 2819.527588, 2866.387451, 2784.581299, 2784.183838
2802.318848, 2819.351318, 2866.413818, 2784.570068, 2784.225098
2802.307617, 2819.317383, 2866.421143, 2784.577393, 2784.270020
2802.258789, 2819.497559, 2866.436279, 2784.573730, 2784.296143
2802.254883, 2819.310059, 2866.428711, 2784.540039, 2784.326172
2802.284912, 2819.167480, 2866.395020, 2784.562500, 2784.330078
2802.270020, 2819.276367, 2866.413818, 2784.584961, 2784.337402
2802.213867, 2819.463867, 2866.353760, 2784.562500, 2784.303711
2802.254883, 2819.317383, 2866.327393, 2784.540039, 2784.270020
2802.228760, 2819.186279, 2866.323730, 2784.554932, 2784.254883
2802.292480, 2819.171143, 2866.290039, 2784.573730, 2784.254883
2802.277588, 2819.336182, 2866.271240, 2784.577393, 2784.217529
2802.254883, 2819.392578, 2866.245117, 2784.573730, 2784.217529
2802.322510, 2819.178711, 2866.215088, 2784.554932, 2784.187500
2802.307617, 2819.223633, 2866.241211, 2784.573730, 2784.153809
2802.307617, 2819.347412, 2866.297607, 2784.562500, 2784.153809
2802.311279, 2819.377441, 2866.252441, 2784.532471, 2784.157471
2802.386230, 2819.201172, 2866.304932, 2784.558838, 2784.191162
2802.356201, 2819.280029, 2866.323730, 2784.573730, 2784.198730
2802.371338, 2819.411133, 2866.334961, 2784.540039, 2784.202393
2802.344971, 2819.418701, 2866.308838, 2784.521240, 2784.198730
