2800.897461, 2818.274902, 2846.197510, 2782.751221, 2781.179932
2800.886230, 2818.241211, 2846.189941, 2782.751221, 2781.165039
2800.837402, 2818.278809, 2846.178711, 2782.751221, 2781.138672
2800.852539, 2818.323730, 2846.189941, 2782.732422, 2781.149902
2800.837402, 2818.350098, 2846.223633, 2782.713867, 2781.138672
2800.833740, 2818.320068, 2846.216309, 2782.706299, 2781.157471
2800.833740, 2818.278809, 2846.246338, 2782.721191, 2781.179932
2800.811279, 2818.278809, 2846.268799, 2782.732422, 2781.195068
2800.811279, 2818.267578, 2846.280029, 2782.751221, 2781.179932
2800.901367, 2818.316162, 2846.257568, 2782.784912, 2781.179932
2800.841309, 2818.308838, 2846.264893, 2782.784912, 2781.206299
2800.833740, 2818.342529, 2846.268799, 2782.803711, 2781.213867
2800.863770, 2818.274902, 2846.257568, 2782.818848, 2781.206299
2800.833740, 2818.278809, 2846.246338, 2782.818848, 2781.183838
2800.889893, 2818.267578, 2846.223633, 2782.848633, 2781.221191
2800.908691, 2818.301270, 2846.193848, 2782.860107, 2781.217529
2800.938721, 2818.316162, 2846.189941, 2782.844971, 2781.183838
2800.968750, 2818.286133, 2846.201172, 2782.852539, 2781.191162
2800.949951, 2818.274902, 2846.208740, 2782.830078, 2781.206299
2800.919922, 2818.245117, 2846.227539, 2782.814941, 2781.198730
2800.949951, 2818.274902, 2846.189941, 2782.800049, 2781.172607
2800.923828, 2818.233643, 2846.163818, 2782.770020, 2781.179932
2800.905029, 2818.286133, 2846.171143, 2782.739990, 2781.191162
2800.938721, 2818.274902, 2846.193848, 2782.728760, 2781.202393
2800.893799, 2818.297607, 2846.163818, 2782.683838, 2781.149902
2800.860107, 2818.282471, 2846.201172, 2782.676270, 2781.146240
2800.826172, 2818.293701, 2846.178711, 2782.676270, 2781.176270
2800.833740, 2818.297607, 2846.141357, 2782.679932, 2781.165039
2800.882568, 2818.271240, 2846.141357, 2782.683838, 2781.183838
2800.856201, 2818.282471, 2846.175049, 2782.695068, 2781.187500
2800.833740, 2818.293701, 2846.227539, 2782.713867, 2781.168701
2800.852539, 2818.320068, 2846.242432, 2782.743652, 2781.131348
2800.867432, 2818.320068, 2846.287598, 2782.777588, 2781.127441
2800.848633, 2818.293701, 2846.231201, 2782.807617, 2781.172607
2800.833740, 2818.215088, 2846.280029, 2782.848633, 2781.187500
2800.852539, 2818.237549, 2846.313721, 2782.844971, 2781.187500
2800.852539, 2818.260010, 2846.306152, 2782.844971, 2781.161133
2800.822510, 2818.229980, 2846.313721, 2782.837402, 2781.149902
2800.818848, 2818.267578, 2846.324951, 2782.863770, 2781.138672
2800.807617, 2818.222412, 2846.313721, 2782.822510, 2781.153809
2800.867432, 2818.211182, 2846.332520, 2782.811279, 2781.187500
2800.875000, 2818.173828, 2846.347412, 2782.777588, 2781.239990
2800.878662, 2818.181152, 2846.310059, 2782.747559, 2781.262451
2800.871338, 2818.199951, 2846.332520, 2782.725098, 2781.236328
2800.912598, 2818.241211, 2846.336182, 2782.683838, 2781.221191
2800.931152, 2818.226318, 2846.317383, 2782.665039, 2781.213867
2800.867432, 2818.218750, 2846.336182, 2782.668701, 2781.225098
2800.860107, 2818.304932, 2846.340088, 2782.676270, 2781.270020
2800.878662, 2818.304932, 2846.354980, 2782.661133, 2781.262451
2800.882568, 2818.346191, 2846.343750, 2782.665039, 2781.251221
2800.867432, 2818.338867, 2846.291260, 2782.679932, 2781.236328
2800.886230, 2818.376221, 2846.276367, 2782.702393, 2781.195068
2800.856201, 2818.357422, 2846.261230, 2782.725098, 2781.195068
2800.841309, 2818.402588, 2846.291260, 2782.743652, 2781.165039
2800.826172, 2818.398682, 2846.280029, 2782.754883, 2781.149902
2800.773682, 2818.391357, 2846.250000, 2782.773682, 2781.138672
2800.860107, 2818.368652, 2846.246338, 2782.773682, 2781.142578
2800.856201, 2818.357422, 2846.276367, 2782.784912, 2781.146240
2800.777588, 2818.368652, 2846.291260, 2782.784912, 2781.127441
2800.822510, 2818.350098, 2846.253662, 2782.803711, 2781.127441
2800.784912, 2818.334961, 2846.268799, 2782.807617, 2781.135010
2800.762451, 2818.350098, 2846.257568, 2782.826172, 2781.153809
2800.792480, 2818.372559, 2846.261230, 2782.822510, 2781.135010
2800.818848, 2818.304932, 2846.257568, 2782.818848, 2781.183838
2800.833740, 2818.323730, 2846.250000, 2782.814941, 2781.221191
2800.856201, 2818.323730, 2846.276367, 2782.807617, 2781.243652
2800.833740, 2818.327393, 2846.257568, 2782.807617, 2781.243652
2800.867432, 2818.323730, 2846.242432, 2782.800049, 2781.243652
2800.867432, 2818.252441, 2846.238770, 2782.807617, 2781.251221
2800.833740, 2818.286133, 2846.291260, 2782.807617, 2781.254883
2800.878662, 2818.301270, 2846.287598, 2782.792480, 2781.251221
2800.867432, 2818.282471, 2846.294922, 2782.784912, 2781.258789
2800.844971, 2818.237549, 2846.310059, 2782.777588, 2781.270020
2800.875000, 2818.267578, 2846.280029, 2782.773682, 2781.254883
2800.844971, 2818.248779, 2846.306152, 2782.773682, 2781.270020
2800.848633, 2818.278809, 2846.291260, 2782.766357, 2781.251221
2800.844971, 2818.256348, 2846.321289, 2782.758789, 2781.247559
2800.807617, 2818.237549, 2846.321289, 2782.743652, 2781.221191
2800.871338, 2818.263672, 2846.313721, 2782.743652, 2781.232422
2800.875000, 2818.218750, 2846.302490, 2782.751221, 2781.202393
2800.841309, 2818.222412, 2846.298828, 2782.766357, 2781.217529
2800.852539, 2818.211182, 2846.332520, 2782.754883, 2781.217529
2800.852539, 2818.245117, 2846.347412, 2782.770020, 2781.191162
2800.796143, 2818.215088, 2846.351318, 2782.751221, 2781.187500
2800.863770, 2818.203857, 2846.336182, 2782.754883, 2781.179932
2800.871338, 2818.177490, 2846.332520, 2782.777588, 2781.165039
2800.837402, 2818.188721, 2846.310059, 2782.781250, 2781.183838
2800.867432, 2818.192383, 2846.310059, 2782.800049, 2781.176270
2800.856201, 2818.166260, 2846.291260, 2782.811279, 2781.168701
2800.875000, 2818.188721, 2846.250000, 2782.792480, 2781.195068
2800.923828, 2818.132568, 2846.242432, 2782.781250, 2781.176270
2800.905029, 2818.155029, 2846.227539, 2782.770020, 2781.191162
2800.938721, 2818.125000, 2846.197510, 2782.751221, 2781.209961
2800.976318, 2818.155029, 2846.197510, 2782.743652, 2781.209961
2800.908691, 2818.185059, 2846.201172, 2782.754883, 2781.202393
2800.908691, 2818.188721, 2846.186279, 2782.736328, 2781.228760
2800.946289, 2818.196289, 2846.205078, 2782.743652, 2781.202393
2800.916260, 2818.203857, 2846.216309, 2782.725098, 2781.217529
2800.927490, 2818.274902, 2846.242432, 2782.698730, 2781.213867
2800.889893, 2818.271240, 2846.291260, 2782.698730, 2781.239990
2800.837402, 2818.350098, 2846.291260, 2782.706299, 2781.239990
2800.878662, 2818.342529, 2846.313721, 2782.732422, 2781.251221
2800.830078, 2818.398682, 2846.354980, 2782.732422, 2781.262451
2800.818848, 2818.413818, 2846.370117, 2782.762451, 2781.262451
2800.833740, 2818.428711, 2846.373779, 2782.770020, 2781.254883
2800.863770, 2818.428711, 2846.407471, 2782.781250, 2781.258789
2800.875000, 2818.455078, 2846.399902, 2782.773682, 2781.273682
2800.908691, 2818.477539, 2846.411133, 2782.788818, 2781.262451
2800.871338, 2818.421143, 2846.411133, 2782.773682, 2781.266357
2800.878662, 2818.421143, 2846.385010, 2782.751221, 2781.251221
2800.886230, 2818.357422, 2846.358643, 2782.728760, 2781.270020
2800.814941, 2818.350098, 2846.298828, 2782.683838, 2781.232422
2800.833740, 2818.320068, 2846.219971, 2782.698730, 2781.206299
2800.822510, 2818.297607, 2846.178711, 2782.683838, 2781.172607
2800.807617, 2818.222412, 2846.118652, 2782.683838, 2781.172607
2800.732422, 2818.199951, 2846.054932, 2782.672607, 2781.168701
2800.725098, 2818.155029, 2846.013672, 2782.668701, 2781.131348
2800.676270, 2818.117432, 2845.886230, 2782.623779, 2781.108643
2800.679932, 2818.151367, 2845.725098, 2782.657471, 2781.097412
2800.661133, 2818.113770, 2845.597412, 2782.679932, 2781.063721
2800.642578, 2818.125000, 2845.473633, 2782.691162, 2781.044922
2800.679932, 2818.113770, 2845.271240, 2782.736328, 2781.048828
2800.653809, 2818.110107, 2845.076172, 2782.758789, 2781.090088
2800.665039, 2818.125000, 2844.858643, 2782.788818, 2781.142578
2800.751221, 2818.203857, 2844.693848, 2782.811279, 2781.179932
2800.886230, 2818.301270, 2844.622559, 2782.841309, 2781.187500
2801.073730, 2818.473633, 2844.671143, 2782.893799, 2781.239990
2801.313721, 2818.676270, 2844.956299, 2782.961182, 2781.273682
2801.625000, 2819.006348, 2845.406250, 2782.972412, 2781.311279
2801.996338, 2819.426270, 2845.893799, 2783.021240, 2781.371338
2802.405029, 2819.838867, 2846.471191, 2783.066162, 2781.401367
2802.858643, 2820.296143, 2847.131348, 2783.081299, 2781.442383
2803.320068, 2820.757568, 2847.708740, 2783.073730, 2781.423828
2803.736328, 2821.196289, 2848.327393, 2783.088867, 2781.423828
2804.118652, 2821.604980, 2848.889893, 2783.103760, 2781.408691
2804.486328, 2821.942383, 2849.358643, 2783.137451, 2781.408691
2804.722412, 2822.175049, 2849.711182, 2783.111328, 2781.438721
2804.955078, 2822.407471, 2849.891357, 2783.092529, 2781.423828
2805.060059, 2822.508789, 2849.921143, 2783.103760, 2781.442383
2805.108643, 2822.561279, 2849.943848, 2783.073730, 2781.435059
2805.198730, 2822.606201, 2849.909912, 2783.051270, 2781.416260
2805.146240, 2822.576172, 2849.861328, 2783.054932, 2781.412598
2805.074951, 2822.546143, 2849.962402, 2783.062500, 2781.449951
2805.071289, 2822.486328, 2850.030029, 2783.047607, 2781.468750
2805.041260, 2822.489990, 2850.086182, 2783.017578, 2781.465088
2804.992432, 2822.471191, 2850.153809, 2782.979980, 2781.465088
2804.996338, 2822.497559, 2850.202393, 2782.998779, 2781.465088
2804.958740, 2822.475098, 2850.262451, 2782.998779, 2781.465088
2804.958740, 2822.445068, 2850.356201, 2783.002441, 2781.449951
2804.947510, 2822.407471, 2850.435059, 2783.028809, 2781.438721
2804.850098, 2822.385010, 2850.487549, 2783.036133, 2781.435059
2804.827393, 2822.381348, 2850.540039, 2783.051270, 2781.427490
2804.895020, 2822.373779, 2850.528809, 2783.051270, 2781.408691
2804.842529, 2822.388672, 2850.536133, 2783.062500, 2781.393799
2804.846191, 2822.362549, 2850.543701, 2783.084961, 2781.408691
2804.857422, 2822.399902, 2850.573730, 2783.088867, 2781.423828
2804.808838, 2822.418701, 2850.600098, 2783.122559, 2781.416260
2804.804932, 2822.467529, 2850.626221, 2783.126221, 2781.453857
2804.790039, 2822.482422, 2850.573730, 2783.107422, 2781.476318
2804.804932, 2822.486328, 2850.558838, 2783.111328, 2781.461182
2804.853760, 2822.489990, 2850.551270, 2783.103760, 2781.468750
2804.879883, 2822.493652, 2850.558838, 2783.084961, 2781.479980
2804.834961, 2822.501221, 2850.581299, 2783.103760, 2781.472412
2804.879883, 2822.508789, 2850.558838, 2783.081299, 2781.491211
2804.864990, 2822.538818, 2850.581299, 2783.058838, 2781.495117
2804.831299, 2822.508789, 2850.551270, 2783.054932, 2781.498779
2804.842529, 2822.471191, 2850.558838, 2783.028809, 2781.479980
2804.823730, 2822.433838, 2850.540039, 2783.043701, 2781.461182
2804.906250, 2822.411133, 2850.622559, 2783.051270, 2781.438721
2804.902588, 2822.441162, 2850.614990, 2783.070068, 2781.495117
2804.850098, 2822.407471, 2850.607422, 2783.081299, 2781.506348
2804.876221, 2822.411133, 2850.596191, 2783.107422, 2781.498779
2804.879883, 2822.396240, 2850.566162, 2783.103760, 2781.517578
2804.846191, 2822.415039, 2850.645020, 2783.126221, 2781.495117
2804.786133, 2822.373779, 2850.652588, 2783.137451, 2781.472412
2804.801270, 2822.385010, 2850.712402, 2783.141357, 2781.465088
2804.808838, 2822.407471, 2850.693848, 2783.137451, 2781.461182
2804.812500, 2822.411133, 2850.663818, 2783.122559, 2781.461182
2804.726318, 2822.437500, 2850.603760, 2783.129883, 2781.472412
2804.703857, 2822.426270, 2850.600098, 2783.096191, 2781.461182
2804.737549, 2822.426270, 2850.588867, 2783.092529, 2781.472412
2804.681152, 2822.426270, 2850.573730, 2783.084961, 2781.468750
2804.722412, 2822.448730, 2850.596191, 2783.084961, 2781.446289
2804.699951, 2822.407471, 2850.517578, 2783.077393, 2781.446289
2804.726318, 2822.429932, 2850.472412, 2783.081299, 2781.438721
2804.737549, 2822.426270, 2850.431152, 2783.073730, 2781.412598
2804.752441, 2822.429932, 2850.438721, 2783.073730, 2781.382568
2804.741211, 2822.426270, 2850.438721, 2783.073730, 2781.382568
2804.741211, 2822.437500, 2850.483643, 2783.073730, 2781.367432
2804.778809, 2822.467529, 2850.524902, 2783.073730, 2781.371338
2804.782471, 2822.459961, 2850.524902, 2783.077393, 2781.344971
2804.820068, 2822.456299, 2850.554932, 2783.088867, 2781.330078
2804.778809, 2822.403809, 2850.524902, 2783.062500, 2781.333740
2804.834961, 2822.441162, 2850.543701, 2783.077393, 2781.337402
2804.850098, 2822.403809, 2850.570068, 2783.073730, 2781.356201
2804.812500, 2822.482422, 2850.573730, 2783.073730, 2781.389893
2804.812500, 2822.478760, 2850.577393, 2783.054932, 2781.423828
2804.857422, 2822.486328, 2850.637451, 2783.070068, 2781.423828
2804.838867, 2822.471191, 2850.614990, 2783.066162, 2781.431152
2804.872559, 2822.433838, 2850.577393, 2783.092529, 2781.397461
2804.778809, 2822.463867, 2850.603760, 2783.103760, 2781.431152
2804.778809, 2822.441162, 2850.603760, 2783.077393, 2781.442383
2804.790039, 2822.482422, 2850.618652, 2783.066162, 2781.453857
2804.748779, 2822.489990, 2850.618652, 2783.084961, 2781.476318
2804.771240, 2822.523682, 2850.596191, 2783.081299, 2781.487549
2804.763672, 2822.467529, 2850.633789, 2783.100098, 2781.476318
2804.741211, 2822.459961, 2850.607422, 2783.114990, 2781.487549
2804.711182, 2822.441162, 2850.588867, 2783.133789, 2781.491211
2804.733643, 2822.471191, 2850.596191, 2783.129883, 2781.483643
2804.651367, 2822.467529, 2850.603760, 2783.122559, 2781.491211
2804.786133, 2822.452393, 2850.570068, 2783.114990, 2781.483643
2804.771240, 2822.475098, 2850.554932, 2783.141357, 2781.502441
2804.752441, 2822.433838, 2850.540039, 2783.163818, 2781.510010
2804.767578, 2822.429932, 2850.536133, 2783.129883, 2781.506348
2804.778809, 2822.411133, 2850.581299, 2783.148682, 2781.468750
2804.797607, 2822.411133, 2850.551270, 2783.145020, 2781.510010
2804.790039, 2822.392578, 2850.584961, 2783.137451, 2781.510010
2804.820068, 2822.411133, 2850.592529, 2783.107422, 2781.521240
2804.853760, 2822.377441, 2850.618652, 2783.114990, 2781.554932
2804.861328, 2822.377441, 2850.633789, 2783.114990, 2781.584961
2804.816162, 2822.385010, 2850.671143, 2783.096191, 2781.570068
2804.838867, 2822.373779, 2850.648682, 2783.051270, 2781.570068
2804.846191, 2822.392578, 2850.652588, 2783.032471, 2781.570068
2804.853760, 2822.358643, 2850.689941, 2783.024902, 2781.566162
2804.872559, 2822.377441, 2850.682617, 2783.017578, 2781.600098
2804.853760, 2822.351318, 2850.682617, 2783.021240, 2781.570068
2804.872559, 2822.370117, 2850.659912, 2783.021240, 2781.558838
2804.857422, 2822.388672, 2850.659912, 2783.024902, 2781.562500
2804.812500, 2822.418701, 2850.629883, 2783.010010, 2781.543701
2804.853760, 2822.445068, 2850.592529, 2783.010010, 2781.524902
2804.834961, 2822.456299, 2850.592529, 2783.021240, 2781.540039
2804.820068, 2822.482422, 2850.626221, 2783.054932, 2781.551270
2804.850098, 2822.493652, 2850.675049, 2783.073730, 2781.547607
2804.842529, 2822.501221, 2850.652588, 2783.070068, 2781.536133
2804.797607, 2822.445068, 2850.675049, 2783.062500, 2781.521240
2804.816162, 2822.456299, 2850.659912, 2783.070068, 2781.495117
2804.842529, 2822.441162, 2850.678711, 2783.084961, 2781.513672
2804.853760, 2822.448730, 2850.656250, 2783.084961, 2781.524902
2804.909912, 2822.437500, 2850.667480, 2783.084961, 2781.524902
2804.887451, 2822.456299, 2850.719971, 2783.077393, 2781.524902
2804.876221, 2822.437500, 2850.712402, 2783.100098, 2781.536133
2804.883789, 2822.426270, 2850.731201, 2783.077393, 2781.517578
2804.876221, 2822.441162, 2850.731201, 2783.070068, 2781.521240
2804.906250, 2822.467529, 2850.746338, 2783.092529, 2781.528809
2804.936279, 2822.523682, 2850.719971, 2783.062500, 2781.547607
2804.925049, 2822.531250, 2850.738770, 2783.047607, 2781.573730
2804.902588, 2822.531250, 2850.746338, 2783.040039, 2781.558838
2804.898682, 2822.482422, 2850.764893, 2783.047607, 2781.562500
2804.842529, 2822.448730, 2850.791260, 2783.062500, 2781.566162
2804.846191, 2822.441162, 2850.764893, 2783.062500, 2781.547607
2804.838867, 2822.459961, 2850.742432, 2783.051270, 2781.528809
2804.820068, 2822.482422, 2850.719971, 2783.066162, 2781.524902
2804.820068, 2822.467529, 2850.705078, 2783.103760, 2781.510010
2804.823730, 2822.459961, 2850.716309, 2783.114990, 2781.528809
2804.782471, 2822.426270, 2850.716309, 2783.156250, 2781.521240
2804.808838, 2822.411133, 2850.686279, 2783.148682, 2781.491211
2804.774902, 2822.459961, 2850.675049, 2783.148682, 2781.495117
2804.745117, 2822.520020, 2850.693848, 2783.152588, 2781.457520
2804.797607, 2822.553711, 2850.652588, 2783.133789, 2781.465088
2804.778809, 2822.542480, 2850.667480, 2783.145020, 2781.483643
2804.801270, 2822.520020, 2850.686279, 2783.152588, 2781.487549
2804.804932, 2822.497559, 2850.659912, 2783.126221, 2781.498779
2804.771240, 2822.516357, 2850.656250, 2783.092529, 2781.510010
2804.718750, 2822.497559, 2850.633789, 2783.066162, 2781.495117
2804.722412, 2822.542480, 2850.656250, 2783.054932, 2781.487549
2804.703857, 2822.531250, 2850.648682, 2783.058838, 2781.528809
2804.745117, 2822.504883, 2850.626221, 2783.047607, 2781.554932
2804.729980, 2822.433838, 2850.577393, 2783.036133, 2781.573730
2804.677490, 2822.403809, 2850.562500, 2783.062500, 2781.551270
2804.703857, 2822.388672, 2850.547607, 2783.024902, 2781.540039
2804.681152, 2822.403809, 2850.543701, 2783.006348, 2781.543701
2804.699951, 2822.399902, 2850.562500, 2783.028809, 2781.543701
2804.692383, 2822.370117, 2850.554932, 2783.028809, 2781.543701
2804.745117, 2822.411133, 2850.547607, 2783.054932, 2781.547607
2804.786133, 2822.358643, 2850.510010, 2783.040039, 2781.558838
2804.801270, 2822.385010, 2850.547607, 2783.032471, 2781.540039
2804.793701, 2822.358643, 2850.573730, 2783.032471, 2781.543701
2804.804932, 2822.388672, 2850.622559, 2783.028809, 2781.562500
2804.816162, 2822.396240, 2850.611328, 2783.021240, 2781.566162
2804.804932, 2822.396240, 2850.622559, 2783.043701, 2781.570068
2804.853760, 2822.399902, 2850.622559, 2783.036133, 2781.551270
2804.872559, 2822.362549, 2850.626221, 2783.032471, 2781.528809
2804.917480, 2822.385010, 2850.637451, 2783.036133, 2781.502441
2804.838867, 2822.340088, 2850.618652, 2783.010010, 2781.502441
2804.834961, 2822.415039, 2850.652588, 2783.040039, 2781.487549
2804.804932, 2822.396240, 2850.633789, 2783.036133, 2781.479980
2804.752441, 2822.418701, 2850.629883, 2783.043701, 2781.449951
2804.763672, 2822.396240, 2850.614990, 2783.036133, 2781.431152
2804.786133, 2822.381348, 2850.637451, 2783.021240, 2781.438721
2804.737549, 2822.373779, 2850.622559, 2783.040039, 2781.479980
2804.703857, 2822.370117, 2850.637451, 2783.047607, 2781.498779
2804.643799, 2822.415039, 2850.656250, 2783.043701, 2781.521240
2804.625000, 2822.426270, 2850.652588, 2783.043701, 2781.551270
2804.699951, 2822.426270, 2850.656250, 2783.043701, 2781.536133
2804.733643, 2822.351318, 2850.637451, 2783.010010, 2781.547607
2804.801270, 2822.340088, 2850.656250, 2783.032471, 2781.551270
2804.921143, 2822.280029, 2850.637451, 2783.017578, 2781.558838
2805.041260, 2822.189941, 2850.637451, 2783.024902, 2781.532471
2805.078857, 2822.077393, 2850.678711, 2783.047607, 2781.498779
2805.153809, 2821.852539, 2850.705078, 2783.040039, 2781.457520
2805.101318, 2821.548828, 2850.584961, 2783.062500, 2781.442383
2804.947510, 2821.185059, 2850.165039, 2783.077393, 2781.446289
2804.651367, 2820.791260, 2849.520020, 2783.070068, 2781.431152
2804.280029, 2820.401367, 2848.867432, 2783.070068, 2781.435059
2803.844971, 2820.022461, 2848.267578, 2783.066162, 2781.405029
2803.379883, 2819.639893, 2847.731201, 2783.017578, 2781.393799
2802.915039, 2819.302490, 2847.311279, 2782.972412, 2781.344971
2802.389893, 2818.987549, 2846.846191, 2782.938721, 2781.341309
2801.966309, 2818.713867, 2846.358643, 2782.856201, 2781.352539
2801.557617, 2818.526367, 2845.886230, 2782.803711, 2781.363770
2801.208740, 2818.413818, 2845.552490, 2782.751221, 2781.352539
2801.036133, 2818.361328, 2845.511230, 2782.717529, 2781.303711
2800.938721, 2818.346191, 2845.706299, 2782.706299, 2781.292480
2800.919922, 2818.357422, 2845.935059, 2782.676270, 2781.262451
2800.942383, 2818.338867, 2846.062500, 2782.672607, 2781.273682
2800.987549, 2818.342529, 2846.145020, 2782.683838, 2781.296143
2801.006348, 2818.308838, 2846.175049, 2782.739990, 2781.307617
2800.983643, 2818.350098, 2846.167480, 2782.766357, 2781.307617
2800.953857, 2818.364990, 2846.197510, 2782.800049, 2781.314941
2800.942383, 2818.398682, 2846.223633, 2782.818848, 2781.292480
2800.991211, 2818.428711, 2846.216309, 2782.867432, 2781.292480
2800.957520, 2818.417480, 2846.246338, 2782.852539, 2781.300049
2800.991211, 2818.421143, 2846.250000, 2782.852539, 2781.284912
2800.965088, 2818.368652, 2846.313721, 2782.860107, 2781.288818
2800.901367, 2818.387451, 2846.347412, 2782.878662, 2781.326172
2800.923828, 2818.387451, 2846.347412, 2782.875000, 2781.284912
2800.871338, 2818.432617, 2846.343750, 2782.852539, 2781.318848
2800.949951, 2818.364990, 2846.373779, 2782.852539, 2781.344971
2800.953857, 2818.353760, 2846.362549, 2782.856201, 2781.326172
2800.965088, 2818.308838, 2846.362549, 2782.856201, 2781.330078
2800.953857, 2818.290039, 2846.381348, 2782.826172, 2781.337402
2800.946289, 2818.301270, 2846.354980, 2782.841309, 2781.337402
2800.916260, 2818.293701, 2846.392578, 2782.848633, 2781.363770
2800.931152, 2818.350098, 2846.324951, 2782.863770, 2781.371338
2800.949951, 2818.327393, 2846.336182, 2782.844971, 2781.307617
2800.908691, 2818.312500, 2846.377441, 2782.867432, 2781.311279
2800.957520, 2818.271240, 2846.385010, 2782.856201, 2781.296143
2800.867432, 2818.308838, 2846.388672, 2782.837402, 2781.243652
