2800.770020, 2818.057617, 2845.481201, 2782.301270, 2780.823730
2800.758789, 2818.083740, 2845.530029, 2782.290039, 2780.838867
2800.754883, 2818.080078, 2845.571289, 2782.274902, 2780.812500
2800.721191, 2818.125000, 2845.556152, 2782.278809, 2780.808838
2800.709961, 2818.102539, 2845.544922, 2782.271240, 2780.797607
2800.702393, 2818.143799, 2845.541260, 2782.274902, 2780.812500
2800.706299, 2818.139893, 2845.544922, 2782.241211, 2780.823730
2800.683838, 2818.173828, 2845.541260, 2782.229980, 2780.827393
2800.698730, 2818.166260, 2845.526367, 2782.245117, 2780.827393
2800.676270, 2818.211182, 2845.530029, 2782.278809, 2780.827393
2800.679932, 2818.207520, 2845.563721, 2782.267578, 2780.827393
2800.668701, 2818.196289, 2845.530029, 2782.282471, 2780.786133
2800.646240, 2818.233643, 2845.518799, 2782.274902, 2780.793701
2800.691162, 2818.233643, 2845.541260, 2782.260010, 2780.804932
2800.668701, 2818.245117, 2845.533691, 2782.286133, 2780.797607
2800.661133, 2818.215088, 2845.522461, 2782.293701, 2780.774902
2800.657471, 2818.196289, 2845.500000, 2782.304932, 2780.741211
2800.661133, 2818.147461, 2845.526367, 2782.282471, 2780.763672
2800.661133, 2818.155029, 2845.563721, 2782.271240, 2780.763672
2800.638672, 2818.132568, 2845.578857, 2782.260010, 2780.782471
2800.687500, 2818.158691, 2845.593750, 2782.271240, 2780.778809
2800.683838, 2818.169922, 2845.597412, 2782.271240, 2780.790039
2800.672607, 2818.169922, 2845.601318, 2782.274902, 2780.808838
2800.612549, 2818.166260, 2845.578857, 2782.293701, 2780.778809
2800.616211, 2818.185059, 2845.601318, 2782.278809, 2780.782471
2800.653809, 2818.196289, 2845.631348, 2782.263672, 2780.790039
2800.627441, 2818.185059, 2845.646240, 2782.267578, 2780.808838
2800.679932, 2818.207520, 2845.631348, 2782.282471, 2780.760010
2800.706299, 2818.196289, 2845.627441, 2782.293701, 2780.752441
2800.717529, 2818.185059, 2845.567383, 2782.297607, 2780.718750
2800.691162, 2818.162598, 2845.574951, 2782.316162, 2780.722412
2800.725098, 2818.166260, 2845.567383, 2782.308838, 2780.752441
2800.781250, 2818.151367, 2845.571289, 2782.323730, 2780.726318
2800.822510, 2818.155029, 2845.567383, 2782.308838, 2780.774902
2800.814941, 2818.158691, 2845.552490, 2782.293701, 2780.763672
2800.773682, 2818.128662, 2845.552490, 2782.312500, 2780.737549
2800.770020, 2818.162598, 2845.563721, 2782.334961, 2780.733643
2800.702393, 2818.143799, 2845.590088, 2782.361328, 2780.760010
2800.668701, 2818.181152, 2845.563721, 2782.334961, 2780.756348
2800.706299, 2818.185059, 2845.601318, 2782.342529, 2780.778809
2800.627441, 2818.166260, 2845.578857, 2782.331299, 2780.786133
2800.635010, 2818.185059, 2845.578857, 2782.331299, 2780.782471
2800.638672, 2818.192383, 2845.556152, 2782.297607, 2780.801270
2800.597412, 2818.177490, 2845.556152, 2782.297607, 2780.793701
2800.635010, 2818.166260, 2845.578857, 2782.297607, 2780.812500
2800.668701, 2818.162598, 2845.578857, 2782.297607, 2780.853760
2800.709961, 2818.132568, 2845.574951, 2782.267578, 2780.838867
2800.717529, 2818.158691, 2845.544922, 2782.252441, 2780.838867
2800.732422, 2818.147461, 2845.578857, 2782.278809, 2780.846191
2800.679932, 2818.173828, 2845.567383, 2782.274902, 2780.846191
2800.762451, 2818.207520, 2845.556152, 2782.267578, 2780.850098
2800.698730, 2818.222412, 2845.597412, 2782.274902, 2780.872559
2800.676270, 2818.207520, 2845.635010, 2782.290039, 2780.872559
2800.679932, 2818.222412, 2845.623779, 2782.278809, 2780.850098
2800.604980, 2818.252441, 2845.623779, 2782.282471, 2780.823730
2800.612549, 2818.293701, 2845.642578, 2782.282471, 2780.797607
2800.563721, 2818.312500, 2845.631348, 2782.263672, 2780.820068
2800.582520, 2818.293701, 2845.631348, 2782.260010, 2780.808838
2800.590088, 2818.301270, 2845.571289, 2782.245117, 2780.804932
2800.616211, 2818.263672, 2845.597412, 2782.229980, 2780.827393
2800.631348, 2818.290039, 2845.593750, 2782.233643, 2780.834961
2800.709961, 2818.245117, 2845.571289, 2782.229980, 2780.797607
2800.717529, 2818.267578, 2845.556152, 2782.233643, 2780.808838
2800.758789, 2818.297607, 2845.582520, 2782.248779, 2780.820068
2800.807617, 2818.267578, 2845.582520, 2782.222412, 2780.831299
2800.796143, 2818.263672, 2845.586182, 2782.218750, 2780.831299
2800.800049, 2818.237549, 2845.597412, 2782.245117, 2780.842529
2800.792480, 2818.237549, 2845.582520, 2782.229980, 2780.861328
2800.762451, 2818.248779, 2845.665039, 2782.229980, 2780.857422
2800.777588, 2818.267578, 2845.676270, 2782.260010, 2780.823730
2800.766357, 2818.215088, 2845.683838, 2782.267578, 2780.778809
2800.721191, 2818.245117, 2845.683838, 2782.252441, 2780.786133
2800.721191, 2818.229980, 2845.653809, 2782.233643, 2780.774902
2800.649902, 2818.192383, 2845.649902, 2782.215088, 2780.774902
2800.646240, 2818.207520, 2845.620117, 2782.248779, 2780.778809
2800.597412, 2818.188721, 2845.571289, 2782.260010, 2780.778809
2800.590088, 2818.196289, 2845.514893, 2782.260010, 2780.763672
2800.593750, 2818.192383, 2845.571289, 2782.274902, 2780.774902
2800.635010, 2818.188721, 2845.522461, 2782.278809, 2780.786133
2800.608643, 2818.185059, 2845.485107, 2782.267578, 2780.797607
2800.620117, 2818.226318, 2845.522461, 2782.267578, 2780.827393
2800.608643, 2818.181152, 2845.481201, 2782.271240, 2780.846191
2800.620117, 2818.177490, 2845.514893, 2782.290039, 2780.857422
2800.661133, 2818.192383, 2845.530029, 2782.308838, 2780.872559
2800.687500, 2818.155029, 2845.556152, 2782.323730, 2780.872559
2800.679932, 2818.155029, 2845.582520, 2782.304932, 2780.872559
2800.725098, 2818.147461, 2845.612549, 2782.312500, 2780.879883
2800.725098, 2818.188721, 2845.616211, 2782.301270, 2780.853760
2800.698730, 2818.181152, 2845.649902, 2782.286133, 2780.827393
2800.672607, 2818.199951, 2845.649902, 2782.274902, 2780.834961
2800.672607, 2818.188721, 2845.631348, 2782.271240, 2780.834961
2800.672607, 2818.215088, 2845.661133, 2782.263672, 2780.816162
2800.661133, 2818.207520, 2845.638672, 2782.252441, 2780.804932
2800.646240, 2818.207520, 2845.642578, 2782.256348, 2780.778809
2800.646240, 2818.252441, 2845.631348, 2782.237549, 2780.790039
2800.687500, 2818.278809, 2845.649902, 2782.248779, 2780.782471
2800.649902, 2818.304932, 2845.665039, 2782.245117, 2780.812500
2800.679932, 2818.274902, 2845.642578, 2782.226318, 2780.842529
2800.713867, 2818.263672, 2845.612549, 2782.245117, 2780.876221
2800.698730, 2818.267578, 2845.616211, 2782.260010, 2780.876221
2800.679932, 2818.263672, 2845.635010, 2782.263672, 2780.876221
2800.657471, 2818.233643, 2845.612549, 2782.271240, 2780.895020
2800.657471, 2818.256348, 2845.646240, 2782.293701, 2780.895020
2800.668701, 2818.274902, 2845.597412, 2782.286133, 2780.898682
2800.642578, 2818.286133, 2845.586182, 2782.274902, 2780.898682
2800.646240, 2818.267578, 2845.533691, 2782.260010, 2780.936279
2800.649902, 2818.248779, 2845.571289, 2782.237549, 2780.879883
2800.638672, 2818.256348, 2845.560059, 2782.274902, 2780.864990
2800.593750, 2818.248779, 2845.544922, 2782.271240, 2780.846191
2800.616211, 2818.245117, 2845.530029, 2782.248779, 2780.850098
2800.635010, 2818.226318, 2845.530029, 2782.271240, 2780.850098
2800.687500, 2818.256348, 2845.541260, 2782.237549, 2780.823730
2800.676270, 2818.245117, 2845.541260, 2782.226318, 2780.823730
2800.665039, 2818.248779, 2845.574951, 2782.222412, 2780.827393
2800.713867, 2818.222412, 2845.582520, 2782.215088, 2780.804932
2800.698730, 2818.237549, 2845.620117, 2782.229980, 2780.771240
2800.725098, 2818.248779, 2845.578857, 2782.245117, 2780.790039
2800.721191, 2818.226318, 2845.604980, 2782.237549, 2780.797607
2800.762451, 2818.248779, 2845.657471, 2782.256348, 2780.797607
2800.788818, 2818.233643, 2845.687500, 2782.271240, 2780.782471
2800.784912, 2818.211182, 2845.646240, 2782.256348, 2780.812500
2800.713867, 2818.185059, 2845.683838, 2782.304932, 2780.834961
2800.751221, 2818.196289, 2845.631348, 2782.312500, 2780.876221
2800.754883, 2818.177490, 2845.597412, 2782.312500, 2780.891357
2800.709961, 2818.185059, 2845.586182, 2782.331299, 2780.925049
2800.736328, 2818.192383, 2845.590088, 2782.320068, 2780.936279
2800.736328, 2818.185059, 2845.604980, 2782.323730, 2780.943848
2800.743652, 2818.199951, 2845.571289, 2782.350098, 2780.936279
2800.728760, 2818.169922, 2845.514893, 2782.331299, 2780.936279
2800.709961, 2818.185059, 2845.496338, 2782.346191, 2780.932617
2800.717529, 2818.188721, 2845.518799, 2782.323730, 2780.887451
2800.784912, 2818.222412, 2845.469971, 2782.312500, 2780.879883
2800.758789, 2818.207520, 2845.522461, 2782.308838, 2780.827393
2800.803711, 2818.215088, 2845.556152, 2782.331299, 2780.827393
2800.803711, 2818.199951, 2845.578857, 2782.323730, 2780.831299
2800.807617, 2818.158691, 2845.548828, 2782.304932, 2780.812500
2800.807617, 2818.166260, 2845.548828, 2782.316162, 2780.816162
2800.766357, 2818.166260, 2845.586182, 2782.301270, 2780.793701
2800.751221, 2818.181152, 2845.608643, 2782.301270, 2780.782471
2800.781250, 2818.162598, 2845.627441, 2782.278809, 2780.771240
2800.751221, 2818.181152, 2845.635010, 2782.271240, 2780.778809
2800.747559, 2818.128662, 2845.661133, 2782.282471, 2780.782471
2800.747559, 2818.155029, 2845.661133, 2782.278809, 2780.793701
2800.702393, 2818.139893, 2845.627441, 2782.274902, 2780.763672
2800.725098, 2818.169922, 2845.638672, 2782.282471, 2780.767578
2800.665039, 2818.181152, 2845.623779, 2782.316162, 2780.771240
2800.649902, 2818.181152, 2845.616211, 2782.304932, 2780.771240
2800.691162, 2818.199951, 2845.590088, 2782.293701, 2780.786133
2800.717529, 2818.188721, 2845.620117, 2782.290039, 2780.793701
2800.676270, 2818.218750, 2845.620117, 2782.286133, 2780.786133
2800.683838, 2818.211182, 2845.601318, 2782.316162, 2780.782471
2800.668701, 2818.282471, 2845.601318, 2782.316162, 2780.752441
2800.653809, 2818.274902, 2845.604980, 2782.334961, 2780.763672
2800.676270, 2818.290039, 2845.646240, 2782.312500, 2780.774902
2800.646240, 2818.278809, 2845.631348, 2782.334961, 2780.756348
2800.706299, 2818.304932, 2845.691162, 2782.316162, 2780.774902
2800.721191, 2818.301270, 2845.665039, 2782.316162, 2780.774902
2800.732422, 2818.282471, 2845.657471, 2782.346191, 2780.778809
2800.702393, 2818.304932, 2845.608643, 2782.361328, 2780.782471
2800.698730, 2818.293701, 2845.586182, 2782.338867, 2780.786133
2800.706299, 2818.320068, 2845.582520, 2782.334961, 2780.797607
2800.702393, 2818.256348, 2845.586182, 2782.338867, 2780.816162
2800.725098, 2818.274902, 2845.560059, 2782.327393, 2780.804932
2800.725098, 2818.267578, 2845.533691, 2782.338867, 2780.812500
2800.747559, 2818.297607, 2845.563721, 2782.334961, 2780.827393
2800.725098, 2818.293701, 2845.530029, 2782.357422, 2780.827393
2800.706299, 2818.301270, 2845.567383, 2782.331299, 2780.816162
2800.717529, 2818.316162, 2845.574951, 2782.350098, 2780.834961
2800.695068, 2818.308838, 2845.604980, 2782.334961, 2780.834961
2800.732422, 2818.320068, 2845.597412, 2782.376221, 2780.861328
2800.762451, 2818.297607, 2845.597412, 2782.372559, 2780.850098
2800.788818, 2818.353760, 2845.608643, 2782.364990, 2780.864990
2800.796143, 2818.327393, 2845.635010, 2782.361328, 2780.872559
2800.758789, 2818.290039, 2845.661133, 2782.364990, 2780.868652
2800.743652, 2818.260010, 2845.665039, 2782.350098, 2780.879883
2800.751221, 2818.245117, 2845.657471, 2782.342529, 2780.868652
2800.766357, 2818.241211, 2845.646240, 2782.376221, 2780.861328
2800.702393, 2818.237549, 2845.665039, 2782.308838, 2780.842529
2800.736328, 2818.245117, 2845.646240, 2782.312500, 2780.853760
2800.709961, 2818.222412, 2845.679932, 2782.312500, 2780.823730
2800.665039, 2818.267578, 2845.717529, 2782.331299, 2780.816162
2800.665039, 2818.245117, 2845.717529, 2782.316162, 2780.816162
2800.627441, 2818.248779, 2845.661133, 2782.331299, 2780.797607
2800.676270, 2818.278809, 2845.631348, 2782.331299, 2780.804932
2800.732422, 2818.271240, 2845.593750, 2782.331299, 2780.804932
2800.717529, 2818.293701, 2845.597412, 2782.327393, 2780.797607
2800.702393, 2818.293701, 2845.582520, 2782.334961, 2780.793701
2800.732422, 2818.293701, 2845.526367, 2782.353760, 2780.782471
2800.725098, 2818.278809, 2845.526367, 2782.364990, 2780.767578
2800.736328, 2818.308838, 2845.533691, 2782.379883, 2780.793701
2800.747559, 2818.256348, 2845.518799, 2782.368652, 2780.831299
2800.709961, 2818.245117, 2845.511230, 2782.387451, 2780.834961
2800.732422, 2818.222412, 2845.544922, 2782.368652, 2780.861328
2800.743652, 2818.233643, 2845.590088, 2782.342529, 2780.846191
2800.653809, 2818.237549, 2845.590088, 2782.320068, 2780.850098
2800.695068, 2818.233643, 2845.616211, 2782.331299, 2780.853760
2800.679932, 2818.245117, 2845.657471, 2782.316162, 2780.842529
2800.698730, 2818.222412, 2845.676270, 2782.316162, 2780.857422
2800.743652, 2818.237549, 2845.679932, 2782.316162, 2780.861328
2800.702393, 2818.229980, 2845.635010, 2782.297607, 2780.872559
2800.717529, 2818.286133, 2845.646240, 2782.286133, 2780.834961
2800.736328, 2818.297607, 2845.627441, 2782.286133, 2780.831299
2800.739990, 2818.304932, 2845.649902, 2782.282471, 2780.816162
2800.728760, 2818.271240, 2845.631348, 2782.297607, 2780.827393
2800.784912, 2818.304932, 2845.649902, 2782.316162, 2780.816162
2800.754883, 2818.327393, 2845.627441, 2782.304932, 2780.820068
2800.754883, 2818.282471, 2845.582520, 2782.304932, 2780.850098
2800.725098, 2818.308838, 2845.604980, 2782.312500, 2780.876221
2800.695068, 2818.297607, 2845.612549, 2782.316162, 2780.876221
2800.762451, 2818.304932, 2845.642578, 2782.323730, 2780.850098
2800.770020, 2818.248779, 2845.631348, 2782.334961, 2780.887451
2800.784912, 2818.248779, 2845.683838, 2782.350098, 2780.913818
2800.800049, 2818.241211, 2845.657471, 2782.364990, 2780.906250
2800.788818, 2818.274902, 2845.691162, 2782.368652, 2780.902588
2800.770020, 2818.241211, 2845.717529, 2782.379883, 2780.883789
2800.784912, 2818.203857, 2845.754883, 2782.376221, 2780.895020
2800.784912, 2818.233643, 2845.784912, 2782.361328, 2780.891357
2800.807617, 2818.237549, 2845.788818, 2782.346191, 2780.857422
2800.792480, 2818.256348, 2845.826172, 2782.334961, 2780.853760
2800.770020, 2818.241211, 2845.800049, 2782.331299, 2780.857422
2800.743652, 2818.271240, 2845.784912, 2782.331299, 2780.820068
2800.751221, 2818.267578, 2845.728760, 2782.316162, 2780.778809
2800.736328, 2818.301270, 2845.736328, 2782.331299, 2780.801270
2800.766357, 2818.274902, 2845.695068, 2782.346191, 2780.786133
2800.796143, 2818.286133, 2845.653809, 2782.334961, 2780.816162
2800.822510, 2818.308838, 2845.635010, 2782.327393, 2780.804932
2800.863770, 2818.297607, 2845.623779, 2782.342529, 2780.782471
2800.867432, 2818.274902, 2845.623779, 2782.350098, 2780.793701
2800.871338, 2818.271240, 2845.571289, 2782.350098, 2780.801270
2800.860107, 2818.282471, 2845.567383, 2782.346191, 2780.812500
2800.860107, 2818.260010, 2845.544922, 2782.346191, 2780.831299
2800.814941, 2818.274902, 2845.552490, 2782.342529, 2780.850098
2800.784912, 2818.271240, 2845.556152, 2782.316162, 2780.846191
2800.736328, 2818.297607, 2845.563721, 2782.316162, 2780.864990
2800.728760, 2818.274902, 2845.541260, 2782.304932, 2780.831299
2800.653809, 2818.263672, 2845.507568, 2782.308838, 2780.816162
2800.635010, 2818.274902, 2845.485107, 2782.301270, 2780.816162
2800.638672, 2818.282471, 2845.496338, 2782.320068, 2780.790039
2800.657471, 2818.312500, 2845.514893, 2782.327393, 2780.797607
2800.646240, 2818.278809, 2845.541260, 2782.334961, 2780.797607
2800.649902, 2818.293701, 2845.567383, 2782.320068, 2780.801270
2800.661133, 2818.267578, 2845.586182, 2782.312500, 2780.797607
2800.695068, 2818.256348, 2845.563721, 2782.316162, 2780.767578
2800.698730, 2818.241211, 2845.526367, 2782.290039, 2780.763672
2800.683838, 2818.252441, 2845.556152, 2782.297607, 2780.760010
2800.717529, 2818.245117, 2845.597412, 2782.308838, 2780.782471
2800.709961, 2818.256348, 2845.665039, 2782.316162, 2780.808838
2800.676270, 2818.245117, 2845.653809, 2782.308838, 2780.842529
2800.709961, 2818.188721, 2845.653809, 2782.293701, 2780.816162
2800.747559, 2818.211182, 2845.638672, 2782.263672, 2780.823730
2800.754883, 2818.211182, 2845.638672, 2782.245117, 2780.804932
2800.796143, 2818.237549, 2845.627441, 2782.278809, 2780.804932
2800.781250, 2818.211182, 2845.627441, 2782.274902, 2780.823730
2800.814941, 2818.226318, 2845.695068, 2782.278809, 2780.827393
2800.833740, 2818.207520, 2845.706299, 2782.304932, 2780.842529
2800.814941, 2818.233643, 2845.679932, 2782.304932, 2780.846191
2800.803711, 2818.211182, 2845.661133, 2782.312500, 2780.838867
2800.807617, 2818.215088, 2845.665039, 2782.304932, 2780.823730
2800.777588, 2818.241211, 2845.661133, 2782.308838, 2780.857422
2800.770020, 2818.256348, 2845.683838, 2782.350098, 2780.842529
2800.751221, 2818.237549, 2845.695068, 2782.379883, 2780.872559
2800.698730, 2818.229980, 2845.691162, 2782.346191, 2780.872559
2800.713867, 2818.260010, 2845.676270, 2782.350098, 2780.861328
2800.706299, 2818.248779, 2845.623779, 2782.364990, 2780.857422
2800.668701, 2818.260010, 2845.604980, 2782.331299, 2780.831299
2800.713867, 2818.241211, 2845.635010, 2782.320068, 2780.838867
2800.721191, 2818.274902, 2845.627441, 2782.323730, 2780.857422
2800.743652, 2818.293701, 2845.586182, 2782.308838, 2780.861328
2800.698730, 2818.290039, 2845.590088, 2782.312500, 2780.868652
2800.646240, 2818.282471, 2845.612549, 2782.312500, 2780.864990
2800.657471, 2818.282471, 2845.593750, 2782.316162, 2780.861328
2800.695068, 2818.301270, 2845.608643, 2782.331299, 2780.816162
2800.683838, 2818.301270, 2845.631348, 2782.327393, 2780.820068
2800.661133, 2818.312500, 2845.676270, 2782.320068, 2780.823730
2800.668701, 2818.308838, 2845.649902, 2782.346191, 2780.838867
2800.642578, 2818.304932, 2845.612549, 2782.338867, 2780.831299
2800.661133, 2818.286133, 2845.623779, 2782.342529, 2780.823730
2800.642578, 2818.327393, 2845.653809, 2782.372559, 2780.831299
2800.668701, 2818.331299, 2845.646240, 2782.379883, 2780.823730
2800.717529, 2818.327393, 2845.616211, 2782.350098, 2780.834961
2800.732422, 2818.327393, 2845.642578, 2782.338867, 2780.823730
2800.713867, 2818.267578, 2845.586182, 2782.316162, 2780.861328
2800.751221, 2818.248779, 2845.590088, 2782.334961, 2780.868652
2800.751221, 2818.256348, 2845.548828, 2782.338867, 2780.872559
2800.788818, 2818.286133, 2845.567383, 2782.327393, 2780.895020
2800.788818, 2818.301270, 2845.590088, 2782.353760, 2780.902588
2800.773682, 2818.290039, 2845.560059, 2782.331299, 2780.887451
2800.762451, 2818.260010, 2845.601318, 2782.304932, 2780.895020
2800.770020, 2818.237549, 2845.574951, 2782.312500, 2780.876221
2800.762451, 2818.245117, 2845.582520, 2782.342529, 2780.857422
2800.739990, 2818.260010, 2845.556152, 2782.353760, 2780.872559
2800.743652, 2818.308838, 2845.627441, 2782.376221, 2780.861328
2800.698730, 2818.323730, 2845.631348, 2782.346191, 2780.876221
2800.728760, 2818.353760, 2845.649902, 2782.327393, 2780.891357
2800.679932, 2818.334961, 2845.653809, 2782.338867, 2780.895020
2800.679932, 2818.342529, 2845.627441, 2782.331299, 2780.913818
2800.706299, 2818.361328, 2845.642578, 2782.338867, 2780.936279
2800.702393, 2818.334961, 2845.620117, 2782.353760, 2780.917480
2800.725098, 2818.364990, 2845.635010, 2782.342529, 2780.902588
2800.736328, 2818.350098, 2845.635010, 2782.342529, 2780.902588
2800.725098, 2818.346191, 2845.653809, 2782.346191, 2780.876221
2800.739990, 2818.346191, 2845.638672, 2782.361328, 2780.909912
2800.762451, 2818.376221, 2845.620117, 2782.391357, 2780.895020
2800.754883, 2818.323730, 2845.627441, 2782.417480, 2780.864990
2800.788818, 2818.308838, 2845.620117, 2782.425049, 2780.853760
2800.762451, 2818.286133, 2845.627441, 2782.428711, 2780.801270
2800.721191, 2818.293701, 2845.642578, 2782.428711, 2780.793701
2800.792480, 2818.301270, 2845.593750, 2782.425049, 2780.793701
2800.736328, 2818.282471, 2845.608643, 2782.436279, 2780.823730
2800.706299, 2818.304932, 2845.578857, 2782.436279, 2780.842529
2800.739990, 2818.290039, 2845.586182, 2782.421143, 2780.864990
2800.702393, 2818.323730, 2845.578857, 2782.402588, 2780.872559
2800.717529, 2818.286133, 2845.608643, 2782.398682, 2780.887451
2800.751221, 2818.320068, 2845.593750, 2782.406250, 2780.909912
2800.736328, 2818.331299, 2845.601318, 2782.406250, 2780.909912
2800.736328, 2818.353760, 2845.616211, 2782.413818, 2780.939941
2800.777588, 2818.331299, 2845.548828, 2782.406250, 2780.928711
2800.702393, 2818.361328, 2845.590088, 2782.402588, 2780.955078
2800.739990, 2818.361328, 2845.548828, 2782.387451, 2780.939941
2800.751221, 2818.338867, 2845.586182, 2782.357422, 2780.932617
2800.747559, 2818.383789, 2845.582520, 2782.368652, 2780.925049
2800.792480, 2818.350098, 2845.586182, 2782.346191, 2780.891357
2800.777588, 2818.391357, 2845.590088, 2782.334961, 2780.876221
2800.713867, 2818.372559, 2845.597412, 2782.316162, 2780.868652
2800.687500, 2818.391357, 2845.620117, 2782.274902, 2780.868652
2800.679932, 2818.376221, 2845.612549, 2782.267578, 2780.861328
2800.679932, 2818.387451, 2845.661133, 2782.267578, 2780.872559
2800.754883, 2818.357422, 2845.616211, 2782.271240, 2780.831299
2800.725098, 2818.342529, 2845.616211, 2782.301270, 2780.842529
2800.728760, 2818.350098, 2845.590088, 2782.312500, 2780.861328
2800.687500, 2818.323730, 2845.582520, 2782.312500, 2780.857422
2800.646240, 2818.301270, 2845.567383, 2782.316162, 2780.853760
2800.620117, 2818.248779, 2845.578857, 2782.297607, 2780.831299
2800.627441, 2818.218750, 2845.563721, 2782.286133, 2780.823730
2800.653809, 2818.177490, 2845.526367, 2782.286133, 2780.786133
2800.706299, 2818.188721, 2845.522461, 2782.267578, 2780.752441
2800.691162, 2818.199951, 2845.500000, 2782.263672, 2780.733643
2800.646240, 2818.203857, 2845.500000, 2782.229980, 2780.763672
2800.649902, 2818.203857, 2845.496338, 2782.169922, 2780.722412
2800.586182, 2818.192383, 2845.473633, 2782.166260, 2780.703857
2800.620117, 2818.169922, 2845.417480, 2782.151367, 2780.685059
2800.635010, 2818.181152, 2845.383789, 2782.143799, 2780.651367
2800.616211, 2818.177490, 2845.256348, 2782.117432, 2780.669922
2800.612549, 2818.188721, 2845.155029, 2782.091309, 2780.673828
2800.612549, 2818.215088, 2845.068848, 2782.091309, 2780.677490
2800.544922, 2818.196289, 2844.922607, 2782.091309, 2780.692383
2800.556152, 2818.185059, 2844.731201, 2782.102539, 2780.681152
2800.514893, 2818.185059, 2844.558838, 2782.151367, 2780.677490
2800.514893, 2818.203857, 2844.382568, 2782.196289, 2780.729980
2800.631348, 2818.229980, 2844.221191, 2782.237549, 2780.729980
2800.679932, 2818.271240, 2844.142578, 2782.290039, 2780.767578
2800.848633, 2818.308838, 2844.202393, 2782.353760, 2780.804932
2801.092529, 2818.357422, 2844.401367, 2782.432617, 2780.864990
2801.392578, 2818.443848, 2844.701172, 2782.503662, 2780.895020
2801.846191, 2818.507568, 2845.132568, 2782.571289, 2780.947510
2802.427490, 2818.567383, 2845.616211, 2782.620117, 2780.996338
2803.076172, 2818.616211, 2846.208740, 2782.657471, 2781.056152
2803.889893, 2818.676270, 2846.834961, 2782.679932, 2781.063721
2804.726318, 2818.743652, 2847.465088, 2782.717529, 2781.078857
2805.487549, 2818.784912, 2848.068848, 2782.747559, 2781.104980
2806.248779, 2818.818848, 2848.560059, 2782.766357, 2781.104980
2806.916260, 2818.830078, 2848.893799, 2782.762451, 2781.138672
2807.452393, 2818.867432, 2849.182617, 2782.781250, 2781.104980
2807.913818, 2818.837402, 2849.403809, 2782.777588, 2781.108643
2808.198730, 2818.841309, 2849.512451, 2782.781250, 2781.093750
2808.337402, 2818.822510, 2849.594971, 2782.792480, 2781.108643
2808.337402, 2818.822510, 2849.651367, 2782.811279, 2781.101318
2808.187500, 2818.830078, 2849.647461, 2782.841309, 2781.116211
2808.014893, 2818.818848, 2849.692383, 2782.841309, 2781.101318
2807.868652, 2818.844971, 2849.729980, 2782.814941, 2781.120117
2807.707520, 2818.844971, 2849.797607, 2782.796143, 2781.123779
2807.497559, 2818.863770, 2849.876221, 2782.826172, 2781.104980
2807.396240, 2818.856201, 2849.906250, 2782.807617, 2781.104980
2807.324951, 2818.897461, 2849.925049, 2782.822510, 2781.112549
2807.298828, 2818.919922, 2849.917480, 2782.826172, 2781.120117
2807.302490, 2818.968750, 2849.962402, 2782.826172, 2781.097412
2807.313721, 2818.961182, 2849.947510, 2782.814941, 2781.078857
2807.422607, 2818.938721, 2849.943848, 2782.803711, 2781.074951
