2800.848633, 2818.331299, 2846.178711, 2782.608643, 2781.187500
2800.875000, 2818.263672, 2846.205078, 2782.608643, 2781.161133
2800.875000, 2818.290039, 2846.219971, 2782.604980, 2781.138672
2800.886230, 2818.263672, 2846.235107, 2782.631348, 2781.123779
2800.901367, 2818.316162, 2846.197510, 2782.649902, 2781.112549
2800.919922, 2818.316162, 2846.216309, 2782.649902, 2781.131348
2800.912598, 2818.308838, 2846.201172, 2782.657471, 2781.142578
2800.905029, 2818.320068, 2846.201172, 2782.623779, 2781.138672
2800.957520, 2818.304932, 2846.219971, 2782.627441, 2781.127441
2800.927490, 2818.323730, 2846.235107, 2782.631348, 2781.127441
2800.912598, 2818.271240, 2846.235107, 2782.642578, 2781.135010
2800.927490, 2818.357422, 2846.212402, 2782.631348, 2781.101318
2800.919922, 2818.350098, 2846.178711, 2782.649902, 2781.082520
2800.957520, 2818.376221, 2846.178711, 2782.661133, 2781.074951
2800.953857, 2818.372559, 2846.182617, 2782.657471, 2781.067383
2800.965088, 2818.387451, 2846.178711, 2782.638672, 2781.014893
2800.979980, 2818.383789, 2846.152588, 2782.638672, 2781.011230
2800.957520, 2818.376221, 2846.152588, 2782.631348, 2781.011230
2800.905029, 2818.368652, 2846.141357, 2782.616211, 2781.014893
2800.938721, 2818.391357, 2846.126221, 2782.604980, 2781.007568
2800.953857, 2818.391357, 2846.159912, 2782.616211, 2781.000000
2800.927490, 2818.327393, 2846.201172, 2782.635010, 2781.018799
2800.965088, 2818.334961, 2846.189941, 2782.646240, 2781.048828
2800.916260, 2818.323730, 2846.178711, 2782.638672, 2781.063721
2800.889893, 2818.338867, 2846.175049, 2782.620117, 2781.044922
2800.871338, 2818.331299, 2846.163818, 2782.620117, 2781.078857
2800.833740, 2818.350098, 2846.189941, 2782.582520, 2781.078857
2800.833740, 2818.346191, 2846.201172, 2782.571289, 2781.063721
2800.886230, 2818.383789, 2846.182617, 2782.563721, 2781.060059
2800.871338, 2818.391357, 2846.133789, 2782.586182, 2781.078857
2800.860107, 2818.417480, 2846.096191, 2782.560059, 2781.060059
2800.844971, 2818.421143, 2846.077393, 2782.537598, 2781.078857
2800.822510, 2818.439941, 2846.126221, 2782.530029, 2781.074951
2800.848633, 2818.417480, 2846.107422, 2782.507568, 2781.044922
2800.863770, 2818.421143, 2846.111328, 2782.507568, 2781.052490
2800.848633, 2818.428711, 2846.122559, 2782.522461, 2781.060059
2800.912598, 2818.398682, 2846.122559, 2782.533691, 2781.093750
2800.908691, 2818.398682, 2846.141357, 2782.552490, 2781.120117
2800.867432, 2818.350098, 2846.171143, 2782.552490, 2781.153809
2800.938721, 2818.342529, 2846.216309, 2782.548828, 2781.116211
2800.931152, 2818.342529, 2846.242432, 2782.537598, 2781.157471
2800.968750, 2818.331299, 2846.250000, 2782.537598, 2781.112549
2801.010010, 2818.320068, 2846.193848, 2782.522461, 2781.104980
2800.972412, 2818.312500, 2846.227539, 2782.541260, 2781.120117
2800.979980, 2818.346191, 2846.212402, 2782.556152, 2781.101318
2800.998779, 2818.320068, 2846.189941, 2782.522461, 2781.108643
2800.953857, 2818.364990, 2846.178711, 2782.537598, 2781.082520
2800.949951, 2818.342529, 2846.152588, 2782.530029, 2781.093750
2800.946289, 2818.379883, 2846.152588, 2782.556152, 2781.093750
2800.889893, 2818.372559, 2846.182617, 2782.526367, 2781.101318
2800.946289, 2818.372559, 2846.178711, 2782.560059, 2781.078857
2800.912598, 2818.387451, 2846.152588, 2782.556152, 2781.131348
2800.882568, 2818.376221, 2846.216309, 2782.586182, 2781.135010
2800.935059, 2818.417480, 2846.189941, 2782.593750, 2781.153809
2800.923828, 2818.368652, 2846.223633, 2782.552490, 2781.183838
2800.919922, 2818.425049, 2846.227539, 2782.586182, 2781.179932
2800.965088, 2818.413818, 2846.216309, 2782.590088, 2781.187500
2800.916260, 2818.428711, 2846.223633, 2782.623779, 2781.191162
2800.916260, 2818.447510, 2846.205078, 2782.604980, 2781.179932
2800.927490, 2818.439941, 2846.189941, 2782.623779, 2781.176270
2800.882568, 2818.458740, 2846.197510, 2782.597412, 2781.183838
2800.905029, 2818.428711, 2846.197510, 2782.620117, 2781.179932
2800.965088, 2818.481201, 2846.189941, 2782.590088, 2781.157471
2800.916260, 2818.458740, 2846.201172, 2782.552490, 2781.157471
2800.938721, 2818.485107, 2846.182617, 2782.597412, 2781.146240
2800.949951, 2818.417480, 2846.212402, 2782.582520, 2781.135010
2800.927490, 2818.413818, 2846.223633, 2782.567383, 2781.138672
2801.013672, 2818.425049, 2846.208740, 2782.548828, 2781.108643
2801.028809, 2818.398682, 2846.238770, 2782.560059, 2781.104980
2801.040039, 2818.406250, 2846.238770, 2782.556152, 2781.127441
2801.040039, 2818.353760, 2846.223633, 2782.563721, 2781.120117
2801.028809, 2818.402588, 2846.193848, 2782.552490, 2781.108643
2800.979980, 2818.338867, 2846.178711, 2782.590088, 2781.135010
2801.002441, 2818.353760, 2846.186279, 2782.601318, 2781.108643
2800.972412, 2818.297607, 2846.193848, 2782.601318, 2781.108643
2800.968750, 2818.331299, 2846.167480, 2782.612549, 2781.108643
2800.949951, 2818.320068, 2846.171143, 2782.638672, 2781.131348
2800.919922, 2818.301270, 2846.167480, 2782.657471, 2781.142578
2800.968750, 2818.290039, 2846.156250, 2782.665039, 2781.135010
2800.923828, 2818.301270, 2846.197510, 2782.646240, 2781.153809
2800.923828, 2818.320068, 2846.205078, 2782.646240, 2781.135010
2800.935059, 2818.286133, 2846.235107, 2782.668701, 2781.138672
2800.949951, 2818.290039, 2846.257568, 2782.638672, 2781.120117
2800.949951, 2818.297607, 2846.246338, 2782.668701, 2781.165039
2800.998779, 2818.297607, 2846.231201, 2782.635010, 2781.165039
2800.976318, 2818.286133, 2846.212402, 2782.623779, 2781.168701
2801.021240, 2818.290039, 2846.208740, 2782.612549, 2781.138672
2801.036133, 2818.297607, 2846.227539, 2782.597412, 2781.135010
2800.995117, 2818.327393, 2846.216309, 2782.571289, 2781.135010
2801.028809, 2818.293701, 2846.145020, 2782.578857, 2781.131348
2801.040039, 2818.293701, 2846.126221, 2782.578857, 2781.149902
2801.051270, 2818.312500, 2846.141357, 2782.560059, 2781.138672
2801.054932, 2818.316162, 2846.126221, 2782.548828, 2781.142578
2801.058838, 2818.308838, 2846.107422, 2782.503662, 2781.082520
2801.021240, 2818.297607, 2846.077393, 2782.522461, 2781.082520
2801.073730, 2818.320068, 2846.096191, 2782.526367, 2781.071289
2801.043701, 2818.327393, 2846.070068, 2782.496338, 2781.071289
2801.036133, 2818.304932, 2846.051270, 2782.469971, 2781.052490
2801.028809, 2818.248779, 2846.010010, 2782.481201, 2781.041260
2801.036133, 2818.297607, 2845.972412, 2782.458740, 2780.992432
2801.032471, 2818.293701, 2845.916260, 2782.439941, 2780.958740
2801.010010, 2818.290039, 2845.818848, 2782.398682, 2780.955078
2800.991211, 2818.274902, 2845.679932, 2782.395020, 2780.955078
2800.965088, 2818.256348, 2845.526367, 2782.398682, 2780.988770
2800.953857, 2818.297607, 2845.316162, 2782.387451, 2781.007568
2800.908691, 2818.308838, 2844.975098, 2782.391357, 2781.011230
2800.953857, 2818.316162, 2844.570068, 2782.391357, 2781.022461
2800.991211, 2818.346191, 2843.992432, 2782.425049, 2781.067383
2801.002441, 2818.413818, 2843.411133, 2782.473633, 2781.127441
2801.081299, 2818.439941, 2842.889893, 2782.552490, 2781.183838
2801.175049, 2818.537598, 2842.593750, 2782.638672, 2781.236328
2801.351318, 2818.597412, 2842.739990, 2782.739990, 2781.284912
2801.527588, 2818.713867, 2843.340088, 2782.830078, 2781.318848
2801.745117, 2818.796143, 2844.472412, 2782.923828, 2781.348633
2802.030029, 2818.848633, 2846.010010, 2782.972412, 2781.356201
2802.337402, 2818.931152, 2847.866211, 2783.024902, 2781.416260
2802.592529, 2819.010010, 2850.007568, 2783.118652, 2781.412598
2802.843750, 2819.077393, 2852.385010, 2783.159912, 2781.419922
2803.128662, 2819.118652, 2854.844971, 2783.145020, 2781.401367
2803.331299, 2819.197510, 2857.304932, 2783.148682, 2781.397461
2803.593750, 2819.201172, 2859.570068, 2783.156250, 2781.382568
2803.762451, 2819.205078, 2861.411133, 2783.126221, 2781.375000
2803.833740, 2819.205078, 2862.828857, 2783.133789, 2781.378662
2803.961182, 2819.178711, 2863.736328, 2783.126221, 2781.393799
2803.995117, 2819.242432, 2864.276367, 2783.163818, 2781.408691
2803.965088, 2819.189941, 2864.617432, 2783.175049, 2781.378662
2803.923828, 2819.208740, 2864.857422, 2783.171143, 2781.416260
2803.867432, 2819.205078, 2865.074951, 2783.148682, 2781.412598
2803.814941, 2819.212402, 2865.318848, 2783.178711, 2781.423828
2803.747559, 2819.156250, 2865.641357, 2783.167480, 2781.423828
2803.709961, 2819.186279, 2865.937500, 2783.163818, 2781.442383
2803.657471, 2819.231201, 2866.233643, 2783.167480, 2781.427490
2803.646240, 2819.208740, 2866.563721, 2783.148682, 2781.412598
2803.548828, 2819.242432, 2866.856201, 2783.137451, 2781.393799
2803.522461, 2819.212402, 2867.159912, 2783.126221, 2781.389893
2803.503662, 2819.261230, 2867.415039, 2783.111328, 2781.423828
2803.488770, 2819.205078, 2867.610107, 2783.096191, 2781.401367
2803.511230, 2819.201172, 2867.718750, 2783.100098, 2781.393799
2803.541260, 2819.231201, 2867.763672, 2783.103760, 2781.375000
2803.582520, 2819.235107, 2867.673828, 2783.118652, 2781.375000
2803.548828, 2819.231201, 2867.583740, 2783.118652, 2781.363770
2803.533691, 2819.159912, 2867.486328, 2783.111328, 2781.389893
2803.563721, 2819.156250, 2867.351318, 2783.114990, 2781.431152
2803.563721, 2819.129883, 2867.287598, 2783.141357, 2781.431152
2803.552490, 2819.100098, 2867.253662, 2783.129883, 2781.438721
2803.571289, 2819.054932, 2867.238770, 2783.137451, 2781.435059
2803.582520, 2819.073730, 2867.223633, 2783.133789, 2781.438721
2803.556152, 2819.054932, 2867.201172, 2783.145020, 2781.446289
2803.556152, 2819.040039, 2867.201172, 2783.148682, 2781.461182
2803.530029, 2819.028809, 2867.178711, 2783.137451, 2781.449951
2803.462402, 2819.013672, 2867.193848, 2783.126221, 2781.472412
2803.496338, 2819.070068, 2867.205078, 2783.156250, 2781.465088
2803.458740, 2819.077393, 2867.242432, 2783.152588, 2781.438721
2803.485107, 2819.107422, 2867.250000, 2783.137451, 2781.416260
2803.485107, 2819.133789, 2867.264893, 2783.159912, 2781.405029
2803.500000, 2819.178711, 2867.272461, 2783.137451, 2781.378662
2803.500000, 2819.178711, 2867.272461, 2783.148682, 2781.382568
2803.556152, 2819.212402, 2867.294922, 2783.159912, 2781.363770
2803.533691, 2819.175049, 2867.313721, 2783.141357, 2781.367432
2803.560059, 2819.189941, 2867.317383, 2783.156250, 2781.378662
2803.597412, 2819.197510, 2867.298828, 2783.167480, 2781.348633
2803.548828, 2819.178711, 2867.298828, 2783.175049, 2781.348633
2803.582520, 2819.189941, 2867.294922, 2783.182617, 2781.344971
2803.578857, 2819.193848, 2867.306152, 2783.182617, 2781.367432
2803.571289, 2819.216309, 2867.287598, 2783.159912, 2781.344971
2803.567383, 2819.178711, 2867.294922, 2783.208740, 2781.375000
2803.544922, 2819.201172, 2867.306152, 2783.216309, 2781.367432
2803.507568, 2819.182617, 2867.313721, 2783.205078, 2781.393799
2803.518799, 2819.201172, 2867.287598, 2783.197510, 2781.397461
2803.541260, 2819.156250, 2867.306152, 2783.189941, 2781.423828
2803.560059, 2819.148682, 2867.343750, 2783.186279, 2781.442383
2803.574951, 2819.197510, 2867.351318, 2783.186279, 2781.435059
2803.560059, 2819.197510, 2867.373779, 2783.201172, 2781.457520
2803.582520, 2819.223633, 2867.358643, 2783.208740, 2781.457520
2803.563721, 2819.212402, 2867.362549, 2783.223633, 2781.472412
2803.526367, 2819.205078, 2867.377441, 2783.216309, 2781.453857
2803.552490, 2819.145020, 2867.351318, 2783.231201, 2781.476318
2803.548828, 2819.178711, 2867.347412, 2783.242432, 2781.472412
2803.518799, 2819.175049, 2867.354980, 2783.250000, 2781.446289
2803.492432, 2819.231201, 2867.366211, 2783.257568, 2781.423828
2803.500000, 2819.242432, 2867.366211, 2783.250000, 2781.449951
2803.500000, 2819.246338, 2867.358643, 2783.231201, 2781.468750
2803.503662, 2819.231201, 2867.340088, 2783.219971, 2781.449951
2803.541260, 2819.182617, 2867.336182, 2783.205078, 2781.461182
2803.552490, 2819.163818, 2867.317383, 2783.193848, 2781.487549
2803.560059, 2819.171143, 2867.336182, 2783.163818, 2781.483643
2803.552490, 2819.227539, 2867.328857, 2783.152588, 2781.468750
2803.567383, 2819.182617, 2867.354980, 2783.156250, 2781.465088
2803.574951, 2819.201172, 2867.343750, 2783.182617, 2781.472412
2803.552490, 2819.193848, 2867.351318, 2783.167480, 2781.510010
2803.567383, 2819.182617, 2867.340088, 2783.189941, 2781.495117
2803.586182, 2819.148682, 2867.324951, 2783.189941, 2781.479980
2803.586182, 2819.167480, 2867.328857, 2783.193848, 2781.513672
2803.548828, 2819.197510, 2867.385010, 2783.193848, 2781.513672
2803.548828, 2819.223633, 2867.392578, 2783.212402, 2781.502441
2803.590088, 2819.238770, 2867.370117, 2783.216309, 2781.524902
2803.578857, 2819.246338, 2867.385010, 2783.208740, 2781.506348
2803.597412, 2819.276367, 2867.362549, 2783.208740, 2781.513672
2803.631348, 2819.272461, 2867.373779, 2783.208740, 2781.536133
2803.653809, 2819.264893, 2867.354980, 2783.227539, 2781.510010
2803.620117, 2819.272461, 2867.340088, 2783.201172, 2781.513672
2803.601318, 2819.287598, 2867.373779, 2783.219971, 2781.521240
2803.586182, 2819.283691, 2867.358643, 2783.193848, 2781.498779
2803.574951, 2819.246338, 2867.343750, 2783.216309, 2781.506348
2803.567383, 2819.238770, 2867.377441, 2783.186279, 2781.491211
2803.541260, 2819.219971, 2867.354980, 2783.201172, 2781.483643
2803.541260, 2819.205078, 2867.354980, 2783.193848, 2781.510010
2803.537598, 2819.208740, 2867.358643, 2783.159912, 2781.495117
2803.492432, 2819.197510, 2867.351318, 2783.152588, 2781.513672
2803.500000, 2819.223633, 2867.388672, 2783.118652, 2781.498779
2803.492432, 2819.231201, 2867.399902, 2783.126221, 2781.491211
2803.496338, 2819.231201, 2867.370117, 2783.126221, 2781.476318
2803.518799, 2819.216309, 2867.399902, 2783.137451, 2781.479980
2803.563721, 2819.261230, 2867.377441, 2783.122559, 2781.461182
2803.586182, 2819.268799, 2867.343750, 2783.148682, 2781.502441
2803.563721, 2819.250000, 2867.340088, 2783.148682, 2781.495117
2803.578857, 2819.238770, 2867.324951, 2783.167480, 2781.495117
2803.560059, 2819.219971, 2867.310059, 2783.208740, 2781.517578
2803.612549, 2819.193848, 2867.317383, 2783.189941, 2781.479980
2803.616211, 2819.167480, 2867.306152, 2783.231201, 2781.457520
2803.646240, 2819.152588, 2867.317383, 2783.235107, 2781.461182
2803.657471, 2819.152588, 2867.358643, 2783.276367, 2781.495117
2803.661133, 2819.186279, 2867.328857, 2783.291260, 2781.498779
2803.642578, 2819.141357, 2867.362549, 2783.276367, 2781.528809
2803.623779, 2819.145020, 2867.370117, 2783.250000, 2781.506348
2803.642578, 2819.178711, 2867.418701, 2783.246338, 2781.498779
2803.661133, 2819.186279, 2867.422607, 2783.223633, 2781.506348
2803.646240, 2819.193848, 2867.433838, 2783.208740, 2781.468750
2803.612549, 2819.238770, 2867.418701, 2783.216309, 2781.457520
2803.635010, 2819.235107, 2867.392578, 2783.189941, 2781.465088
2803.593750, 2819.219971, 2867.362549, 2783.178711, 2781.468750
2803.571289, 2819.208740, 2867.324951, 2783.141357, 2781.449951
2803.574951, 2819.163818, 2867.310059, 2783.145020, 2781.442383
2803.578857, 2819.197510, 2867.291260, 2783.163818, 2781.431152
2803.586182, 2819.145020, 2867.268799, 2783.171143, 2781.427490
2803.604980, 2819.148682, 2867.238770, 2783.182617, 2781.427490
2803.571289, 2819.133789, 2867.227539, 2783.189941, 2781.427490
2803.593750, 2819.163818, 2867.253662, 2783.182617, 2781.442383
2803.638672, 2819.126221, 2867.287598, 2783.175049, 2781.449951
2803.616211, 2819.137451, 2867.298828, 2783.175049, 2781.453857
2803.642578, 2819.171143, 2867.294922, 2783.193848, 2781.427490
2803.623779, 2819.159912, 2867.283691, 2783.189941, 2781.412598
2803.590088, 2819.182617, 2867.294922, 2783.171143, 2781.423828
2803.567383, 2819.182617, 2867.294922, 2783.167480, 2781.408691
2803.574951, 2819.227539, 2867.332520, 2783.163818, 2781.401367
2803.560059, 2819.227539, 2867.340088, 2783.159912, 2781.419922
2803.612549, 2819.253662, 2867.362549, 2783.178711, 2781.427490
2803.586182, 2819.235107, 2867.317383, 2783.189941, 2781.423828
2803.530029, 2819.272461, 2867.317383, 2783.201172, 2781.408691
2803.522461, 2819.268799, 2867.332520, 2783.208740, 2781.408691
2803.511230, 2819.246338, 2867.385010, 2783.208740, 2781.453857
2803.563721, 2819.250000, 2867.385010, 2783.208740, 2781.472412
2803.601318, 2819.242432, 2867.373779, 2783.235107, 2781.457520
2803.586182, 2819.223633, 2867.370117, 2783.242432, 2781.465088
2803.623779, 2819.201172, 2867.362549, 2783.261230, 2781.483643
2803.627441, 2819.193848, 2867.358643, 2783.257568, 2781.457520
2803.582520, 2819.156250, 2867.358643, 2783.238770, 2781.431152
2803.623779, 2819.163818, 2867.362549, 2783.227539, 2781.461182
2803.612549, 2819.156250, 2867.294922, 2783.205078, 2781.506348
2803.597412, 2819.186279, 2867.253662, 2783.227539, 2781.517578
2803.608643, 2819.193848, 2867.216309, 2783.227539, 2781.487549
2803.567383, 2819.212402, 2867.216309, 2783.219971, 2781.476318
2803.541260, 2819.193848, 2867.246338, 2783.182617, 2781.479980
2803.563721, 2819.171143, 2867.253662, 2783.171143, 2781.487549
2803.526367, 2819.182617, 2867.257568, 2783.186279, 2781.472412
2803.533691, 2819.156250, 2867.238770, 2783.186279, 2781.498779
2803.548828, 2819.167480, 2867.246338, 2783.186279, 2781.521240
2803.537598, 2819.148682, 2867.257568, 2783.197510, 2781.491211
2803.574951, 2819.159912, 2867.268799, 2783.231201, 2781.479980
2803.601318, 2819.129883, 2867.302490, 2783.212402, 2781.495117
2803.597412, 2819.156250, 2867.366211, 2783.197510, 2781.506348
2803.601318, 2819.145020, 2867.467529, 2783.182617, 2781.513672
2803.616211, 2819.182617, 2867.516357, 2783.186279, 2781.521240
2803.597412, 2819.212402, 2867.568848, 2783.197510, 2781.528809
2803.646240, 2819.193848, 2867.763672, 2783.189941, 2781.543701
2803.635010, 2819.227539, 2868.254883, 2783.175049, 2781.532471
2803.544922, 2819.205078, 2868.247559, 2783.186279, 2781.524902
2803.462402, 2819.227539, 2865.948730, 2783.175049, 2781.543701
2803.320068, 2819.156250, 2862.165039, 2783.163818, 2781.528809
2803.125000, 2819.100098, 2858.669922, 2783.133789, 2781.521240
2802.922607, 2818.995117, 2855.763672, 2783.051270, 2781.479980
2802.716309, 2818.912598, 2853.206299, 2782.961182, 2781.446289
2802.472412, 2818.830078, 2850.824951, 2782.833740, 2781.408691
2802.247559, 2818.725098, 2848.552490, 2782.721191, 2781.326172
2801.921143, 2818.649902, 2846.193848, 2782.623779, 2781.284912
2801.681152, 2818.544922, 2843.564941, 2782.578857, 2781.239990
2801.486328, 2818.518799, 2841.431152, 2782.503662, 2781.172607
2801.306152, 2818.421143, 2841.618652, 2782.455078, 2781.127441
2801.219971, 2818.406250, 2843.306152, 2782.372559, 2781.104980
2801.159912, 2818.391357, 2844.678711, 2782.353760, 2781.078857
2801.129883, 2818.391357, 2845.402588, 2782.402588, 2781.063721
2801.114990, 2818.402588, 2845.777588, 2782.443848, 2781.063721
2801.073730, 2818.387451, 2845.995117, 2782.511230, 2781.063721
2801.047607, 2818.436279, 2846.077393, 2782.552490, 2781.131348
2801.092529, 2818.443848, 2846.133789, 2782.597412, 2781.131348
