2802.161133, 2818.878662, 2847.322510, 2783.891357, 2781.888672
2802.195068, 2818.732422, 2847.333740, 2783.872559, 2781.892578
2802.176270, 2818.653809, 2847.341309, 2783.868652, 2781.885010
2802.179932, 2818.807617, 2847.337402, 2783.861328, 2781.918701
2802.112549, 2818.979980, 2847.360107, 2783.857422, 2781.933838
2802.108643, 2819.103760, 2847.341309, 2783.846191, 2781.911133
2802.138672, 2819.171143, 2847.405029, 2783.823730, 2781.937500
2802.135010, 2819.100098, 2847.461182, 2783.820068, 2781.922607
2802.146240, 2819.013672, 2847.449951, 2783.827393, 2781.888672
2802.135010, 2819.017578, 2847.438721, 2783.846191, 2781.888672
2802.161133, 2819.047607, 2847.449951, 2783.831299, 2781.885010
2802.135010, 2819.024902, 2847.457520, 2783.797607, 2781.892578
2802.108643, 2819.032471, 2847.408691, 2783.801270, 2781.881348
2802.090088, 2819.002441, 2847.389893, 2783.801270, 2781.877441
2802.168701, 2818.995117, 2847.419922, 2783.816162, 2781.843750
2802.116211, 2818.983643, 2847.442383, 2783.827393, 2781.832520
2802.056152, 2818.935059, 2847.412598, 2783.850098, 2781.806152
2802.052490, 2819.006348, 2847.389893, 2783.864990, 2781.802490
2802.007568, 2819.175049, 2847.352539, 2783.850098, 2781.824951
2801.992432, 2819.385010, 2847.378662, 2783.861328, 2781.821289
2802.000000, 2819.527588, 2847.367432, 2783.872559, 2781.821289
2801.992432, 2819.699951, 2847.352539, 2783.902588, 2781.828857
2802.037598, 2819.808838, 2847.389893, 2783.902588, 2781.817383
2802.022461, 2819.864990, 2847.405029, 2783.887451, 2781.813721
2801.988770, 2819.906250, 2847.344971, 2783.876221, 2781.832520
2802.022461, 2819.883789, 2847.322510, 2783.861328, 2781.877441
2802.067383, 2819.913818, 2847.322510, 2783.864990, 2781.885010
2802.052490, 2819.932617, 2847.341309, 2783.853760, 2781.903809
2802.086182, 2819.936279, 2847.352539, 2783.842529, 2781.918701
2802.131348, 2819.850098, 2847.326172, 2783.842529, 2781.922607
2802.074951, 2819.853760, 2847.337402, 2783.831299, 2781.926270
2802.108643, 2819.692383, 2847.360107, 2783.831299, 2781.926270
2802.101318, 2819.572510, 2847.382568, 2783.823730, 2781.937500
2802.074951, 2819.362549, 2847.393799, 2783.846191, 2781.937500
2802.104980, 2819.129883, 2847.427490, 2783.834961, 2781.918701
2802.090088, 2818.953857, 2847.431152, 2783.850098, 2781.854980
2802.090088, 2818.743652, 2847.416260, 2783.850098, 2781.847412
2802.093750, 2818.604980, 2847.416260, 2783.853760, 2781.828857
2802.104980, 2818.425049, 2847.446289, 2783.876221, 2781.817383
2802.082520, 2818.338867, 2847.442383, 2783.876221, 2781.817383
2802.078857, 2818.252441, 2847.427490, 2783.864990, 2781.817383
2802.048828, 2818.334961, 2847.386230, 2783.872559, 2781.821289
2802.041260, 2818.469971, 2847.333740, 2783.891357, 2781.810059
2802.063721, 2818.653809, 2847.322510, 2783.902588, 2781.794922
2802.018799, 2818.844971, 2847.348633, 2783.917480, 2781.810059
2802.071289, 2819.010010, 2847.389893, 2783.921143, 2781.828857
2802.074951, 2819.208740, 2847.416260, 2783.925049, 2781.832520
2802.044922, 2819.294922, 2847.461182, 2783.921143, 2781.862549
2802.067383, 2819.340088, 2847.468750, 2783.906250, 2781.851318
2802.127441, 2819.310059, 2847.495117, 2783.898682, 2781.806152
2802.191162, 2819.197510, 2847.483643, 2783.909912, 2781.821289
2802.236328, 2819.100098, 2847.487549, 2783.876221, 2781.843750
2802.225098, 2818.976318, 2847.536133, 2783.868652, 2781.866211
2802.232422, 2818.908691, 2847.524902, 2783.861328, 2781.851318
2802.262451, 2818.856201, 2847.498779, 2783.876221, 2781.817383
2802.209961, 2818.814941, 2847.449951, 2783.853760, 2781.832520
2802.217529, 2818.777588, 2847.457520, 2783.850098, 2781.851318
2802.243652, 2818.844971, 2847.393799, 2783.831299, 2781.836182
2802.243652, 2818.942383, 2847.367432, 2783.846191, 2781.843750
2802.221191, 2819.129883, 2847.360107, 2783.846191, 2781.870117
2802.187500, 2819.377441, 2847.386230, 2783.853760, 2781.851318
2802.161133, 2819.557617, 2847.408691, 2783.876221, 2781.813721
2802.187500, 2819.692383, 2847.348633, 2783.872559, 2781.821289
2802.195068, 2819.628662, 2847.360107, 2783.861328, 2781.854980
2802.209961, 2819.531250, 2847.318848, 2783.838867, 2781.881348
2802.251221, 2819.426270, 2847.330078, 2783.853760, 2781.870117
2802.239990, 2819.298828, 2847.300049, 2783.846191, 2781.858643
2802.247559, 2819.141357, 2847.341309, 2783.887451, 2781.843750
2802.258789, 2819.024902, 2847.382568, 2783.883789, 2781.836182
2802.217529, 2818.852539, 2847.386230, 2783.868652, 2781.854980
2802.217529, 2818.676270, 2847.382568, 2783.868652, 2781.843750
2802.206299, 2818.511230, 2847.363770, 2783.887451, 2781.873779
2802.176270, 2818.379883, 2847.423828, 2783.876221, 2781.847412
2802.198730, 2818.402588, 2847.419922, 2783.876221, 2781.851318
2802.179932, 2818.500000, 2847.438721, 2783.895020, 2781.843750
2802.146240, 2818.514893, 2847.405029, 2783.887451, 2781.854980
2802.161133, 2818.612549, 2847.431152, 2783.898682, 2781.858643
2802.146240, 2818.695068, 2847.371338, 2783.872559, 2781.877441
2802.131348, 2818.777588, 2847.344971, 2783.868652, 2781.870117
2802.142578, 2818.871338, 2847.303711, 2783.895020, 2781.862549
2802.146240, 2818.856201, 2847.307617, 2783.895020, 2781.873779
2802.120117, 2818.792480, 2847.281250, 2783.846191, 2781.817383
2802.120117, 2818.927490, 2847.225098, 2783.831299, 2781.810059
2802.090088, 2818.878662, 2847.191162, 2783.808838, 2781.791260
2802.093750, 2818.912598, 2847.187500, 2783.804932, 2781.768799
2802.052490, 2818.935059, 2847.195068, 2783.801270, 2781.731201
2802.003662, 2818.878662, 2847.191162, 2783.756348, 2781.716309
2802.011230, 2818.837402, 2847.195068, 2783.741211, 2781.675049
2801.969971, 2818.721191, 2847.149902, 2783.711182, 2781.667480
2801.921143, 2818.792480, 2847.157471, 2783.677490, 2781.667480
2801.936279, 2818.878662, 2847.135010, 2783.669922, 2781.637451
2801.876221, 2818.886230, 2847.135010, 2783.688721, 2781.675049
2801.868652, 2818.875000, 2847.131348, 2783.681152, 2781.682617
2801.883789, 2818.965088, 2847.149902, 2783.666260, 2781.663818
2801.902588, 2818.758789, 2847.104980, 2783.628662, 2781.678711
2801.909912, 2818.837402, 2847.086182, 2783.632568, 2781.697510
2801.891357, 2818.886230, 2847.063721, 2783.643799, 2781.689941
2801.861328, 2818.792480, 2847.063721, 2783.655029, 2781.682617
2801.879883, 2818.923828, 2847.090088, 2783.643799, 2781.671143
2801.913818, 2818.856201, 2847.048828, 2783.643799, 2781.659912
2801.872559, 2818.736328, 2847.048828, 2783.639893, 2781.686279
2801.962402, 2818.830078, 2847.060059, 2783.636230, 2781.633789
2801.962402, 2818.826172, 2847.060059, 2783.666260, 2781.656250
2801.921143, 2818.811279, 2847.063721, 2783.685059, 2781.671143
2801.902588, 2818.841309, 2847.093750, 2783.696289, 2781.675049
2801.898682, 2818.784912, 2847.090088, 2783.696289, 2781.656250
2801.936279, 2818.818848, 2847.082520, 2783.718750, 2781.645020
2801.951172, 2818.871338, 2847.052490, 2783.729980, 2781.667480
2801.939941, 2818.736328, 2847.041260, 2783.729980, 2781.663818
2801.932617, 2818.728760, 2847.116211, 2783.729980, 2781.678711
2801.909912, 2818.908691, 2847.112549, 2783.733643, 2781.667480
2801.872559, 2818.916260, 2847.116211, 2783.715088, 2781.716309
2801.895020, 2818.736328, 2847.149902, 2783.688721, 2781.697510
2801.898682, 2818.826172, 2847.116211, 2783.677490, 2781.723633
2801.864990, 2818.908691, 2847.116211, 2783.681152, 2781.735107
2801.913818, 2818.841309, 2847.149902, 2783.662598, 2781.750000
2801.872559, 2818.882568, 2847.120117, 2783.658691, 2781.750000
2801.838867, 2818.938721, 2847.138672, 2783.651367, 2781.738770
2801.853760, 2818.886230, 2847.116211, 2783.655029, 2781.731201
2801.812500, 2818.968750, 2847.090088, 2783.651367, 2781.716309
2801.827393, 2818.931152, 2847.097412, 2783.632568, 2781.697510
2801.804932, 2818.837402, 2847.093750, 2783.643799, 2781.686279
2801.797607, 2818.919922, 2847.082520, 2783.643799, 2781.667480
2801.808838, 2818.949951, 2847.093750, 2783.621338, 2781.622559
2801.872559, 2818.935059, 2847.090088, 2783.576172, 2781.603760
2801.834961, 2818.886230, 2847.086182, 2783.557617, 2781.618652
2801.902588, 2818.923828, 2847.101318, 2783.561279, 2781.592529
2801.932617, 2818.901367, 2847.097412, 2783.523682, 2781.577393
2801.928711, 2818.957520, 2847.086182, 2783.501221, 2781.570068
2801.988770, 2818.953857, 2847.086182, 2783.478760, 2781.517578
2801.988770, 2818.976318, 2847.044922, 2783.441162, 2781.479980
2802.007568, 2818.991211, 2847.056152, 2783.370117, 2781.405029
2802.014893, 2818.991211, 2847.052490, 2783.302490, 2781.333740
2802.000000, 2818.976318, 2847.018799, 2783.238770, 2781.236328
2801.943848, 2819.066162, 2847.082520, 2783.167480, 2781.135010
2801.955078, 2819.141357, 2847.063721, 2783.088867, 2780.992432
2801.955078, 2818.987549, 2847.093750, 2782.991211, 2780.902588
2801.966309, 2819.152588, 2847.172607, 2782.972412, 2780.831299
2801.955078, 2819.219971, 2847.284912, 2783.021240, 2780.808838
2801.951172, 2819.021240, 2847.408691, 2783.137451, 2780.857422
2802.000000, 2819.066162, 2847.622559, 2783.336182, 2780.988770
2802.060059, 2819.103760, 2847.896240, 2783.606201, 2781.209961
2802.052490, 2819.171143, 2848.207520, 2783.958740, 2781.510010
2802.108643, 2819.126221, 2848.593750, 2784.322510, 2781.903809
2802.120117, 2819.028809, 2848.919922, 2784.764893, 2782.364990
2802.142578, 2819.148682, 2849.317383, 2785.196289, 2782.837402
2802.135010, 2819.058838, 2849.737549, 2785.608643, 2783.332520
2802.123779, 2819.021240, 2850.104980, 2785.998779, 2783.816162
2802.131348, 2819.010010, 2850.472412, 2786.332520, 2784.288818
2802.123779, 2819.133789, 2850.742432, 2786.628662, 2784.719971
2802.101318, 2819.054932, 2850.948730, 2786.831299, 2785.087402
2802.067383, 2819.010010, 2851.057617, 2787.011230, 2785.350098
2802.093750, 2819.047607, 2851.125000, 2787.123779, 2785.574951
2802.048828, 2818.912598, 2851.151367, 2787.225098, 2785.747559
2802.056152, 2819.081299, 2851.169922, 2787.243652, 2785.803711
2802.060059, 2819.028809, 2851.139893, 2787.270020, 2785.878662
2802.048828, 2819.092529, 2851.080078, 2787.337402, 2785.905029
2802.078857, 2819.054932, 2851.027588, 2787.356201, 2785.919922
2802.131348, 2818.987549, 2850.971191, 2787.397461, 2785.882568
2802.120117, 2819.096191, 2851.001221, 2787.397461, 2785.848633
2802.157471, 2819.028809, 2851.034912, 2787.405029, 2785.788818
2802.168701, 2819.159912, 2851.083740, 2787.427490, 2785.773682
2802.195068, 2819.103760, 2851.143799, 2787.427490, 2785.732422
2802.209961, 2819.092529, 2851.181152, 2787.438721, 2785.676270
2802.217529, 2819.081299, 2851.185059, 2787.476318, 2785.653809
2802.217529, 2818.983643, 2851.192383, 2787.479980, 2785.653809
2802.243652, 2819.103760, 2851.248779, 2787.457520, 2785.661133
2802.221191, 2818.979980, 2851.290039, 2787.453857, 2785.649902
2802.168701, 2819.088867, 2851.293701, 2787.435059, 2785.668701
2802.176270, 2819.017578, 2851.241211, 2787.419922, 2785.668701
2802.146240, 2818.965088, 2851.222412, 2787.435059, 2785.695068
2802.172607, 2819.058838, 2851.185059, 2787.397461, 2785.706299
2802.112549, 2818.942383, 2851.125000, 2787.367432, 2785.725098
2802.104980, 2819.163818, 2851.091309, 2787.348633, 2785.743652
2802.149902, 2819.002441, 2851.094971, 2787.348633, 2785.743652
2802.179932, 2819.212402, 2851.136230, 2787.363770, 2785.706299
2802.176270, 2819.051270, 2851.106201, 2787.363770, 2785.706299
2802.172607, 2819.186279, 2851.098633, 2787.371338, 2785.717529
2802.179932, 2819.171143, 2851.139893, 2787.356201, 2785.706299
2802.209961, 2819.163818, 2851.139893, 2787.371338, 2785.709961
2802.179932, 2819.264893, 2851.143799, 2787.371338, 2785.717529
2802.135010, 2819.096191, 2851.121338, 2787.375000, 2785.706299
2802.149902, 2819.253662, 2851.155029, 2787.393799, 2785.676270
2802.165039, 2819.021240, 2851.166260, 2787.386230, 2785.653809
2802.097412, 2819.219971, 2851.132568, 2787.337402, 2785.665039
2802.067383, 2819.028809, 2851.125000, 2787.326172, 2785.687500
2802.014893, 2819.156250, 2851.136230, 2787.348633, 2785.706299
2802.003662, 2819.103760, 2851.094971, 2787.341309, 2785.736328
2802.052490, 2819.013672, 2851.064941, 2787.367432, 2785.758789
2802.030029, 2819.058838, 2851.080078, 2787.344971, 2785.754883
2802.060059, 2818.957520, 2851.068848, 2787.333740, 2785.739990
2802.041260, 2819.051270, 2851.076172, 2787.326172, 2785.743652
2802.052490, 2818.998779, 2851.061279, 2787.311279, 2785.743652
2802.052490, 2819.058838, 2851.087402, 2787.326172, 2785.766357
2802.078857, 2819.013672, 2851.113770, 2787.360107, 2785.766357
2802.037598, 2818.987549, 2851.125000, 2787.405029, 2785.770020
2802.067383, 2818.983643, 2851.113770, 2787.375000, 2785.747559
2802.078857, 2818.953857, 2851.102539, 2787.393799, 2785.717529
2802.011230, 2818.998779, 2851.094971, 2787.382568, 2785.676270
2802.018799, 2818.998779, 2851.083740, 2787.382568, 2785.676270
2801.973633, 2818.991211, 2851.068848, 2787.378662, 2785.687500
2801.977539, 2819.017578, 2851.057617, 2787.360107, 2785.691162
2802.000000, 2818.979980, 2851.020020, 2787.341309, 2785.709961
2802.000000, 2819.006348, 2851.001221, 2787.348633, 2785.698730
2802.003662, 2818.998779, 2850.989990, 2787.322510, 2785.717529
2802.033691, 2818.987549, 2850.956299, 2787.292480, 2785.717529
2802.026367, 2818.983643, 2850.926270, 2787.270020, 2785.709961
2802.026367, 2818.983643, 2850.971191, 2787.236328, 2785.691162
2802.037598, 2818.968750, 2850.952393, 2787.239990, 2785.728760
2802.022461, 2818.968750, 2850.963867, 2787.232422, 2785.728760
2802.063721, 2819.129883, 2850.978760, 2787.228760, 2785.728760
2802.097412, 2818.961182, 2850.933838, 2787.254883, 2785.728760
2802.048828, 2819.077393, 2850.971191, 2787.266357, 2785.736328
2802.071289, 2819.088867, 2850.982422, 2787.266357, 2785.732422
2802.033691, 2818.897461, 2851.020020, 2787.258789, 2785.702393
2802.048828, 2819.118652, 2851.068848, 2787.236328, 2785.695068
2802.093750, 2819.054932, 2851.098633, 2787.236328, 2785.698730
2802.086182, 2819.002441, 2851.087402, 2787.239990, 2785.725098
2802.104980, 2819.126221, 2851.091309, 2787.247559, 2785.725098
2802.112549, 2818.953857, 2851.080078, 2787.251221, 2785.728760
2802.112549, 2818.935059, 2851.064941, 2787.277588, 2785.721191
2802.104980, 2819.107422, 2851.098633, 2787.277588, 2785.713867
2802.093750, 2818.919922, 2851.113770, 2787.292480, 2785.709961
2802.041260, 2819.021240, 2851.102539, 2787.262451, 2785.691162
2802.074951, 2819.205078, 2851.110107, 2787.273682, 2785.695068
2802.063721, 2819.006348, 2851.094971, 2787.296143, 2785.695068
2802.037598, 2819.126221, 2851.110107, 2787.318848, 2785.698730
2802.056152, 2819.171143, 2851.143799, 2787.333740, 2785.706299
2802.052490, 2819.013672, 2851.158691, 2787.307617, 2785.679932
2802.003662, 2819.145020, 2851.155029, 2787.314941, 2785.676270
2802.022461, 2819.148682, 2851.192383, 2787.281250, 2785.665039
2802.030029, 2818.935059, 2851.237549, 2787.292480, 2785.672607
2802.078857, 2819.137451, 2851.169922, 2787.270020, 2785.679932
2802.131348, 2819.024902, 2851.162598, 2787.281250, 2785.702393
2802.149902, 2818.953857, 2851.110107, 2787.277588, 2785.695068
2802.153809, 2819.111328, 2851.087402, 2787.266357, 2785.676270
2802.165039, 2818.931152, 2851.046143, 2787.270020, 2785.679932
2802.112549, 2818.976318, 2851.034912, 2787.288818, 2785.665039
2802.112549, 2819.141357, 2850.997559, 2787.284912, 2785.687500
2802.183838, 2819.051270, 2850.986328, 2787.270020, 2785.672607
2802.172607, 2819.024902, 2850.971191, 2787.273682, 2785.672607
2802.213867, 2819.223633, 2850.986328, 2787.277588, 2785.676270
2802.187500, 2818.998779, 2851.050049, 2787.300049, 2785.649902
2802.104980, 2819.122559, 2851.068848, 2787.326172, 2785.635010
2802.112549, 2819.159912, 2851.158691, 2787.344971, 2785.657471
2802.078857, 2819.032471, 2851.166260, 2787.360107, 2785.676270
2802.048828, 2819.189941, 2851.192383, 2787.360107, 2785.661133
2802.090088, 2819.024902, 2851.158691, 2787.352539, 2785.642578
2802.086182, 2819.100098, 2851.166260, 2787.375000, 2785.657471
2802.067383, 2819.100098, 2851.162598, 2787.393799, 2785.676270
2802.063721, 2819.043701, 2851.139893, 2787.393799, 2785.683838
2802.022461, 2819.032471, 2851.098633, 2787.389893, 2785.676270
2802.041260, 2819.092529, 2851.106201, 2787.393799, 2785.695068
2802.135010, 2819.070068, 2851.087402, 2787.386230, 2785.702393
2802.086182, 2819.070068, 2851.012451, 2787.389893, 2785.695068
2802.123779, 2819.043701, 2850.982422, 2787.382568, 2785.706299
2802.112549, 2819.092529, 2850.959961, 2787.386230, 2785.725098
2802.138672, 2819.148682, 2850.997559, 2787.363770, 2785.751221
2802.157471, 2818.965088, 2851.023682, 2787.348633, 2785.732422
2802.168701, 2819.118652, 2851.080078, 2787.344971, 2785.736328
2802.187500, 2819.212402, 2851.098633, 2787.341309, 2785.732422
2802.179932, 2819.058838, 2851.113770, 2787.344971, 2785.736328
2802.149902, 2819.193848, 2851.094971, 2787.341309, 2785.728760
2802.131348, 2819.212402, 2851.102539, 2787.344971, 2785.747559
2802.131348, 2819.107422, 2851.128662, 2787.348633, 2785.754883
2802.097412, 2819.253662, 2851.128662, 2787.344971, 2785.743652
2802.120117, 2819.227539, 2851.128662, 2787.337402, 2785.743652
2802.082520, 2819.253662, 2851.057617, 2787.367432, 2785.732422
2802.082520, 2819.205078, 2851.038818, 2787.389893, 2785.736328
2802.093750, 2819.171143, 2850.975098, 2787.367432, 2785.728760
2802.041260, 2819.231201, 2850.959961, 2787.378662, 2785.725098
2802.060059, 2819.257568, 2850.937500, 2787.382568, 2785.732422
2802.120117, 2819.118652, 2850.967529, 2787.382568, 2785.732422
2802.082520, 2819.141357, 2850.986328, 2787.389893, 2785.709961
2802.112549, 2819.246338, 2850.975098, 2787.367432, 2785.702393
2802.161133, 2819.070068, 2851.001221, 2787.367432, 2785.713867
2802.179932, 2819.073730, 2851.001221, 2787.378662, 2785.691162
2802.206299, 2819.156250, 2851.072510, 2787.375000, 2785.698730
2802.198730, 2819.171143, 2851.094971, 2787.360107, 2785.683838
2802.149902, 2819.058838, 2851.139893, 2787.371338, 2785.698730
2802.202393, 2818.987549, 2851.147461, 2787.375000, 2785.683838
2802.198730, 2819.114990, 2851.136230, 2787.356201, 2785.687500
2802.157471, 2819.070068, 2851.125000, 2787.344971, 2785.679932
2802.202393, 2818.938721, 2851.106201, 2787.314941, 2785.702393
2802.165039, 2818.987549, 2851.106201, 2787.322510, 2785.691162
2802.104980, 2819.197510, 2851.087402, 2787.311279, 2785.679932
2802.116211, 2819.159912, 2851.113770, 2787.314941, 2785.695068
2802.172607, 2819.032471, 2851.076172, 2787.318848, 2785.702393
2802.168701, 2819.013672, 2851.083740, 2787.318848, 2785.728760
2802.161133, 2818.946289, 2851.091309, 2787.326172, 2785.725098
2802.142578, 2818.935059, 2851.098633, 2787.322510, 2785.732422
2802.138672, 2818.942383, 2851.136230, 2787.337402, 2785.725098
2802.131348, 2819.126221, 2851.110107, 2787.341309, 2785.732422
2802.112549, 2819.227539, 2851.125000, 2787.356201, 2785.736328
2802.120117, 2819.129883, 2851.121338, 2787.352539, 2785.766357
2802.157471, 2818.953857, 2851.151367, 2787.356201, 2785.773682
2802.123779, 2818.773682, 2851.162598, 2787.344971, 2785.781250
2802.082520, 2818.905029, 2851.199951, 2787.341309, 2785.773682
2802.090088, 2819.073730, 2851.166260, 2787.344971, 2785.762451
2802.104980, 2819.253662, 2851.162598, 2787.311279, 2785.743652
2802.131348, 2819.163818, 2851.162598, 2787.322510, 2785.773682
2802.161133, 2819.066162, 2851.125000, 2787.303711, 2785.781250
2802.168701, 2818.856201, 2851.128662, 2787.303711, 2785.788818
2802.221191, 2818.833740, 2851.094971, 2787.303711, 2785.766357
2802.236328, 2818.968750, 2851.091309, 2787.318848, 2785.766357
2802.270020, 2819.126221, 2851.110107, 2787.300049, 2785.743652
2802.273682, 2819.324951, 2851.102539, 2787.314941, 2785.725098
2802.236328, 2819.347412, 2851.094971, 2787.292480, 2785.706299
2802.213867, 2819.294922, 2851.128662, 2787.292480, 2785.691162
2802.217529, 2819.152588, 2851.128662, 2787.341309, 2785.698730
2802.198730, 2819.126221, 2851.121338, 2787.326172, 2785.687500
2802.206299, 2819.062500, 2851.166260, 2787.330078, 2785.687500
2802.232422, 2819.096191, 2851.188721, 2787.352539, 2785.691162
2802.187500, 2818.942383, 2851.192383, 2787.356201, 2785.709961
2802.172607, 2818.754883, 2851.192383, 2787.352539, 2785.691162
2802.108643, 2818.676270, 2851.166260, 2787.348633, 2785.706299
2802.120117, 2818.665039, 2851.155029, 2787.307617, 2785.728760
2802.131348, 2818.698730, 2851.139893, 2787.318848, 2785.758789
2802.138672, 2818.762451, 2851.151367, 2787.311279, 2785.766357
2802.142578, 2818.908691, 2851.147461, 2787.314941, 2785.751221
2802.153809, 2819.013672, 2851.113770, 2787.322510, 2785.751221
2802.074951, 2819.047607, 2851.117432, 2787.322510, 2785.743652
2802.044922, 2819.006348, 2851.076172, 2787.311279, 2785.732422
2802.022461, 2819.032471, 2851.091309, 2787.314941, 2785.706299
2802.052490, 2819.141357, 2851.061279, 2787.307617, 2785.702393
2802.108643, 2819.231201, 2851.061279, 2787.330078, 2785.706299
2802.097412, 2819.253662, 2851.068848, 2787.352539, 2785.683838
2802.078857, 2819.145020, 2851.087402, 2787.348633, 2785.642578
2802.093750, 2818.979980, 2851.076172, 2787.333740, 2785.646240
2802.074951, 2818.781250, 2851.087402, 2787.311279, 2785.687500
2802.052490, 2818.736328, 2851.110107, 2787.281250, 2785.695068
2802.078857, 2818.811279, 2851.072510, 2787.281250, 2785.665039
2802.093750, 2819.028809, 2851.094971, 2787.254883, 2785.672607
2802.108643, 2819.137451, 2851.091309, 2787.239990, 2785.657471
2802.112549, 2819.156250, 2851.121338, 2787.254883, 2785.679932
2802.082520, 2819.100098, 2851.132568, 2787.273682, 2785.679932
2802.086182, 2818.961182, 2851.110107, 2787.262451, 2785.695068
2802.108643, 2818.875000, 2851.113770, 2787.288818, 2785.736328
2802.078857, 2818.844971, 2851.087402, 2787.318848, 2785.736328
2802.131348, 2818.991211, 2851.098633, 2787.314941, 2785.713867
2802.074951, 2819.088867, 2851.110107, 2787.330078, 2785.695068
2802.086182, 2819.171143, 2851.147461, 2787.348633, 2785.706299
2802.101318, 2819.137451, 2851.169922, 2787.389893, 2785.713867
2802.071289, 2819.081299, 2851.151367, 2787.419922, 2785.754883
2802.060059, 2818.931152, 2851.125000, 2787.442383, 2785.736328
2802.074951, 2818.796143, 2851.064941, 2787.419922, 2785.784912
2802.067383, 2818.770020, 2851.031250, 2787.453857, 2785.822510
2802.041260, 2818.916260, 2850.907471, 2787.401367, 2785.751221
2802.056152, 2819.152588, 2850.764893, 2787.288818, 2785.560059
2802.022461, 2819.219971, 2850.554932, 2787.101318, 2785.169922
2802.063721, 2819.242432, 2850.288818, 2786.808838, 2784.581299
2802.063721, 2819.189941, 2849.947510, 2786.422607, 2783.936279
2802.014893, 2819.231201, 2849.561279, 2786.013672, 2783.317383
2802.044922, 2819.313721, 2849.212402, 2785.601318, 2782.736328
2802.030029, 2819.482422, 2848.893799, 2785.181152, 2782.229980
2801.985107, 2819.647461, 2848.604980, 2784.794922, 2781.708740
2802.003662, 2819.793701, 2848.248779, 2784.401367, 2781.239990
2802.000000, 2819.804932, 2847.967529, 2784.060059, 2780.864990
2801.996338, 2819.722412, 2847.727539, 2783.778809, 2780.613770
2802.048828, 2819.707520, 2847.513672, 2783.610107, 2780.587402
2802.071289, 2819.643799, 2847.397461, 2783.550049, 2780.774902
2802.060059, 2819.613770, 2847.322510, 2783.553711, 2781.000000
2802.093750, 2819.486328, 2847.318848, 2783.572510, 2781.195068
2802.093750, 2819.354980, 2847.270020, 2783.591309, 2781.333740
2802.082520, 2819.156250, 2847.225098, 2783.602539, 2781.416260
2802.108643, 2818.965088, 2847.191162, 2783.639893, 2781.476318
2802.093750, 2818.792480, 2847.191162, 2783.655029, 2781.513672
2802.165039, 2818.747559, 2847.168701, 2783.655029, 2781.551270
2802.161133, 2818.717529, 2847.198730, 2783.685059, 2781.581299
2802.086182, 2818.649902, 2847.183838, 2783.685059, 2781.603760
2802.082520, 2818.713867, 2847.153809, 2783.688721, 2781.607422
2802.071289, 2818.800049, 2847.146240, 2783.696289, 2781.641357
2802.082520, 2818.889893, 2847.101318, 2783.699951, 2781.637451
2802.071289, 2818.995117, 2847.127441, 2783.718750, 2781.667480
2802.000000, 2819.193848, 2847.120117, 2783.726318, 2781.712402
2802.022461, 2819.403809, 2847.135010, 2783.715088, 2781.712402
2802.011230, 2819.591309, 2847.127441, 2783.715088, 2781.719971
2801.955078, 2819.610107, 2847.123779, 2783.737549, 2781.716309
2801.955078, 2819.546143, 2847.120117, 2783.718750, 2781.738770
2802.000000, 2819.456299, 2847.120117, 2783.733643, 2781.746338
2801.921143, 2819.261230, 2847.138672, 2783.733643, 2781.776367
2801.909912, 2819.111328, 2847.157471, 2783.729980, 2781.776367
2801.879883, 2818.953857, 2847.206299, 2783.748779, 2781.806152
2801.857422, 2818.826172, 2847.228760, 2783.722412, 2781.787598
2801.947510, 2818.635010, 2847.228760, 2783.718750, 2781.753662
2801.928711, 2818.421143, 2847.202393, 2783.718750, 2781.750000
2801.917480, 2818.229980, 2847.228760, 2783.703857, 2781.719971
2801.921143, 2818.181152, 2847.236328, 2783.699951, 2781.712402
2801.895020, 2818.316162, 2847.243652, 2783.707520, 2781.708740
2801.853760, 2818.458740, 2847.232422, 2783.685059, 2781.697510
2801.913818, 2818.653809, 2847.239990, 2783.673828, 2781.667480
2801.939941, 2818.668701, 2847.232422, 2783.673828, 2781.652588
2801.958740, 2818.698730, 2847.209961, 2783.658691, 2781.603760
2801.955078, 2818.657471, 2847.179932, 2783.666260, 2781.607422
2801.917480, 2818.653809, 2847.168701, 2783.681152, 2781.629883
2801.909912, 2818.642578, 2847.146240, 2783.673828, 2781.626221
2801.925049, 2818.732422, 2847.127441, 2783.673828, 2781.618652
2801.909912, 2818.837402, 2847.108643, 2783.666260, 2781.629883
2801.969971, 2818.833740, 2847.086182, 2783.685059, 2781.622559
2801.966309, 2818.830078, 2847.108643, 2783.711182, 2781.641357
2801.973633, 2818.773682, 2847.090088, 2783.726318, 2781.667480
2801.985107, 2818.743652, 2847.071289, 2783.726318, 2781.682617
2801.958740, 2818.736328, 2847.056152, 2783.726318, 2781.689941
2801.992432, 2818.773682, 2847.041260, 2783.729980, 2781.686279
2802.014893, 2818.773682, 2847.048828, 2783.729980, 2781.678711
2802.003662, 2818.867432, 2847.018799, 2783.741211, 2781.697510
2802.000000, 2818.927490, 2847.033691, 2783.737549, 2781.719971
2802.030029, 2818.893799, 2847.056152, 2783.737549, 2781.735107
2801.969971, 2818.863770, 2847.052490, 2783.707520, 2781.723633
2801.988770, 2818.792480, 2847.060059, 2783.699951, 2781.723633
2801.985107, 2818.661133, 2847.093750, 2783.681152, 2781.701172
