2802.165039, 2818.391357, 2847.813721, 2783.655029, 2781.258789
2802.135010, 2818.406250, 2847.899902, 2783.647461, 2781.258789
2802.131348, 2818.364990, 2847.888672, 2783.643799, 2781.247559
2802.168701, 2818.368652, 2847.907471, 2783.628662, 2781.258789
2802.157471, 2818.398682, 2847.907471, 2783.621338, 2781.262451
2802.146240, 2818.361328, 2847.933838, 2783.636230, 2781.266357
2802.157471, 2818.353760, 2847.952393, 2783.655029, 2781.273682
2802.093750, 2818.316162, 2847.963867, 2783.699951, 2781.243652
2802.097412, 2818.331299, 2847.978760, 2783.748779, 2781.247559
2802.067383, 2818.338867, 2848.016357, 2783.748779, 2781.270020
2802.067383, 2818.361328, 2848.012451, 2783.771240, 2781.232422
2802.093750, 2818.361328, 2847.911133, 2783.797607, 2781.236328
2802.097412, 2818.417480, 2847.903809, 2783.812500, 2781.239990
2802.044922, 2818.406250, 2847.888672, 2783.812500, 2781.225098
2802.037598, 2818.357422, 2847.873779, 2783.842529, 2781.254883
2802.063721, 2818.387451, 2847.798828, 2783.861328, 2781.213867
2802.000000, 2818.398682, 2847.806152, 2783.861328, 2781.217529
2802.022461, 2818.455078, 2847.802490, 2783.850098, 2781.247559
2802.007568, 2818.421143, 2847.828857, 2783.834961, 2781.225098
2802.026367, 2818.417480, 2847.824951, 2783.834961, 2781.206299
2802.026367, 2818.409912, 2847.828857, 2783.827393, 2781.239990
2802.041260, 2818.376221, 2847.877441, 2783.842529, 2781.217529
2802.041260, 2818.334961, 2847.911133, 2783.857422, 2781.179932
2802.063721, 2818.357422, 2847.892578, 2783.883789, 2781.191162
2802.048828, 2818.376221, 2847.896240, 2783.864990, 2781.176270
2802.037598, 2818.346191, 2847.933838, 2783.846191, 2781.209961
2802.041260, 2818.342529, 2847.959961, 2783.850098, 2781.202393
2802.048828, 2818.308838, 2847.937500, 2783.838867, 2781.168701
2802.056152, 2818.357422, 2847.933838, 2783.816162, 2781.191162
2802.090088, 2818.316162, 2847.911133, 2783.823730, 2781.168701
2802.037598, 2818.323730, 2847.922607, 2783.827393, 2781.157471
2802.048828, 2818.338867, 2847.866211, 2783.831299, 2781.191162
2802.063721, 2818.342529, 2847.892578, 2783.816162, 2781.228760
2802.052490, 2818.297607, 2847.911133, 2783.808838, 2781.232422
2802.108643, 2818.271240, 2847.929932, 2783.808838, 2781.247559
2802.067383, 2818.308838, 2847.941162, 2783.816162, 2781.232422
2802.071289, 2818.293701, 2847.926270, 2783.812500, 2781.225098
2802.078857, 2818.293701, 2847.937500, 2783.842529, 2781.217529
2802.108643, 2818.256348, 2847.945068, 2783.857422, 2781.228760
2802.071289, 2818.293701, 2847.959961, 2783.846191, 2781.247559
2802.116211, 2818.271240, 2847.956299, 2783.842529, 2781.254883
2802.090088, 2818.304932, 2847.986328, 2783.808838, 2781.228760
2802.086182, 2818.293701, 2847.956299, 2783.804932, 2781.225098
2802.071289, 2818.301270, 2847.956299, 2783.801270, 2781.202393
2802.026367, 2818.350098, 2847.929932, 2783.790039, 2781.191162
2802.120117, 2818.331299, 2847.922607, 2783.782471, 2781.172607
2802.176270, 2818.334961, 2847.903809, 2783.767578, 2781.161133
2802.176270, 2818.320068, 2847.929932, 2783.737549, 2781.149902
2802.198730, 2818.334961, 2847.911133, 2783.737549, 2781.131348
2802.195068, 2818.282471, 2847.907471, 2783.748779, 2781.135010
2802.187500, 2818.286133, 2847.929932, 2783.756348, 2781.123779
2802.232422, 2818.278809, 2847.945068, 2783.771240, 2781.146240
2802.195068, 2818.271240, 2847.941162, 2783.774902, 2781.127441
2802.191162, 2818.274902, 2847.903809, 2783.774902, 2781.120117
2802.232422, 2818.282471, 2847.896240, 2783.804932, 2781.104980
2802.146240, 2818.282471, 2847.911133, 2783.812500, 2781.123779
2802.138672, 2818.271240, 2847.918701, 2783.827393, 2781.135010
2802.123779, 2818.282471, 2847.911133, 2783.846191, 2781.168701
2802.041260, 2818.267578, 2847.907471, 2783.876221, 2781.146240
2802.071289, 2818.312500, 2847.899902, 2783.868652, 2781.135010
2802.056152, 2818.293701, 2847.888672, 2783.864990, 2781.120117
2802.018799, 2818.304932, 2847.885010, 2783.850098, 2781.104980
2802.026367, 2818.331299, 2847.892578, 2783.853760, 2781.131348
2802.037598, 2818.361328, 2847.903809, 2783.842529, 2781.165039
2802.022461, 2818.346191, 2847.933838, 2783.823730, 2781.187500
2802.037598, 2818.350098, 2847.945068, 2783.838867, 2781.176270
2802.018799, 2818.413818, 2847.945068, 2783.850098, 2781.165039
2802.022461, 2818.398682, 2847.941162, 2783.842529, 2781.149902
2802.056152, 2818.406250, 2847.952393, 2783.820068, 2781.161133
2802.026367, 2818.398682, 2847.975098, 2783.823730, 2781.146240
2802.044922, 2818.436279, 2847.986328, 2783.827393, 2781.168701
2802.030029, 2818.402588, 2847.986328, 2783.842529, 2781.191162
2802.041260, 2818.425049, 2847.959961, 2783.853760, 2781.179932
2802.071289, 2818.421143, 2848.004883, 2783.853760, 2781.179932
2802.026367, 2818.425049, 2848.031250, 2783.868652, 2781.157471
2802.030029, 2818.428711, 2848.001221, 2783.823730, 2781.183838
2802.060059, 2818.372559, 2847.982422, 2783.812500, 2781.187500
2802.063721, 2818.406250, 2847.975098, 2783.812500, 2781.195068
2802.071289, 2818.391357, 2847.915039, 2783.823730, 2781.209961
2802.116211, 2818.413818, 2847.926270, 2783.831299, 2781.225098
2802.093750, 2818.395020, 2847.911133, 2783.827393, 2781.232422
2802.093750, 2818.406250, 2847.903809, 2783.812500, 2781.225098
2802.086182, 2818.353760, 2847.918701, 2783.790039, 2781.236328
2802.000000, 2818.368652, 2847.899902, 2783.812500, 2781.209961
2802.056152, 2818.376221, 2847.877441, 2783.797607, 2781.209961
2802.067383, 2818.350098, 2847.892578, 2783.804932, 2781.202393
2802.033691, 2818.372559, 2847.877441, 2783.804932, 2781.221191
2802.071289, 2818.334961, 2847.888672, 2783.790039, 2781.225098
2802.041260, 2818.372559, 2847.937500, 2783.760010, 2781.202393
2802.018799, 2818.353760, 2847.911133, 2783.745117, 2781.213867
2802.052490, 2818.402588, 2847.915039, 2783.737549, 2781.206299
2802.041260, 2818.395020, 2847.896240, 2783.760010, 2781.195068
2802.086182, 2818.391357, 2847.918701, 2783.774902, 2781.206299
2802.161133, 2818.383789, 2847.918701, 2783.767578, 2781.209961
2802.142578, 2818.383789, 2847.929932, 2783.790039, 2781.195068
2802.138672, 2818.406250, 2847.911133, 2783.820068, 2781.228760
2802.172607, 2818.398682, 2847.963867, 2783.823730, 2781.232422
2802.157471, 2818.432617, 2847.959961, 2783.838867, 2781.251221
2802.176270, 2818.439941, 2847.971191, 2783.850098, 2781.281250
2802.131348, 2818.451172, 2848.012451, 2783.842529, 2781.273682
2802.142578, 2818.402588, 2848.061279, 2783.864990, 2781.273682
2802.187500, 2818.383789, 2848.091309, 2783.872559, 2781.262451
2802.165039, 2818.398682, 2848.068848, 2783.842529, 2781.236328
2802.149902, 2818.402588, 2848.061279, 2783.857422, 2781.217529
2802.157471, 2818.425049, 2848.053711, 2783.850098, 2781.228760
2802.131348, 2818.402588, 2848.087402, 2783.838867, 2781.195068
2802.097412, 2818.409912, 2848.080078, 2783.850098, 2781.172607
2802.104980, 2818.406250, 2848.087402, 2783.861328, 2781.161133
2802.157471, 2818.391357, 2848.064941, 2783.850098, 2781.153809
2802.202393, 2818.361328, 2848.027588, 2783.895020, 2781.157471
2802.165039, 2818.383789, 2847.975098, 2783.887451, 2781.131348
2802.165039, 2818.421143, 2847.989990, 2783.872559, 2781.153809
2802.157471, 2818.383789, 2847.993652, 2783.898682, 2781.195068
2802.149902, 2818.372559, 2848.034912, 2783.906250, 2781.221191
2802.176270, 2818.376221, 2848.050049, 2783.909912, 2781.239990
2802.225098, 2818.421143, 2848.042480, 2783.928711, 2781.266357
2802.209961, 2818.402588, 2847.986328, 2783.951172, 2781.273682
2802.202393, 2818.425049, 2848.016357, 2783.951172, 2781.270020
2802.202393, 2818.443848, 2848.046143, 2783.977539, 2781.284912
2802.172607, 2818.496338, 2848.053711, 2783.958740, 2781.296143
2802.195068, 2818.518799, 2848.080078, 2783.962402, 2781.296143
2802.198730, 2818.537598, 2848.110107, 2783.962402, 2781.303711
2802.225098, 2818.612549, 2848.083740, 2783.973633, 2781.284912
2802.221191, 2818.642578, 2848.064941, 2783.936279, 2781.307617
2802.153809, 2818.631348, 2848.057617, 2783.925049, 2781.337402
2802.108643, 2818.638672, 2848.050049, 2783.895020, 2781.318848
2802.123779, 2818.661133, 2848.091309, 2783.872559, 2781.314941
2802.097412, 2818.638672, 2848.012451, 2783.876221, 2781.303711
2802.030029, 2818.627441, 2847.993652, 2783.864990, 2781.311279
2802.048828, 2818.612549, 2847.997559, 2783.850098, 2781.300049
2802.041260, 2818.604980, 2848.008789, 2783.853760, 2781.326172
2802.011230, 2818.586182, 2847.993652, 2783.861328, 2781.322510
2801.988770, 2818.548828, 2848.016357, 2783.842529, 2781.307617
2801.962402, 2818.503662, 2848.020020, 2783.861328, 2781.281250
2802.033691, 2818.496338, 2848.012451, 2783.850098, 2781.254883
2802.060059, 2818.469971, 2848.031250, 2783.876221, 2781.262451
2802.071289, 2818.432617, 2848.023682, 2783.891357, 2781.262451
2802.086182, 2818.432617, 2848.076172, 2783.864990, 2781.258789
2802.149902, 2818.406250, 2848.087402, 2783.864990, 2781.239990
2802.168701, 2818.372559, 2848.076172, 2783.850098, 2781.258789
2802.153809, 2818.368652, 2848.061279, 2783.846191, 2781.247559
2802.135010, 2818.376221, 2848.020020, 2783.846191, 2781.251221
2802.138672, 2818.368652, 2847.993652, 2783.853760, 2781.258789
2802.191162, 2818.364990, 2847.967529, 2783.831299, 2781.277588
2802.168701, 2818.368652, 2847.963867, 2783.842529, 2781.284912
2802.161133, 2818.413818, 2847.929932, 2783.846191, 2781.254883
2802.135010, 2818.451172, 2847.937500, 2783.827393, 2781.239990
2802.127441, 2818.481201, 2847.933838, 2783.846191, 2781.262451
2802.097412, 2818.500000, 2847.922607, 2783.857422, 2781.225098
2802.063721, 2818.518799, 2847.907471, 2783.872559, 2781.209961
2802.086182, 2818.518799, 2847.903809, 2783.868652, 2781.232422
2802.108643, 2818.503662, 2847.929932, 2783.850098, 2781.236328
2802.127441, 2818.552490, 2847.975098, 2783.868652, 2781.243652
2802.135010, 2818.552490, 2847.997559, 2783.887451, 2781.254883
2802.142578, 2818.593750, 2847.993652, 2783.902588, 2781.254883
2802.120117, 2818.567383, 2848.001221, 2783.887451, 2781.296143
2802.157471, 2818.582520, 2848.016357, 2783.872559, 2781.333740
2802.191162, 2818.601318, 2848.031250, 2783.898682, 2781.333740
2802.168701, 2818.590088, 2848.034912, 2783.872559, 2781.367432
2802.195068, 2818.623779, 2848.072510, 2783.902588, 2781.348633
2802.213867, 2818.646240, 2848.102539, 2783.913818, 2781.330078
2802.191162, 2818.668701, 2848.117432, 2783.921143, 2781.322510
2802.172607, 2818.631348, 2848.128662, 2783.906250, 2781.322510
2802.195068, 2818.695068, 2848.128662, 2783.902588, 2781.341309
2802.153809, 2818.627441, 2848.143799, 2783.887451, 2781.348633
2802.161133, 2818.631348, 2848.169922, 2783.891357, 2781.337402
2802.123779, 2818.623779, 2848.128662, 2783.887451, 2781.330078
2802.078857, 2818.556152, 2848.117432, 2783.857422, 2781.300049
2802.093750, 2818.582520, 2848.113770, 2783.864990, 2781.281250
2802.086182, 2818.552490, 2848.121338, 2783.861328, 2781.284912
2802.000000, 2818.530029, 2848.050049, 2783.846191, 2781.284912
2802.044922, 2818.466309, 2848.031250, 2783.868652, 2781.262451
2802.041260, 2818.473633, 2848.034912, 2783.876221, 2781.243652
2802.000000, 2818.421143, 2848.050049, 2783.887451, 2781.206299
2802.007568, 2818.451172, 2848.050049, 2783.891357, 2781.187500
2802.007568, 2818.421143, 2848.038818, 2783.917480, 2781.179932
2802.018799, 2818.372559, 2848.080078, 2783.936279, 2781.183838
2802.044922, 2818.379883, 2848.121338, 2783.943848, 2781.195068
2802.056152, 2818.342529, 2848.125000, 2783.969971, 2781.213867
2802.078857, 2818.338867, 2848.094971, 2783.962402, 2781.221191
2802.165039, 2818.323730, 2848.143799, 2783.943848, 2781.221191
2802.104980, 2818.387451, 2848.166260, 2783.932617, 2781.217529
2802.112549, 2818.323730, 2848.155029, 2783.921143, 2781.228760
2802.093750, 2818.338867, 2848.139893, 2783.925049, 2781.247559
2802.090088, 2818.323730, 2848.147461, 2783.943848, 2781.247559
2802.142578, 2818.353760, 2848.173828, 2783.898682, 2781.236328
2802.153809, 2818.391357, 2848.169922, 2783.887451, 2781.225098
2802.149902, 2818.417480, 2848.132568, 2783.879883, 2781.225098
2802.135010, 2818.455078, 2848.125000, 2783.857422, 2781.243652
2802.101318, 2818.466309, 2848.125000, 2783.846191, 2781.266357
2802.071289, 2818.473633, 2848.128662, 2783.857422, 2781.258789
2802.101318, 2818.439941, 2848.072510, 2783.857422, 2781.284912
2802.112549, 2818.503662, 2848.042480, 2783.872559, 2781.296143
2802.127441, 2818.447510, 2848.046143, 2783.861328, 2781.266357
2802.138672, 2818.428711, 2848.042480, 2783.850098, 2781.273682
2802.097412, 2818.409912, 2848.020020, 2783.876221, 2781.281250
2802.074951, 2818.398682, 2848.016357, 2783.891357, 2781.258789
2802.052490, 2818.395020, 2848.042480, 2783.906250, 2781.288818
2802.018799, 2818.383789, 2848.072510, 2783.913818, 2781.277588
2802.060059, 2818.398682, 2848.094971, 2783.909912, 2781.262451
2802.063721, 2818.417480, 2848.098633, 2783.932617, 2781.270020
2802.067383, 2818.473633, 2848.147461, 2783.936279, 2781.247559
2802.093750, 2818.469971, 2848.188721, 2783.917480, 2781.221191
2802.078857, 2818.548828, 2848.169922, 2783.936279, 2781.251221
2802.097412, 2818.574951, 2848.169922, 2783.925049, 2781.243652
2802.123779, 2818.608643, 2848.192383, 2783.917480, 2781.236328
2802.135010, 2818.620117, 2848.222412, 2783.902588, 2781.296143
2802.161133, 2818.586182, 2848.169922, 2783.879883, 2781.277588
2802.191162, 2818.616211, 2848.192383, 2783.872559, 2781.266357
2802.176270, 2818.552490, 2848.185059, 2783.887451, 2781.273682
2802.168701, 2818.526367, 2848.199951, 2783.872559, 2781.273682
2802.179932, 2818.466309, 2848.181152, 2783.864990, 2781.296143
2802.127441, 2818.469971, 2848.166260, 2783.864990, 2781.311279
2802.176270, 2818.428711, 2848.196289, 2783.861328, 2781.262451
2802.142578, 2818.425049, 2848.196289, 2783.879883, 2781.254883
2802.157471, 2818.387451, 2848.155029, 2783.895020, 2781.251221
2802.179932, 2818.376221, 2848.125000, 2783.895020, 2781.213867
2802.206299, 2818.398682, 2848.158691, 2783.902588, 2781.213867
2802.206299, 2818.338867, 2848.128662, 2783.902588, 2781.228760
2802.176270, 2818.383789, 2848.098633, 2783.906250, 2781.221191
2802.165039, 2818.372559, 2848.076172, 2783.913818, 2781.217529
2802.157471, 2818.409912, 2848.125000, 2783.947510, 2781.202393
2802.153809, 2818.413818, 2848.102539, 2783.947510, 2781.191162
2802.123779, 2818.481201, 2848.094971, 2783.928711, 2781.243652
2802.168701, 2818.488770, 2848.087402, 2783.921143, 2781.262451
2802.142578, 2818.530029, 2848.128662, 2783.906250, 2781.258789
2802.142578, 2818.541260, 2848.139893, 2783.966309, 2781.270020
2802.135010, 2818.548828, 2848.121338, 2783.958740, 2781.281250
2802.123779, 2818.574951, 2848.110107, 2783.962402, 2781.270020
2802.153809, 2818.590088, 2848.117432, 2783.936279, 2781.277588
2802.198730, 2818.623779, 2848.076172, 2783.925049, 2781.333740
2802.202393, 2818.638672, 2848.031250, 2783.872559, 2781.344971
2802.239990, 2818.638672, 2848.057617, 2783.868652, 2781.375000
2802.239990, 2818.552490, 2848.053711, 2783.868652, 2781.344971
2802.254883, 2818.533691, 2848.020020, 2783.857422, 2781.333740
2802.258789, 2818.503662, 2847.993652, 2783.864990, 2781.337402
2802.195068, 2818.526367, 2847.967529, 2783.823730, 2781.318848
2802.157471, 2818.533691, 2847.959961, 2783.827393, 2781.307617
2802.183838, 2818.496338, 2847.971191, 2783.838867, 2781.273682
2802.172607, 2818.485107, 2847.978760, 2783.853760, 2781.251221
2802.153809, 2818.432617, 2848.004883, 2783.857422, 2781.213867
2802.138672, 2818.391357, 2847.997559, 2783.864990, 2781.202393
2802.078857, 2818.364990, 2847.975098, 2783.883789, 2781.168701
2802.101318, 2818.383789, 2847.971191, 2783.883789, 2781.183838
2802.093750, 2818.327393, 2847.989990, 2783.876221, 2781.195068
2802.048828, 2818.312500, 2847.963867, 2783.868652, 2781.213867
2802.093750, 2818.278809, 2847.948730, 2783.831299, 2781.225098
2802.116211, 2818.252441, 2847.937500, 2783.820068, 2781.225098
2802.112549, 2818.271240, 2847.858643, 2783.782471, 2781.254883
2802.116211, 2818.226318, 2847.828857, 2783.767578, 2781.251221
2802.074951, 2818.248779, 2847.806152, 2783.722412, 2781.209961
2802.078857, 2818.241211, 2847.813721, 2783.673828, 2781.172607
2802.127441, 2818.267578, 2847.798828, 2783.610107, 2781.142578
2802.123779, 2818.267578, 2847.750000, 2783.550049, 2781.056152
2802.127441, 2818.331299, 2847.731201, 2783.493652, 2780.958740
2802.225098, 2818.357422, 2847.689941, 2783.415039, 2780.816162
2802.209961, 2818.379883, 2847.652588, 2783.396240, 2780.655029
2802.225098, 2818.417480, 2847.633789, 2783.370117, 2780.437500
2802.236328, 2818.469971, 2847.686279, 2783.407471, 2780.212402
2802.209961, 2818.556152, 2847.738770, 2783.426270, 2780.017578
2802.262451, 2818.586182, 2847.836182, 2783.523682, 2779.931152
2802.254883, 2818.631348, 2847.945068, 2783.662598, 2780.028809
2802.262451, 2818.635010, 2848.166260, 2783.801270, 2780.441162
2802.270020, 2818.657471, 2848.425049, 2783.943848, 2781.292480
2802.217529, 2818.665039, 2848.717529, 2784.086182, 2782.548828
2802.146240, 2818.657471, 2849.047607, 2784.236328, 2784.206299
2802.183838, 2818.653809, 2849.392578, 2784.333740, 2786.062500
2802.168701, 2818.676270, 2849.733643, 2784.446289, 2788.076172
2802.127441, 2818.676270, 2850.033691, 2784.506348, 2790.135010
2802.191162, 2818.653809, 2850.311279, 2784.581299, 2792.163818
2802.195068, 2818.642578, 2850.554932, 2784.600098, 2794.091309
2802.228760, 2818.653809, 2850.731201, 2784.596191, 2795.804932
2802.254883, 2818.702393, 2850.836182, 2784.596191, 2797.106201
2802.232422, 2818.702393, 2850.907471, 2784.584961, 2797.972412
2802.281250, 2818.747559, 2850.933838, 2784.573730, 2798.445068
2802.296143, 2818.788818, 2850.963867, 2784.558838, 2798.527588
2802.273682, 2818.781250, 2850.971191, 2784.558838, 2798.433838
2802.251221, 2818.751221, 2850.941162, 2784.562500, 2798.253662
2802.337402, 2818.758789, 2850.918701, 2784.558838, 2798.021240
2802.288818, 2818.743652, 2850.922607, 2784.554932, 2797.818848
2802.270020, 2818.743652, 2850.854980, 2784.543701, 2797.590088
2802.288818, 2818.736328, 2850.854980, 2784.543701, 2797.443848
2802.232422, 2818.713867, 2850.836182, 2784.528809, 2797.368652
2802.270020, 2818.728760, 2850.806152, 2784.513672, 2797.331299
2802.236328, 2818.683838, 2850.787598, 2784.517578, 2797.293701
2802.284912, 2818.623779, 2850.802490, 2784.554932, 2797.301270
2802.311279, 2818.646240, 2850.794922, 2784.581299, 2797.304932
2802.266357, 2818.668701, 2850.836182, 2784.603760, 2797.260010
2802.236328, 2818.627441, 2850.843750, 2784.607422, 2797.278809
2802.258789, 2818.612549, 2850.821289, 2784.592529, 2797.274902
2802.303711, 2818.638672, 2850.862549, 2784.588867, 2797.286133
2802.266357, 2818.638672, 2850.862549, 2784.584961, 2797.233643
2802.273682, 2818.646240, 2850.870117, 2784.573730, 2797.199951
2802.232422, 2818.620117, 2850.911133, 2784.581299, 2797.188721
2802.273682, 2818.642578, 2850.915039, 2784.577393, 2797.173828
2802.254883, 2818.665039, 2850.862549, 2784.547607, 2797.147461
2802.217529, 2818.668701, 2850.870117, 2784.536133, 2797.128662
2802.300049, 2818.646240, 2850.821289, 2784.479980, 2797.106201
2802.247559, 2818.687500, 2850.787598, 2784.468750, 2797.080078
2802.254883, 2818.683838, 2850.806152, 2784.468750, 2797.053711
2802.239990, 2818.665039, 2850.780029, 2784.483643, 2797.064941
2802.191162, 2818.672607, 2850.768799, 2784.487549, 2797.038818
2802.247559, 2818.665039, 2850.727539, 2784.461182, 2797.080078
2802.262451, 2818.698730, 2850.705078, 2784.468750, 2797.076172
2802.232422, 2818.687500, 2850.719971, 2784.457520, 2797.034912
2802.187500, 2818.709961, 2850.738770, 2784.468750, 2797.020020
2802.187500, 2818.725098, 2850.719971, 2784.438721, 2797.012451
2802.172607, 2818.717529, 2850.735107, 2784.457520, 2797.034912
2802.202393, 2818.725098, 2850.764893, 2784.468750, 2797.034912
2802.202393, 2818.754883, 2850.746338, 2784.491211, 2797.012451
2802.187500, 2818.762451, 2850.753662, 2784.472412, 2796.975098
2802.284912, 2818.732422, 2850.731201, 2784.461182, 2797.004883
2802.228760, 2818.751221, 2850.750000, 2784.479980, 2796.967529
2802.228760, 2818.732422, 2850.742432, 2784.472412, 2796.963867
2802.258789, 2818.732422, 2850.731201, 2784.468750, 2797.023682
2802.262451, 2818.695068, 2850.757568, 2784.457520, 2797.023682
2802.311279, 2818.702393, 2850.757568, 2784.487549, 2797.004883
2802.288818, 2818.706299, 2850.780029, 2784.468750, 2797.004883
2802.281250, 2818.661133, 2850.776367, 2784.476318, 2796.997559
2802.273682, 2818.679932, 2850.776367, 2784.457520, 2797.001221
2802.314941, 2818.691162, 2850.772461, 2784.453857, 2797.023682
2802.270020, 2818.728760, 2850.802490, 2784.465088, 2797.050049
2802.273682, 2818.683838, 2850.791260, 2784.468750, 2797.087402
2802.292480, 2818.698730, 2850.817383, 2784.495117, 2797.080078
2802.243652, 2818.713867, 2850.810059, 2784.506348, 2797.050049
2802.239990, 2818.758789, 2850.780029, 2784.510010, 2797.076172
2802.225098, 2818.706299, 2850.768799, 2784.476318, 2797.102539
2802.273682, 2818.717529, 2850.746338, 2784.498779, 2797.113770
2802.303711, 2818.743652, 2850.738770, 2784.453857, 2797.117432
2802.307617, 2818.725098, 2850.712402, 2784.431152, 2797.143799
2802.270020, 2818.732422, 2850.719971, 2784.431152, 2797.136230
2802.337402, 2818.679932, 2850.723633, 2784.427490, 2797.136230
2802.344971, 2818.706299, 2850.738770, 2784.416260, 2797.087402
2802.307617, 2818.709961, 2850.731201, 2784.382568, 2797.106201
2802.405029, 2818.702393, 2850.697510, 2784.375000, 2797.110107
2802.408691, 2818.672607, 2850.701172, 2784.356201, 2797.110107
2802.408691, 2818.691162, 2850.735107, 2784.386230, 2797.125000
2802.393799, 2818.695068, 2850.727539, 2784.356201, 2797.110107
2802.371338, 2818.695068, 2850.772461, 2784.405029, 2797.080078
2802.397461, 2818.695068, 2850.802490, 2784.416260, 2797.050049
2802.375000, 2818.695068, 2850.798828, 2784.431152, 2797.046143
2802.318848, 2818.736328, 2850.794922, 2784.412598, 2797.016357
