2802.221191, 2819.358643, 2843.703857, 2783.546143, 2781.408691
2802.322510, 2819.639893, 2844.090088, 2783.580078, 2781.465088
2802.401367, 2820.033691, 2844.675049, 2783.651367, 2781.540039
2802.528809, 2820.513672, 2845.443848, 2783.692383, 2781.584961
2802.656250, 2821.027588, 2846.433838, 2783.718750, 2781.637451
2802.761230, 2821.672607, 2847.528809, 2783.737549, 2781.659912
2802.854980, 2822.340088, 2848.702393, 2783.741211, 2781.716309
2802.986328, 2823.063721, 2849.864990, 2783.745117, 2781.761230
2803.023682, 2823.735107, 2850.941162, 2783.763672, 2781.738770
2803.121338, 2824.364990, 2851.863770, 2783.778809, 2781.746338
2803.241211, 2824.976318, 2852.527588, 2783.767578, 2781.753662
2803.278809, 2825.508789, 2852.872559, 2783.767578, 2781.742432
2803.350098, 2825.966309, 2853.048828, 2783.756348, 2781.742432
2803.320068, 2826.367432, 2853.082520, 2783.752441, 2781.746338
2803.334961, 2826.682617, 2853.052490, 2783.745117, 2781.746338
2803.387451, 2826.877441, 2852.951172, 2783.760010, 2781.776367
2803.361328, 2827.050049, 2852.842529, 2783.741211, 2781.772461
2803.331299, 2827.143799, 2852.831299, 2783.733643, 2781.761230
2803.383789, 2827.271240, 2852.793701, 2783.711182, 2781.783691
2803.338867, 2827.293701, 2852.741211, 2783.699951, 2781.780029
2803.376221, 2827.274902, 2852.741211, 2783.715088, 2781.738770
2803.402588, 2827.237549, 2852.797607, 2783.745117, 2781.708740
2803.353760, 2827.199951, 2852.857422, 2783.756348, 2781.697510
2803.413818, 2827.143799, 2852.928711, 2783.774902, 2781.701172
2803.409912, 2827.110107, 2853.007568, 2783.767578, 2781.689941
2803.361328, 2827.121338, 2853.112549, 2783.752441, 2781.689941
2803.409912, 2827.068848, 2853.206299, 2783.771240, 2781.667480
2803.466309, 2827.057617, 2853.258789, 2783.782471, 2781.675049
2803.428711, 2826.993652, 2853.311279, 2783.797607, 2781.663818
2803.477539, 2826.989990, 2853.330078, 2783.808838, 2781.678711
2803.387451, 2826.975098, 2853.363770, 2783.812500, 2781.693848
2803.357422, 2826.993652, 2853.382568, 2783.801270, 2781.719971
2803.428711, 2826.986328, 2853.408691, 2783.827393, 2781.712402
2803.425049, 2827.038818, 2853.442383, 2783.816162, 2781.705078
2803.398682, 2827.064941, 2853.431152, 2783.812500, 2781.708740
2803.477539, 2827.020020, 2853.423828, 2783.831299, 2781.678711
2803.458740, 2827.034912, 2853.431152, 2783.838867, 2781.656250
2803.391357, 2827.023682, 2853.405029, 2783.861328, 2781.645020
2803.409912, 2827.042480, 2853.378662, 2783.846191, 2781.656250
2803.421143, 2827.042480, 2853.389893, 2783.861328, 2781.656250
2803.451172, 2827.068848, 2853.356201, 2783.827393, 2781.686279
2803.462402, 2827.080078, 2853.314941, 2783.834961, 2781.678711
2803.417480, 2827.113770, 2853.292480, 2783.808838, 2781.697510
2803.432617, 2827.121338, 2853.281250, 2783.816162, 2781.708740
2803.481201, 2827.091309, 2853.292480, 2783.816162, 2781.697510
2803.439941, 2827.155029, 2853.284912, 2783.816162, 2781.697510
2803.443848, 2827.136230, 2853.266357, 2783.793701, 2781.742432
2803.462402, 2827.147461, 2853.288818, 2783.771240, 2781.750000
2803.503662, 2827.121338, 2853.318848, 2783.767578, 2781.738770
2803.518799, 2827.151367, 2853.348633, 2783.748779, 2781.738770
2803.518799, 2827.128662, 2853.386230, 2783.782471, 2781.731201
2803.522461, 2827.132568, 2853.423828, 2783.782471, 2781.735107
2803.563721, 2827.110107, 2853.438721, 2783.797607, 2781.716309
2803.533691, 2827.098633, 2853.419922, 2783.797607, 2781.712402
2803.507568, 2827.155029, 2853.427490, 2783.823730, 2781.731201
2803.500000, 2827.110107, 2853.449951, 2783.820068, 2781.731201
2803.507568, 2827.125000, 2853.457520, 2783.850098, 2781.689941
2803.533691, 2827.098633, 2853.438721, 2783.846191, 2781.686279
2803.511230, 2827.117432, 2853.408691, 2783.853760, 2781.712402
2803.514893, 2827.128662, 2853.393799, 2783.850098, 2781.697510
2803.560059, 2827.121338, 2853.348633, 2783.861328, 2781.671143
2803.552490, 2827.121338, 2853.322510, 2783.850098, 2781.645020
2803.530029, 2827.143799, 2853.303711, 2783.879883, 2781.648682
2803.578857, 2827.132568, 2853.303711, 2783.864990, 2781.648682
2803.593750, 2827.057617, 2853.262451, 2783.857422, 2781.641357
2803.620117, 2827.091309, 2853.228760, 2783.842529, 2781.637451
2803.627441, 2827.091309, 2853.209961, 2783.853760, 2781.652588
2803.608643, 2827.173828, 2853.198730, 2783.853760, 2781.663818
2803.608643, 2827.143799, 2853.176270, 2783.846191, 2781.641357
2803.601318, 2827.151367, 2853.195068, 2783.842529, 2781.645020
2803.578857, 2827.169922, 2853.217529, 2783.831299, 2781.671143
2803.608643, 2827.169922, 2853.225098, 2783.831299, 2781.719971
2803.620117, 2827.136230, 2853.225098, 2783.797607, 2781.735107
2803.574951, 2827.136230, 2853.262451, 2783.812500, 2781.746338
2803.590088, 2827.181152, 2853.284912, 2783.812500, 2781.768799
2803.511230, 2827.162598, 2853.318848, 2783.801270, 2781.772461
2803.462402, 2827.169922, 2853.344971, 2783.774902, 2781.787598
2803.451172, 2827.106201, 2853.352539, 2783.763672, 2781.791260
2803.376221, 2827.136230, 2853.378662, 2783.767578, 2781.821289
2803.372559, 2827.087402, 2853.389893, 2783.774902, 2781.828857
2803.357422, 2827.091309, 2853.405029, 2783.774902, 2781.802490
2803.350098, 2827.061279, 2853.431152, 2783.782471, 2781.798828
2803.372559, 2827.091309, 2853.449951, 2783.767578, 2781.791260
2803.379883, 2827.102539, 2853.431152, 2783.767578, 2781.791260
2803.350098, 2827.110107, 2853.438721, 2783.767578, 2781.768799
2803.406250, 2827.098633, 2853.449951, 2783.797607, 2781.764893
2803.455078, 2827.098633, 2853.401367, 2783.793701, 2781.764893
2803.469971, 2827.102539, 2853.378662, 2783.790039, 2781.753662
2803.560059, 2827.098633, 2853.386230, 2783.786133, 2781.727539
2803.503662, 2827.117432, 2853.386230, 2783.793701, 2781.719971
2803.473633, 2827.117432, 2853.389893, 2783.778809, 2781.742432
2803.443848, 2827.162598, 2853.382568, 2783.760010, 2781.746338
2803.425049, 2827.177490, 2853.360107, 2783.786133, 2781.735107
2803.455078, 2827.196289, 2853.352539, 2783.797607, 2781.712402
2803.458740, 2827.192383, 2853.318848, 2783.790039, 2781.716309
2803.455078, 2827.188721, 2853.281250, 2783.797607, 2781.727539
2803.417480, 2827.196289, 2853.333740, 2783.801270, 2781.738770
2803.353760, 2827.173828, 2853.348633, 2783.808838, 2781.750000
2803.331299, 2827.173828, 2853.348633, 2783.804932, 2781.764893
2803.350098, 2827.169922, 2853.307617, 2783.831299, 2781.768799
2803.368652, 2827.162598, 2853.296143, 2783.846191, 2781.780029
2803.379883, 2827.132568, 2853.258789, 2783.846191, 2781.772461
2803.406250, 2827.117432, 2853.273682, 2783.808838, 2781.772461
2803.346191, 2827.080078, 2853.258789, 2783.778809, 2781.783691
2803.334961, 2827.080078, 2853.288818, 2783.767578, 2781.791260
2803.320068, 2827.102539, 2853.292480, 2783.745117, 2781.787598
2803.320068, 2827.076172, 2853.266357, 2783.760010, 2781.753662
2803.395020, 2827.102539, 2853.270020, 2783.778809, 2781.742432
2803.428711, 2827.094971, 2853.247559, 2783.808838, 2781.708740
2803.469971, 2827.132568, 2853.273682, 2783.767578, 2781.712402
2803.473633, 2827.147461, 2853.273682, 2783.774902, 2781.689941
2803.477539, 2827.177490, 2853.277588, 2783.801270, 2781.663818
2803.439941, 2827.173828, 2853.277588, 2783.804932, 2781.682617
2803.488770, 2827.181152, 2853.270020, 2783.797607, 2781.671143
2803.511230, 2827.185059, 2853.266357, 2783.823730, 2781.656250
2803.518799, 2827.162598, 2853.288818, 2783.838867, 2781.682617
2803.571289, 2827.196289, 2853.292480, 2783.808838, 2781.712402
2803.563721, 2827.181152, 2853.318848, 2783.801270, 2781.712402
2803.530029, 2827.169922, 2853.303711, 2783.793701, 2781.712402
2803.496338, 2827.117432, 2853.311279, 2783.823730, 2781.697510
2803.469971, 2827.113770, 2853.330078, 2783.820068, 2781.712402
2803.473633, 2827.091309, 2853.337402, 2783.831299, 2781.712402
2803.488770, 2827.080078, 2853.333740, 2783.850098, 2781.697510
2803.447510, 2827.091309, 2853.363770, 2783.891357, 2781.697510
2803.443848, 2827.087402, 2853.360107, 2783.876221, 2781.719971
2803.447510, 2827.113770, 2853.378662, 2783.891357, 2781.659912
2803.402588, 2827.102539, 2853.360107, 2783.879883, 2781.645020
2803.387451, 2827.128662, 2853.363770, 2783.872559, 2781.641357
2803.368652, 2827.151367, 2853.416260, 2783.861328, 2781.675049
2803.364990, 2827.192383, 2853.393799, 2783.842529, 2781.682617
2803.439941, 2827.169922, 2853.356201, 2783.827393, 2781.675049
2803.447510, 2827.173828, 2853.344971, 2783.801270, 2781.689941
2803.439941, 2827.177490, 2853.367432, 2783.793701, 2781.697510
2803.469971, 2827.151367, 2853.382568, 2783.786133, 2781.712402
2803.485107, 2827.132568, 2853.401367, 2783.793701, 2781.701172
2803.488770, 2827.125000, 2853.393799, 2783.760010, 2781.731201
2803.500000, 2827.147461, 2853.412598, 2783.790039, 2781.750000
2803.511230, 2827.113770, 2853.389893, 2783.786133, 2781.735107
2803.514893, 2827.110107, 2853.397461, 2783.778809, 2781.701172
2803.514893, 2827.083740, 2853.393799, 2783.760010, 2781.705078
2803.503662, 2827.102539, 2853.375000, 2783.767578, 2781.716309
2803.492432, 2827.098633, 2853.408691, 2783.771240, 2781.735107
2803.481201, 2827.106201, 2853.408691, 2783.790039, 2781.731201
2803.451172, 2827.121338, 2853.393799, 2783.790039, 2781.723633
2803.462402, 2827.128662, 2853.386230, 2783.786133, 2781.719971
2803.447510, 2827.125000, 2853.375000, 2783.790039, 2781.746338
2803.462402, 2827.053711, 2853.375000, 2783.774902, 2781.738770
2803.492432, 2827.072510, 2853.356201, 2783.771240, 2781.735107
2803.492432, 2827.034912, 2853.337402, 2783.804932, 2781.746338
2803.485107, 2827.061279, 2853.341309, 2783.812500, 2781.753662
2803.473633, 2827.057617, 2853.386230, 2783.808838, 2781.731201
2803.477539, 2827.080078, 2853.408691, 2783.816162, 2781.708740
2803.514893, 2827.068848, 2853.419922, 2783.816162, 2781.708740
2803.522461, 2827.083740, 2853.438721, 2783.804932, 2781.731201
2803.500000, 2827.068848, 2853.435059, 2783.793701, 2781.712402
2803.518799, 2827.106201, 2853.427490, 2783.790039, 2781.701172
2803.473633, 2827.147461, 2853.431152, 2783.808838, 2781.697510
2803.413818, 2827.132568, 2853.446289, 2783.808838, 2781.719971
2803.451172, 2827.207520, 2853.438721, 2783.771240, 2781.746338
2803.458740, 2827.166260, 2853.438721, 2783.774902, 2781.727539
2803.439941, 2827.188721, 2853.442383, 2783.786133, 2781.727539
2803.458740, 2827.166260, 2853.412598, 2783.782471, 2781.731201
2803.402588, 2827.151367, 2853.408691, 2783.778809, 2781.708740
2803.436279, 2827.147461, 2853.405029, 2783.778809, 2781.701172
2803.436279, 2827.177490, 2853.423828, 2783.790039, 2781.705078
2803.398682, 2827.155029, 2853.412598, 2783.790039, 2781.682617
2803.432617, 2827.139893, 2853.401367, 2783.782471, 2781.675049
2803.466309, 2827.162598, 2853.397461, 2783.808838, 2781.689941
2803.473633, 2827.106201, 2853.397461, 2783.804932, 2781.678711
2803.511230, 2827.147461, 2853.393799, 2783.801270, 2781.701172
2803.544922, 2827.147461, 2853.405029, 2783.797607, 2781.719971
2803.511230, 2827.185059, 2853.363770, 2783.778809, 2781.735107
2803.578857, 2827.196289, 2853.356201, 2783.793701, 2781.738770
2803.563721, 2827.196289, 2853.371338, 2783.801270, 2781.731201
2803.560059, 2827.188721, 2853.348633, 2783.804932, 2781.750000
2803.597412, 2827.177490, 2853.367432, 2783.816162, 2781.761230
2803.567383, 2827.143799, 2853.393799, 2783.793701, 2781.772461
2803.556152, 2827.132568, 2853.401367, 2783.786133, 2781.727539
2803.548828, 2827.121338, 2853.401367, 2783.782471, 2781.731201
2803.530029, 2827.068848, 2853.393799, 2783.782471, 2781.712402
2803.522461, 2827.038818, 2853.389893, 2783.771240, 2781.719971
2803.522461, 2827.008789, 2853.423828, 2783.786133, 2781.723633
2803.458740, 2827.031250, 2853.356201, 2783.763672, 2781.753662
2803.432617, 2827.001221, 2853.344971, 2783.763672, 2781.735107
2803.395020, 2827.004883, 2853.326172, 2783.763672, 2781.735107
2803.346191, 2827.027588, 2853.326172, 2783.790039, 2781.731201
2803.395020, 2827.061279, 2853.318848, 2783.797607, 2781.723633
2803.379883, 2827.061279, 2853.300049, 2783.801270, 2781.742432
2803.368652, 2827.072510, 2853.266357, 2783.820068, 2781.723633
2803.372559, 2827.076172, 2853.296143, 2783.812500, 2781.750000
2803.342529, 2826.907471, 2853.296143, 2783.820068, 2781.746338
2803.357422, 2826.528809, 2853.258789, 2783.834961, 2781.705078
2803.334961, 2825.936279, 2852.838867, 2783.804932, 2781.723633
2803.226318, 2825.264893, 2851.691162, 2783.801270, 2781.742432
2803.158691, 2824.466309, 2850.258789, 2783.778809, 2781.727539
2803.087402, 2823.675049, 2849.017578, 2783.733643, 2781.689941
2802.945068, 2822.902588, 2848.042480, 2783.699951, 2781.633789
2802.813721, 2822.073730, 2847.221191, 2783.643799, 2781.570068
2802.656250, 2821.260010, 2846.531250, 2783.587402, 2781.513672
2802.479980, 2820.453857, 2845.807617, 2783.591309, 2781.427490
