2800.946289, 2818.398682, 2846.145020, 2782.758789, 2781.142578
2800.938721, 2818.417480, 2846.189941, 2782.758789, 2781.142578
2800.961182, 2818.436279, 2846.193848, 2782.754883, 2781.142578
2800.968750, 2818.436279, 2846.193848, 2782.781250, 2781.120117
2800.995117, 2818.376221, 2846.171143, 2782.777588, 2781.127441
2800.923828, 2818.428711, 2846.152588, 2782.751221, 2781.112549
2800.923828, 2818.417480, 2846.156250, 2782.739990, 2781.078857
2800.927490, 2818.398682, 2846.171143, 2782.743652, 2781.067383
2800.927490, 2818.428711, 2846.141357, 2782.739990, 2781.071289
2800.946289, 2818.361328, 2846.171143, 2782.743652, 2781.063721
2800.889893, 2818.372559, 2846.178711, 2782.754883, 2781.086182
2800.886230, 2818.357422, 2846.148682, 2782.739990, 2781.090088
2800.897461, 2818.346191, 2846.148682, 2782.717529, 2781.082520
2800.886230, 2818.376221, 2846.137451, 2782.709961, 2781.086182
2800.852539, 2818.391357, 2846.163818, 2782.713867, 2781.090088
2800.878662, 2818.364990, 2846.152588, 2782.721191, 2781.078857
2800.882568, 2818.361328, 2846.152588, 2782.736328, 2781.052490
2800.889893, 2818.361328, 2846.103760, 2782.732422, 2781.037598
2800.860107, 2818.372559, 2846.118652, 2782.732422, 2781.030029
2800.852539, 2818.428711, 2846.118652, 2782.702393, 2781.011230
2800.901367, 2818.417480, 2846.111328, 2782.679932, 2781.014893
2800.965088, 2818.473633, 2846.141357, 2782.665039, 2781.007568
2800.916260, 2818.477539, 2846.156250, 2782.713867, 2781.011230
2800.949951, 2818.425049, 2846.212402, 2782.713867, 2781.026367
2800.935059, 2818.436279, 2846.197510, 2782.683838, 2781.014893
2800.942383, 2818.443848, 2846.193848, 2782.683838, 2781.037598
2800.965088, 2818.458740, 2846.163818, 2782.683838, 2781.030029
2800.916260, 2818.455078, 2846.163818, 2782.653809, 2781.044922
2800.923828, 2818.439941, 2846.156250, 2782.631348, 2781.086182
2800.976318, 2818.395020, 2846.137451, 2782.638672, 2781.127441
2800.976318, 2818.436279, 2846.145020, 2782.642578, 2781.108643
2800.912598, 2818.342529, 2846.126221, 2782.646240, 2781.123779
2800.957520, 2818.368652, 2846.152588, 2782.593750, 2781.127441
2800.935059, 2818.398682, 2846.107422, 2782.597412, 2781.112549
2800.968750, 2818.383789, 2846.129883, 2782.631348, 2781.116211
2801.002441, 2818.395020, 2846.163818, 2782.612549, 2781.135010
2801.040039, 2818.368652, 2846.171143, 2782.620117, 2781.161133
2801.100098, 2818.361328, 2846.197510, 2782.646240, 2781.149902
2801.096191, 2818.353760, 2846.193848, 2782.665039, 2781.127441
2801.073730, 2818.379883, 2846.223633, 2782.668701, 2781.104980
2801.088867, 2818.361328, 2846.223633, 2782.672607, 2781.127441
2801.043701, 2818.413818, 2846.201172, 2782.717529, 2781.123779
2801.036133, 2818.372559, 2846.175049, 2782.725098, 2781.116211
2800.998779, 2818.391357, 2846.152588, 2782.717529, 2781.116211
2800.998779, 2818.372559, 2846.118652, 2782.691162, 2781.127441
2800.961182, 2818.387451, 2846.092529, 2782.702393, 2781.101318
2800.878662, 2818.421143, 2846.088867, 2782.665039, 2781.078857
2800.867432, 2818.417480, 2846.084961, 2782.642578, 2781.074951
2800.871338, 2818.447510, 2846.122559, 2782.646240, 2781.067383
2800.841309, 2818.413818, 2846.092529, 2782.661133, 2781.067383
2800.777588, 2818.413818, 2846.084961, 2782.679932, 2781.078857
2800.871338, 2818.409912, 2846.088867, 2782.665039, 2781.067383
2800.856201, 2818.413818, 2846.058838, 2782.665039, 2781.097412
2800.889893, 2818.391357, 2846.100098, 2782.668701, 2781.112549
2800.905029, 2818.443848, 2846.141357, 2782.676270, 2781.101318
2800.889893, 2818.409912, 2846.159912, 2782.638672, 2781.116211
2800.927490, 2818.391357, 2846.159912, 2782.646240, 2781.127441
2800.919922, 2818.421143, 2846.148682, 2782.657471, 2781.120117
2800.919922, 2818.342529, 2846.141357, 2782.665039, 2781.131348
2800.935059, 2818.409912, 2846.159912, 2782.642578, 2781.123779
2800.983643, 2818.409912, 2846.167480, 2782.620117, 2781.090088
2800.949951, 2818.409912, 2846.208740, 2782.612549, 2781.127441
2800.965088, 2818.413818, 2846.231201, 2782.623779, 2781.108643
2800.961182, 2818.443848, 2846.205078, 2782.608643, 2781.108643
2800.927490, 2818.395020, 2846.175049, 2782.601318, 2781.116211
2800.968750, 2818.395020, 2846.156250, 2782.649902, 2781.093750
2800.976318, 2818.425049, 2846.163818, 2782.653809, 2781.097412
2800.991211, 2818.398682, 2846.186279, 2782.672607, 2781.123779
2801.032471, 2818.436279, 2846.148682, 2782.657471, 2781.120117
2801.024902, 2818.406250, 2846.129883, 2782.687500, 2781.104980
2801.040039, 2818.421143, 2846.114990, 2782.706299, 2781.078857
2801.043701, 2818.372559, 2846.058838, 2782.683838, 2781.048828
2801.040039, 2818.361328, 2846.077393, 2782.698730, 2781.067383
2801.058838, 2818.316162, 2846.077393, 2782.687500, 2781.052490
2801.073730, 2818.331299, 2846.092529, 2782.702393, 2781.067383
2801.036133, 2818.364990, 2846.111328, 2782.698730, 2781.067383
2801.013672, 2818.334961, 2846.107422, 2782.687500, 2781.044922
2800.991211, 2818.334961, 2846.077393, 2782.672607, 2781.060059
2800.965088, 2818.342529, 2846.081299, 2782.683838, 2781.056152
2800.983643, 2818.331299, 2846.066162, 2782.665039, 2781.086182
2800.983643, 2818.312500, 2846.051270, 2782.646240, 2781.135010
2800.968750, 2818.387451, 2846.092529, 2782.661133, 2781.116211
2800.995117, 2818.406250, 2846.032471, 2782.653809, 2781.120117
2800.949951, 2818.368652, 2846.032471, 2782.668701, 2781.131348
2800.965088, 2818.364990, 2846.024902, 2782.638672, 2781.082520
2800.942383, 2818.368652, 2846.017578, 2782.657471, 2781.116211
2800.965088, 2818.398682, 2846.006348, 2782.665039, 2781.138672
2801.002441, 2818.372559, 2846.002441, 2782.665039, 2781.116211
2801.013672, 2818.398682, 2846.040039, 2782.665039, 2781.127441
2800.995117, 2818.436279, 2846.058838, 2782.679932, 2781.104980
2800.957520, 2818.428711, 2846.066162, 2782.691162, 2781.078857
2800.961182, 2818.368652, 2846.051270, 2782.683838, 2781.078857
2800.942383, 2818.395020, 2846.062500, 2782.683838, 2781.041260
2800.998779, 2818.428711, 2846.058838, 2782.702393, 2781.048828
2800.972412, 2818.436279, 2846.084961, 2782.702393, 2781.071289
2801.032471, 2818.395020, 2846.077393, 2782.683838, 2781.037598
2801.032471, 2818.387451, 2846.077393, 2782.676270, 2781.022461
2800.979980, 2818.417480, 2846.111328, 2782.661133, 2781.011230
2800.965088, 2818.413818, 2846.070068, 2782.653809, 2781.011230
2800.965088, 2818.383789, 2846.070068, 2782.620117, 2781.022461
2800.991211, 2818.391357, 2846.088867, 2782.620117, 2781.018799
2801.002441, 2818.458740, 2846.096191, 2782.623779, 2781.037598
2801.006348, 2818.417480, 2846.111328, 2782.578857, 2781.060059
2800.957520, 2818.451172, 2846.103760, 2782.590088, 2781.030029
2800.961182, 2818.473633, 2846.096191, 2782.612549, 2781.000000
2800.965088, 2818.469971, 2846.111328, 2782.620117, 2781.022461
2800.919922, 2818.473633, 2846.118652, 2782.642578, 2781.037598
2800.961182, 2818.500000, 2846.118652, 2782.676270, 2781.067383
2800.946289, 2818.462402, 2846.137451, 2782.649902, 2781.037598
2800.953857, 2818.439941, 2846.141357, 2782.653809, 2781.071289
2800.935059, 2818.511230, 2846.156250, 2782.653809, 2781.082520
2800.946289, 2818.436279, 2846.152588, 2782.665039, 2781.086182
2800.949951, 2818.402588, 2846.167480, 2782.728760, 2781.067383
2800.968750, 2818.350098, 2846.163818, 2782.721191, 2781.090088
2800.979980, 2818.346191, 2846.186279, 2782.717529, 2781.120117
2800.979980, 2818.331299, 2846.171143, 2782.732422, 2781.104980
2801.028809, 2818.316162, 2846.189941, 2782.728760, 2781.104980
2801.036133, 2818.316162, 2846.175049, 2782.691162, 2781.071289
2801.040039, 2818.308838, 2846.178711, 2782.706299, 2781.090088
2801.013672, 2818.312500, 2846.171143, 2782.758789, 2781.044922
2800.998779, 2818.260010, 2846.178711, 2782.743652, 2781.030029
2800.987549, 2818.286133, 2846.201172, 2782.732422, 2781.011230
2800.957520, 2818.323730, 2846.145020, 2782.732422, 2781.030029
2800.987549, 2818.387451, 2846.133789, 2782.702393, 2781.030029
2800.953857, 2818.323730, 2846.122559, 2782.709961, 2781.044922
2800.908691, 2818.346191, 2846.118652, 2782.672607, 2781.041260
2800.878662, 2818.364990, 2846.129883, 2782.657471, 2781.037598
2800.863770, 2818.346191, 2846.122559, 2782.657471, 2781.041260
2800.901367, 2818.364990, 2846.148682, 2782.672607, 2781.067383
2800.916260, 2818.395020, 2846.122559, 2782.635010, 2781.071289
2800.946289, 2818.379883, 2846.092529, 2782.646240, 2781.097412
2800.938721, 2818.391357, 2846.088867, 2782.653809, 2781.104980
2800.961182, 2818.425049, 2846.133789, 2782.627441, 2781.104980
2800.919922, 2818.379883, 2846.159912, 2782.620117, 2781.093750
2800.931152, 2818.402588, 2846.122559, 2782.616211, 2781.071289
2800.991211, 2818.395020, 2846.103760, 2782.642578, 2781.056152
2801.047607, 2818.391357, 2846.092529, 2782.653809, 2781.048828
2801.028809, 2818.395020, 2846.141357, 2782.672607, 2781.037598
2801.017578, 2818.428711, 2846.111328, 2782.676270, 2781.011230
2800.991211, 2818.477539, 2846.178711, 2782.665039, 2781.018799
2800.972412, 2818.466309, 2846.159912, 2782.657471, 2780.988770
2800.965088, 2818.436279, 2846.118652, 2782.620117, 2780.988770
2800.946289, 2818.417480, 2846.107422, 2782.620117, 2780.985107
2800.965088, 2818.447510, 2846.103760, 2782.642578, 2780.985107
2800.991211, 2818.481201, 2846.129883, 2782.601318, 2780.988770
2800.953857, 2818.458740, 2846.133789, 2782.567383, 2780.992432
2800.908691, 2818.458740, 2846.137451, 2782.530029, 2781.003662
2800.889893, 2818.473633, 2846.092529, 2782.473633, 2781.007568
2800.905029, 2818.428711, 2846.084961, 2782.428711, 2781.018799
2800.953857, 2818.350098, 2846.051270, 2782.402588, 2781.007568
2800.935059, 2818.402588, 2846.028809, 2782.304932, 2781.007568
2800.953857, 2818.439941, 2846.013672, 2782.241211, 2780.996338
2800.995117, 2818.432617, 2846.040039, 2782.110107, 2780.955078
2801.006348, 2818.417480, 2845.991211, 2781.948730, 2780.936279
2801.024902, 2818.432617, 2845.942383, 2781.783691, 2780.932617
2801.017578, 2818.488770, 2845.908691, 2781.577393, 2780.939941
2801.058838, 2818.503662, 2845.837402, 2781.401367, 2780.951172
2801.137451, 2818.503662, 2845.822510, 2781.247559, 2780.988770
2801.152588, 2818.526367, 2845.822510, 2781.146240, 2780.996338
2801.171143, 2818.560059, 2845.889893, 2781.157471, 2781.033691
2801.253662, 2818.563721, 2846.058838, 2781.348633, 2781.101318
2801.310059, 2818.620117, 2846.324951, 2781.671143, 2781.149902
2801.347412, 2818.604980, 2846.621338, 2782.113770, 2781.232422
2801.396240, 2818.612549, 2847.033691, 2782.635010, 2781.296143
2801.381348, 2818.590088, 2847.543701, 2783.238770, 2781.367432
2801.433838, 2818.612549, 2848.080078, 2783.898682, 2781.435059
2801.452393, 2818.574951, 2848.687500, 2784.528809, 2781.476318
2801.422607, 2818.616211, 2849.253662, 2785.158691, 2781.491211
2801.445068, 2818.642578, 2849.741211, 2785.709961, 2781.510010
2801.486328, 2818.649902, 2850.172607, 2786.137451, 2781.536133
2801.504883, 2818.623779, 2850.517578, 2786.467529, 2781.524902
2801.493652, 2818.571289, 2850.746338, 2786.636230, 2781.543701
2801.501221, 2818.638672, 2850.959961, 2786.729980, 2781.547607
2801.478760, 2818.672607, 2851.102539, 2786.767578, 2781.562500
2801.508789, 2818.709961, 2851.155029, 2786.760010, 2781.543701
2801.542480, 2818.713867, 2851.169922, 2786.726318, 2781.521240
2801.523682, 2818.717529, 2851.117432, 2786.696289, 2781.476318
2801.587402, 2818.665039, 2851.098633, 2786.669922, 2781.476318
2801.523682, 2818.646240, 2851.125000, 2786.636230, 2781.495117
2801.516357, 2818.638672, 2851.158691, 2786.625000, 2781.491211
2801.520020, 2818.601318, 2851.218750, 2786.564941, 2781.510010
2801.508789, 2818.612549, 2851.297607, 2786.531250, 2781.510010
2801.478760, 2818.593750, 2851.282471, 2786.504883, 2781.506348
2801.504883, 2818.541260, 2851.350098, 2786.456299, 2781.468750
2801.531250, 2818.530029, 2851.387451, 2786.437500, 2781.472412
2801.493652, 2818.514893, 2851.458740, 2786.388672, 2781.479980
2801.512451, 2818.544922, 2851.488770, 2786.336182, 2781.513672
2801.482422, 2818.578857, 2851.503662, 2786.298828, 2781.506348
2801.531250, 2818.571289, 2851.560059, 2786.287598, 2781.476318
2801.527588, 2818.593750, 2851.571289, 2786.253662, 2781.457520
2801.489990, 2818.653809, 2851.597412, 2786.253662, 2781.419922
2801.508789, 2818.620117, 2851.604980, 2786.231201, 2781.435059
2801.516357, 2818.623779, 2851.653809, 2786.231201, 2781.442383
2801.520020, 2818.649902, 2851.642578, 2786.235107, 2781.479980
2801.527588, 2818.649902, 2851.661133, 2786.216309, 2781.465088
2801.538818, 2818.612549, 2851.649902, 2786.231201, 2781.457520
2801.553711, 2818.679932, 2851.679932, 2786.272461, 2781.457520
2801.523682, 2818.713867, 2851.706299, 2786.276367, 2781.468750
2801.531250, 2818.721191, 2851.743652, 2786.264893, 2781.483643
2801.538818, 2818.691162, 2851.770020, 2786.264893, 2781.495117
2801.550049, 2818.676270, 2851.766357, 2786.250000, 2781.517578
2801.512451, 2818.766357, 2851.784912, 2786.261230, 2781.483643
2801.520020, 2818.732422, 2851.792480, 2786.242432, 2781.476318
2801.482422, 2818.736328, 2851.811279, 2786.257568, 2781.476318
2801.445068, 2818.747559, 2851.758789, 2786.250000, 2781.491211
2801.467529, 2818.818848, 2851.762451, 2786.242432, 2781.498779
2801.448730, 2818.747559, 2851.766357, 2786.219971, 2781.498779
2801.478760, 2818.709961, 2851.739990, 2786.212402, 2781.479980
2801.534912, 2818.717529, 2851.672607, 2786.193848, 2781.498779
2801.527588, 2818.713867, 2851.657471, 2786.193848, 2781.491211
2801.557617, 2818.687500, 2851.642578, 2786.193848, 2781.491211
2801.550049, 2818.623779, 2851.616211, 2786.212402, 2781.510010
2801.534912, 2818.702393, 2851.612549, 2786.175049, 2781.479980
2801.550049, 2818.732422, 2851.567383, 2786.163818, 2781.483643
2801.568848, 2818.702393, 2851.616211, 2786.159912, 2781.472412
2801.538818, 2818.627441, 2851.620117, 2786.152588, 2781.453857
2801.542480, 2818.642578, 2851.604980, 2786.148682, 2781.419922
2801.561279, 2818.638672, 2851.620117, 2786.141357, 2781.442383
2801.508789, 2818.612549, 2851.668701, 2786.145020, 2781.419922
2801.531250, 2818.601318, 2851.668701, 2786.129883, 2781.431152
2801.478760, 2818.608643, 2851.679932, 2786.129883, 2781.416260
2801.527588, 2818.695068, 2851.687500, 2786.114990, 2781.412598
2801.561279, 2818.620117, 2851.665039, 2786.156250, 2781.416260
2801.580078, 2818.593750, 2851.691162, 2786.156250, 2781.412598
2801.553711, 2818.578857, 2851.657471, 2786.159912, 2781.431152
2801.564941, 2818.646240, 2851.638672, 2786.167480, 2781.449951
2801.557617, 2818.590088, 2851.627441, 2786.175049, 2781.479980
2801.542480, 2818.556152, 2851.616211, 2786.156250, 2781.476318
2801.493652, 2818.593750, 2851.604980, 2786.167480, 2781.479980
2801.471191, 2818.620117, 2851.590088, 2786.171143, 2781.483643
2801.508789, 2818.635010, 2851.590088, 2786.152588, 2781.495117
2801.508789, 2818.496338, 2851.582520, 2786.141357, 2781.487549
2801.452393, 2818.522461, 2851.593750, 2786.126221, 2781.502441
2801.467529, 2818.544922, 2851.578857, 2786.111328, 2781.502441
2801.501221, 2818.586182, 2851.593750, 2786.111328, 2781.495117
2801.520020, 2818.544922, 2851.604980, 2786.122559, 2781.498779
2801.508789, 2818.590088, 2851.642578, 2786.122559, 2781.498779
2801.508789, 2818.635010, 2851.676270, 2786.137451, 2781.495117
2801.553711, 2818.668701, 2851.649902, 2786.163818, 2781.506348
2801.564941, 2818.653809, 2851.683838, 2786.163818, 2781.495117
2801.546143, 2818.631348, 2851.661133, 2786.201172, 2781.483643
2801.553711, 2818.668701, 2851.672607, 2786.219971, 2781.476318
2801.613770, 2818.646240, 2851.661133, 2786.212402, 2781.472412
2801.561279, 2818.657471, 2851.665039, 2786.242432, 2781.465088
2801.572510, 2818.635010, 2851.668701, 2786.264893, 2781.453857
2801.576172, 2818.668701, 2851.649902, 2786.264893, 2781.438721
2801.602539, 2818.665039, 2851.631348, 2786.261230, 2781.453857
2801.613770, 2818.657471, 2851.593750, 2786.242432, 2781.446289
2801.591309, 2818.586182, 2851.649902, 2786.212402, 2781.442383
2801.572510, 2818.552490, 2851.604980, 2786.223633, 2781.435059
