2801.047607, 2818.406250, 2845.919922, 2782.616211, 2780.943848
2801.058838, 2818.357422, 2845.919922, 2782.616211, 2780.943848
2801.032471, 2818.338867, 2845.953857, 2782.612549, 2780.925049
2801.051270, 2818.350098, 2846.002441, 2782.582520, 2780.928711
2801.054932, 2818.327393, 2846.047607, 2782.586182, 2780.936279
2800.998779, 2818.331299, 2846.024902, 2782.563721, 2780.943848
2801.006348, 2818.301270, 2846.084961, 2782.578857, 2780.936279
2800.998779, 2818.290039, 2846.040039, 2782.548828, 2780.947510
2800.949951, 2818.290039, 2846.032471, 2782.533691, 2780.951172
2800.965088, 2818.312500, 2846.010010, 2782.503662, 2780.958740
2800.919922, 2818.274902, 2846.024902, 2782.518799, 2781.000000
2800.949951, 2818.274902, 2846.028809, 2782.514893, 2781.011230
2801.002441, 2818.252441, 2845.983643, 2782.496338, 2781.003662
2800.991211, 2818.233643, 2845.953857, 2782.481201, 2781.014893
2801.010010, 2818.215088, 2845.927490, 2782.485107, 2781.018799
2800.983643, 2818.226318, 2845.931152, 2782.469971, 2781.044922
2800.965088, 2818.248779, 2845.912598, 2782.458740, 2781.044922
2800.953857, 2818.282471, 2845.919922, 2782.492432, 2781.060059
2800.972412, 2818.286133, 2845.957520, 2782.466309, 2781.060059
2800.938721, 2818.248779, 2845.976318, 2782.458740, 2781.052490
2800.942383, 2818.267578, 2845.998779, 2782.425049, 2781.033691
2800.889893, 2818.286133, 2845.976318, 2782.417480, 2781.014893
2800.848633, 2818.312500, 2846.002441, 2782.428711, 2781.030029
2800.833740, 2818.316162, 2846.036133, 2782.462402, 2781.011230
2800.792480, 2818.334961, 2846.077393, 2782.455078, 2781.000000
2800.830078, 2818.353760, 2846.092529, 2782.473633, 2780.955078
2800.863770, 2818.357422, 2846.114990, 2782.469971, 2780.936279
2800.852539, 2818.331299, 2846.111328, 2782.469971, 2780.943848
2800.856201, 2818.308838, 2846.092529, 2782.514893, 2780.932617
2800.886230, 2818.346191, 2846.070068, 2782.530029, 2780.913818
2800.882568, 2818.320068, 2846.010010, 2782.552490, 2780.921143
2800.901367, 2818.327393, 2846.032471, 2782.552490, 2780.928711
2800.905029, 2818.334961, 2846.017578, 2782.567383, 2780.928711
2800.905029, 2818.334961, 2845.968750, 2782.556152, 2780.966309
2800.908691, 2818.304932, 2845.889893, 2782.560059, 2780.973633
2800.905029, 2818.256348, 2845.886230, 2782.563721, 2781.014893
2800.893799, 2818.260010, 2845.856201, 2782.586182, 2781.033691
2800.916260, 2818.260010, 2845.856201, 2782.563721, 2781.000000
2800.908691, 2818.252441, 2845.878662, 2782.567383, 2781.011230
2800.882568, 2818.222412, 2845.830078, 2782.567383, 2781.011230
2800.946289, 2818.278809, 2845.852539, 2782.567383, 2781.018799
2800.916260, 2818.282471, 2845.818848, 2782.574951, 2781.000000
2800.905029, 2818.290039, 2845.837402, 2782.563721, 2780.992432
2800.908691, 2818.290039, 2845.856201, 2782.556152, 2780.969971
2800.897461, 2818.334961, 2845.919922, 2782.556152, 2780.988770
2800.912598, 2818.379883, 2845.923828, 2782.541260, 2780.962402
2800.882568, 2818.357422, 2845.949951, 2782.514893, 2780.921143
2800.867432, 2818.364990, 2845.949951, 2782.530029, 2780.966309
2800.848633, 2818.379883, 2845.923828, 2782.518799, 2780.973633
2800.860107, 2818.421143, 2845.976318, 2782.526367, 2780.969971
2800.758789, 2818.409912, 2846.013672, 2782.537598, 2780.977539
2800.822510, 2818.469971, 2846.047607, 2782.537598, 2781.014893
2800.800049, 2818.455078, 2846.040039, 2782.552490, 2781.022461
2800.766357, 2818.439941, 2846.032471, 2782.548828, 2781.041260
2800.784912, 2818.455078, 2846.006348, 2782.541260, 2781.000000
2800.713867, 2818.447510, 2846.028809, 2782.563721, 2781.007568
2800.751221, 2818.481201, 2846.032471, 2782.578857, 2781.063721
2800.762451, 2818.466309, 2846.036133, 2782.571289, 2781.022461
2800.814941, 2818.481201, 2846.040039, 2782.597412, 2781.014893
2800.841309, 2818.473633, 2846.043701, 2782.563721, 2781.048828
2800.875000, 2818.473633, 2846.021240, 2782.556152, 2781.018799
2800.844971, 2818.421143, 2846.010010, 2782.560059, 2781.000000
2800.882568, 2818.447510, 2846.017578, 2782.548828, 2780.988770
2800.942383, 2818.473633, 2846.043701, 2782.552490, 2780.958740
2800.968750, 2818.455078, 2846.051270, 2782.574951, 2781.003662
2801.036133, 2818.455078, 2846.010010, 2782.560059, 2781.007568
2801.017578, 2818.439941, 2845.983643, 2782.522461, 2780.962402
2800.987549, 2818.439941, 2845.961182, 2782.503662, 2780.973633
2800.972412, 2818.409912, 2845.968750, 2782.455078, 2780.966309
2800.968750, 2818.398682, 2845.965088, 2782.462402, 2780.932617
2800.995117, 2818.372559, 2845.949951, 2782.466309, 2780.951172
2800.979980, 2818.372559, 2845.923828, 2782.458740, 2780.936279
2800.972412, 2818.350098, 2845.938721, 2782.466309, 2780.939941
2800.961182, 2818.316162, 2845.905029, 2782.462402, 2780.939941
2800.935059, 2818.323730, 2845.886230, 2782.428711, 2780.951172
2800.938721, 2818.331299, 2845.901367, 2782.402588, 2780.969971
2800.949951, 2818.316162, 2845.935059, 2782.439941, 2780.981201
2800.995117, 2818.297607, 2845.946289, 2782.455078, 2780.981201
2800.972412, 2818.327393, 2845.927490, 2782.458740, 2780.992432
2800.979980, 2818.323730, 2845.961182, 2782.485107, 2780.985107
2800.942383, 2818.350098, 2846.002441, 2782.481201, 2780.977539
2800.931152, 2818.334961, 2846.017578, 2782.485107, 2780.992432
2800.946289, 2818.327393, 2845.953857, 2782.469971, 2781.000000
2800.901367, 2818.327393, 2845.972412, 2782.469971, 2780.988770
2800.897461, 2818.308838, 2845.998779, 2782.533691, 2780.966309
2800.912598, 2818.278809, 2845.991211, 2782.560059, 2780.939941
2800.927490, 2818.297607, 2845.987549, 2782.578857, 2780.955078
2800.905029, 2818.320068, 2846.013672, 2782.597412, 2780.943848
2800.916260, 2818.304932, 2846.006348, 2782.601318, 2780.958740
2800.878662, 2818.297607, 2845.965088, 2782.567383, 2780.977539
2800.912598, 2818.290039, 2845.976318, 2782.590088, 2780.981201
2800.953857, 2818.290039, 2846.013672, 2782.593750, 2780.966309
2800.938721, 2818.293701, 2846.051270, 2782.578857, 2780.966309
2800.983643, 2818.308838, 2846.047607, 2782.582520, 2781.003662
2801.017578, 2818.323730, 2846.040039, 2782.541260, 2781.003662
2800.976318, 2818.338867, 2846.051270, 2782.526367, 2781.018799
2800.976318, 2818.364990, 2846.024902, 2782.514893, 2781.003662
2800.998779, 2818.361328, 2846.013672, 2782.496338, 2781.011230
2800.998779, 2818.357422, 2846.032471, 2782.518799, 2781.003662
2801.002441, 2818.350098, 2846.032471, 2782.526367, 2781.014893
2801.006348, 2818.346191, 2846.021240, 2782.500000, 2780.996338
2800.979980, 2818.346191, 2846.013672, 2782.496338, 2781.007568
2800.998779, 2818.327393, 2845.995117, 2782.507568, 2781.003662
2800.949951, 2818.342529, 2845.968750, 2782.511230, 2780.977539
2800.931152, 2818.353760, 2845.965088, 2782.514893, 2780.977539
2800.987549, 2818.338867, 2845.965088, 2782.526367, 2780.973633
2800.957520, 2818.308838, 2845.965088, 2782.503662, 2780.943848
2800.961182, 2818.346191, 2845.979980, 2782.530029, 2780.947510
2800.953857, 2818.334961, 2845.972412, 2782.514893, 2780.909912
2800.961182, 2818.376221, 2846.040039, 2782.522461, 2780.895020
2800.953857, 2818.372559, 2846.024902, 2782.511230, 2780.925049
2800.935059, 2818.402588, 2845.991211, 2782.526367, 2780.921143
2800.931152, 2818.436279, 2846.006348, 2782.537598, 2780.925049
2800.946289, 2818.432617, 2846.070068, 2782.548828, 2780.909912
2800.916260, 2818.451172, 2846.066162, 2782.533691, 2780.906250
2800.878662, 2818.466309, 2846.047607, 2782.541260, 2780.883789
2800.923828, 2818.485107, 2846.066162, 2782.574951, 2780.891357
2800.897461, 2818.447510, 2846.062500, 2782.571289, 2780.902588
2800.905029, 2818.466309, 2846.073730, 2782.601318, 2780.913818
2800.882568, 2818.417480, 2846.021240, 2782.620117, 2780.909912
2800.889893, 2818.443848, 2846.024902, 2782.631348, 2780.895020
2800.919922, 2818.417480, 2846.054932, 2782.627441, 2780.913818
2800.893799, 2818.409912, 2846.043701, 2782.627441, 2780.909912
2800.882568, 2818.372559, 2846.010010, 2782.616211, 2780.932617
2800.931152, 2818.323730, 2846.036133, 2782.620117, 2780.939941
2800.852539, 2818.301270, 2846.054932, 2782.616211, 2780.962402
2800.837402, 2818.308838, 2846.013672, 2782.604980, 2780.985107
2800.803711, 2818.312500, 2845.987549, 2782.601318, 2780.988770
2800.770020, 2818.290039, 2845.991211, 2782.597412, 2780.985107
2800.800049, 2818.320068, 2845.961182, 2782.593750, 2780.973633
2800.773682, 2818.274902, 2845.942383, 2782.578857, 2780.958740
2800.766357, 2818.278809, 2845.938721, 2782.574951, 2780.925049
2800.788818, 2818.241211, 2845.938721, 2782.571289, 2780.932617
2800.814941, 2818.267578, 2845.946289, 2782.567383, 2780.958740
2800.784912, 2818.263672, 2845.961182, 2782.571289, 2780.947510
2800.886230, 2818.286133, 2845.942383, 2782.574951, 2780.947510
2800.844971, 2818.233643, 2846.013672, 2782.586182, 2780.947510
2800.897461, 2818.248779, 2846.051270, 2782.597412, 2780.943848
2800.946289, 2818.271240, 2846.070068, 2782.582520, 2780.936279
2800.938721, 2818.263672, 2846.092529, 2782.582520, 2780.969971
2800.965088, 2818.308838, 2846.118652, 2782.612549, 2780.981201
2800.953857, 2818.301270, 2846.107422, 2782.590088, 2781.022461
2800.961182, 2818.338867, 2846.189941, 2782.608643, 2781.022461
2800.972412, 2818.320068, 2846.186279, 2782.608643, 2781.007568
2801.002441, 2818.342529, 2846.133789, 2782.620117, 2781.007568
2800.965088, 2818.320068, 2846.167480, 2782.623779, 2780.996338
2800.961182, 2818.361328, 2846.137451, 2782.593750, 2780.992432
2800.919922, 2818.357422, 2846.122559, 2782.578857, 2780.992432
2800.912598, 2818.353760, 2846.062500, 2782.586182, 2781.000000
2800.938721, 2818.346191, 2846.040039, 2782.593750, 2780.955078
2800.949951, 2818.316162, 2846.032471, 2782.578857, 2780.943848
2800.905029, 2818.338867, 2845.998779, 2782.590088, 2780.932617
2800.905029, 2818.312500, 2845.957520, 2782.571289, 2780.928711
2800.893799, 2818.331299, 2845.979980, 2782.597412, 2780.951172
2800.867432, 2818.331299, 2846.010010, 2782.582520, 2780.947510
2800.889893, 2818.338867, 2845.979980, 2782.563721, 2780.939941
2800.935059, 2818.342529, 2846.002441, 2782.556152, 2780.925049
2800.979980, 2818.327393, 2846.006348, 2782.556152, 2780.902588
2800.953857, 2818.338867, 2846.047607, 2782.533691, 2780.891357
2800.953857, 2818.357422, 2846.073730, 2782.533691, 2780.913818
2800.946289, 2818.379883, 2846.073730, 2782.552490, 2780.936279
2801.028809, 2818.379883, 2846.133789, 2782.544922, 2780.939941
2800.983643, 2818.398682, 2846.096191, 2782.556152, 2780.947510
2801.017578, 2818.391357, 2846.066162, 2782.537598, 2780.921143
2801.043701, 2818.376221, 2846.054932, 2782.541260, 2780.928711
2801.013672, 2818.368652, 2846.054932, 2782.544922, 2780.947510
2801.010010, 2818.379883, 2846.036133, 2782.552490, 2780.981201
2801.017578, 2818.395020, 2846.024902, 2782.533691, 2780.992432
2801.062500, 2818.383789, 2846.006348, 2782.567383, 2781.014893
2801.024902, 2818.368652, 2845.949951, 2782.567383, 2781.018799
2801.017578, 2818.357422, 2845.923828, 2782.560059, 2781.003662
2801.013672, 2818.372559, 2845.916260, 2782.574951, 2780.988770
2801.062500, 2818.353760, 2845.938721, 2782.571289, 2780.981201
2801.002441, 2818.376221, 2845.931152, 2782.586182, 2780.985107
2800.957520, 2818.346191, 2845.935059, 2782.604980, 2781.000000
2800.949951, 2818.368652, 2845.938721, 2782.601318, 2780.977539
2800.949951, 2818.338867, 2845.938721, 2782.601318, 2780.966309
2800.949951, 2818.323730, 2845.979980, 2782.616211, 2780.958740
2800.871338, 2818.327393, 2846.017578, 2782.582520, 2780.977539
2800.889893, 2818.327393, 2846.092529, 2782.590088, 2780.958740
2800.886230, 2818.361328, 2846.088867, 2782.582520, 2780.969971
2800.844971, 2818.320068, 2846.054932, 2782.582520, 2780.981201
2800.800049, 2818.353760, 2846.043701, 2782.593750, 2781.018799
2800.830078, 2818.346191, 2846.066162, 2782.567383, 2780.992432
2800.844971, 2818.364990, 2846.073730, 2782.544922, 2780.973633
2800.889893, 2818.350098, 2846.077393, 2782.522461, 2780.977539
2800.893799, 2818.346191, 2846.077393, 2782.530029, 2780.977539
2800.882568, 2818.364990, 2846.028809, 2782.530029, 2780.966309
2800.961182, 2818.376221, 2845.983643, 2782.518799, 2780.936279
2800.983643, 2818.395020, 2845.946289, 2782.511230, 2780.943848
2800.998779, 2818.338867, 2845.991211, 2782.500000, 2780.943848
2801.054932, 2818.338867, 2846.002441, 2782.485107, 2780.925049
2801.073730, 2818.290039, 2846.021240, 2782.477539, 2780.876221
2801.103760, 2818.312500, 2845.998779, 2782.492432, 2780.925049
2801.133789, 2818.312500, 2845.987549, 2782.522461, 2780.947510
2801.122559, 2818.304932, 2845.983643, 2782.548828, 2780.951172
2801.111328, 2818.308838, 2845.965088, 2782.556152, 2780.932617
2801.103760, 2818.286133, 2845.965088, 2782.544922, 2780.951172
2801.107422, 2818.282471, 2845.995117, 2782.571289, 2780.988770
2801.081299, 2818.267578, 2846.024902, 2782.567383, 2780.988770
2801.070068, 2818.290039, 2846.021240, 2782.578857, 2780.981201
2801.017578, 2818.274902, 2846.021240, 2782.593750, 2780.992432
2801.032471, 2818.323730, 2846.010010, 2782.601318, 2781.003662
2801.010010, 2818.308838, 2846.010010, 2782.604980, 2780.981201
2800.957520, 2818.334961, 2846.010010, 2782.571289, 2780.951172
2800.972412, 2818.342529, 2846.058838, 2782.567383, 2780.951172
2800.979980, 2818.361328, 2846.070068, 2782.582520, 2780.951172
2801.002441, 2818.364990, 2846.081299, 2782.578857, 2780.939941
2801.002441, 2818.383789, 2846.054932, 2782.563721, 2780.902588
2801.002441, 2818.391357, 2846.028809, 2782.556152, 2780.921143
2801.013672, 2818.395020, 2846.021240, 2782.556152, 2780.939941
2801.043701, 2818.439941, 2846.032471, 2782.563721, 2780.913818
2801.028809, 2818.417480, 2846.043701, 2782.544922, 2780.895020
2801.006348, 2818.417480, 2846.062500, 2782.533691, 2780.913818
2801.010010, 2818.413818, 2846.058838, 2782.548828, 2780.913818
2800.976318, 2818.413818, 2845.987549, 2782.567383, 2780.925049
2800.979980, 2818.395020, 2846.006348, 2782.541260, 2780.921143
2800.965088, 2818.417480, 2846.010010, 2782.537598, 2780.947510
2800.919922, 2818.417480, 2846.002441, 2782.544922, 2780.932617
2800.927490, 2818.409912, 2846.021240, 2782.548828, 2780.913818
2800.893799, 2818.425049, 2846.036133, 2782.544922, 2780.917480
2800.878662, 2818.383789, 2846.036133, 2782.548828, 2780.958740
2800.871338, 2818.417480, 2846.006348, 2782.552490, 2780.977539
2800.886230, 2818.409912, 2846.006348, 2782.548828, 2780.969971
2800.919922, 2818.439941, 2846.028809, 2782.563721, 2780.973633
2800.946289, 2818.451172, 2846.066162, 2782.530029, 2780.928711
2800.946289, 2818.462402, 2846.043701, 2782.548828, 2780.947510
2800.923828, 2818.451172, 2846.021240, 2782.552490, 2780.913818
2800.863770, 2818.451172, 2846.051270, 2782.533691, 2780.943848
2800.852539, 2818.473633, 2846.043701, 2782.541260, 2780.943848
2800.875000, 2818.458740, 2846.017578, 2782.541260, 2780.906250
2800.889893, 2818.469971, 2846.010010, 2782.507568, 2780.861328
2800.908691, 2818.458740, 2846.043701, 2782.511230, 2780.861328
2800.935059, 2818.477539, 2846.054932, 2782.514893, 2780.842529
2800.923828, 2818.436279, 2846.024902, 2782.488770, 2780.842529
2800.935059, 2818.451172, 2846.036133, 2782.514893, 2780.876221
2800.946289, 2818.432617, 2846.021240, 2782.511230, 2780.864990
2800.991211, 2818.421143, 2846.032471, 2782.514893, 2780.876221
2801.077393, 2818.391357, 2846.021240, 2782.544922, 2780.876221
2801.062500, 2818.391357, 2846.006348, 2782.526367, 2780.902588
2801.043701, 2818.395020, 2846.002441, 2782.526367, 2780.902588
2801.043701, 2818.383789, 2845.991211, 2782.560059, 2780.932617
2801.040039, 2818.372559, 2845.953857, 2782.556152, 2780.932617
2801.013672, 2818.331299, 2845.965088, 2782.548828, 2780.936279
2801.010010, 2818.357422, 2845.976318, 2782.567383, 2780.947510
2800.995117, 2818.327393, 2845.961182, 2782.556152, 2780.969971
2800.961182, 2818.331299, 2846.006348, 2782.560059, 2780.977539
2800.983643, 2818.331299, 2846.006348, 2782.593750, 2780.996338
2800.972412, 2818.379883, 2846.021240, 2782.593750, 2781.018799
2800.961182, 2818.383789, 2846.028809, 2782.597412, 2781.007568
2800.938721, 2818.395020, 2846.051270, 2782.616211, 2781.033691
2800.841309, 2818.436279, 2846.084961, 2782.604980, 2781.033691
2800.860107, 2818.428711, 2846.100098, 2782.623779, 2781.033691
2800.852539, 2818.473633, 2846.054932, 2782.631348, 2781.052490
2800.860107, 2818.436279, 2846.036133, 2782.623779, 2781.033691
2800.818848, 2818.425049, 2846.010010, 2782.601318, 2781.007568
2800.830078, 2818.413818, 2846.002441, 2782.604980, 2781.018799
2800.781250, 2818.439941, 2846.051270, 2782.560059, 2781.007568
2800.792480, 2818.387451, 2846.114990, 2782.552490, 2780.992432
2800.826172, 2818.372559, 2846.156250, 2782.552490, 2780.988770
2800.863770, 2818.346191, 2846.145020, 2782.533691, 2780.985107
2800.987549, 2818.320068, 2846.122559, 2782.544922, 2780.981201
2800.998779, 2818.323730, 2846.129883, 2782.541260, 2780.966309
2801.010010, 2818.274902, 2846.122559, 2782.556152, 2780.966309
2801.017578, 2818.331299, 2846.129883, 2782.563721, 2781.003662
2801.077393, 2818.346191, 2846.156250, 2782.597412, 2781.026367
2801.088867, 2818.361328, 2846.122559, 2782.593750, 2781.011230
2801.054932, 2818.320068, 2846.073730, 2782.612549, 2780.996338
2801.077393, 2818.327393, 2846.002441, 2782.612549, 2780.992432
2801.073730, 2818.346191, 2846.006348, 2782.623779, 2780.977539
2801.058838, 2818.331299, 2846.010010, 2782.635010, 2780.962402
2801.010010, 2818.342529, 2845.995117, 2782.627441, 2780.958740
2800.976318, 2818.327393, 2845.995117, 2782.608643, 2780.955078
2800.987549, 2818.353760, 2846.047607, 2782.582520, 2780.943848
2800.931152, 2818.308838, 2846.058838, 2782.537598, 2780.909912
2800.961182, 2818.304932, 2846.010010, 2782.500000, 2780.868652
2800.957520, 2818.304932, 2845.998779, 2782.469971, 2780.853760
2801.006348, 2818.346191, 2845.957520, 2782.372559, 2780.850098
2800.987549, 2818.364990, 2845.953857, 2782.274902, 2780.812500
2801.010010, 2818.368652, 2845.871338, 2782.132568, 2780.820068
2801.051270, 2818.421143, 2845.792480, 2781.989990, 2780.816162
2801.103760, 2818.409912, 2845.706299, 2781.840088, 2780.823730
2801.129883, 2818.447510, 2845.657471, 2781.667480, 2780.842529
2801.133789, 2818.477539, 2845.563721, 2781.540039, 2780.857422
2801.227539, 2818.511230, 2845.541260, 2781.510010, 2780.883789
2801.193848, 2818.541260, 2845.649902, 2781.551270, 2780.955078
2801.231201, 2818.556152, 2845.800049, 2781.645020, 2780.996338
