2802.033691, 2818.807617, 2847.239990, 2783.677490, 2781.686279
2802.060059, 2818.781250, 2847.296143, 2783.696289, 2781.708740
2802.067383, 2818.766357, 2847.307617, 2783.692383, 2781.705078
2802.041260, 2818.837402, 2847.273682, 2783.681152, 2781.719971
2802.071289, 2818.743652, 2847.262451, 2783.692383, 2781.738770
2802.041260, 2818.665039, 2847.277588, 2783.681152, 2781.731201
2802.044922, 2818.758789, 2847.273682, 2783.681152, 2781.727539
2802.082520, 2818.728760, 2847.232422, 2783.666260, 2781.678711
2802.052490, 2818.672607, 2847.247559, 2783.655029, 2781.675049
2802.048828, 2818.732422, 2847.258789, 2783.647461, 2781.667480
2802.082520, 2818.811279, 2847.225098, 2783.647461, 2781.675049
2802.074951, 2818.852539, 2847.168701, 2783.647461, 2781.686279
2802.071289, 2818.811279, 2847.127441, 2783.647461, 2781.719971
2802.108643, 2818.811279, 2847.157471, 2783.658691, 2781.742432
2802.086182, 2818.807617, 2847.138672, 2783.651367, 2781.738770
2802.112549, 2818.848633, 2847.149902, 2783.625000, 2781.738770
2802.060059, 2818.807617, 2847.120117, 2783.636230, 2781.746338
2802.022461, 2818.830078, 2847.108643, 2783.617432, 2781.764893
2802.052490, 2818.739990, 2847.097412, 2783.628662, 2781.772461
2802.030029, 2818.803711, 2847.067383, 2783.583740, 2781.757568
2802.048828, 2818.728760, 2847.071289, 2783.580078, 2781.731201
2802.074951, 2818.709961, 2847.108643, 2783.580078, 2781.742432
2802.078857, 2818.800049, 2847.135010, 2783.576172, 2781.705078
2802.033691, 2818.919922, 2847.123779, 2783.561279, 2781.697510
2801.981201, 2818.889893, 2847.146240, 2783.557617, 2781.701172
2801.977539, 2818.878662, 2847.120117, 2783.591309, 2781.693848
2801.996338, 2818.968750, 2847.120117, 2783.564941, 2781.671143
2801.981201, 2818.923828, 2847.116211, 2783.580078, 2781.693848
2801.947510, 2818.965088, 2847.120117, 2783.587402, 2781.693848
2802.003662, 2818.908691, 2847.108643, 2783.628662, 2781.697510
2801.977539, 2819.002441, 2847.116211, 2783.613770, 2781.719971
2801.909912, 2818.976318, 2847.090088, 2783.610107, 2781.689941
2801.928711, 2818.983643, 2847.074951, 2783.610107, 2781.689941
2801.925049, 2818.946289, 2847.108643, 2783.628662, 2781.682617
2801.973633, 2818.972412, 2847.112549, 2783.647461, 2781.682617
2801.996338, 2819.006348, 2847.116211, 2783.651367, 2781.682617
2801.985107, 2819.040039, 2847.146240, 2783.677490, 2781.701172
2801.996338, 2819.047607, 2847.172607, 2783.662598, 2781.689941
2801.996338, 2819.114990, 2847.157471, 2783.643799, 2781.678711
2801.966309, 2819.231201, 2847.161133, 2783.636230, 2781.712402
2801.973633, 2818.995117, 2847.135010, 2783.662598, 2781.712402
2802.030029, 2819.043701, 2847.131348, 2783.673828, 2781.723633
2801.988770, 2819.073730, 2847.135010, 2783.658691, 2781.727539
2802.026367, 2818.860107, 2847.131348, 2783.651367, 2781.712402
2802.014893, 2818.867432, 2847.153809, 2783.651367, 2781.705078
2801.969971, 2818.916260, 2847.187500, 2783.643799, 2781.708740
2802.018799, 2818.754883, 2847.146240, 2783.655029, 2781.667480
2802.007568, 2818.736328, 2847.116211, 2783.658691, 2781.656250
2802.000000, 2818.863770, 2847.153809, 2783.658691, 2781.678711
2801.985107, 2818.743652, 2847.161133, 2783.658691, 2781.656250
2801.943848, 2818.871338, 2847.209961, 2783.647461, 2781.678711
2801.913818, 2818.923828, 2847.239990, 2783.643799, 2781.648682
2801.936279, 2818.886230, 2847.247559, 2783.662598, 2781.656250
2801.906250, 2818.972412, 2847.228760, 2783.662598, 2781.659912
2801.925049, 2819.066162, 2847.191162, 2783.613770, 2781.686279
2801.928711, 2818.998779, 2847.112549, 2783.628662, 2781.682617
2801.891357, 2818.995117, 2847.142578, 2783.636230, 2781.731201
2801.925049, 2819.066162, 2847.198730, 2783.655029, 2781.735107
2801.936279, 2818.957520, 2847.161133, 2783.651367, 2781.716309
2801.917480, 2818.889893, 2847.172607, 2783.685059, 2781.708740
2801.977539, 2818.886230, 2847.153809, 2783.666260, 2781.693848
2801.936279, 2818.807617, 2847.104980, 2783.658691, 2781.712402
2801.947510, 2818.792480, 2847.120117, 2783.677490, 2781.705078
2801.951172, 2818.961182, 2847.149902, 2783.677490, 2781.719971
2801.936279, 2818.803711, 2847.168701, 2783.726318, 2781.697510
2801.943848, 2818.889893, 2847.198730, 2783.711182, 2781.689941
2801.969971, 2819.002441, 2847.243652, 2783.692383, 2781.689941
2801.947510, 2818.826172, 2847.195068, 2783.673828, 2781.693848
2801.977539, 2818.871338, 2847.206299, 2783.666260, 2781.716309
2801.966309, 2818.953857, 2847.183838, 2783.647461, 2781.719971
2801.917480, 2818.961182, 2847.202393, 2783.662598, 2781.731201
2801.962402, 2819.002441, 2847.206299, 2783.662598, 2781.723633
2801.925049, 2818.979980, 2847.183838, 2783.632568, 2781.723633
2801.928711, 2818.931152, 2847.127441, 2783.647461, 2781.716309
2801.947510, 2818.912598, 2847.157471, 2783.647461, 2781.719971
2801.895020, 2818.882568, 2847.168701, 2783.643799, 2781.731201
2801.895020, 2818.882568, 2847.104980, 2783.625000, 2781.712402
2801.876221, 2818.916260, 2847.123779, 2783.636230, 2781.723633
2801.827393, 2818.882568, 2847.131348, 2783.643799, 2781.723633
2801.853760, 2818.889893, 2847.153809, 2783.643799, 2781.723633
2801.868652, 2818.766357, 2847.142578, 2783.658691, 2781.697510
2801.864990, 2818.739990, 2847.183838, 2783.662598, 2781.708740
2801.864990, 2818.822510, 2847.187500, 2783.651367, 2781.705078
2801.906250, 2818.638672, 2847.258789, 2783.610107, 2781.701172
2801.887451, 2818.725098, 2847.236328, 2783.598633, 2781.689941
2801.955078, 2818.822510, 2847.225098, 2783.598633, 2781.693848
2801.939941, 2818.709961, 2847.251221, 2783.617432, 2781.705078
2801.969971, 2818.781250, 2847.254883, 2783.639893, 2781.689941
2802.018799, 2818.844971, 2847.228760, 2783.658691, 2781.671143
2802.003662, 2818.770020, 2847.228760, 2783.643799, 2781.663818
2802.033691, 2818.905029, 2847.217529, 2783.613770, 2781.671143
2802.060059, 2818.965088, 2847.198730, 2783.632568, 2781.648682
2802.060059, 2818.949951, 2847.221191, 2783.655029, 2781.648682
2802.037598, 2819.021240, 2847.172607, 2783.688721, 2781.667480
2802.071289, 2819.145020, 2847.168701, 2783.688721, 2781.663818
2802.060059, 2819.043701, 2847.168701, 2783.703857, 2781.652588
2802.060059, 2819.036133, 2847.172607, 2783.699951, 2781.648682
2802.037598, 2819.148682, 2847.195068, 2783.688721, 2781.652588
2802.041260, 2819.077393, 2847.217529, 2783.673828, 2781.656250
2802.104980, 2819.096191, 2847.206299, 2783.688721, 2781.645020
2802.101318, 2819.182617, 2847.221191, 2783.711182, 2781.626221
2802.037598, 2819.103760, 2847.247559, 2783.681152, 2781.637451
2802.090088, 2819.021240, 2847.221191, 2783.692383, 2781.652588
2802.090088, 2819.141357, 2847.228760, 2783.692383, 2781.614990
2802.086182, 2818.979980, 2847.225098, 2783.673828, 2781.611328
2802.097412, 2818.889893, 2847.254883, 2783.677490, 2781.618652
2802.120117, 2819.002441, 2847.209961, 2783.669922, 2781.607422
2802.142578, 2818.916260, 2847.172607, 2783.647461, 2781.614990
2802.104980, 2818.889893, 2847.176270, 2783.643799, 2781.611328
2802.056152, 2819.006348, 2847.187500, 2783.636230, 2781.626221
2802.033691, 2818.875000, 2847.165039, 2783.621338, 2781.652588
2802.071289, 2818.852539, 2847.146240, 2783.651367, 2781.667480
2801.996338, 2819.040039, 2847.157471, 2783.639893, 2781.656250
2801.973633, 2818.905029, 2847.135010, 2783.632568, 2781.671143
2801.943848, 2818.923828, 2847.142578, 2783.636230, 2781.678711
2801.909912, 2819.111328, 2847.149902, 2783.636230, 2781.671143
2801.913818, 2819.081299, 2847.187500, 2783.636230, 2781.682617
2801.887451, 2818.987549, 2847.195068, 2783.673828, 2781.686279
2801.891357, 2819.066162, 2847.195068, 2783.673828, 2781.682617
2801.951172, 2819.021240, 2847.225098, 2783.685059, 2781.693848
2801.943848, 2818.957520, 2847.213867, 2783.711182, 2781.678711
2801.943848, 2819.032471, 2847.198730, 2783.685059, 2781.648682
2801.992432, 2818.953857, 2847.209961, 2783.703857, 2781.637451
2801.985107, 2818.875000, 2847.262451, 2783.692383, 2781.611328
2801.992432, 2818.919922, 2847.266357, 2783.677490, 2781.570068
2802.074951, 2818.792480, 2847.213867, 2783.610107, 2781.540039
2802.063721, 2818.698730, 2847.183838, 2783.602539, 2781.502441
2802.074951, 2818.792480, 2847.217529, 2783.538818, 2781.438721
2802.097412, 2818.826172, 2847.239990, 2783.489990, 2781.360107
2802.048828, 2818.766357, 2847.209961, 2783.426270, 2781.273682
2802.086182, 2818.860107, 2847.270020, 2783.358643, 2781.131348
2802.086182, 2818.908691, 2847.303711, 2783.321289, 2780.988770
2802.056152, 2818.878662, 2847.307617, 2783.250000, 2780.808838
2802.123779, 2818.908691, 2847.363770, 2783.261230, 2780.632568
2802.116211, 2818.889893, 2847.412598, 2783.302490, 2780.463867
2802.060059, 2818.987549, 2847.517578, 2783.411133, 2780.381348
2802.044922, 2819.081299, 2847.648682, 2783.531250, 2780.362549
2802.056152, 2818.983643, 2847.750000, 2783.722412, 2780.463867
2802.086182, 2818.901367, 2847.907471, 2783.969971, 2780.692383
2802.093750, 2819.047607, 2848.068848, 2784.292480, 2781.037598
2802.086182, 2819.088867, 2848.222412, 2784.645020, 2781.521240
2802.093750, 2819.021240, 2848.428711, 2785.020020, 2782.121338
2802.116211, 2818.976318, 2848.635010, 2785.428711, 2782.784912
2802.060059, 2819.062500, 2848.811279, 2785.811279, 2783.508789
2802.078857, 2819.021240, 2848.998779, 2786.193848, 2784.266357
2802.071289, 2818.998779, 2849.186279, 2786.534912, 2784.945068
2802.101318, 2819.081299, 2849.306152, 2786.842529, 2785.537598
2802.120117, 2819.264893, 2849.433838, 2787.135010, 2786.036133
2802.060059, 2819.336182, 2849.482422, 2787.341309, 2786.429932
2802.067383, 2819.242432, 2849.594971, 2787.479980, 2786.718750
2802.090088, 2819.152588, 2849.658691, 2787.600098, 2786.939941
2802.097412, 2819.058838, 2849.662598, 2787.697510, 2787.093750
2802.123779, 2819.118652, 2849.651367, 2787.776367, 2787.172607
2802.142578, 2819.122559, 2849.647461, 2787.806152, 2787.187500
2802.120117, 2819.287598, 2849.636230, 2787.836182, 2787.209961
2802.123779, 2819.294922, 2849.598633, 2787.851318, 2787.221191
2802.104980, 2819.182617, 2849.598633, 2787.870117, 2787.236328
2802.082520, 2819.054932, 2849.583740, 2787.873779, 2787.221191
2802.108643, 2818.931152, 2849.580078, 2787.899902, 2787.225098
2802.108643, 2818.965088, 2849.527588, 2787.929932, 2787.206299
2802.123779, 2819.032471, 2849.504883, 2787.945068, 2787.179932
2802.149902, 2819.223633, 2849.489990, 2787.959961, 2787.116211
2802.082520, 2819.261230, 2849.489990, 2787.956299, 2787.104980
2802.078857, 2819.264893, 2849.459961, 2787.975098, 2787.108643
2802.101318, 2819.043701, 2849.445068, 2787.975098, 2787.048828
2802.093750, 2819.028809, 2849.467529, 2788.012451, 2787.003662
2802.104980, 2819.145020, 2849.471191, 2788.016357, 2786.969971
2802.108643, 2819.287598, 2849.475098, 2787.997559, 2786.955078
2802.078857, 2819.399902, 2849.486328, 2788.031250, 2786.906250
2802.044922, 2819.396240, 2849.471191, 2788.080078, 2786.876221
2801.996338, 2819.388672, 2849.463867, 2788.083740, 2786.846191
2801.969971, 2819.201172, 2849.489990, 2788.106201, 2786.820068
2802.044922, 2819.148682, 2849.489990, 2788.143799, 2786.797607
2802.026367, 2819.201172, 2849.486328, 2788.147461, 2786.760010
2802.018799, 2819.358643, 2849.489990, 2788.215088, 2786.745117
2802.071289, 2819.294922, 2849.459961, 2788.233643, 2786.703857
2802.048828, 2819.156250, 2849.448730, 2788.282471, 2786.699951
2802.067383, 2819.070068, 2849.429932, 2788.320068, 2786.681152
2802.108643, 2819.107422, 2849.392578, 2788.334961, 2786.688721
2802.149902, 2819.145020, 2849.385010, 2788.304932, 2786.651367
2802.168701, 2819.133789, 2849.377441, 2788.331299, 2786.625000
2802.149902, 2819.171143, 2849.328857, 2788.338867, 2786.613770
2802.112549, 2819.129883, 2849.321289, 2788.331299, 2786.587402
2802.108643, 2819.092529, 2849.294922, 2788.350098, 2786.576172
2802.067383, 2819.084961, 2849.276367, 2788.338867, 2786.546143
2801.977539, 2819.242432, 2849.257568, 2788.346191, 2786.557617
2802.007568, 2819.328857, 2849.264893, 2788.334961, 2786.534912
2801.932617, 2819.321289, 2849.250000, 2788.327393, 2786.553711
2801.958740, 2819.182617, 2849.246338, 2788.316162, 2786.534912
2801.943848, 2819.032471, 2849.264893, 2788.320068, 2786.542480
2801.913818, 2819.024902, 2849.257568, 2788.316162, 2786.542480
2801.921143, 2819.054932, 2849.280029, 2788.293701, 2786.534912
2801.932617, 2819.092529, 2849.310059, 2788.297607, 2786.564941
2801.951172, 2819.141357, 2849.354980, 2788.297607, 2786.546143
2802.022461, 2819.081299, 2849.392578, 2788.293701, 2786.564941
2802.108643, 2818.938721, 2849.437500, 2788.286133, 2786.580078
2802.093750, 2818.792480, 2849.422607, 2788.293701, 2786.594971
2802.161133, 2818.725098, 2849.456299, 2788.312500, 2786.557617
2802.112549, 2818.739990, 2849.486328, 2788.331299, 2786.564941
2802.112549, 2818.837402, 2849.486328, 2788.331299, 2786.610107
2802.131348, 2818.844971, 2849.516357, 2788.350098, 2786.625000
2802.127441, 2818.923828, 2849.534912, 2788.368652, 2786.625000
2802.161133, 2819.002441, 2849.531250, 2788.364990, 2786.617432
2802.142578, 2818.976318, 2849.527588, 2788.357422, 2786.636230
2802.097412, 2818.965088, 2849.520020, 2788.320068, 2786.647461
2802.067383, 2818.953857, 2849.493652, 2788.312500, 2786.636230
2802.131348, 2819.013672, 2849.493652, 2788.301270, 2786.606201
2802.123779, 2819.070068, 2849.467529, 2788.304932, 2786.621338
2802.135010, 2819.122559, 2849.467529, 2788.286133, 2786.617432
2802.131348, 2819.216309, 2849.463867, 2788.297607, 2786.587402
2802.123779, 2819.291260, 2849.437500, 2788.271240, 2786.553711
2802.149902, 2819.250000, 2849.429932, 2788.252441, 2786.557617
2802.120117, 2819.171143, 2849.441162, 2788.260010, 2786.546143
2802.135010, 2819.066162, 2849.418701, 2788.271240, 2786.564941
2802.146240, 2819.043701, 2849.415039, 2788.293701, 2786.568848
2802.195068, 2819.114990, 2849.433838, 2788.301270, 2786.572510
2802.131348, 2819.317383, 2849.445068, 2788.323730, 2786.583740
2802.131348, 2819.351318, 2849.441162, 2788.338867, 2786.576172
2802.108643, 2819.351318, 2849.448730, 2788.327393, 2786.576172
2802.123779, 2819.171143, 2849.433838, 2788.316162, 2786.576172
2802.135010, 2819.032471, 2849.463867, 2788.331299, 2786.594971
2802.101318, 2819.021240, 2849.452393, 2788.350098, 2786.580078
2802.097412, 2819.103760, 2849.418701, 2788.350098, 2786.576172
2802.097412, 2819.280029, 2849.388672, 2788.353760, 2786.557617
2802.116211, 2819.347412, 2849.343750, 2788.350098, 2786.542480
2802.078857, 2819.321289, 2849.351318, 2788.364990, 2786.550049
2802.074951, 2819.088867, 2849.354980, 2788.353760, 2786.538818
2802.071289, 2818.957520, 2849.347412, 2788.342529, 2786.557617
2802.116211, 2818.912598, 2849.351318, 2788.346191, 2786.561279
2802.131348, 2819.006348, 2849.370117, 2788.342529, 2786.568848
2802.135010, 2819.175049, 2849.340088, 2788.327393, 2786.587402
2802.168701, 2819.175049, 2849.340088, 2788.312500, 2786.610107
2802.108643, 2819.084961, 2849.347412, 2788.297607, 2786.625000
2802.108643, 2818.893799, 2849.366211, 2788.290039, 2786.621338
2802.131348, 2818.796143, 2849.422607, 2788.320068, 2786.625000
2802.104980, 2818.781250, 2849.396240, 2788.297607, 2786.606201
2802.116211, 2818.916260, 2849.388672, 2788.293701, 2786.610107
2802.104980, 2819.092529, 2849.407471, 2788.304932, 2786.613770
2802.056152, 2819.126221, 2849.388672, 2788.338867, 2786.602539
2802.014893, 2819.054932, 2849.385010, 2788.357422, 2786.602539
2802.007568, 2818.923828, 2849.370117, 2788.379883, 2786.602539
2801.969971, 2818.961182, 2849.381348, 2788.379883, 2786.602539
2802.044922, 2819.084961, 2849.385010, 2788.391357, 2786.587402
2802.022461, 2819.235107, 2849.407471, 2788.406250, 2786.591309
2801.992432, 2819.261230, 2849.377441, 2788.406250, 2786.602539
2802.026367, 2819.231201, 2849.388672, 2788.402588, 2786.625000
2802.026367, 2819.122559, 2849.411133, 2788.409912, 2786.636230
2802.074951, 2819.040039, 2849.403809, 2788.395020, 2786.610107
2802.112549, 2819.066162, 2849.396240, 2788.372559, 2786.587402
2802.116211, 2819.227539, 2849.399902, 2788.372559, 2786.564941
2802.135010, 2819.328857, 2849.407471, 2788.364990, 2786.546143
2802.206299, 2819.291260, 2849.392578, 2788.383789, 2786.531250
2802.191162, 2819.171143, 2849.396240, 2788.406250, 2786.531250
2802.217529, 2819.002441, 2849.396240, 2788.395020, 2786.523682
2802.217529, 2819.054932, 2849.426270, 2788.379883, 2786.520020
2802.157471, 2819.107422, 2849.429932, 2788.391357, 2786.516357
2802.157471, 2819.272461, 2849.385010, 2788.372559, 2786.534912
2802.097412, 2819.324951, 2849.328857, 2788.357422, 2786.557617
2802.101318, 2819.298828, 2849.351318, 2788.353760, 2786.572510
2802.108643, 2819.163818, 2849.366211, 2788.353760, 2786.594971
2802.135010, 2818.987549, 2849.385010, 2788.346191, 2786.610107
2802.104980, 2818.923828, 2849.388672, 2788.334961, 2786.617432
2802.138672, 2818.919922, 2849.388672, 2788.327393, 2786.621338
2802.157471, 2819.111328, 2849.373779, 2788.342529, 2786.621338
2802.187500, 2819.129883, 2849.358643, 2788.350098, 2786.625000
2802.213867, 2819.167480, 2849.347412, 2788.357422, 2786.602539
2802.198730, 2819.103760, 2849.377441, 2788.346191, 2786.583740
2802.198730, 2819.066162, 2849.426270, 2788.327393, 2786.572510
2802.179932, 2819.040039, 2849.415039, 2788.323730, 2786.580078
2802.206299, 2818.987549, 2849.381348, 2788.327393, 2786.564941
2802.172607, 2819.006348, 2849.377441, 2788.346191, 2786.538818
2802.146240, 2819.013672, 2849.403809, 2788.353760, 2786.542480
2802.131348, 2819.081299, 2849.396240, 2788.342529, 2786.557617
2802.127441, 2819.092529, 2849.399902, 2788.350098, 2786.550049
2802.104980, 2819.145020, 2849.399902, 2788.350098, 2786.534912
2802.116211, 2819.111328, 2849.422607, 2788.334961, 2786.520020
2802.135010, 2819.051270, 2849.415039, 2788.357422, 2786.520020
2802.172607, 2818.965088, 2849.388672, 2788.376221, 2786.523682
2802.157471, 2818.886230, 2849.381348, 2788.391357, 2786.553711
2802.120117, 2818.927490, 2849.411133, 2788.350098, 2786.564941
2802.135010, 2818.983643, 2849.433838, 2788.342529, 2786.591309
2802.142578, 2819.081299, 2849.441162, 2788.364990, 2786.591309
2802.127441, 2819.070068, 2849.452393, 2788.357422, 2786.583740
2802.104980, 2819.096191, 2849.433838, 2788.338867, 2786.564941
2802.131348, 2819.070068, 2849.429932, 2788.331299, 2786.576172
2802.116211, 2819.017578, 2849.426270, 2788.342529, 2786.617432
2802.108643, 2818.946289, 2849.459961, 2788.338867, 2786.655029
2802.112549, 2819.017578, 2849.478760, 2788.346191, 2786.647461
2802.101318, 2819.118652, 2849.501221, 2788.338867, 2786.651367
2802.135010, 2819.152588, 2849.523682, 2788.383789, 2786.658691
2802.108643, 2819.238770, 2849.489990, 2788.383789, 2786.681152
2802.123779, 2819.208740, 2849.433838, 2788.346191, 2786.681152
2802.131348, 2819.156250, 2849.426270, 2788.338867, 2786.677490
2802.127441, 2819.024902, 2849.429932, 2788.320068, 2786.711182
2802.093750, 2818.814941, 2849.422607, 2788.316162, 2786.733643
2802.082520, 2818.807617, 2849.407471, 2788.312500, 2786.718750
2802.067383, 2818.916260, 2849.381348, 2788.331299, 2786.692383
2802.018799, 2818.953857, 2849.399902, 2788.327393, 2786.696289
2802.074951, 2819.073730, 2849.392578, 2788.342529, 2786.662598
2802.033691, 2819.141357, 2849.336182, 2788.350098, 2786.673828
2802.074951, 2819.103760, 2849.370117, 2788.361328, 2786.655029
2802.074951, 2819.118652, 2849.399902, 2788.383789, 2786.655029
2802.060059, 2819.152588, 2849.362549, 2788.409912, 2786.655029
2802.071289, 2819.145020, 2849.403809, 2788.398682, 2786.655029
2802.044922, 2819.231201, 2849.396240, 2788.413818, 2786.643799
2802.082520, 2819.186279, 2849.396240, 2788.451172, 2786.632568
2802.108643, 2819.096191, 2849.418701, 2788.439941, 2786.625000
2802.131348, 2819.077393, 2849.445068, 2788.436279, 2786.662598
2802.127441, 2818.931152, 2849.445068, 2788.447510, 2786.685059
2802.161133, 2818.893799, 2849.433838, 2788.436279, 2786.673828
2802.157471, 2818.901367, 2849.445068, 2788.439941, 2786.666260
2802.142578, 2818.905029, 2849.433838, 2788.428711, 2786.666260
2802.179932, 2818.931152, 2849.459961, 2788.432617, 2786.681152
2802.187500, 2819.054932, 2849.418701, 2788.477539, 2786.681152
2802.213867, 2819.216309, 2849.407471, 2788.458740, 2786.677490
2802.243652, 2819.362549, 2849.407471, 2788.425049, 2786.681152
2802.213867, 2819.429932, 2849.403809, 2788.413818, 2786.677490
2802.243652, 2819.426270, 2849.407471, 2788.406250, 2786.632568
2802.254883, 2819.403809, 2849.426270, 2788.402588, 2786.621338
2802.251221, 2819.321289, 2849.463867, 2788.406250, 2786.636230
2802.217529, 2819.189941, 2849.448730, 2788.413818, 2786.613770
2802.198730, 2819.070068, 2849.463867, 2788.421143, 2786.617432
2802.161133, 2818.991211, 2849.489990, 2788.432617, 2786.602539
2802.157471, 2818.875000, 2849.501221, 2788.443848, 2786.598633
2802.165039, 2818.766357, 2849.527588, 2788.432617, 2786.594971
2802.135010, 2818.698730, 2849.538818, 2788.443848, 2786.606201
2802.176270, 2818.751221, 2849.508789, 2788.458740, 2786.602539
2802.165039, 2818.852539, 2849.482422, 2788.469971, 2786.617432
2802.142578, 2818.965088, 2849.445068, 2788.466309, 2786.606201
2802.104980, 2819.103760, 2849.456299, 2788.469971, 2786.591309
2802.071289, 2819.250000, 2849.456299, 2788.477539, 2786.617432
2802.093750, 2819.347412, 2849.437500, 2788.458740, 2786.598633
2802.086182, 2819.354980, 2849.407471, 2788.447510, 2786.587402
2802.060059, 2819.242432, 2849.448730, 2788.432617, 2786.591309
2802.048828, 2819.182617, 2849.429932, 2788.473633, 2786.572510
2802.030029, 2819.137451, 2849.411133, 2788.455078, 2786.572510
2801.996338, 2819.024902, 2849.388672, 2788.439941, 2786.576172
2801.973633, 2818.897461, 2849.388672, 2788.436279, 2786.587402
2801.955078, 2818.860107, 2849.388672, 2788.425049, 2786.598633
2801.977539, 2818.781250, 2849.388672, 2788.425049, 2786.594971
2802.044922, 2818.743652, 2849.362549, 2788.387451, 2786.591309
2802.026367, 2818.788818, 2849.347412, 2788.413818, 2786.606201
2802.044922, 2818.878662, 2849.354980, 2788.432617, 2786.625000
2802.071289, 2819.070068, 2849.324951, 2788.432617, 2786.632568
2802.086182, 2819.216309, 2849.332520, 2788.417480, 2786.662598
2802.101318, 2819.385010, 2849.310059, 2788.425049, 2786.639893
2802.116211, 2819.486328, 2849.321289, 2788.421143, 2786.636230
2802.153809, 2819.625000, 2849.313721, 2788.391357, 2786.621338
2802.176270, 2819.651367, 2849.328857, 2788.361328, 2786.658691
2802.202393, 2819.685059, 2849.298828, 2788.301270, 2786.718750
2802.183838, 2819.729980, 2849.321289, 2788.237549, 2786.823730
2802.191162, 2819.666260, 2849.298828, 2788.143799, 2786.864990
2802.172607, 2819.647461, 2849.264893, 2787.933838, 2786.688721
2802.172607, 2819.606201, 2849.171143, 2787.645020, 2786.212402
2802.195068, 2819.501221, 2849.024902, 2787.251221, 2785.492432
2802.131348, 2819.332520, 2848.893799, 2786.793701, 2784.757568
2802.123779, 2819.182617, 2848.713867, 2786.336182, 2784.060059
2802.112549, 2819.062500, 2848.544922, 2785.886230, 2783.411133
2802.078857, 2819.054932, 2848.342529, 2785.432617, 2782.773682
2802.056152, 2819.084961, 2848.132568, 2784.997559, 2782.169922
2802.048828, 2818.998779, 2847.911133, 2784.588867, 2781.532471
2802.052490, 2818.987549, 2847.757568, 2784.198730, 2780.966309
2802.048828, 2818.860107, 2847.588867, 2783.879883, 2780.613770
