2801.932617, 2818.571289, 2846.947510, 2783.557617, 2781.363770
2801.879883, 2818.567383, 2846.921143, 2783.587402, 2781.356201
2801.936279, 2818.586182, 2846.943848, 2783.591309, 2781.352539
2801.909912, 2818.631348, 2846.947510, 2783.561279, 2781.352539
2801.879883, 2818.672607, 2846.947510, 2783.546143, 2781.371338
2801.906250, 2818.709961, 2846.951172, 2783.512451, 2781.352539
2801.895020, 2818.743652, 2846.969971, 2783.493652, 2781.341309
2801.876221, 2818.762451, 2846.951172, 2783.493652, 2781.341309
2801.827393, 2818.800049, 2846.909912, 2783.493652, 2781.344971
2801.793701, 2818.777588, 2846.891357, 2783.489990, 2781.367432
2801.790039, 2818.747559, 2846.876221, 2783.508789, 2781.393799
2801.827393, 2818.739990, 2846.879883, 2783.463867, 2781.382568
2801.722412, 2818.713867, 2846.864990, 2783.459961, 2781.386230
2801.752441, 2818.661133, 2846.872559, 2783.467529, 2781.367432
2801.729980, 2818.627441, 2846.887451, 2783.471191, 2781.378662
2801.692383, 2818.590088, 2846.891357, 2783.497559, 2781.408691
2801.718750, 2818.620117, 2846.921143, 2783.482422, 2781.438721
2801.677490, 2818.631348, 2846.936279, 2783.482422, 2781.427490
2801.741211, 2818.635010, 2846.958740, 2783.486328, 2781.405029
2801.760010, 2818.702393, 2846.977539, 2783.486328, 2781.427490
2801.778809, 2818.743652, 2846.955078, 2783.486328, 2781.389893
2801.790039, 2818.766357, 2846.966309, 2783.504883, 2781.408691
2801.797607, 2818.739990, 2846.973633, 2783.478760, 2781.378662
2801.778809, 2818.758789, 2846.958740, 2783.482422, 2781.408691
2801.808838, 2818.754883, 2846.951172, 2783.471191, 2781.389893
2801.808838, 2818.754883, 2846.943848, 2783.482422, 2781.378662
2801.808838, 2818.695068, 2846.909912, 2783.486328, 2781.352539
2801.842529, 2818.635010, 2846.925049, 2783.456299, 2781.386230
2801.808838, 2818.593750, 2846.906250, 2783.452393, 2781.393799
2801.797607, 2818.552490, 2846.876221, 2783.452393, 2781.389893
2801.786133, 2818.541260, 2846.853760, 2783.448730, 2781.408691
2801.793701, 2818.571289, 2846.842529, 2783.437500, 2781.419922
2801.864990, 2818.616211, 2846.850098, 2783.448730, 2781.423828
2801.827393, 2818.653809, 2846.808838, 2783.452393, 2781.412598
2801.861328, 2818.695068, 2846.801270, 2783.459961, 2781.401367
2801.936279, 2818.717529, 2846.778809, 2783.467529, 2781.405029
2801.936279, 2818.728760, 2846.767578, 2783.482422, 2781.419922
2801.906250, 2818.758789, 2846.771240, 2783.523682, 2781.393799
2801.932617, 2818.739990, 2846.763672, 2783.538818, 2781.408691
2801.861328, 2818.743652, 2846.778809, 2783.546143, 2781.412598
2801.816162, 2818.698730, 2846.801270, 2783.568848, 2781.405029
2801.831299, 2818.653809, 2846.827393, 2783.580078, 2781.397461
2801.778809, 2818.612549, 2846.812500, 2783.591309, 2781.453857
2801.782471, 2818.548828, 2846.842529, 2783.591309, 2781.446289
2801.767578, 2818.526367, 2846.838867, 2783.580078, 2781.435059
2801.733643, 2818.563721, 2846.868652, 2783.561279, 2781.457520
2801.745117, 2818.563721, 2846.895020, 2783.534912, 2781.491211
2801.790039, 2818.533691, 2846.864990, 2783.512451, 2781.479980
2801.760010, 2818.597412, 2846.876221, 2783.504883, 2781.476318
2801.872559, 2818.601318, 2846.861328, 2783.482422, 2781.483643
2801.917480, 2818.646240, 2846.883789, 2783.475098, 2781.487549
2801.891357, 2818.698730, 2846.853760, 2783.478760, 2781.465088
2801.898682, 2818.792480, 2846.879883, 2783.441162, 2781.449951
2801.943848, 2818.788818, 2846.895020, 2783.426270, 2781.472412
2801.906250, 2818.796143, 2846.906250, 2783.433838, 2781.513672
2801.932617, 2818.728760, 2846.872559, 2783.452393, 2781.502441
2801.932617, 2818.706299, 2846.872559, 2783.456299, 2781.479980
2801.898682, 2818.762451, 2846.864990, 2783.467529, 2781.495117
2801.913818, 2818.766357, 2846.846191, 2783.456299, 2781.483643
2801.872559, 2818.773682, 2846.868652, 2783.478760, 2781.465088
2801.831299, 2818.770020, 2846.876221, 2783.467529, 2781.461182
2801.876221, 2818.747559, 2846.887451, 2783.459961, 2781.453857
2801.827393, 2818.653809, 2846.883789, 2783.501221, 2781.449951
2801.838867, 2818.728760, 2846.887451, 2783.520020, 2781.435059
2801.864990, 2818.751221, 2846.879883, 2783.520020, 2781.405029
2801.846191, 2818.792480, 2846.891357, 2783.501221, 2781.367432
2801.808838, 2818.803711, 2846.872559, 2783.516357, 2781.337402
2801.801270, 2818.751221, 2846.906250, 2783.527588, 2781.333740
2801.756348, 2818.709961, 2846.932617, 2783.542480, 2781.348633
2801.767578, 2818.646240, 2846.925049, 2783.553711, 2781.344971
2801.801270, 2818.668701, 2846.879883, 2783.553711, 2781.341309
2801.737549, 2818.661133, 2846.925049, 2783.572510, 2781.367432
2801.864990, 2818.695068, 2846.913818, 2783.553711, 2781.356201
2801.820068, 2818.661133, 2846.925049, 2783.546143, 2781.341309
2801.812500, 2818.653809, 2846.921143, 2783.580078, 2781.408691
2801.857422, 2818.661133, 2846.939941, 2783.591309, 2781.431152
2801.909912, 2818.683838, 2846.939941, 2783.580078, 2781.457520
2801.906250, 2818.717529, 2846.909912, 2783.564941, 2781.431152
2801.925049, 2818.721191, 2846.909912, 2783.564941, 2781.431152
2801.917480, 2818.762451, 2846.906250, 2783.557617, 2781.435059
2801.921143, 2818.706299, 2846.898682, 2783.550049, 2781.442383
2801.932617, 2818.683838, 2846.850098, 2783.546143, 2781.419922
2801.831299, 2818.653809, 2846.842529, 2783.546143, 2781.412598
2801.857422, 2818.676270, 2846.816162, 2783.557617, 2781.427490
2801.838867, 2818.661133, 2846.812500, 2783.527588, 2781.375000
2801.774902, 2818.679932, 2846.778809, 2783.512451, 2781.389893
2801.760010, 2818.706299, 2846.786133, 2783.493652, 2781.375000
2801.722412, 2818.668701, 2846.804932, 2783.482422, 2781.375000
2801.790039, 2818.683838, 2846.790039, 2783.471191, 2781.360107
2801.793701, 2818.695068, 2846.782471, 2783.456299, 2781.341309
2801.790039, 2818.713867, 2846.846191, 2783.456299, 2781.326172
2801.797607, 2818.747559, 2846.838867, 2783.471191, 2781.363770
2801.808838, 2818.784912, 2846.864990, 2783.493652, 2781.352539
2801.748779, 2818.754883, 2846.864990, 2783.463867, 2781.341309
2801.778809, 2818.754883, 2846.872559, 2783.463867, 2781.341309
2801.790039, 2818.732422, 2846.906250, 2783.467529, 2781.337402
2801.774902, 2818.706299, 2846.906250, 2783.504883, 2781.341309
2801.846191, 2818.736328, 2846.898682, 2783.501221, 2781.360107
2801.816162, 2818.747559, 2846.887451, 2783.504883, 2781.356201
2801.778809, 2818.758789, 2846.917480, 2783.504883, 2781.363770
2801.771240, 2818.713867, 2846.876221, 2783.493652, 2781.382568
2801.774902, 2818.713867, 2846.902588, 2783.463867, 2781.352539
2801.801270, 2818.672607, 2846.895020, 2783.471191, 2781.352539
2801.850098, 2818.702393, 2846.906250, 2783.493652, 2781.378662
2801.846191, 2818.649902, 2846.895020, 2783.501221, 2781.378662
2801.850098, 2818.627441, 2846.925049, 2783.471191, 2781.337402
2801.827393, 2818.590088, 2846.917480, 2783.471191, 2781.382568
2801.771240, 2818.563721, 2846.951172, 2783.463867, 2781.382568
2801.752441, 2818.567383, 2846.973633, 2783.475098, 2781.367432
2801.801270, 2818.552490, 2846.962402, 2783.482422, 2781.375000
2801.797607, 2818.646240, 2846.985107, 2783.482422, 2781.371338
2801.823730, 2818.661133, 2846.943848, 2783.482422, 2781.367432
2801.793701, 2818.695068, 2846.925049, 2783.459961, 2781.389893
2801.771240, 2818.635010, 2846.917480, 2783.456299, 2781.389893
2801.786133, 2818.631348, 2846.928711, 2783.452393, 2781.382568
2801.786133, 2818.631348, 2846.898682, 2783.493652, 2781.412598
2801.793701, 2818.642578, 2846.902588, 2783.475098, 2781.378662
2801.804932, 2818.683838, 2846.891357, 2783.489990, 2781.382568
2801.820068, 2818.679932, 2846.868652, 2783.463867, 2781.405029
2801.808838, 2818.698730, 2846.827393, 2783.437500, 2781.416260
2801.823730, 2818.635010, 2846.816162, 2783.433838, 2781.408691
2801.808838, 2818.638672, 2846.861328, 2783.418701, 2781.427490
2801.831299, 2818.608643, 2846.868652, 2783.433838, 2781.427490
2801.831299, 2818.646240, 2846.861328, 2783.437500, 2781.419922
2801.808838, 2818.672607, 2846.906250, 2783.426270, 2781.438721
2801.812500, 2818.679932, 2846.902588, 2783.415039, 2781.438721
2801.808838, 2818.687500, 2846.917480, 2783.388672, 2781.435059
2801.790039, 2818.638672, 2846.909912, 2783.392578, 2781.449951
2801.801270, 2818.642578, 2846.932617, 2783.392578, 2781.453857
2801.767578, 2818.586182, 2846.966309, 2783.411133, 2781.461182
2801.752441, 2818.597412, 2846.958740, 2783.399902, 2781.461182
2801.752441, 2818.567383, 2846.928711, 2783.403809, 2781.449951
2801.726318, 2818.601318, 2846.932617, 2783.370117, 2781.427490
2801.699951, 2818.601318, 2846.932617, 2783.366211, 2781.416260
2801.767578, 2818.631348, 2846.906250, 2783.370117, 2781.438721
2801.786133, 2818.657471, 2846.895020, 2783.370117, 2781.427490
2801.812500, 2818.702393, 2846.898682, 2783.396240, 2781.412598
2801.846191, 2818.739990, 2846.902588, 2783.392578, 2781.386230
2801.827393, 2818.702393, 2846.887451, 2783.403809, 2781.397461
2801.895020, 2818.713867, 2846.895020, 2783.399902, 2781.375000
2801.861328, 2818.687500, 2846.913818, 2783.415039, 2781.375000
2801.816162, 2818.691162, 2846.917480, 2783.445068, 2781.367432
2801.827393, 2818.649902, 2846.943848, 2783.471191, 2781.389893
2801.834961, 2818.627441, 2846.943848, 2783.471191, 2781.397461
2801.771240, 2818.638672, 2846.936279, 2783.463867, 2781.371338
2801.726318, 2818.657471, 2846.928711, 2783.467529, 2781.382568
2801.685059, 2818.635010, 2846.906250, 2783.486328, 2781.393799
2801.673828, 2818.653809, 2846.876221, 2783.463867, 2781.386230
2801.643799, 2818.676270, 2846.883789, 2783.493652, 2781.360107
2801.632568, 2818.676270, 2846.887451, 2783.489990, 2781.348633
2801.651367, 2818.732422, 2846.872559, 2783.475098, 2781.348633
2801.707520, 2818.679932, 2846.868652, 2783.452393, 2781.337402
2801.688721, 2818.683838, 2846.838867, 2783.422607, 2781.333740
2801.737549, 2818.649902, 2846.853760, 2783.429932, 2781.330078
2801.726318, 2818.574951, 2846.827393, 2783.407471, 2781.322510
2801.729980, 2818.541260, 2846.850098, 2783.388672, 2781.322510
2801.774902, 2818.548828, 2846.804932, 2783.370117, 2781.341309
2801.782471, 2818.530029, 2846.801270, 2783.415039, 2781.344971
2801.808838, 2818.503662, 2846.771240, 2783.392578, 2781.344971
2801.767578, 2818.511230, 2846.745117, 2783.403809, 2781.352539
2801.774902, 2818.451172, 2846.729980, 2783.399902, 2781.367432
2801.767578, 2818.458740, 2846.681152, 2783.422607, 2781.382568
2801.763672, 2818.421143, 2846.591309, 2783.456299, 2781.389893
2801.741211, 2818.376221, 2846.523682, 2783.448730, 2781.389893
2801.729980, 2818.286133, 2846.501221, 2783.493652, 2781.412598
2801.685059, 2818.128662, 2846.471191, 2783.508789, 2781.412598
2801.625000, 2817.915039, 2846.437500, 2783.542480, 2781.405029
2801.666260, 2817.701172, 2846.407471, 2783.527588, 2781.435059
2801.632568, 2817.487549, 2846.437500, 2783.538818, 2781.476318
2801.688721, 2817.258789, 2846.426270, 2783.538818, 2781.510010
2801.729980, 2817.074951, 2846.448730, 2783.576172, 2781.506348
2801.745117, 2816.958740, 2846.542480, 2783.602539, 2781.521240
2801.872559, 2817.097412, 2846.696289, 2783.621338, 2781.540039
2802.018799, 2817.435059, 2846.864990, 2783.632568, 2781.543701
2802.195068, 2818.094971, 2847.011230, 2783.621338, 2781.547607
2802.453857, 2818.983643, 2847.131348, 2783.610107, 2781.562500
2802.750000, 2820.123779, 2847.352539, 2783.606201, 2781.577393
2803.008789, 2821.462402, 2847.577393, 2783.594971, 2781.577393
2803.323730, 2822.939941, 2847.727539, 2783.606201, 2781.551270
2803.560059, 2824.488770, 2847.899902, 2783.625000, 2781.528809
2803.777588, 2826.033691, 2848.057617, 2783.625000, 2781.536133
2804.054932, 2827.488770, 2848.166260, 2783.583740, 2781.528809
2804.216309, 2828.628662, 2848.260010, 2783.564941, 2781.528809
2804.370117, 2829.584961, 2848.308838, 2783.553711, 2781.524902
2804.516357, 2830.301270, 2848.361328, 2783.553711, 2781.528809
2804.568848, 2830.814941, 2848.451172, 2783.594971, 2781.536133
2804.610107, 2831.122559, 2848.447510, 2783.576172, 2781.521240
2804.636230, 2831.253662, 2848.379883, 2783.591309, 2781.540039
2804.602539, 2831.242432, 2848.383789, 2783.580078, 2781.543701
2804.610107, 2831.084961, 2848.383789, 2783.564941, 2781.566162
2804.651367, 2830.938721, 2848.383789, 2783.564941, 2781.536133
2804.655029, 2830.833740, 2848.391357, 2783.564941, 2781.547607
2804.685059, 2830.844971, 2848.350098, 2783.564941, 2781.554932
2804.655029, 2830.822510, 2848.346191, 2783.602539, 2781.566162
2804.553711, 2830.784912, 2848.368652, 2783.617432, 2781.573730
2804.598633, 2830.672607, 2848.286133, 2783.606201, 2781.581299
2804.636230, 2830.560059, 2848.327393, 2783.594971, 2781.584961
2804.591309, 2830.507568, 2848.368652, 2783.602539, 2781.558838
2804.647461, 2830.451172, 2848.376221, 2783.613770, 2781.584961
2804.610107, 2830.500000, 2848.372559, 2783.628662, 2781.577393
2804.602539, 2830.503662, 2848.364990, 2783.610107, 2781.637451
2804.594971, 2830.477539, 2848.353760, 2783.643799, 2781.637451
2804.606201, 2830.421143, 2848.368652, 2783.643799, 2781.600098
2804.632568, 2830.421143, 2848.376221, 2783.643799, 2781.603760
2804.677490, 2830.368652, 2848.361328, 2783.658691, 2781.581299
2804.636230, 2830.395020, 2848.425049, 2783.621338, 2781.536133
2804.610107, 2830.387451, 2848.379883, 2783.639893, 2781.543701
2804.613770, 2830.331299, 2848.387451, 2783.632568, 2781.554932
2804.591309, 2830.331299, 2848.383789, 2783.617432, 2781.521240
2804.662598, 2830.260010, 2848.387451, 2783.598633, 2781.517578
2804.643799, 2830.233643, 2848.364990, 2783.606201, 2781.495117
2804.625000, 2830.177490, 2848.361328, 2783.587402, 2781.495117
2804.669922, 2830.177490, 2848.379883, 2783.580078, 2781.495117
2804.685059, 2830.136230, 2848.357422, 2783.587402, 2781.483643
2804.752441, 2830.128662, 2848.346191, 2783.580078, 2781.506348
2804.790039, 2830.083740, 2848.323730, 2783.613770, 2781.540039
2804.816162, 2830.132568, 2848.338867, 2783.647461, 2781.532471
2804.846191, 2830.102539, 2848.320068, 2783.655029, 2781.540039
2804.864990, 2830.046143, 2848.312500, 2783.677490, 2781.573730
2804.816162, 2830.087402, 2848.320068, 2783.703857, 2781.570068
2804.864990, 2830.080078, 2848.320068, 2783.737549, 2781.558838
2804.887451, 2830.158691, 2848.331299, 2783.737549, 2781.558838
2804.853760, 2830.155029, 2848.312500, 2783.737549, 2781.592529
2804.868652, 2830.196289, 2848.308838, 2783.696289, 2781.596191
2804.827393, 2830.207520, 2848.301270, 2783.707520, 2781.581299
2804.820068, 2830.226318, 2848.308838, 2783.688721, 2781.562500
2804.812500, 2830.203857, 2848.316162, 2783.655029, 2781.543701
2804.812500, 2830.229980, 2848.346191, 2783.662598, 2781.524902
2804.801270, 2830.293701, 2848.320068, 2783.651367, 2781.506348
2804.834961, 2830.304932, 2848.316162, 2783.632568, 2781.543701
2804.790039, 2830.316162, 2848.357422, 2783.594971, 2781.577393
2804.790039, 2830.256348, 2848.350098, 2783.606201, 2781.577393
2804.767578, 2830.267578, 2848.387451, 2783.639893, 2781.551270
2804.745117, 2830.248779, 2848.402588, 2783.658691, 2781.562500
2804.760010, 2830.267578, 2848.379883, 2783.625000, 2781.551270
2804.718750, 2830.297607, 2848.350098, 2783.628662, 2781.566162
2804.655029, 2830.320068, 2848.320068, 2783.621338, 2781.596191
2804.632568, 2830.327393, 2848.297607, 2783.625000, 2781.603760
2804.598633, 2830.350098, 2848.331299, 2783.636230, 2781.603760
2804.568848, 2830.293701, 2848.364990, 2783.636230, 2781.554932
2804.583740, 2830.263672, 2848.350098, 2783.632568, 2781.513672
2804.553711, 2830.271240, 2848.361328, 2783.621338, 2781.528809
2804.553711, 2830.241211, 2848.346191, 2783.591309, 2781.536133
2804.610107, 2830.256348, 2848.338867, 2783.572510, 2781.547607
2804.610107, 2830.229980, 2848.387451, 2783.587402, 2781.562500
2804.655029, 2830.226318, 2848.406250, 2783.610107, 2781.577393
2804.733643, 2830.192383, 2848.417480, 2783.628662, 2781.577393
2804.741211, 2830.158691, 2848.432617, 2783.632568, 2781.577393
2804.786133, 2830.117432, 2848.417480, 2783.621338, 2781.592529
2804.804932, 2830.181152, 2848.391357, 2783.625000, 2781.592529
2804.804932, 2830.248779, 2848.421143, 2783.628662, 2781.611328
2804.831299, 2830.274902, 2848.409912, 2783.655029, 2781.570068
2804.827393, 2830.293701, 2848.406250, 2783.681152, 2781.554932
2804.722412, 2830.248779, 2848.387451, 2783.692383, 2781.551270
2804.722412, 2830.278809, 2848.331299, 2783.711182, 2781.558838
2804.681152, 2830.260010, 2848.353760, 2783.722412, 2781.528809
2804.625000, 2830.308838, 2848.361328, 2783.718750, 2781.487549
2804.636230, 2830.327393, 2848.379883, 2783.715088, 2781.510010
2804.628662, 2830.368652, 2848.379883, 2783.715088, 2781.479980
2804.617432, 2830.331299, 2848.372559, 2783.722412, 2781.487549
2804.587402, 2830.320068, 2848.346191, 2783.726318, 2781.487549
2804.576172, 2830.350098, 2848.350098, 2783.699951, 2781.521240
2804.564941, 2830.346191, 2848.346191, 2783.696289, 2781.554932
2804.602539, 2830.383789, 2848.353760, 2783.718750, 2781.588867
2804.625000, 2830.338867, 2848.368652, 2783.722412, 2781.566162
2804.699951, 2830.368652, 2848.346191, 2783.726318, 2781.588867
2804.677490, 2830.331299, 2848.361328, 2783.715088, 2781.629883
2804.651367, 2830.338867, 2848.320068, 2783.696289, 2781.603760
2804.677490, 2830.282471, 2848.323730, 2783.692383, 2781.648682
2804.703857, 2830.263672, 2848.304932, 2783.673828, 2781.675049
2804.733643, 2830.252441, 2848.286133, 2783.681152, 2781.656250
2804.733643, 2830.188721, 2848.271240, 2783.677490, 2781.645020
2804.760010, 2830.226318, 2848.252441, 2783.692383, 2781.600098
2804.782471, 2830.192383, 2848.256348, 2783.681152, 2781.570068
2804.699951, 2830.203857, 2848.263672, 2783.651367, 2781.588867
2804.685059, 2830.143799, 2848.267578, 2783.647461, 2781.570068
2804.711182, 2830.143799, 2848.256348, 2783.669922, 2781.554932
2804.726318, 2830.185059, 2848.260010, 2783.677490, 2781.558838
2804.673828, 2830.177490, 2848.245117, 2783.677490, 2781.543701
2804.666260, 2830.155029, 2848.260010, 2783.696289, 2781.528809
2804.673828, 2830.113770, 2848.260010, 2783.707520, 2781.554932
2804.673828, 2830.147461, 2848.274902, 2783.711182, 2781.566162
2804.688721, 2830.091309, 2848.312500, 2783.677490, 2781.629883
2804.643799, 2830.128662, 2848.338867, 2783.666260, 2781.618652
2804.699951, 2830.143799, 2848.353760, 2783.658691, 2781.629883
2804.711182, 2830.162598, 2848.383789, 2783.666260, 2781.645020
2804.741211, 2830.166260, 2848.364990, 2783.658691, 2781.652588
2804.752441, 2830.125000, 2848.402588, 2783.655029, 2781.652588
2804.774902, 2830.147461, 2848.451172, 2783.677490, 2781.633789
2804.756348, 2830.218750, 2848.473633, 2783.666260, 2781.633789
2804.763672, 2830.286133, 2848.439941, 2783.666260, 2781.603760
2804.748779, 2830.260010, 2848.455078, 2783.669922, 2781.581299
2804.673828, 2830.245117, 2848.425049, 2783.677490, 2781.558838
2804.729980, 2830.237549, 2848.409912, 2783.681152, 2781.554932
2804.729980, 2830.248779, 2848.398682, 2783.699951, 2781.551270
2804.681152, 2830.226318, 2848.361328, 2783.685059, 2781.547607
2804.677490, 2830.229980, 2848.409912, 2783.669922, 2781.551270
2804.673828, 2830.245117, 2848.406250, 2783.666260, 2781.547607
2804.707520, 2830.267578, 2848.372559, 2783.632568, 2781.558838
2804.703857, 2830.271240, 2848.364990, 2783.647461, 2781.554932
2804.639893, 2830.226318, 2848.409912, 2783.639893, 2781.581299
2804.677490, 2830.196289, 2848.409912, 2783.647461, 2781.611328
2804.729980, 2830.196289, 2848.421143, 2783.658691, 2781.618652
2804.722412, 2830.196289, 2848.406250, 2783.666260, 2781.641357
2804.745117, 2830.188721, 2848.395020, 2783.692383, 2781.622559
2804.752441, 2830.199951, 2848.379883, 2783.699951, 2781.637451
2804.726318, 2830.188721, 2848.342529, 2783.688721, 2781.629883
2804.767578, 2830.177490, 2848.286133, 2783.688721, 2781.645020
2804.729980, 2830.173828, 2848.282471, 2783.707520, 2781.626221
2804.737549, 2830.158691, 2848.297607, 2783.692383, 2781.641357
2804.774902, 2830.136230, 2848.274902, 2783.685059, 2781.678711
2804.699951, 2830.117432, 2848.245117, 2783.655029, 2781.675049
2804.703857, 2830.125000, 2848.218750, 2783.639893, 2781.652588
2804.711182, 2830.061279, 2848.245117, 2783.617432, 2781.645020
2804.685059, 2830.064941, 2848.267578, 2783.610107, 2781.629883
2804.711182, 2830.076172, 2848.297607, 2783.576172, 2781.611328
2804.688721, 2830.094971, 2848.304932, 2783.594971, 2781.596191
2804.628662, 2830.121338, 2848.350098, 2783.602539, 2781.596191
2804.628662, 2830.083740, 2848.379883, 2783.610107, 2781.626221
2804.625000, 2830.053711, 2848.379883, 2783.632568, 2781.622559
2804.587402, 2830.050049, 2848.417480, 2783.617432, 2781.573730
2804.688721, 2830.125000, 2848.391357, 2783.639893, 2781.573730
2804.666260, 2830.162598, 2848.417480, 2783.655029, 2781.577393
2804.692383, 2830.226318, 2848.398682, 2783.669922, 2781.577393
2804.745117, 2830.215088, 2848.406250, 2783.647461, 2781.596191
2804.741211, 2830.245117, 2848.409912, 2783.677490, 2781.618652
2804.801270, 2830.211182, 2848.417480, 2783.673828, 2781.648682
2804.842529, 2830.181152, 2848.428711, 2783.666260, 2781.667480
2804.820068, 2830.196289, 2848.409912, 2783.636230, 2781.641357
2804.831299, 2830.207520, 2848.402588, 2783.636230, 2781.667480
2804.879883, 2830.199951, 2848.383789, 2783.658691, 2781.663818
2804.831299, 2830.151367, 2848.439941, 2783.655029, 2781.671143
2804.834961, 2830.098633, 2848.439941, 2783.658691, 2781.671143
2804.804932, 2830.053711, 2848.447510, 2783.647461, 2781.678711
2804.790039, 2830.091309, 2848.458740, 2783.651367, 2781.686279
