2800.725098, 2818.297607, 2846.362549, 2782.488770, 2781.176270
2800.743652, 2818.226318, 2846.317383, 2782.473633, 2781.179932
2800.732422, 2818.353760, 2846.388672, 2782.485107, 2781.172607
2800.725098, 2818.226318, 2846.433838, 2782.503662, 2781.176270
2800.721191, 2818.215088, 2846.456299, 2782.481201, 2781.187500
2800.717529, 2818.271240, 2846.486328, 2782.507568, 2781.195068
2800.717529, 2818.263672, 2846.459961, 2782.511230, 2781.179932
2800.736328, 2818.252441, 2846.475098, 2782.481201, 2781.157471
2800.691162, 2818.173828, 2846.471191, 2782.466309, 2781.165039
2800.709961, 2818.132568, 2846.489990, 2782.466309, 2781.195068
2800.702393, 2818.147461, 2846.534912, 2782.458740, 2781.161133
2800.706299, 2818.173828, 2846.606201, 2782.458740, 2781.183838
2800.732422, 2818.091309, 2846.572510, 2782.477539, 2781.213867
2800.739990, 2818.245117, 2846.564941, 2782.481201, 2781.236328
2800.698730, 2818.106201, 2846.527588, 2782.511230, 2781.251221
2800.732422, 2818.245117, 2846.486328, 2782.503662, 2781.236328
2800.770020, 2818.282471, 2846.520020, 2782.503662, 2781.239990
2800.784912, 2818.233643, 2846.534912, 2782.514893, 2781.251221
2800.796143, 2818.417480, 2846.531250, 2782.522461, 2781.239990
2800.800049, 2818.237549, 2846.534912, 2782.533691, 2781.239990
2800.848633, 2818.320068, 2846.538818, 2782.518799, 2781.251221
2800.811279, 2818.237549, 2846.501221, 2782.530029, 2781.221191
2800.807617, 2818.342529, 2846.478760, 2782.518799, 2781.183838
2800.762451, 2818.402588, 2846.486328, 2782.514893, 2781.153809
2800.811279, 2818.383789, 2846.504883, 2782.526367, 2781.157471
2800.814941, 2818.320068, 2846.508789, 2782.537598, 2781.157471
2800.803711, 2818.173828, 2846.482422, 2782.533691, 2781.157471
2800.788818, 2818.353760, 2846.486328, 2782.552490, 2781.165039
2800.788818, 2818.199951, 2846.486328, 2782.567383, 2781.161133
2800.784912, 2818.331299, 2846.486328, 2782.563721, 2781.161133
2800.781250, 2818.229980, 2846.482422, 2782.571289, 2781.183838
2800.833740, 2818.334961, 2846.512451, 2782.530029, 2781.191162
2800.844971, 2818.263672, 2846.591309, 2782.537598, 2781.198730
2800.822510, 2818.245117, 2846.538818, 2782.533691, 2781.202393
2800.807617, 2818.226318, 2846.564941, 2782.507568, 2781.183838
2800.800049, 2818.409912, 2846.572510, 2782.503662, 2781.183838
2800.770020, 2818.432617, 2846.580078, 2782.500000, 2781.198730
2800.770020, 2818.436279, 2846.550049, 2782.485107, 2781.195068
2800.773682, 2818.387451, 2846.568848, 2782.500000, 2781.195068
2800.717529, 2818.350098, 2846.591309, 2782.511230, 2781.183838
2800.754883, 2818.297607, 2846.583740, 2782.507568, 2781.191162
2800.702393, 2818.331299, 2846.561279, 2782.567383, 2781.236328
2800.687500, 2818.327393, 2846.553711, 2782.578857, 2781.217529
2800.766357, 2818.297607, 2846.602539, 2782.556152, 2781.228760
2800.770020, 2818.241211, 2846.572510, 2782.544922, 2781.213867
2800.758789, 2818.061279, 2846.568848, 2782.544922, 2781.225098
2800.728760, 2817.948730, 2846.564941, 2782.560059, 2781.195068
2800.732422, 2817.915039, 2846.583740, 2782.571289, 2781.206299
2800.743652, 2817.967529, 2846.610107, 2782.526367, 2781.206299
2800.770020, 2817.989990, 2846.606201, 2782.544922, 2781.213867
2800.725098, 2818.218750, 2846.613770, 2782.563721, 2781.213867
2800.739990, 2818.053711, 2846.625000, 2782.563721, 2781.179932
2800.743652, 2818.256348, 2846.613770, 2782.544922, 2781.213867
2800.691162, 2818.102539, 2846.576172, 2782.560059, 2781.217529
2800.725098, 2818.376221, 2846.598633, 2782.586182, 2781.209961
2800.766357, 2818.361328, 2846.606201, 2782.593750, 2781.183838
2800.762451, 2818.586182, 2846.617432, 2782.586182, 2781.176270
2800.758789, 2818.500000, 2846.617432, 2782.593750, 2781.149902
2800.732422, 2818.635010, 2846.576172, 2782.582520, 2781.146240
2800.739990, 2818.526367, 2846.561279, 2782.578857, 2781.168701
2800.739990, 2818.466309, 2846.580078, 2782.574951, 2781.176270
2800.747559, 2818.334961, 2846.580078, 2782.544922, 2781.187500
2800.739990, 2818.338867, 2846.550049, 2782.544922, 2781.191162
2800.796143, 2818.368652, 2846.564941, 2782.544922, 2781.176270
2800.751221, 2818.353760, 2846.553711, 2782.552490, 2781.195068
2800.695068, 2818.263672, 2846.564941, 2782.548828, 2781.221191
2800.747559, 2818.068848, 2846.520020, 2782.541260, 2781.236328
2800.732422, 2818.188721, 2846.520020, 2782.522461, 2781.221191
2800.762451, 2818.034912, 2846.512451, 2782.556152, 2781.228760
2800.747559, 2818.196289, 2846.534912, 2782.533691, 2781.191162
2800.725098, 2818.132568, 2846.531250, 2782.514893, 2781.202393
2800.732422, 2818.473633, 2846.512451, 2782.526367, 2781.195068
2800.728760, 2818.278809, 2846.534912, 2782.544922, 2781.195068
2800.713867, 2818.364990, 2846.538818, 2782.533691, 2781.206299
2800.743652, 2818.199951, 2846.508789, 2782.514893, 2781.206299
2800.751221, 2818.312500, 2846.497559, 2782.485107, 2781.228760
2800.732422, 2818.518799, 2846.508789, 2782.514893, 2781.243652
2800.751221, 2818.327393, 2846.493652, 2782.514893, 2781.296143
2800.709961, 2818.466309, 2846.501221, 2782.511230, 2781.292480
2800.736328, 2818.443848, 2846.501221, 2782.518799, 2781.330078
2800.766357, 2818.402588, 2846.459961, 2782.530029, 2781.330078
2800.754883, 2818.229980, 2846.467529, 2782.544922, 2781.322510
2800.788818, 2818.274902, 2846.448730, 2782.530029, 2781.284912
2800.751221, 2818.304932, 2846.456299, 2782.544922, 2781.303711
2800.743652, 2818.353760, 2846.486328, 2782.548828, 2781.311279
2800.747559, 2818.267578, 2846.493652, 2782.582520, 2781.258789
2800.754883, 2818.395020, 2846.493652, 2782.563721, 2781.247559
2800.739990, 2818.477539, 2846.463867, 2782.563721, 2781.221191
2800.770020, 2818.308838, 2846.437500, 2782.560059, 2781.239990
2800.784912, 2818.342529, 2846.429932, 2782.574951, 2781.221191
2800.792480, 2818.274902, 2846.437500, 2782.560059, 2781.176270
2800.822510, 2818.320068, 2846.422607, 2782.571289, 2781.179932
2800.770020, 2818.462402, 2846.418701, 2782.586182, 2781.195068
2800.814941, 2818.290039, 2846.392578, 2782.571289, 2781.191162
2800.792480, 2818.323730, 2846.388672, 2782.590088, 2781.179932
2800.800049, 2818.338867, 2846.385010, 2782.582520, 2781.179932
2800.841309, 2818.233643, 2846.415039, 2782.593750, 2781.179932
2800.852539, 2818.327393, 2846.456299, 2782.597412, 2781.191162
2800.852539, 2818.327393, 2846.475098, 2782.604980, 2781.187500
2800.848633, 2818.443848, 2846.475098, 2782.571289, 2781.206299
2800.792480, 2818.567383, 2846.448730, 2782.571289, 2781.206299
2800.803711, 2818.417480, 2846.467529, 2782.541260, 2781.191162
2800.826172, 2818.481201, 2846.486328, 2782.533691, 2781.198730
2800.800049, 2818.522461, 2846.493652, 2782.537598, 2781.179932
2800.792480, 2818.402588, 2846.493652, 2782.522461, 2781.202393
2800.784912, 2818.601318, 2846.497559, 2782.503662, 2781.225098
2800.766357, 2818.530029, 2846.493652, 2782.469971, 2781.217529
2800.777588, 2818.372559, 2846.482422, 2782.451172, 2781.183838
2800.773682, 2818.713867, 2846.497559, 2782.447510, 2781.165039
2800.800049, 2818.455078, 2846.475098, 2782.462402, 2781.153809
2800.867432, 2818.428711, 2846.520020, 2782.458740, 2781.157471
2800.860107, 2818.661133, 2846.531250, 2782.462402, 2781.172607
2800.844971, 2818.421143, 2846.531250, 2782.469971, 2781.183838
2800.848633, 2818.439941, 2846.568848, 2782.488770, 2781.191162
2800.878662, 2818.530029, 2846.591309, 2782.496338, 2781.153809
2800.908691, 2818.357422, 2846.587402, 2782.503662, 2781.179932
2800.856201, 2818.364990, 2846.602539, 2782.518799, 2781.187500
2800.844971, 2818.395020, 2846.580078, 2782.548828, 2781.243652
2800.852539, 2818.203857, 2846.594971, 2782.567383, 2781.258789
2800.826172, 2818.252441, 2846.602539, 2782.563721, 2781.243652
2800.811279, 2818.222412, 2846.613770, 2782.571289, 2781.254883
2800.811279, 2818.151367, 2846.580078, 2782.586182, 2781.243652
2800.800049, 2818.293701, 2846.580078, 2782.552490, 2781.198730
2800.770020, 2818.312500, 2846.568848, 2782.571289, 2781.195068
2800.807617, 2818.211182, 2846.553711, 2782.578857, 2781.232422
2800.807617, 2818.406250, 2846.542480, 2782.604980, 2781.191162
2800.826172, 2818.263672, 2846.561279, 2782.604980, 2781.209961
2800.863770, 2818.260010, 2846.587402, 2782.597412, 2781.172607
2800.837402, 2818.248779, 2846.580078, 2782.593750, 2781.161133
2800.830078, 2818.188721, 2846.576172, 2782.604980, 2781.202393
2800.800049, 2818.158691, 2846.576172, 2782.608643, 2781.206299
2800.773682, 2818.245117, 2846.617432, 2782.593750, 2781.209961
2800.811279, 2818.057617, 2846.610107, 2782.623779, 2781.247559
2800.841309, 2818.087402, 2846.632568, 2782.604980, 2781.239990
2800.788818, 2818.278809, 2846.643799, 2782.597412, 2781.236328
2800.784912, 2818.064941, 2846.662598, 2782.567383, 2781.262451
2800.766357, 2818.091309, 2846.632568, 2782.593750, 2781.262451
2800.739990, 2818.301270, 2846.625000, 2782.601318, 2781.303711
2800.807617, 2818.293701, 2846.625000, 2782.582520, 2781.333740
2800.796143, 2818.282471, 2846.621338, 2782.574951, 2781.300049
2800.833740, 2818.500000, 2846.606201, 2782.571289, 2781.300049
2800.856201, 2818.229980, 2846.594971, 2782.578857, 2781.307617
2800.773682, 2818.372559, 2846.557617, 2782.582520, 2781.318848
2800.781250, 2818.439941, 2846.523682, 2782.567383, 2781.314941
2800.788818, 2818.252441, 2846.501221, 2782.567383, 2781.300049
2800.747559, 2818.327393, 2846.471191, 2782.578857, 2781.288818
2800.770020, 2818.458740, 2846.452393, 2782.556152, 2781.277588
2800.781250, 2818.248779, 2846.448730, 2782.574951, 2781.228760
2800.739990, 2818.218750, 2846.448730, 2782.586182, 2781.209961
2800.773682, 2818.286133, 2846.433838, 2782.586182, 2781.202393
2800.803711, 2818.155029, 2846.452393, 2782.593750, 2781.213867
2800.725098, 2818.199951, 2846.422607, 2782.574951, 2781.225098
2800.830078, 2818.169922, 2846.456299, 2782.537598, 2781.198730
2800.788818, 2818.098633, 2846.467529, 2782.544922, 2781.198730
2800.796143, 2818.064941, 2846.467529, 2782.526367, 2781.209961
2800.826172, 2818.102539, 2846.475098, 2782.544922, 2781.213867
2800.852539, 2817.948730, 2846.520020, 2782.563721, 2781.228760
2800.837402, 2817.896240, 2846.486328, 2782.522461, 2781.247559
2800.848633, 2818.004883, 2846.478760, 2782.507568, 2781.217529
2800.811279, 2817.885010, 2846.493652, 2782.503662, 2781.195068
2800.773682, 2817.945068, 2846.448730, 2782.503662, 2781.165039
2800.841309, 2818.034912, 2846.463867, 2782.522461, 2781.135010
2800.800049, 2818.042480, 2846.452393, 2782.560059, 2781.146240
2800.852539, 2818.050049, 2846.467529, 2782.556152, 2781.157471
2800.822510, 2818.233643, 2846.486328, 2782.578857, 2781.146240
2800.781250, 2818.053711, 2846.504883, 2782.563721, 2781.120117
2800.784912, 2818.372559, 2846.475098, 2782.552490, 2781.104980
2800.837402, 2818.413818, 2846.516357, 2782.556152, 2781.112549
2800.818848, 2818.203857, 2846.520020, 2782.574951, 2781.131348
2800.844971, 2818.379883, 2846.538818, 2782.593750, 2781.172607
2800.841309, 2818.278809, 2846.594971, 2782.590088, 2781.209961
2800.844971, 2818.301270, 2846.553711, 2782.604980, 2781.232422
2800.871338, 2818.462402, 2846.580078, 2782.620117, 2781.228760
2800.830078, 2818.304932, 2846.564941, 2782.631348, 2781.247559
2800.867432, 2818.406250, 2846.564941, 2782.657471, 2781.254883
2800.878662, 2818.537598, 2846.576172, 2782.653809, 2781.258789
2800.882568, 2818.301270, 2846.610107, 2782.657471, 2781.251221
2800.848633, 2818.364990, 2846.580078, 2782.676270, 2781.232422
2800.841309, 2818.537598, 2846.572510, 2782.665039, 2781.243652
2800.830078, 2818.443848, 2846.576172, 2782.672607, 2781.232422
2800.852539, 2818.537598, 2846.546143, 2782.672607, 2781.198730
2800.784912, 2818.507568, 2846.591309, 2782.646240, 2781.198730
2800.766357, 2818.357422, 2846.550049, 2782.627441, 2781.183838
2800.803711, 2818.556152, 2846.550049, 2782.631348, 2781.165039
2800.814941, 2818.297607, 2846.527588, 2782.604980, 2781.157471
2800.852539, 2818.413818, 2846.564941, 2782.593750, 2781.149902
2800.800049, 2818.503662, 2846.523682, 2782.582520, 2781.153809
2800.777588, 2818.342529, 2846.564941, 2782.563721, 2781.168701
2800.807617, 2818.320068, 2846.523682, 2782.582520, 2781.165039
2800.800049, 2818.293701, 2846.489990, 2782.563721, 2781.165039
2800.777588, 2818.286133, 2846.512451, 2782.582520, 2781.191162
2800.833740, 2818.338867, 2846.489990, 2782.604980, 2781.206299
2800.833740, 2818.286133, 2846.516357, 2782.612549, 2781.236328
2800.818848, 2818.203857, 2846.531250, 2782.612549, 2781.213867
2800.822510, 2818.409912, 2846.542480, 2782.642578, 2781.228760
2800.811279, 2818.169922, 2846.497559, 2782.665039, 2781.239990
2800.814941, 2818.211182, 2846.482422, 2782.665039, 2781.221191
2800.848633, 2818.413818, 2846.482422, 2782.665039, 2781.232422
2800.818848, 2818.245117, 2846.568848, 2782.657471, 2781.225098
2800.837402, 2818.364990, 2846.621338, 2782.687500, 2781.243652
2800.863770, 2818.282471, 2846.610107, 2782.691162, 2781.225098
2800.871338, 2818.136230, 2846.643799, 2782.691162, 2781.225098
2800.908691, 2818.271240, 2846.647461, 2782.687500, 2781.213867
2800.897461, 2818.290039, 2846.643799, 2782.698730, 2781.221191
2800.863770, 2818.293701, 2846.669922, 2782.672607, 2781.206299
2800.878662, 2818.334961, 2846.669922, 2782.661133, 2781.236328
2800.923828, 2818.196289, 2846.718750, 2782.665039, 2781.262451
2800.878662, 2818.155029, 2846.707520, 2782.653809, 2781.254883
2800.905029, 2818.252441, 2846.662598, 2782.665039, 2781.258789
2800.867432, 2818.301270, 2846.655029, 2782.638672, 2781.270020
2800.833740, 2818.215088, 2846.666260, 2782.642578, 2781.262451
2800.863770, 2818.376221, 2846.655029, 2782.623779, 2781.239990
2800.830078, 2818.383789, 2846.610107, 2782.612549, 2781.239990
2800.837402, 2818.346191, 2846.583740, 2782.578857, 2781.296143
2800.826172, 2818.327393, 2846.580078, 2782.574951, 2781.296143
2800.822510, 2818.312500, 2846.580078, 2782.578857, 2781.284912
2800.811279, 2818.338867, 2846.564941, 2782.582520, 2781.273682
2800.822510, 2818.398682, 2846.580078, 2782.597412, 2781.270020
2800.833740, 2818.301270, 2846.580078, 2782.597412, 2781.270020
2800.871338, 2818.185059, 2846.572510, 2782.586182, 2781.239990
2800.867432, 2818.274902, 2846.568848, 2782.590088, 2781.270020
2800.833740, 2818.233643, 2846.580078, 2782.608643, 2781.284912
2800.878662, 2818.136230, 2846.643799, 2782.620117, 2781.281250
2800.875000, 2818.042480, 2846.658691, 2782.638672, 2781.251221
2800.882568, 2818.034912, 2846.647461, 2782.642578, 2781.236328
2800.893799, 2818.080078, 2846.651367, 2782.657471, 2781.266357
2800.867432, 2818.136230, 2846.651367, 2782.668701, 2781.277588
2800.871338, 2818.031250, 2846.655029, 2782.691162, 2781.292480
2800.841309, 2818.061279, 2846.643799, 2782.679932, 2781.303711
2800.856201, 2818.128662, 2846.625000, 2782.698730, 2781.303711
2800.886230, 2818.106201, 2846.594971, 2782.661133, 2781.296143
2800.875000, 2818.185059, 2846.576172, 2782.649902, 2781.281250
2800.807617, 2818.147461, 2846.561279, 2782.642578, 2781.277588
2800.830078, 2818.398682, 2846.550049, 2782.642578, 2781.277588
2800.882568, 2818.263672, 2846.534912, 2782.631348, 2781.333740
2800.893799, 2818.432617, 2846.523682, 2782.649902, 2781.296143
2800.949951, 2818.312500, 2846.542480, 2782.642578, 2781.322510
2800.949951, 2818.443848, 2846.553711, 2782.635010, 2781.311279
2800.961182, 2818.481201, 2846.576172, 2782.649902, 2781.292480
2800.946289, 2818.308838, 2846.583740, 2782.635010, 2781.258789
2800.938721, 2818.477539, 2846.564941, 2782.642578, 2781.247559
2800.961182, 2818.376221, 2846.594971, 2782.649902, 2781.236328
2800.965088, 2818.507568, 2846.580078, 2782.638672, 2781.239990
2800.972412, 2818.293701, 2846.594971, 2782.601318, 2781.213867
2800.957520, 2818.327393, 2846.613770, 2782.567383, 2781.187500
2800.889893, 2818.203857, 2846.636230, 2782.500000, 2781.198730
2800.860107, 2818.286133, 2846.613770, 2782.402588, 2781.142578
2800.841309, 2818.353760, 2846.580078, 2782.286133, 2781.090088
2800.852539, 2818.372559, 2846.587402, 2782.121338, 2781.071289
2800.830078, 2818.522461, 2846.606201, 2781.918701, 2781.090088
2800.860107, 2818.455078, 2846.636230, 2781.622559, 2781.078857
2800.863770, 2818.552490, 2846.651367, 2781.209961, 2781.086182
2800.882568, 2818.604980, 2846.677490, 2780.771240, 2781.104980
2800.893799, 2818.638672, 2846.737549, 2780.302490, 2781.157471
2800.886230, 2818.683838, 2846.834961, 2779.972412, 2781.179932
2800.968750, 2818.627441, 2846.969971, 2779.833740, 2781.247559
2800.991211, 2818.736328, 2847.198730, 2780.028809, 2781.322510
2801.043701, 2818.672607, 2847.495117, 2780.475098, 2781.442383
2801.054932, 2818.882568, 2847.915039, 2781.131348, 2781.517578
2801.092529, 2818.770020, 2848.334961, 2781.952393, 2781.607422
2801.107422, 2818.811279, 2848.878662, 2782.886230, 2781.708740
2801.156250, 2818.657471, 2849.452393, 2783.958740, 2781.794922
2801.182617, 2818.586182, 2850.097412, 2785.091309, 2781.862549
2801.159912, 2818.653809, 2850.686279, 2786.280029, 2781.929932
2801.208740, 2818.623779, 2851.297607, 2787.322510, 2781.986328
2801.197510, 2818.604980, 2851.949951, 2788.151367, 2782.001221
2801.216309, 2818.578857, 2852.572510, 2788.709961, 2782.057617
2801.246338, 2818.455078, 2853.179932, 2789.051270, 2782.087402
2801.253662, 2818.368652, 2853.596191, 2789.182617, 2782.139893
2801.283691, 2818.402588, 2854.038818, 2789.253662, 2782.196289
2801.291260, 2818.342529, 2854.391357, 2789.268799, 2782.199951
2801.283691, 2818.406250, 2854.672607, 2789.242432, 2782.233643
2801.294922, 2818.409912, 2854.938721, 2789.223633, 2782.256348
2801.366211, 2818.421143, 2855.126221, 2789.189941, 2782.263672
2801.343750, 2818.500000, 2855.287598, 2789.171143, 2782.286133
2801.373779, 2818.635010, 2855.370117, 2789.159912, 2782.320068
2801.366211, 2818.379883, 2855.426270, 2789.156250, 2782.316162
2801.317383, 2818.503662, 2855.418701, 2789.122559, 2782.304932
2801.347412, 2818.293701, 2855.475098, 2789.133789, 2782.323730
2801.343750, 2818.357422, 2855.482422, 2789.114990, 2782.327393
2801.298828, 2818.282471, 2855.504883, 2789.137451, 2782.342529
2801.347412, 2818.563721, 2855.523682, 2789.141357, 2782.357422
2801.381348, 2818.507568, 2855.504883, 2789.096191, 2782.361328
2801.347412, 2818.552490, 2855.564941, 2789.118652, 2782.361328
2801.354980, 2818.533691, 2855.628662, 2789.092529, 2782.361328
2801.317383, 2818.320068, 2855.636230, 2789.084961, 2782.353760
2801.336182, 2818.537598, 2855.681152, 2789.084961, 2782.353760
2801.399902, 2818.357422, 2855.703857, 2789.073730, 2782.364990
2801.388672, 2818.560059, 2855.737549, 2789.066162, 2782.368652
2801.385010, 2818.342529, 2855.831299, 2789.054932, 2782.342529
2801.433838, 2818.398682, 2855.842529, 2789.006348, 2782.346191
2801.388672, 2818.016357, 2855.876221, 2789.010010, 2782.312500
2801.381348, 2818.087402, 2855.872559, 2789.036133, 2782.312500
2801.396240, 2817.918701, 2855.887451, 2789.006348, 2782.263672
2801.385010, 2818.050049, 2855.868652, 2789.010010, 2782.237549
2801.411133, 2818.113770, 2855.872559, 2789.021240, 2782.229980
2801.392578, 2818.106201, 2855.853760, 2789.013672, 2782.233643
2801.396240, 2818.136230, 2855.864990, 2789.024902, 2782.229980
2801.377441, 2818.155029, 2855.834961, 2789.021240, 2782.196289
2801.396240, 2818.338867, 2855.793701, 2789.021240, 2782.199951
2801.415039, 2818.368652, 2855.778809, 2789.070068, 2782.188721
2801.441162, 2818.552490, 2855.790039, 2789.051270, 2782.185059
2801.411133, 2818.376221, 2855.793701, 2789.040039, 2782.188721
2801.407471, 2818.604980, 2855.831299, 2789.047607, 2782.218750
2801.418701, 2818.304932, 2855.850098, 2789.062500, 2782.229980
2801.377441, 2818.477539, 2855.883789, 2789.081299, 2782.241211
2801.396240, 2818.327393, 2855.872559, 2789.066162, 2782.237549
2801.373779, 2818.492432, 2855.857422, 2789.066162, 2782.233643
2801.373779, 2818.398682, 2855.857422, 2789.073730, 2782.248779
2801.381348, 2818.533691, 2855.823730, 2789.047607, 2782.237549
2801.370117, 2818.627441, 2855.823730, 2789.024902, 2782.245117
2801.358643, 2818.462402, 2855.767578, 2789.040039, 2782.290039
2801.381348, 2818.627441, 2855.767578, 2789.032471, 2782.274902
2801.403809, 2818.406250, 2855.726318, 2789.040039, 2782.304932
2801.407471, 2818.563721, 2855.699951, 2789.024902, 2782.334961
2801.418701, 2818.372559, 2855.677490, 2789.013672, 2782.320068
2801.392578, 2818.496338, 2855.662598, 2789.028809, 2782.323730
2801.399902, 2818.458740, 2855.685059, 2789.040039, 2782.331299
2801.415039, 2818.443848, 2855.703857, 2789.028809, 2782.316162
2801.336182, 2818.364990, 2855.722412, 2789.070068, 2782.301270
2801.302490, 2818.177490, 2855.729980, 2789.088867, 2782.293701
2801.250000, 2818.383789, 2855.760010, 2789.107422, 2782.256348
2801.189941, 2818.192383, 2855.737549, 2789.126221, 2782.256348
2801.182617, 2818.350098, 2855.726318, 2789.107422, 2782.245117
2801.145020, 2818.162598, 2855.737549, 2789.103760, 2782.226318
2801.175049, 2818.304932, 2855.741211, 2789.100098, 2782.215088
2801.182617, 2818.256348, 2855.756348, 2789.088867, 2782.192383
2801.159912, 2818.391357, 2855.767578, 2789.051270, 2782.181152
2801.175049, 2818.500000, 2855.745117, 2789.070068, 2782.199951
2801.193848, 2818.304932, 2855.737549, 2789.051270, 2782.226318
2801.219971, 2818.398682, 2855.726318, 2789.054932, 2782.207520
2801.257568, 2818.252441, 2855.677490, 2789.040039, 2782.226318
2801.362549, 2818.582520, 2855.703857, 2789.032471, 2782.218750
2801.362549, 2818.571289, 2855.703857, 2789.051270, 2782.237549
2801.407471, 2818.608643, 2855.669922, 2789.066162, 2782.241211
2801.396240, 2818.649902, 2855.696289, 2789.066162, 2782.237549
2801.381348, 2818.537598, 2855.726318, 2789.066162, 2782.260010
2801.418701, 2818.514893, 2855.703857, 2789.111328, 2782.267578
2801.377441, 2818.391357, 2855.711182, 2789.096191, 2782.267578
2801.437500, 2818.567383, 2855.718750, 2789.107422, 2782.267578
2801.448730, 2818.574951, 2855.699951, 2789.107422, 2782.297607
2801.456299, 2818.612549, 2855.748779, 2789.111328, 2782.304932
2801.396240, 2818.533691, 2855.778809, 2789.111328, 2782.338867
2801.362549, 2818.458740, 2855.801270, 2789.092529, 2782.320068
2801.328857, 2818.702393, 2855.831299, 2789.100098, 2782.286133
2801.324951, 2818.571289, 2855.820068, 2789.103760, 2782.290039
2801.347412, 2818.717529, 2855.774902, 2789.111328, 2782.290039
2801.302490, 2818.691162, 2855.733643, 2789.111328, 2782.297607
2801.358643, 2818.725098, 2855.745117, 2789.141357, 2782.297607
2801.317383, 2818.698730, 2855.763672, 2789.114990, 2782.301270
2801.291260, 2818.526367, 2855.790039, 2789.077393, 2782.267578
2801.264893, 2818.556152, 2855.820068, 2789.051270, 2782.252441
2801.261230, 2818.379883, 2855.804932, 2789.043701, 2782.222412
2801.287598, 2818.511230, 2855.797607, 2789.036133, 2782.233643
2801.294922, 2818.507568, 2855.756348, 2789.013672, 2782.260010
2801.306152, 2818.522461, 2855.733643, 2789.032471, 2782.256348
2801.291260, 2818.578857, 2855.726318, 2789.024902, 2782.245117
2801.310059, 2818.436279, 2855.786133, 2789.013672, 2782.252441
2801.287598, 2818.567383, 2855.786133, 2789.013672, 2782.252441
2801.306152, 2818.593750, 2855.763672, 2789.021240, 2782.248779
2801.321289, 2818.578857, 2855.748779, 2789.021240, 2782.271240
2801.328857, 2818.593750, 2855.756348, 2789.017578, 2782.256348
2801.343750, 2818.496338, 2855.774902, 2789.043701, 2782.271240
2801.298828, 2818.451172, 2855.771240, 2789.062500, 2782.248779
2801.332520, 2818.301270, 2855.827393, 2789.062500, 2782.245117
2801.354980, 2818.623779, 2855.842529, 2789.043701, 2782.267578
2801.351318, 2818.597412, 2855.857422, 2789.058838, 2782.267578
2801.358643, 2818.458740, 2855.827393, 2789.047607, 2782.256348
2801.396240, 2818.447510, 2855.842529, 2789.002441, 2782.263672
2801.385010, 2818.402588, 2855.831299, 2789.002441, 2782.245117
2801.366211, 2818.668701, 2855.842529, 2789.043701, 2782.267578
2801.366211, 2818.691162, 2855.812500, 2789.070068, 2782.286133
2801.370117, 2818.758789, 2855.816162, 2789.058838, 2782.297607
2801.433838, 2818.826172, 2855.812500, 2789.058838, 2782.304932
2801.411133, 2818.732422, 2855.801270, 2789.070068, 2782.312500
2801.399902, 2818.586182, 2855.834961, 2789.062500, 2782.320068
2801.448730, 2818.702393, 2855.816162, 2789.036133, 2782.312500
2801.463867, 2818.830078, 2855.827393, 2789.040039, 2782.312500
2801.418701, 2818.766357, 2855.827393, 2789.047607, 2782.286133
2801.459961, 2818.717529, 2855.846191, 2789.073730, 2782.297607
2801.445068, 2818.713867, 2855.831299, 2789.051270, 2782.282471
