2800.770020, 2818.725098, 2846.467529, 2782.897461, 2781.397461
2800.788818, 2818.683838, 2846.433838, 2782.889893, 2781.435059
2800.777588, 2818.578857, 2846.489990, 2782.886230, 2781.419922
2800.732422, 2819.021240, 2846.482422, 2782.882568, 2781.408691
2800.766357, 2818.927490, 2846.520020, 2782.931152, 2781.386230
2800.766357, 2818.871338, 2846.553711, 2782.927490, 2781.389893
2800.781250, 2818.717529, 2846.531250, 2782.938721, 2781.389893
2800.807617, 2818.537598, 2846.534912, 2782.923828, 2781.397461
2800.788818, 2818.665039, 2846.467529, 2782.931152, 2781.360107
2800.788818, 2818.672607, 2846.497559, 2782.942383, 2781.375000
2800.818848, 2818.488770, 2846.489990, 2782.965088, 2781.382568
2800.852539, 2818.496338, 2846.501221, 2782.972412, 2781.360107
2800.875000, 2818.683838, 2846.452393, 2782.957520, 2781.389893
2800.867432, 2818.297607, 2846.478760, 2782.968750, 2781.382568
2800.841309, 2818.473633, 2846.493652, 2782.957520, 2781.401367
2800.856201, 2818.601318, 2846.493652, 2782.965088, 2781.412598
2800.803711, 2818.413818, 2846.501221, 2782.961182, 2781.423828
2800.788818, 2818.616211, 2846.497559, 2782.965088, 2781.427490
2800.837402, 2818.601318, 2846.527588, 2782.976318, 2781.431152
2800.830078, 2818.537598, 2846.527588, 2782.983643, 2781.416260
2800.826172, 2818.679932, 2846.534912, 2782.957520, 2781.393799
2800.867432, 2818.627441, 2846.557617, 2782.938721, 2781.401367
2800.837402, 2818.612549, 2846.580078, 2782.957520, 2781.393799
2800.867432, 2818.642578, 2846.561279, 2782.949951, 2781.412598
2800.923828, 2818.709961, 2846.557617, 2782.953857, 2781.423828
2800.938721, 2818.455078, 2846.553711, 2782.946289, 2781.408691
2801.010010, 2818.736328, 2846.587402, 2782.968750, 2781.393799
2801.036133, 2818.582520, 2846.594971, 2782.972412, 2781.389893
2801.013672, 2818.811279, 2846.561279, 2782.953857, 2781.389893
2801.043701, 2818.762451, 2846.531250, 2782.923828, 2781.367432
2801.058838, 2818.665039, 2846.557617, 2782.923828, 2781.382568
2800.987549, 2818.717529, 2846.550049, 2782.927490, 2781.378662
2801.006348, 2818.597412, 2846.531250, 2782.916260, 2781.371338
2800.998779, 2818.691162, 2846.538818, 2782.919922, 2781.360107
2800.961182, 2818.574951, 2846.520020, 2782.931152, 2781.333740
2800.968750, 2818.754883, 2846.493652, 2782.942383, 2781.333740
2800.905029, 2818.488770, 2846.482422, 2782.938721, 2781.341309
2800.897461, 2818.796143, 2846.459961, 2782.931152, 2781.322510
2800.893799, 2818.439941, 2846.482422, 2782.935059, 2781.307617
2800.860107, 2818.455078, 2846.516357, 2782.949951, 2781.326172
2800.837402, 2818.514893, 2846.501221, 2782.949951, 2781.352539
2800.848633, 2818.477539, 2846.501221, 2782.965088, 2781.371338
2800.852539, 2818.428711, 2846.531250, 2782.983643, 2781.378662
2800.841309, 2818.451172, 2846.550049, 2782.983643, 2781.386230
2800.822510, 2818.462402, 2846.550049, 2782.953857, 2781.397461
2800.758789, 2818.379883, 2846.553711, 2782.942383, 2781.416260
2800.818848, 2818.357422, 2846.564941, 2782.931152, 2781.401367
2800.796143, 2818.357422, 2846.576172, 2782.938721, 2781.431152
2800.814941, 2818.260010, 2846.580078, 2782.931152, 2781.453857
2800.833740, 2818.331299, 2846.561279, 2782.927490, 2781.472412
2800.856201, 2818.391357, 2846.568848, 2782.938721, 2781.453857
2800.856201, 2818.627441, 2846.534912, 2782.908691, 2781.442383
2800.833740, 2818.507568, 2846.531250, 2782.908691, 2781.457520
2800.875000, 2818.736328, 2846.516357, 2782.889893, 2781.446289
2800.886230, 2818.919922, 2846.534912, 2782.901367, 2781.435059
2800.935059, 2818.668701, 2846.512451, 2782.901367, 2781.423828
2800.908691, 2818.923828, 2846.475098, 2782.886230, 2781.438721
2800.886230, 2818.679932, 2846.445068, 2782.908691, 2781.416260
2800.878662, 2818.713867, 2846.441162, 2782.931152, 2781.416260
2800.871338, 2818.848633, 2846.467529, 2782.931152, 2781.408691
2800.893799, 2818.563721, 2846.441162, 2782.919922, 2781.449951
2800.848633, 2818.492432, 2846.478760, 2782.935059, 2781.442383
2800.860107, 2818.496338, 2846.448730, 2782.931152, 2781.431152
2800.878662, 2818.514893, 2846.452393, 2782.935059, 2781.416260
2800.844971, 2818.496338, 2846.448730, 2782.935059, 2781.408691
2800.848633, 2818.582520, 2846.456299, 2782.938721, 2781.412598
2800.844971, 2818.485107, 2846.482422, 2782.938721, 2781.401367
2800.841309, 2818.676270, 2846.527588, 2782.927490, 2781.408691
2800.833740, 2818.687500, 2846.520020, 2782.927490, 2781.416260
2800.826172, 2818.766357, 2846.508789, 2782.935059, 2781.423828
2800.781250, 2818.773682, 2846.538818, 2782.919922, 2781.416260
2800.833740, 2818.717529, 2846.534912, 2782.927490, 2781.449951
2800.852539, 2818.935059, 2846.523682, 2782.927490, 2781.446289
2800.792480, 2818.623779, 2846.489990, 2782.942383, 2781.461182
2800.841309, 2818.601318, 2846.497559, 2782.953857, 2781.457520
2800.871338, 2818.597412, 2846.523682, 2782.961182, 2781.465088
2800.916260, 2818.852539, 2846.501221, 2782.972412, 2781.465088
2800.953857, 2818.548828, 2846.497559, 2782.953857, 2781.449951
2800.938721, 2818.623779, 2846.486328, 2782.946289, 2781.461182
2800.938721, 2818.725098, 2846.493652, 2782.938721, 2781.416260
2800.968750, 2818.871338, 2846.489990, 2782.968750, 2781.412598
2800.957520, 2818.766357, 2846.463867, 2782.968750, 2781.389893
2800.983643, 2818.863770, 2846.497559, 2782.968750, 2781.378662
2801.047607, 2818.833740, 2846.504883, 2782.972412, 2781.389893
2800.979980, 2818.668701, 2846.482422, 2782.961182, 2781.389893
2800.961182, 2818.901367, 2846.508789, 2782.968750, 2781.363770
2800.942383, 2818.597412, 2846.520020, 2782.995117, 2781.378662
2800.946289, 2818.739990, 2846.493652, 2783.010010, 2781.363770
2801.006348, 2818.781250, 2846.512451, 2783.017578, 2781.344971
2800.983643, 2818.518799, 2846.493652, 2783.032471, 2781.386230
2800.983643, 2818.586182, 2846.471191, 2783.047607, 2781.367432
2800.998779, 2818.597412, 2846.508789, 2783.024902, 2781.375000
2800.953857, 2818.642578, 2846.504883, 2783.006348, 2781.401367
2800.927490, 2818.522461, 2846.512451, 2782.995117, 2781.397461
2800.965088, 2818.492432, 2846.527588, 2783.006348, 2781.423828
2800.942383, 2818.552490, 2846.512451, 2782.991211, 2781.419922
2800.938721, 2818.391357, 2846.523682, 2782.976318, 2781.397461
2800.919922, 2818.196289, 2846.550049, 2782.979980, 2781.453857
2800.875000, 2818.406250, 2846.534912, 2782.961182, 2781.461182
2800.897461, 2818.586182, 2846.527588, 2782.961182, 2781.476318
2800.889893, 2818.278809, 2846.534912, 2782.938721, 2781.479980
2800.863770, 2818.308838, 2846.512451, 2782.949951, 2781.461182
2800.886230, 2818.252441, 2846.471191, 2782.961182, 2781.472412
2800.878662, 2818.728760, 2846.467529, 2782.961182, 2781.472412
2800.886230, 2818.923828, 2846.489990, 2782.968750, 2781.457520
2800.927490, 2818.642578, 2846.486328, 2782.983643, 2781.502441
2800.919922, 2818.995117, 2846.497559, 2783.006348, 2781.540039
2800.938721, 2819.028809, 2846.501221, 2783.006348, 2781.536133
2800.919922, 2818.919922, 2846.546143, 2782.998779, 2781.547607
2800.923828, 2818.916260, 2846.572510, 2782.995117, 2781.521240
2800.908691, 2819.197510, 2846.580078, 2782.991211, 2781.532471
2800.908691, 2819.032471, 2846.576172, 2783.010010, 2781.528809
2800.882568, 2818.886230, 2846.598633, 2783.010010, 2781.498779
2800.889893, 2818.844971, 2846.613770, 2783.013672, 2781.506348
2800.893799, 2818.878662, 2846.561279, 2782.979980, 2781.536133
2800.856201, 2818.777588, 2846.564941, 2782.968750, 2781.483643
2800.875000, 2818.458740, 2846.534912, 2782.938721, 2781.457520
2800.871338, 2818.620117, 2846.516357, 2782.923828, 2781.465088
2800.889893, 2818.837402, 2846.482422, 2782.938721, 2781.438721
2800.908691, 2818.860107, 2846.445068, 2782.942383, 2781.457520
2800.889893, 2818.777588, 2846.441162, 2782.927490, 2781.442383
2800.901367, 2819.114990, 2846.418701, 2782.905029, 2781.446289
2800.923828, 2819.156250, 2846.392578, 2782.923828, 2781.472412
2800.893799, 2818.841309, 2846.366211, 2782.919922, 2781.472412
2800.889893, 2818.485107, 2846.377441, 2782.931152, 2781.457520
2800.927490, 2818.590088, 2846.385010, 2782.916260, 2781.479980
2800.912598, 2818.852539, 2846.373779, 2782.927490, 2781.502441
2800.905029, 2819.122559, 2846.354980, 2782.908691, 2781.502441
2800.923828, 2818.803711, 2846.366211, 2782.908691, 2781.502441
2800.875000, 2818.590088, 2846.396240, 2782.882568, 2781.483643
2800.946289, 2818.649902, 2846.373779, 2782.912598, 2781.498779
2800.923828, 2818.649902, 2846.407471, 2782.923828, 2781.521240
2800.912598, 2818.421143, 2846.437500, 2782.908691, 2781.495117
2800.935059, 2818.312500, 2846.415039, 2782.919922, 2781.461182
2800.916260, 2818.406250, 2846.441162, 2782.916260, 2781.476318
2800.889893, 2818.473633, 2846.407471, 2782.916260, 2781.483643
2800.916260, 2818.574951, 2846.437500, 2782.923828, 2781.476318
2800.916260, 2818.439941, 2846.486328, 2782.957520, 2781.465088
2800.908691, 2818.387451, 2846.467529, 2782.946289, 2781.461182
2800.931152, 2818.425049, 2846.459961, 2782.957520, 2781.461182
2800.871338, 2818.469971, 2846.489990, 2782.919922, 2781.457520
2800.912598, 2818.556152, 2846.467529, 2782.912598, 2781.449951
2800.923828, 2818.751221, 2846.475098, 2782.905029, 2781.438721
2800.886230, 2818.968750, 2846.542480, 2782.886230, 2781.453857
2800.942383, 2819.047607, 2846.561279, 2782.912598, 2781.423828
2800.942383, 2818.991211, 2846.591309, 2782.931152, 2781.438721
2800.882568, 2818.818848, 2846.591309, 2782.905029, 2781.423828
2800.919922, 2818.691162, 2846.568848, 2782.875000, 2781.408691
2800.916260, 2818.698730, 2846.594971, 2782.905029, 2781.408691
2800.935059, 2818.537598, 2846.602539, 2782.912598, 2781.427490
2800.965088, 2818.252441, 2846.587402, 2782.942383, 2781.446289
2800.949951, 2818.053711, 2846.625000, 2782.931152, 2781.457520
2800.916260, 2818.241211, 2846.625000, 2782.923828, 2781.510010
2800.942383, 2818.233643, 2846.602539, 2782.927490, 2781.540039
2800.927490, 2818.256348, 2846.550049, 2782.889893, 2781.543701
2800.919922, 2818.290039, 2846.550049, 2782.882568, 2781.532471
2800.946289, 2818.248779, 2846.523682, 2782.916260, 2781.540039
2800.893799, 2818.113770, 2846.527588, 2782.927490, 2781.540039
2800.927490, 2818.038818, 2846.482422, 2782.919922, 2781.562500
2800.875000, 2818.143799, 2846.501221, 2782.942383, 2781.551270
2800.871338, 2818.439941, 2846.504883, 2782.923828, 2781.551270
2800.901367, 2818.668701, 2846.501221, 2782.938721, 2781.524902
2800.927490, 2818.642578, 2846.482422, 2782.961182, 2781.483643
2800.935059, 2818.743652, 2846.437500, 2782.949951, 2781.491211
2800.916260, 2818.784912, 2846.448730, 2782.987549, 2781.506348
2800.893799, 2818.856201, 2846.478760, 2782.998779, 2781.510010
2800.893799, 2818.766357, 2846.482422, 2782.949951, 2781.528809
2800.931152, 2818.732422, 2846.486328, 2782.946289, 2781.547607
2800.841309, 2818.961182, 2846.482422, 2782.931152, 2781.528809
2800.908691, 2819.189941, 2846.445068, 2782.908691, 2781.510010
2800.927490, 2819.253662, 2846.433838, 2782.938721, 2781.513672
2800.897461, 2819.058838, 2846.415039, 2782.942383, 2781.510010
2800.923828, 2818.754883, 2846.388672, 2782.923828, 2781.536133
2800.961182, 2818.514893, 2846.429932, 2782.919922, 2781.483643
2800.991211, 2818.541260, 2846.441162, 2782.908691, 2781.483643
2801.051270, 2818.477539, 2846.411133, 2782.886230, 2781.453857
2801.024902, 2818.443848, 2846.411133, 2782.886230, 2781.453857
2801.032471, 2818.421143, 2846.407471, 2782.867432, 2781.416260
2801.062500, 2818.237549, 2846.426270, 2782.844971, 2781.419922
2801.054932, 2818.128662, 2846.407471, 2782.792480, 2781.412598
2801.040039, 2818.102539, 2846.433838, 2782.717529, 2781.371338
2801.036133, 2818.147461, 2846.441162, 2782.608643, 2781.375000
2801.043701, 2818.128662, 2846.493652, 2782.522461, 2781.311279
2801.028809, 2818.282471, 2846.508789, 2782.368652, 2781.284912
2800.998779, 2818.196289, 2846.553711, 2782.098633, 2781.254883
2800.923828, 2818.151367, 2846.553711, 2781.738770, 2781.243652
2800.965088, 2818.117432, 2846.594971, 2781.243652, 2781.243652
2800.946289, 2818.455078, 2846.647461, 2780.508789, 2781.270020
2800.998779, 2818.830078, 2846.715088, 2779.541260, 2781.303711
2801.017578, 2818.916260, 2846.838867, 2778.401367, 2781.389893
2800.965088, 2818.548828, 2846.895020, 2777.306152, 2781.495117
2800.991211, 2818.443848, 2847.007568, 2776.642578, 2781.611328
2801.002441, 2818.833740, 2847.120117, 2776.679932, 2781.761230
2800.987549, 2819.073730, 2847.243652, 2777.782471, 2781.952393
2801.010010, 2819.043701, 2847.311279, 2780.205078, 2782.080078
2801.066162, 2819.013672, 2847.401367, 2783.947510, 2782.229980
2801.040039, 2818.995117, 2847.495117, 2788.717529, 2782.357422
2801.043701, 2818.758789, 2847.558838, 2794.218750, 2782.500000
2800.961182, 2818.492432, 2847.626221, 2800.012451, 2782.601318
2800.935059, 2818.406250, 2847.648682, 2805.742432, 2782.665039
2801.017578, 2818.717529, 2847.701172, 2810.932617, 2782.728760
2800.968750, 2818.837402, 2847.701172, 2815.260010, 2782.781250
2800.912598, 2818.391357, 2847.693848, 2818.466309, 2782.841309
2800.949951, 2818.226318, 2847.663818, 2820.442383, 2782.844971
2800.927490, 2818.199951, 2847.648682, 2821.050049, 2782.908691
2800.942383, 2818.199951, 2847.663818, 2820.543701, 2782.949951
2800.946289, 2818.451172, 2847.656250, 2819.141357, 2782.991211
2800.953857, 2818.395020, 2847.645020, 2817.247559, 2783.024902
2801.028809, 2818.409912, 2847.652588, 2815.229980, 2783.058838
2801.040039, 2818.260010, 2847.618652, 2813.445068, 2783.111328
2800.987549, 2818.068848, 2847.596191, 2812.196289, 2783.122559
2801.006348, 2818.139893, 2847.592529, 2811.431152, 2783.122559
2801.017578, 2818.290039, 2847.584961, 2811.093750, 2783.114990
2800.965088, 2818.436279, 2847.588867, 2810.958740, 2783.111328
2800.998779, 2818.511230, 2847.603760, 2810.981201, 2783.081299
2800.998779, 2818.830078, 2847.629883, 2810.917480, 2783.088867
2800.987549, 2818.754883, 2847.611328, 2810.861328, 2783.058838
2800.957520, 2818.777588, 2847.603760, 2810.786133, 2783.040039
2800.957520, 2818.747559, 2847.614990, 2810.790039, 2783.032471
2800.965088, 2818.777588, 2847.637451, 2810.804932, 2783.021240
2800.987549, 2818.672607, 2847.641357, 2810.774902, 2782.998779
2800.961182, 2818.627441, 2847.671143, 2810.745117, 2783.024902
2800.995117, 2818.552490, 2847.667480, 2810.696289, 2783.043701
2801.010010, 2818.312500, 2847.671143, 2810.688721, 2783.070068
2800.995117, 2818.604980, 2847.667480, 2810.643799, 2783.077393
2800.953857, 2818.526367, 2847.641357, 2810.591309, 2783.073730
2800.942383, 2818.402588, 2847.667480, 2810.550049, 2783.096191
2800.942383, 2818.638672, 2847.682617, 2810.553711, 2783.103760
2800.923828, 2818.593750, 2847.659912, 2810.542480, 2783.114990
2800.897461, 2818.563721, 2847.667480, 2810.553711, 2783.126221
2800.893799, 2818.770020, 2847.689941, 2810.538818, 2783.148682
2800.946289, 2818.541260, 2847.693848, 2810.534912, 2783.126221
2800.931152, 2818.672607, 2847.689941, 2810.546143, 2783.092529
2800.927490, 2818.582520, 2847.682617, 2810.553711, 2783.103760
2800.957520, 2818.203857, 2847.701172, 2810.572510, 2783.122559
2800.995117, 2818.151367, 2847.689941, 2810.580078, 2783.118652
2801.040039, 2818.147461, 2847.705078, 2810.572510, 2783.118652
2801.054932, 2818.076172, 2847.712402, 2810.538818, 2783.133789
2801.040039, 2817.982422, 2847.708740, 2810.531250, 2783.122559
2801.073730, 2817.963867, 2847.712402, 2810.520020, 2783.100098
2801.051270, 2817.918701, 2847.656250, 2810.527588, 2783.092529
2800.995117, 2818.113770, 2847.637451, 2810.504883, 2783.084961
2800.998779, 2817.918701, 2847.622559, 2810.486328, 2783.088867
2800.987549, 2817.877441, 2847.641357, 2810.478760, 2783.062500
2800.916260, 2818.271240, 2847.614990, 2810.478760, 2783.051270
2800.905029, 2818.162598, 2847.611328, 2810.486328, 2783.032471
2800.886230, 2818.222412, 2847.581299, 2810.497559, 2783.010010
2800.901367, 2818.421143, 2847.547607, 2810.489990, 2782.991211
2800.905029, 2818.732422, 2847.554932, 2810.482422, 2783.010010
2800.878662, 2818.803711, 2847.547607, 2810.489990, 2783.028809
2800.882568, 2818.695068, 2847.562500, 2810.520020, 2783.002441
2800.935059, 2818.803711, 2847.536133, 2810.534912, 2782.998779
2800.923828, 2818.897461, 2847.570068, 2810.527588, 2783.028809
2800.938721, 2818.949951, 2847.536133, 2810.527588, 2783.036133
2800.987549, 2818.818848, 2847.543701, 2810.516357, 2783.036133
2800.942383, 2818.927490, 2847.536133, 2810.504883, 2783.047607
2800.998779, 2818.860107, 2847.524902, 2810.516357, 2783.054932
2800.968750, 2818.458740, 2847.513672, 2810.534912, 2783.028809
2800.949951, 2818.350098, 2847.513672, 2810.542480, 2783.028809
2800.946289, 2818.177490, 2847.491211, 2810.538818, 2782.987549
2800.927490, 2818.364990, 2847.528809, 2810.534912, 2783.010010
2800.916260, 2818.260010, 2847.547607, 2810.542480, 2782.998779
2800.935059, 2818.207520, 2847.554932, 2810.553711, 2782.987549
2800.919922, 2818.263672, 2847.570068, 2810.561279, 2782.972412
2800.905029, 2817.899902, 2847.581299, 2810.557617, 2782.987549
2800.946289, 2817.903809, 2847.581299, 2810.572510, 2782.965088
2800.867432, 2818.260010, 2847.603760, 2810.564941, 2782.953857
2800.860107, 2818.301270, 2847.629883, 2810.583740, 2782.976318
2800.856201, 2818.158691, 2847.603760, 2810.580078, 2782.946289
2800.830078, 2818.567383, 2847.667480, 2810.587402, 2782.976318
2800.897461, 2818.612549, 2847.667480, 2810.591309, 2782.976318
2800.908691, 2818.503662, 2847.708740, 2810.602539, 2783.021240
2800.848633, 2818.863770, 2847.708740, 2810.610107, 2783.024902
2800.878662, 2818.946289, 2847.738770, 2810.621338, 2783.032471
2800.867432, 2819.114990, 2847.738770, 2810.628662, 2783.036133
2800.893799, 2819.280029, 2847.757568, 2810.625000, 2783.047607
2800.908691, 2819.175049, 2847.723633, 2810.625000, 2783.058838
2800.935059, 2819.141357, 2847.761230, 2810.625000, 2783.084961
2800.979980, 2819.283691, 2847.776367, 2810.632568, 2783.081299
2800.998779, 2819.114990, 2847.742432, 2810.621338, 2783.081299
2800.991211, 2818.886230, 2847.716309, 2810.594971, 2783.070068
2800.991211, 2819.017578, 2847.667480, 2810.587402, 2783.021240
2801.032471, 2818.668701, 2847.633789, 2810.583740, 2783.017578
2800.976318, 2818.732422, 2847.584961, 2810.587402, 2783.013672
2801.010010, 2818.653809, 2847.584961, 2810.617432, 2782.998779
2801.002441, 2818.548828, 2847.577393, 2810.625000, 2783.017578
2800.983643, 2818.379883, 2847.607422, 2810.628662, 2783.002441
2800.983643, 2818.357422, 2847.570068, 2810.621338, 2782.987549
2800.949951, 2818.379883, 2847.607422, 2810.613770, 2783.002441
2800.976318, 2818.196289, 2847.611328, 2810.602539, 2782.998779
2800.957520, 2818.263672, 2847.641357, 2810.587402, 2783.010010
2800.946289, 2818.121338, 2847.645020, 2810.587402, 2783.017578
2800.942383, 2818.031250, 2847.663818, 2810.591309, 2783.002441
2800.938721, 2817.761230, 2847.723633, 2810.576172, 2782.995117
2800.916260, 2817.937500, 2847.727539, 2810.564941, 2782.979980
2800.897461, 2817.959961, 2847.750000, 2810.546143, 2782.942383
2800.953857, 2818.113770, 2847.735107, 2810.546143, 2782.942383
2800.919922, 2818.290039, 2847.750000, 2810.553711, 2782.935059
2800.942383, 2818.218750, 2847.719971, 2810.538818, 2782.923828
2800.875000, 2818.248779, 2847.712402, 2810.523682, 2782.927490
2800.814941, 2818.121338, 2847.689941, 2810.550049, 2782.916260
2800.837402, 2818.020020, 2847.682617, 2810.538818, 2782.931152
2800.777588, 2818.147461, 2847.659912, 2810.546143, 2782.923828
2800.830078, 2818.507568, 2847.622559, 2810.564941, 2782.946289
2800.833740, 2818.623779, 2847.614990, 2810.546143, 2782.965088
2800.818848, 2818.507568, 2847.637451, 2810.564941, 2783.006348
2800.811279, 2818.312500, 2847.629883, 2810.546143, 2783.010010
2800.837402, 2818.241211, 2847.637451, 2810.542480, 2783.021240
2800.826172, 2818.492432, 2847.637451, 2810.542480, 2783.021240
2800.912598, 2818.754883, 2847.633789, 2810.564941, 2783.021240
2800.931152, 2818.987549, 2847.637451, 2810.557617, 2783.021240
2800.878662, 2819.133789, 2847.663818, 2810.568848, 2783.021240
2800.961182, 2819.010010, 2847.675049, 2810.580078, 2783.024902
2800.927490, 2818.642578, 2847.689941, 2810.538818, 2783.010010
2800.905029, 2818.571289, 2847.686279, 2810.527588, 2782.991211
2800.923828, 2818.526367, 2847.678711, 2810.527588, 2782.983643
2800.931152, 2818.443848, 2847.701172, 2810.538818, 2782.998779
2800.923828, 2818.425049, 2847.708740, 2810.527588, 2783.010010
2800.927490, 2818.439941, 2847.731201, 2810.557617, 2783.036133
2800.863770, 2818.492432, 2847.746338, 2810.564941, 2783.032471
2800.901367, 2818.443848, 2847.742432, 2810.542480, 2783.051270
2800.916260, 2818.350098, 2847.731201, 2810.546143, 2783.047607
2800.886230, 2818.425049, 2847.753662, 2810.531250, 2783.062500
2800.901367, 2818.402588, 2847.731201, 2810.523682, 2783.073730
2800.901367, 2818.102539, 2847.716309, 2810.531250, 2783.070068
2800.863770, 2818.008789, 2847.697510, 2810.501221, 2783.077393
2800.889893, 2818.106201, 2847.689941, 2810.512451, 2783.077393
2800.897461, 2818.091309, 2847.656250, 2810.512451, 2783.054932
