2804.816162, 2828.951172, 2849.343750, 2783.853760, 2781.768799
2804.801270, 2829.022461, 2849.343750, 2783.868652, 2781.764893
2804.748779, 2829.011230, 2849.328857, 2783.876221, 2781.780029
2804.793701, 2828.996338, 2849.302490, 2783.872559, 2781.780029
2804.774902, 2828.966309, 2849.340088, 2783.861328, 2781.794922
2804.763672, 2828.985107, 2849.343750, 2783.872559, 2781.787598
2804.748779, 2828.969971, 2849.336182, 2783.872559, 2781.802490
2804.711182, 2828.966309, 2849.358643, 2783.861328, 2781.794922
2804.812500, 2828.973633, 2849.324951, 2783.827393, 2781.776367
2804.774902, 2829.026367, 2849.362549, 2783.842529, 2781.764893
2804.774902, 2829.022461, 2849.388672, 2783.846191, 2781.783691
2804.782471, 2828.891357, 2849.377441, 2783.861328, 2781.764893
2804.711182, 2828.546143, 2849.396240, 2783.842529, 2781.738770
2804.598633, 2827.875000, 2849.381348, 2783.842529, 2781.731201
2804.478760, 2827.004883, 2849.171143, 2783.812500, 2781.716309
2804.246338, 2825.969971, 2848.852539, 2783.797607, 2781.727539
2803.987549, 2824.882568, 2848.432617, 2783.793701, 2781.671143
2803.739990, 2823.735107, 2848.016357, 2783.786133, 2781.659912
2803.406250, 2822.647461, 2847.645020, 2783.782471, 2781.626221
2803.151367, 2821.563721, 2847.311279, 2783.760010, 2781.592529
2802.840088, 2820.558838, 2847.014893, 2783.703857, 2781.536133
2802.558838, 2819.658691, 2846.722412, 2783.651367, 2781.528809
2802.382568, 2818.991211, 2846.459961, 2783.662598, 2781.487549
2802.213867, 2818.635010, 2846.238770, 2783.636230, 2781.476318
2802.056152, 2818.458740, 2846.208740, 2783.613770, 2781.476318
2801.996338, 2818.511230, 2846.291260, 2783.594971, 2781.416260
2801.958740, 2818.612549, 2846.471191, 2783.576172, 2781.438721
2801.955078, 2818.732422, 2846.625000, 2783.557617, 2781.453857
2801.932617, 2818.736328, 2846.748779, 2783.542480, 2781.472412
2801.909912, 2818.725098, 2846.864990, 2783.542480, 2781.502441
2801.958740, 2818.672607, 2846.958740, 2783.602539, 2781.551270
2802.003662, 2818.691162, 2847.011230, 2783.602539, 2781.573730
2801.966309, 2818.732422, 2847.044922, 2783.568848, 2781.596191
2801.947510, 2818.754883, 2847.071289, 2783.568848, 2781.607422
2801.939941, 2818.788818, 2847.067383, 2783.606201, 2781.584961
2801.939941, 2818.754883, 2847.067383, 2783.617432, 2781.622559
2802.026367, 2818.781250, 2847.060059, 2783.639893, 2781.663818
2802.003662, 2818.777588, 2847.104980, 2783.658691, 2781.659912
2802.063721, 2818.822510, 2847.120117, 2783.669922, 2781.656250
2802.090088, 2818.848633, 2847.067383, 2783.677490, 2781.637451
2802.071289, 2818.942383, 2847.060059, 2783.643799, 2781.607422
2802.044922, 2818.953857, 2847.074951, 2783.681152, 2781.592529
2802.112549, 2818.938721, 2847.060059, 2783.722412, 2781.581299
2802.112549, 2818.949951, 2847.056152, 2783.722412, 2781.592529
2802.123779, 2818.935059, 2847.060059, 2783.711182, 2781.596191
2802.138672, 2818.995117, 2847.060059, 2783.707520, 2781.588867
2802.063721, 2818.953857, 2847.071289, 2783.685059, 2781.547607
2802.060059, 2818.931152, 2847.014893, 2783.692383, 2781.551270
2802.000000, 2818.931152, 2847.037598, 2783.681152, 2781.562500
2802.000000, 2818.957520, 2847.074951, 2783.673828, 2781.551270
2802.018799, 2818.889893, 2847.048828, 2783.699951, 2781.573730
2802.000000, 2818.856201, 2847.041260, 2783.677490, 2781.570068
2801.977539, 2818.856201, 2847.082520, 2783.677490, 2781.592529
2801.985107, 2818.844971, 2847.071289, 2783.677490, 2781.581299
2801.996338, 2818.889893, 2847.108643, 2783.688721, 2781.577393
2801.981201, 2818.826172, 2847.131348, 2783.677490, 2781.566162
2801.973633, 2818.837402, 2847.142578, 2783.681152, 2781.581299
2801.962402, 2818.784912, 2847.176270, 2783.666260, 2781.570068
2802.000000, 2818.743652, 2847.176270, 2783.662598, 2781.554932
2801.988770, 2818.732422, 2847.153809, 2783.673828, 2781.562500
2801.992432, 2818.766357, 2847.135010, 2783.669922, 2781.558838
2802.003662, 2818.770020, 2847.116211, 2783.673828, 2781.547607
2802.003662, 2818.766357, 2847.086182, 2783.681152, 2781.521240
2802.026367, 2818.754883, 2847.097412, 2783.692383, 2781.517578
2802.037598, 2818.691162, 2847.056152, 2783.696289, 2781.540039
2802.011230, 2818.706299, 2847.014893, 2783.711182, 2781.554932
2802.056152, 2818.709961, 2847.022461, 2783.711182, 2781.536133
2802.112549, 2818.814941, 2847.014893, 2783.703857, 2781.532471
2802.090088, 2818.852539, 2847.014893, 2783.733643, 2781.510010
2802.116211, 2818.830078, 2847.018799, 2783.726318, 2781.521240
2802.093750, 2818.784912, 2847.071289, 2783.733643, 2781.521240
2802.063721, 2818.766357, 2847.086182, 2783.733643, 2781.536133
2802.030029, 2818.762451, 2847.078857, 2783.707520, 2781.570068
2802.018799, 2818.762451, 2847.074951, 2783.711182, 2781.570068
2802.007568, 2818.818848, 2847.041260, 2783.688721, 2781.577393
2802.014893, 2818.814941, 2847.097412, 2783.685059, 2781.607422
2802.026367, 2818.788818, 2847.101318, 2783.677490, 2781.607422
2801.958740, 2818.736328, 2847.090088, 2783.699951, 2781.603760
2802.030029, 2818.766357, 2847.101318, 2783.658691, 2781.637451
2801.996338, 2818.796143, 2847.097412, 2783.666260, 2781.629883
2802.011230, 2818.818848, 2847.078857, 2783.666260, 2781.622559
2802.060059, 2818.830078, 2847.097412, 2783.666260, 2781.614990
2802.048828, 2818.784912, 2847.090088, 2783.669922, 2781.588867
2802.056152, 2818.792480, 2847.116211, 2783.692383, 2781.592529
2802.071289, 2818.777588, 2847.161133, 2783.696289, 2781.551270
2802.078857, 2818.807617, 2847.165039, 2783.662598, 2781.536133
2802.041260, 2818.800049, 2847.135010, 2783.696289, 2781.536133
2802.063721, 2818.822510, 2847.149902, 2783.681152, 2781.558838
2802.007568, 2818.762451, 2847.157471, 2783.699951, 2781.551270
2801.988770, 2818.766357, 2847.176270, 2783.673828, 2781.543701
2801.962402, 2818.770020, 2847.153809, 2783.669922, 2781.551270
2801.928711, 2818.792480, 2847.142578, 2783.666260, 2781.570068
2801.981201, 2818.800049, 2847.142578, 2783.662598, 2781.596191
2801.958740, 2818.754883, 2847.116211, 2783.639893, 2781.592529
2801.977539, 2818.751221, 2847.120117, 2783.658691, 2781.622559
2802.007568, 2818.739990, 2847.082520, 2783.685059, 2781.592529
2802.018799, 2818.807617, 2847.093750, 2783.662598, 2781.592529
2802.022461, 2818.796143, 2847.071289, 2783.628662, 2781.570068
2802.037598, 2818.833740, 2847.056152, 2783.639893, 2781.584961
2802.071289, 2818.807617, 2847.022461, 2783.647461, 2781.570068
2802.120117, 2818.800049, 2847.041260, 2783.639893, 2781.588867
2802.142578, 2818.807617, 2847.060059, 2783.669922, 2781.577393
2802.108643, 2818.818848, 2847.090088, 2783.688721, 2781.558838
2802.120117, 2818.848633, 2847.112549, 2783.666260, 2781.596191
2802.101318, 2818.848633, 2847.123779, 2783.655029, 2781.573730
2802.078857, 2818.848633, 2847.165039, 2783.655029, 2781.584961
2802.112549, 2818.837402, 2847.183838, 2783.651367, 2781.596191
2802.090088, 2818.886230, 2847.206299, 2783.669922, 2781.600098
2802.086182, 2818.848633, 2847.198730, 2783.647461, 2781.581299
2802.078857, 2818.860107, 2847.202393, 2783.692383, 2781.588867
2802.022461, 2818.811279, 2847.183838, 2783.681152, 2781.551270
2802.030029, 2818.758789, 2847.161133, 2783.636230, 2781.562500
2802.007568, 2818.837402, 2847.183838, 2783.598633, 2781.562500
2802.030029, 2818.893799, 2847.153809, 2783.613770, 2781.491211
2801.985107, 2818.908691, 2847.135010, 2783.613770, 2781.528809
2801.992432, 2818.916260, 2847.131348, 2783.628662, 2781.524902
2801.955078, 2818.878662, 2847.142578, 2783.613770, 2781.498779
2801.966309, 2818.784912, 2847.131348, 2783.613770, 2781.495117
2801.973633, 2818.822510, 2847.116211, 2783.617432, 2781.502441
2801.981201, 2818.841309, 2847.123779, 2783.572510, 2781.510010
2802.041260, 2818.905029, 2847.149902, 2783.594971, 2781.528809
2802.026367, 2818.961182, 2847.183838, 2783.587402, 2781.521240
2802.026367, 2818.919922, 2847.153809, 2783.594971, 2781.521240
2802.007568, 2818.867432, 2847.202393, 2783.598633, 2781.570068
2802.022461, 2818.822510, 2847.176270, 2783.613770, 2781.547607
2802.026367, 2818.781250, 2847.135010, 2783.583740, 2781.532471
2802.082520, 2818.770020, 2847.120117, 2783.580078, 2781.543701
2802.112549, 2818.852539, 2847.090088, 2783.610107, 2781.558838
2802.093750, 2818.863770, 2847.097412, 2783.625000, 2781.570068
2802.071289, 2818.901367, 2847.101318, 2783.639893, 2781.596191
2802.033691, 2818.889893, 2847.060059, 2783.621338, 2781.588867
2802.030029, 2818.875000, 2847.056152, 2783.621338, 2781.596191
2802.056152, 2818.826172, 2847.101318, 2783.621338, 2781.626221
2802.033691, 2818.814941, 2847.101318, 2783.613770, 2781.611328
2802.060059, 2818.841309, 2847.127441, 2783.602539, 2781.626221
2802.030029, 2818.860107, 2847.135010, 2783.639893, 2781.645020
2801.981201, 2818.912598, 2847.146240, 2783.651367, 2781.641357
2801.969971, 2818.878662, 2847.183838, 2783.658691, 2781.629883
2801.917480, 2818.897461, 2847.187500, 2783.647461, 2781.614990
2801.939941, 2818.841309, 2847.172607, 2783.643799, 2781.600098
2801.966309, 2818.837402, 2847.206299, 2783.651367, 2781.600098
2801.985107, 2818.788818, 2847.198730, 2783.655029, 2781.577393
2802.000000, 2818.814941, 2847.146240, 2783.666260, 2781.551270
2802.037598, 2818.844971, 2847.101318, 2783.681152, 2781.554932
2801.992432, 2818.856201, 2847.078857, 2783.658691, 2781.536133
2802.030029, 2818.878662, 2847.093750, 2783.639893, 2781.551270
2802.026367, 2818.889893, 2847.067383, 2783.666260, 2781.577393
2802.007568, 2818.935059, 2847.101318, 2783.647461, 2781.584961
2802.090088, 2818.897461, 2847.071289, 2783.658691, 2781.570068
2802.052490, 2818.912598, 2847.120117, 2783.636230, 2781.562500
2802.000000, 2818.882568, 2847.138672, 2783.636230, 2781.584961
2802.033691, 2818.919922, 2847.131348, 2783.658691, 2781.596191
2802.003662, 2818.919922, 2847.101318, 2783.662598, 2781.592529
2801.996338, 2818.957520, 2847.120117, 2783.632568, 2781.592529
2802.026367, 2818.979980, 2847.108643, 2783.658691, 2781.603760
2802.007568, 2818.965088, 2847.104980, 2783.662598, 2781.570068
2801.996338, 2818.953857, 2847.112549, 2783.651367, 2781.566162
2802.014893, 2818.893799, 2847.052490, 2783.602539, 2781.532471
2801.958740, 2818.889893, 2847.063721, 2783.568848, 2781.510010
2801.977539, 2818.826172, 2847.037598, 2783.538818, 2781.479980
2801.992432, 2818.841309, 2846.992432, 2783.516357, 2781.442383
2801.936279, 2818.803711, 2846.943848, 2783.508789, 2781.416260
2801.947510, 2818.751221, 2846.947510, 2783.475098, 2781.397461
2801.902588, 2818.695068, 2846.943848, 2783.467529, 2781.363770
2801.853760, 2818.616211, 2846.936279, 2783.441162, 2781.333740
2801.820068, 2818.604980, 2846.902588, 2783.433838, 2781.348633
2801.793701, 2818.544922, 2846.861328, 2783.407471, 2781.314941
2801.793701, 2818.537598, 2846.879883, 2783.437500, 2781.300049
2801.816162, 2818.514893, 2846.861328, 2783.426270, 2781.288818
2801.793701, 2818.578857, 2846.850098, 2783.445068, 2781.296143
2801.801270, 2818.537598, 2846.864990, 2783.452393, 2781.311279
2801.812500, 2818.560059, 2846.879883, 2783.445068, 2781.326172
2801.767578, 2818.601318, 2846.864990, 2783.493652, 2781.344971
2801.767578, 2818.593750, 2846.842529, 2783.486328, 2781.375000
2801.797607, 2818.638672, 2846.827393, 2783.493652, 2781.360107
2801.812500, 2818.627441, 2846.827393, 2783.482422, 2781.344971
2801.861328, 2818.646240, 2846.846191, 2783.493652, 2781.356201
2801.831299, 2818.649902, 2846.838867, 2783.482422, 2781.375000
2801.801270, 2818.698730, 2846.864990, 2783.501221, 2781.405029
2801.850098, 2818.649902, 2846.887451, 2783.512451, 2781.405029
2801.812500, 2818.672607, 2846.868652, 2783.512451, 2781.412598
2801.816162, 2818.679932, 2846.879883, 2783.527588, 2781.367432
2801.850098, 2818.665039, 2846.872559, 2783.486328, 2781.341309
2801.846191, 2818.653809, 2846.853760, 2783.512451, 2781.333740
2801.846191, 2818.702393, 2846.879883, 2783.512451, 2781.360107
2801.804932, 2818.702393, 2846.902588, 2783.527588, 2781.371338
2801.778809, 2818.687500, 2846.936279, 2783.516357, 2781.360107
2801.771240, 2818.695068, 2846.917480, 2783.520020, 2781.371338
2801.793701, 2818.631348, 2846.868652, 2783.520020, 2781.356201
2801.733643, 2818.665039, 2846.842529, 2783.508789, 2781.352539
2801.793701, 2818.683838, 2846.842529, 2783.504883, 2781.314941
2801.752441, 2818.608643, 2846.846191, 2783.486328, 2781.344971
2801.782471, 2818.604980, 2846.861328, 2783.475098, 2781.348633
2801.820068, 2818.612549, 2846.879883, 2783.459961, 2781.326172
2801.782471, 2818.526367, 2846.850098, 2783.429932, 2781.326172
2801.820068, 2818.514893, 2846.827393, 2783.403809, 2781.300049
2801.812500, 2818.522461, 2846.745117, 2783.381348, 2781.273682
2801.804932, 2818.477539, 2846.715088, 2783.373779, 2781.247559
2801.786133, 2818.462402, 2846.685059, 2783.354980, 2781.251221
2801.771240, 2818.409912, 2846.591309, 2783.343750, 2781.262451
2801.718750, 2818.316162, 2846.478760, 2783.343750, 2781.262451
2801.696289, 2818.241211, 2846.336182, 2783.362549, 2781.262451
2801.651367, 2818.181152, 2846.212402, 2783.399902, 2781.277588
2801.610107, 2818.117432, 2846.062500, 2783.403809, 2781.322510
2801.639893, 2818.038818, 2845.987549, 2783.445068, 2781.322510
2801.688721, 2817.959961, 2845.957520, 2783.475098, 2781.360107
2801.763672, 2817.989990, 2846.058838, 2783.512451, 2781.405029
2801.917480, 2818.110107, 2846.238770, 2783.550049, 2781.446289
2802.067383, 2818.432617, 2846.531250, 2783.606201, 2781.468750
2802.300049, 2818.991211, 2846.850098, 2783.636230, 2781.479980
2802.584961, 2819.707520, 2847.225098, 2783.666260, 2781.517578
2802.899902, 2820.618652, 2847.588867, 2783.666260, 2781.543701
2803.207520, 2821.571289, 2847.993652, 2783.685059, 2781.558838
2803.541260, 2822.583740, 2848.398682, 2783.711182, 2781.536133
2803.833740, 2823.633789, 2848.754883, 2783.711182, 2781.566162
2804.114990, 2824.725098, 2849.017578, 2783.685059, 2781.551270
2804.343750, 2825.639893, 2849.178711, 2783.688721, 2781.558838
2804.478760, 2826.528809, 2849.257568, 2783.688721, 2781.562500
2804.666260, 2827.245117, 2849.257568, 2783.681152, 2781.584961
2804.767578, 2827.661133, 2849.250000, 2783.711182, 2781.600098
2804.767578, 2827.983643, 2849.223633, 2783.703857, 2781.592529
2804.797607, 2828.189941, 2849.261230, 2783.722412, 2781.584961
2804.752441, 2828.332520, 2849.231201, 2783.707520, 2781.581299
2804.715088, 2828.373779, 2849.261230, 2783.711182, 2781.592529
2804.696289, 2828.504883, 2849.253662, 2783.737549, 2781.577393
2804.610107, 2828.512451, 2849.283691, 2783.774902, 2781.592529
2804.580078, 2828.568848, 2849.332520, 2783.778809, 2781.581299
2804.564941, 2828.658691, 2849.313721, 2783.760010, 2781.573730
2804.531250, 2828.666260, 2849.317383, 2783.760010, 2781.551270
2804.482422, 2828.767578, 2849.328857, 2783.729980, 2781.528809
2804.493652, 2828.834961, 2849.347412, 2783.745117, 2781.536133
2804.445068, 2828.853760, 2849.306152, 2783.726318, 2781.528809
2804.475098, 2828.868652, 2849.272461, 2783.718750, 2781.524902
2804.467529, 2828.973633, 2849.219971, 2783.699951, 2781.543701
2804.463867, 2828.913818, 2849.216309, 2783.688721, 2781.540039
2804.512451, 2828.936279, 2849.175049, 2783.658691, 2781.521240
2804.512451, 2828.981201, 2849.148682, 2783.655029, 2781.536133
2804.538818, 2828.913818, 2849.197510, 2783.647461, 2781.536133
2804.553711, 2828.936279, 2849.238770, 2783.647461, 2781.528809
2804.594971, 2828.925049, 2849.219971, 2783.658691, 2781.558838
2804.598633, 2828.947510, 2849.219971, 2783.639893, 2781.566162
2804.583740, 2828.947510, 2849.193848, 2783.651367, 2781.554932
2804.580078, 2828.943848, 2849.219971, 2783.628662, 2781.577393
2804.564941, 2828.861328, 2849.227539, 2783.632568, 2781.558838
2804.553711, 2828.902588, 2849.205078, 2783.613770, 2781.551270
2804.557617, 2828.917480, 2849.246338, 2783.621338, 2781.551270
2804.583740, 2828.864990, 2849.227539, 2783.628662, 2781.521240
2804.557617, 2828.887451, 2849.189941, 2783.643799, 2781.528809
2804.527588, 2828.868652, 2849.122559, 2783.628662, 2781.543701
2804.542480, 2828.906250, 2849.167480, 2783.636230, 2781.540039
2804.504883, 2828.891357, 2849.137451, 2783.651367, 2781.532471
2804.523682, 2828.932617, 2849.171143, 2783.651367, 2781.566162
2804.542480, 2828.936279, 2849.159912, 2783.685059, 2781.562500
2804.572510, 2828.936279, 2849.156250, 2783.677490, 2781.577393
2804.576172, 2828.887451, 2849.145020, 2783.696289, 2781.581299
2804.553711, 2828.842529, 2849.084961, 2783.711182, 2781.588867
2804.520020, 2828.872559, 2849.088867, 2783.718750, 2781.592529
2804.534912, 2828.872559, 2849.103760, 2783.711182, 2781.570068
2804.520020, 2828.906250, 2849.126221, 2783.715088, 2781.558838
2804.471191, 2828.891357, 2849.118652, 2783.715088, 2781.566162
2804.546143, 2828.917480, 2849.133789, 2783.685059, 2781.584961
2804.561279, 2828.932617, 2849.137451, 2783.655029, 2781.584961
2804.478760, 2828.895020, 2849.137451, 2783.643799, 2781.577393
2804.497559, 2828.902588, 2849.159912, 2783.647461, 2781.581299
2804.486328, 2828.879883, 2849.178711, 2783.613770, 2781.596191
2804.486328, 2828.879883, 2849.197510, 2783.598633, 2781.618652
2804.489990, 2828.850098, 2849.223633, 2783.557617, 2781.622559
2804.486328, 2828.868652, 2849.208740, 2783.564941, 2781.626221
2804.527588, 2828.861328, 2849.216309, 2783.557617, 2781.648682
2804.538818, 2828.861328, 2849.193848, 2783.546143, 2781.652588
2804.467529, 2828.827393, 2849.159912, 2783.564941, 2781.633789
2804.471191, 2828.804932, 2849.163818, 2783.564941, 2781.614990
2804.523682, 2828.801270, 2849.193848, 2783.580078, 2781.588867
2804.501221, 2828.820068, 2849.182617, 2783.591309, 2781.573730
2804.568848, 2828.861328, 2849.152588, 2783.617432, 2781.584961
2804.553711, 2828.906250, 2849.145020, 2783.617432, 2781.573730
2804.542480, 2828.951172, 2849.122559, 2783.643799, 2781.581299
2804.576172, 2828.891357, 2849.133789, 2783.647461, 2781.614990
2804.523682, 2828.868652, 2849.137451, 2783.666260, 2781.607422
2804.538818, 2828.804932, 2849.163818, 2783.673828, 2781.596191
2804.576172, 2828.804932, 2849.201172, 2783.677490, 2781.611328
2804.553711, 2828.771240, 2849.193848, 2783.699951, 2781.622559
2804.568848, 2828.804932, 2849.205078, 2783.699951, 2781.637451
2804.546143, 2828.804932, 2849.235107, 2783.688721, 2781.641357
2804.497559, 2828.820068, 2849.283691, 2783.696289, 2781.645020
2804.527588, 2828.831299, 2849.306152, 2783.707520, 2781.618652
2804.542480, 2828.827393, 2849.302490, 2783.715088, 2781.622559
2804.482422, 2828.868652, 2849.294922, 2783.737549, 2781.584961
2804.531250, 2828.850098, 2849.276367, 2783.729980, 2781.603760
2804.520020, 2828.876221, 2849.253662, 2783.715088, 2781.584961
2804.489990, 2828.876221, 2849.231201, 2783.715088, 2781.570068
2804.576172, 2828.925049, 2849.227539, 2783.726318, 2781.577393
2804.538818, 2828.951172, 2849.186279, 2783.726318, 2781.584961
2804.561279, 2828.951172, 2849.133789, 2783.745117, 2781.584961
2804.583740, 2828.928711, 2849.100098, 2783.722412, 2781.577393
2804.583740, 2828.883789, 2849.111328, 2783.722412, 2781.581299
2804.598633, 2828.827393, 2849.129883, 2783.711182, 2781.573730
2804.632568, 2828.790039, 2849.129883, 2783.692383, 2781.603760
2804.639893, 2828.816162, 2849.159912, 2783.699951, 2781.581299
2804.666260, 2828.834961, 2849.159912, 2783.669922, 2781.581299
2804.699951, 2828.846191, 2849.137451, 2783.655029, 2781.562500
2804.602539, 2828.838867, 2849.096191, 2783.636230, 2781.558838
2804.673828, 2828.812500, 2849.062500, 2783.617432, 2781.566162
2804.666260, 2828.782471, 2849.070068, 2783.580078, 2781.577393
2804.594971, 2828.763672, 2849.107422, 2783.568848, 2781.566162
2804.546143, 2828.771240, 2849.103760, 2783.568848, 2781.573730
2804.497559, 2828.801270, 2849.066162, 2783.568848, 2781.581299
2804.508789, 2828.898682, 2849.092529, 2783.550049, 2781.554932
2804.493652, 2828.898682, 2849.092529, 2783.534912, 2781.536133
2804.467529, 2828.895020, 2849.062500, 2783.583740, 2781.536133
2804.429932, 2828.820068, 2849.051270, 2783.591309, 2781.570068
2804.456299, 2828.823730, 2849.167480, 2783.613770, 2781.547607
2804.377441, 2828.797607, 2849.197510, 2783.617432, 2781.524902
2804.396240, 2828.846191, 2849.193848, 2783.617432, 2781.506348
2804.448730, 2828.887451, 2849.178711, 2783.651367, 2781.510010
2804.523682, 2828.872559, 2849.163818, 2783.651367, 2781.532471
2804.572510, 2828.868652, 2849.189941, 2783.673828, 2781.532471
2804.568848, 2828.846191, 2849.167480, 2783.696289, 2781.562500
2804.572510, 2828.876221, 2849.133789, 2783.688721, 2781.596191
2804.602539, 2828.876221, 2849.137451, 2783.677490, 2781.618652
2804.602539, 2828.917480, 2849.193848, 2783.662598, 2781.614990
2804.628662, 2828.864990, 2849.111328, 2783.673828, 2781.618652
2804.613770, 2828.921143, 2849.107422, 2783.673828, 2781.614990
2804.580078, 2828.898682, 2849.122559, 2783.699951, 2781.607422
2804.583740, 2828.872559, 2849.092529, 2783.688721, 2781.603760
2804.557617, 2828.872559, 2849.088867, 2783.688721, 2781.592529
2804.546143, 2828.876221, 2849.073730, 2783.669922, 2781.607422
2804.546143, 2828.831299, 2849.092529, 2783.677490, 2781.588867
2804.516357, 2828.786133, 2849.070068, 2783.699951, 2781.566162
2804.463867, 2828.808838, 2849.088867, 2783.681152, 2781.577393
2804.508789, 2828.831299, 2849.100098, 2783.711182, 2781.554932
2804.456299, 2828.921143, 2849.114990, 2783.681152, 2781.547607
2804.508789, 2828.872559, 2849.141357, 2783.681152, 2781.577393
2804.568848, 2828.853760, 2849.163818, 2783.688721, 2781.584961
2804.538818, 2828.834961, 2849.212402, 2783.696289, 2781.566162
2804.553711, 2828.853760, 2849.208740, 2783.703857, 2781.573730
2804.561279, 2828.864990, 2849.219971, 2783.696289, 2781.543701
2804.550049, 2828.872559, 2849.223633, 2783.685059, 2781.558838
2804.568848, 2828.906250, 2849.268799, 2783.666260, 2781.543701
2804.602539, 2828.876221, 2849.250000, 2783.696289, 2781.510010
2804.591309, 2828.876221, 2849.238770, 2783.677490, 2781.513672
2804.643799, 2828.771240, 2849.223633, 2783.677490, 2781.524902
2804.621338, 2828.767578, 2849.216309, 2783.677490, 2781.506348
2804.553711, 2828.745117, 2849.171143, 2783.662598, 2781.495117
2804.594971, 2828.752441, 2849.133789, 2783.651367, 2781.517578
2804.486328, 2828.748779, 2849.126221, 2783.639893, 2781.513672
2804.497559, 2828.786133, 2849.092529, 2783.655029, 2781.510010
2804.516357, 2828.793701, 2849.073730, 2783.643799, 2781.495117
2804.508789, 2828.763672, 2849.058838, 2783.651367, 2781.524902
2804.501221, 2828.771240, 2849.111328, 2783.662598, 2781.536133
2804.459961, 2828.711182, 2849.088867, 2783.666260, 2781.562500
2804.437500, 2828.737549, 2849.047607, 2783.673828, 2781.532471
2804.467529, 2828.756348, 2849.051270, 2783.669922, 2781.543701
2804.475098, 2828.820068, 2849.100098, 2783.685059, 2781.581299
2804.452393, 2828.808838, 2849.129883, 2783.673828, 2781.577393
2804.534912, 2828.797607, 2849.137451, 2783.692383, 2781.588867
2804.531250, 2828.756348, 2849.159912, 2783.692383, 2781.607422
2804.478760, 2828.718750, 2849.178711, 2783.715088, 2781.626221
2804.538818, 2828.729980, 2849.197510, 2783.707520, 2781.637451
2804.591309, 2828.729980, 2849.167480, 2783.677490, 2781.663818
2804.613770, 2828.823730, 2849.178711, 2783.677490, 2781.652588
2804.602539, 2828.834961, 2849.242432, 2783.669922, 2781.686279
2804.568848, 2828.853760, 2849.242432, 2783.662598, 2781.678711
2804.594971, 2828.827393, 2849.201172, 2783.647461, 2781.667480
2804.606201, 2828.834961, 2849.208740, 2783.677490, 2781.659912
2804.632568, 2828.823730, 2849.223633, 2783.647461, 2781.645020
2804.621338, 2828.831299, 2849.238770, 2783.639893, 2781.652588
2804.673828, 2828.853760, 2849.242432, 2783.621338, 2781.633789
2804.606201, 2828.834961, 2849.235107, 2783.636230, 2781.614990
2804.602539, 2828.846191, 2849.219971, 2783.669922, 2781.577393
2804.655029, 2828.790039, 2849.201172, 2783.669922, 2781.573730
2804.613770, 2828.786133, 2849.178711, 2783.662598, 2781.573730
2804.658691, 2828.771240, 2849.156250, 2783.688721, 2781.573730
2804.621338, 2828.748779, 2849.152588, 2783.677490, 2781.566162
2804.591309, 2828.741211, 2849.122559, 2783.639893, 2781.573730
2804.576172, 2828.774902, 2849.111328, 2783.636230, 2781.577393
2804.587402, 2828.774902, 2849.107422, 2783.647461, 2781.581299
2804.587402, 2828.793701, 2849.073730, 2783.643799, 2781.566162
2804.583740, 2828.797607, 2849.073730, 2783.628662, 2781.551270
2804.557617, 2828.760010, 2849.103760, 2783.583740, 2781.566162
2804.531250, 2828.741211, 2849.145020, 2783.576172, 2781.543701
2804.591309, 2828.763672, 2849.152588, 2783.583740, 2781.547607
2804.572510, 2828.797607, 2849.189941, 2783.542480, 2781.573730
2804.613770, 2828.831299, 2849.193848, 2783.553711, 2781.566162
2804.655029, 2828.895020, 2849.201172, 2783.561279, 2781.573730
2804.651367, 2828.891357, 2849.216309, 2783.580078, 2781.554932
2804.673828, 2828.887451, 2849.208740, 2783.557617, 2781.554932
2804.662598, 2828.864990, 2849.242432, 2783.576172, 2781.581299
2804.632568, 2828.872559, 2849.257568, 2783.594971, 2781.596191
2804.636230, 2828.891357, 2849.242432, 2783.606201, 2781.592529
2804.617432, 2828.925049, 2849.205078, 2783.625000, 2781.611328
2804.621338, 2828.902588, 2849.208740, 2783.625000, 2781.611328
2804.572510, 2828.887451, 2849.186279, 2783.673828, 2781.584961
2804.587402, 2828.902588, 2849.235107, 2783.681152, 2781.614990
2804.602539, 2828.846191, 2849.268799, 2783.707520, 2781.614990
2804.594971, 2828.872559, 2849.272461, 2783.699951, 2781.645020
2804.553711, 2828.842529, 2849.261230, 2783.715088, 2781.629883
2804.542480, 2828.842529, 2849.216309, 2783.711182, 2781.614990
2804.636230, 2828.842529, 2849.193848, 2783.711182, 2781.633789
2804.572510, 2828.820068, 2849.227539, 2783.696289, 2781.629883
2804.628662, 2828.808838, 2849.264893, 2783.703857, 2781.645020
2804.613770, 2828.816162, 2849.272461, 2783.699951, 2781.663818
2804.662598, 2828.842529, 2849.272461, 2783.666260, 2781.645020
2804.662598, 2828.827393, 2849.235107, 2783.673828, 2781.607422
2804.647461, 2828.879883, 2849.186279, 2783.688721, 2781.600098
2804.643799, 2828.812500, 2849.159912, 2783.718750, 2781.566162
2804.643799, 2828.823730, 2849.163818, 2783.696289, 2781.592529
2804.662598, 2828.797607, 2849.167480, 2783.692383, 2781.622559
2804.610107, 2828.786133, 2849.159912, 2783.688721, 2781.622559
2804.639893, 2828.804932, 2849.145020, 2783.707520, 2781.637451
2804.591309, 2828.816162, 2849.092529, 2783.699951, 2781.622559
