2802.371338, 2819.677490, 2847.157471, 2784.026367, 2782.106201
2802.337402, 2819.673828, 2847.157471, 2783.996338, 2782.128662
2802.296143, 2819.669922, 2847.165039, 2784.011230, 2782.158691
2802.303711, 2819.643799, 2847.179932, 2784.014893, 2782.196289
2802.352539, 2819.625000, 2847.206299, 2783.977539, 2782.196289
2802.300049, 2819.610107, 2847.228760, 2784.007568, 2782.173828
2802.311279, 2819.636230, 2847.228760, 2784.007568, 2782.181152
2802.277588, 2819.636230, 2847.232422, 2784.000000, 2782.192383
2802.239990, 2819.681152, 2847.232422, 2783.973633, 2782.245117
2802.232422, 2819.643799, 2847.221191, 2783.973633, 2782.222412
2802.195068, 2819.655029, 2847.206299, 2784.007568, 2782.218750
2802.258789, 2819.666260, 2847.187500, 2784.026367, 2782.166260
2802.326172, 2819.669922, 2847.168701, 2784.022461, 2782.166260
2802.300049, 2819.685059, 2847.165039, 2784.037598, 2782.173828
2802.266357, 2819.715088, 2847.127441, 2784.052490, 2782.166260
2802.303711, 2819.726318, 2847.161133, 2784.056152, 2782.177490
2802.322510, 2819.711182, 2847.191162, 2784.052490, 2782.188721
2802.348633, 2819.726318, 2847.142578, 2784.052490, 2782.185059
2802.393799, 2819.715088, 2847.191162, 2784.097412, 2782.147461
2802.367432, 2819.699951, 2847.183838, 2784.108643, 2782.169922
2802.405029, 2819.669922, 2847.195068, 2784.093750, 2782.155029
2802.378662, 2819.669922, 2847.225098, 2784.104980, 2782.169922
2802.352539, 2819.681152, 2847.228760, 2784.104980, 2782.169922
2802.397461, 2819.662598, 2847.228760, 2784.086182, 2782.158691
2802.378662, 2819.692383, 2847.247559, 2784.104980, 2782.188721
2802.371338, 2819.696289, 2847.228760, 2784.104980, 2782.181152
2802.352539, 2819.699951, 2847.195068, 2784.123779, 2782.192383
2802.367432, 2819.685059, 2847.221191, 2784.168701, 2782.192383
2802.389893, 2819.692383, 2847.195068, 2784.138672, 2782.233643
2802.408691, 2819.726318, 2847.202393, 2784.116211, 2782.241211
2802.423828, 2819.748779, 2847.172607, 2784.090088, 2782.293701
2802.393799, 2819.763672, 2847.168701, 2784.071289, 2782.290039
2802.412598, 2819.752441, 2847.179932, 2784.082520, 2782.290039
2802.330078, 2819.774902, 2847.191162, 2784.060059, 2782.308838
2802.382568, 2819.748779, 2847.187500, 2784.044922, 2782.271240
2802.337402, 2819.729980, 2847.176270, 2784.030029, 2782.260010
2802.300049, 2819.745117, 2847.187500, 2783.996338, 2782.256348
2802.314941, 2819.726318, 2847.191162, 2783.947510, 2782.248779
2802.277588, 2819.726318, 2847.202393, 2783.947510, 2782.229980
2802.296143, 2819.715088, 2847.187500, 2783.951172, 2782.226318
2802.277588, 2819.692383, 2847.183838, 2783.969971, 2782.203857
2802.300049, 2819.655029, 2847.191162, 2783.988770, 2782.222412
2802.296143, 2819.632568, 2847.183838, 2783.981201, 2782.215088
2802.367432, 2819.636230, 2847.191162, 2784.011230, 2782.207520
2802.360107, 2819.625000, 2847.187500, 2784.011230, 2782.241211
2802.375000, 2819.639893, 2847.225098, 2784.044922, 2782.267578
2802.389893, 2819.639893, 2847.217529, 2784.056152, 2782.245117
2802.360107, 2819.655029, 2847.239990, 2784.063721, 2782.256348
2802.386230, 2819.580078, 2847.225098, 2784.071289, 2782.278809
2802.393799, 2819.583740, 2847.247559, 2784.067383, 2782.260010
2802.405029, 2819.610107, 2847.266357, 2784.052490, 2782.260010
2802.446289, 2819.613770, 2847.239990, 2784.026367, 2782.263672
2802.438721, 2819.636230, 2847.273682, 2784.060059, 2782.252441
2802.401367, 2819.602539, 2847.266357, 2784.048828, 2782.260010
2802.461182, 2819.617432, 2847.254883, 2784.063721, 2782.229980
2802.457520, 2819.613770, 2847.254883, 2784.014893, 2782.229980
2802.476318, 2819.613770, 2847.251221, 2784.018799, 2782.263672
2802.435059, 2819.647461, 2847.266357, 2784.007568, 2782.256348
2802.393799, 2819.718750, 2847.277588, 2783.996338, 2782.237549
2802.367432, 2819.715088, 2847.232422, 2783.988770, 2782.256348
2802.393799, 2819.685059, 2847.209961, 2783.977539, 2782.274902
2802.348633, 2819.718750, 2847.213867, 2784.003662, 2782.271240
2802.363770, 2819.707520, 2847.202393, 2783.951172, 2782.293701
2802.356201, 2819.711182, 2847.183838, 2783.947510, 2782.274902
2802.288818, 2819.681152, 2847.198730, 2783.917480, 2782.293701
2802.314941, 2819.673828, 2847.172607, 2783.917480, 2782.278809
2802.296143, 2819.647461, 2847.176270, 2783.925049, 2782.274902
2802.363770, 2819.594971, 2847.157471, 2783.939941, 2782.274902
2802.401367, 2819.568848, 2847.146240, 2783.947510, 2782.267578
2802.412598, 2819.546143, 2847.135010, 2784.000000, 2782.267578
2802.408691, 2819.602539, 2847.131348, 2784.033691, 2782.256348
2802.405029, 2819.557617, 2847.149902, 2784.014893, 2782.237549
2802.360107, 2819.550049, 2847.131348, 2784.030029, 2782.229980
2802.389893, 2819.564941, 2847.142578, 2784.048828, 2782.229980
2802.397461, 2819.576172, 2847.149902, 2784.067383, 2782.215088
2802.337402, 2819.583740, 2847.149902, 2784.090088, 2782.241211
2802.371338, 2819.606201, 2847.116211, 2784.074951, 2782.245117
2802.348633, 2819.647461, 2847.101318, 2784.056152, 2782.263672
2802.318848, 2819.617432, 2847.093750, 2784.060059, 2782.267578
2802.337402, 2819.643799, 2847.120117, 2784.033691, 2782.271240
2802.348633, 2819.625000, 2847.165039, 2784.022461, 2782.245117
2802.344971, 2819.658691, 2847.123779, 2784.026367, 2782.248779
2802.356201, 2819.722412, 2847.112549, 2784.018799, 2782.252441
2802.363770, 2819.707520, 2847.112549, 2784.011230, 2782.267578
2802.397461, 2819.737549, 2847.093750, 2784.007568, 2782.282471
2802.479980, 2819.741211, 2847.093750, 2783.985107, 2782.286133
2802.479980, 2819.729980, 2847.104980, 2783.992432, 2782.267578
2802.479980, 2819.715088, 2847.104980, 2783.977539, 2782.256348
2802.498779, 2819.748779, 2847.101318, 2783.988770, 2782.245117
2802.479980, 2819.774902, 2847.135010, 2783.969971, 2782.226318
2802.495117, 2819.774902, 2847.108643, 2783.988770, 2782.263672
2802.513672, 2819.763672, 2847.135010, 2783.973633, 2782.290039
2802.510010, 2819.741211, 2847.161133, 2783.973633, 2782.301270
2802.513672, 2819.722412, 2847.161133, 2783.985107, 2782.290039
2802.472412, 2819.711182, 2847.157471, 2783.966309, 2782.274902
2802.446289, 2819.699951, 2847.131348, 2783.973633, 2782.222412
2802.435059, 2819.715088, 2847.179932, 2783.962402, 2782.229980
2802.427490, 2819.729980, 2847.239990, 2783.988770, 2782.218750
2802.435059, 2819.729980, 2847.266357, 2783.981201, 2782.215088
2802.408691, 2819.718750, 2847.254883, 2784.000000, 2782.233643
2802.360107, 2819.696289, 2847.296143, 2784.000000, 2782.215088
2802.382568, 2819.707520, 2847.296143, 2784.000000, 2782.203857
2802.389893, 2819.707520, 2847.330078, 2784.033691, 2782.181152
2802.344971, 2819.726318, 2847.292480, 2784.026367, 2782.211182
2802.386230, 2819.718750, 2847.296143, 2784.048828, 2782.211182
2802.367432, 2819.718750, 2847.318848, 2784.063721, 2782.241211
2802.341309, 2819.711182, 2847.288818, 2784.041260, 2782.252441
2802.344971, 2819.711182, 2847.243652, 2784.037598, 2782.286133
2802.367432, 2819.722412, 2847.228760, 2784.022461, 2782.320068
2802.397461, 2819.688721, 2847.187500, 2784.018799, 2782.323730
2802.397461, 2819.707520, 2847.112549, 2784.011230, 2782.331299
2802.371338, 2819.703857, 2847.116211, 2784.030029, 2782.316162
2802.386230, 2819.688721, 2847.063721, 2784.018799, 2782.293701
2802.405029, 2819.692383, 2847.120117, 2784.014893, 2782.256348
2802.363770, 2819.681152, 2847.101318, 2784.014893, 2782.222412
2802.356201, 2819.677490, 2847.101318, 2784.003662, 2782.226318
2802.378662, 2819.666260, 2847.097412, 2784.007568, 2782.241211
2802.393799, 2819.639893, 2847.082520, 2784.007568, 2782.215088
2802.408691, 2819.632568, 2847.071289, 2784.033691, 2782.177490
2802.382568, 2819.658691, 2847.131348, 2784.022461, 2782.147461
2802.348633, 2819.632568, 2847.172607, 2784.014893, 2782.113770
2802.341309, 2819.647461, 2847.168701, 2784.007568, 2782.125000
2802.375000, 2819.662598, 2847.221191, 2784.026367, 2782.151367
2802.393799, 2819.662598, 2847.213867, 2784.022461, 2782.158691
2802.435059, 2819.677490, 2847.239990, 2784.007568, 2782.203857
2802.431152, 2819.696289, 2847.221191, 2784.007568, 2782.192383
2802.449951, 2819.699951, 2847.228760, 2784.018799, 2782.162598
2802.468750, 2819.726318, 2847.209961, 2784.026367, 2782.173828
2802.419922, 2819.729980, 2847.225098, 2784.037598, 2782.166260
2802.446289, 2819.726318, 2847.206299, 2784.041260, 2782.188721
2802.487549, 2819.760010, 2847.206299, 2784.060059, 2782.192383
2802.468750, 2819.748779, 2847.176270, 2784.078857, 2782.215088
2802.438721, 2819.681152, 2847.135010, 2784.044922, 2782.226318
2802.435059, 2819.669922, 2847.135010, 2784.074951, 2782.252441
2802.375000, 2819.651367, 2847.135010, 2784.104980, 2782.241211
2802.427490, 2819.632568, 2847.191162, 2784.108643, 2782.241211
2802.401367, 2819.610107, 2847.176270, 2784.116211, 2782.252441
2802.412598, 2819.617432, 2847.191162, 2784.108643, 2782.252441
2802.442383, 2819.621338, 2847.232422, 2784.082520, 2782.267578
2802.453857, 2819.617432, 2847.198730, 2784.101318, 2782.271240
2802.472412, 2819.617432, 2847.191162, 2784.082520, 2782.297607
2802.483643, 2819.632568, 2847.243652, 2784.063721, 2782.286133
2802.465088, 2819.677490, 2847.243652, 2784.071289, 2782.267578
2802.465088, 2819.703857, 2847.232422, 2784.030029, 2782.248779
2802.479980, 2819.729980, 2847.217529, 2784.041260, 2782.248779
2802.423828, 2819.760010, 2847.172607, 2784.048828, 2782.256348
2802.446289, 2819.842529, 2847.202393, 2784.041260, 2782.260010
2802.386230, 2819.797607, 2847.195068, 2784.044922, 2782.256348
2802.363770, 2819.808838, 2847.131348, 2784.060059, 2782.252441
2802.382568, 2819.797607, 2847.191162, 2784.056152, 2782.241211
2802.356201, 2819.812500, 2847.206299, 2784.067383, 2782.218750
2802.386230, 2819.816162, 2847.176270, 2784.086182, 2782.181152
2802.386230, 2819.834961, 2847.168701, 2784.071289, 2782.203857
2802.419922, 2819.816162, 2847.195068, 2784.082520, 2782.196289
2802.453857, 2819.793701, 2847.172607, 2784.067383, 2782.192383
2802.446289, 2819.804932, 2847.209961, 2784.033691, 2782.218750
2802.423828, 2819.745117, 2847.187500, 2784.052490, 2782.207520
2802.442383, 2819.771240, 2847.209961, 2784.056152, 2782.196289
2802.408691, 2819.767578, 2847.217529, 2784.056152, 2782.203857
2802.344971, 2819.778809, 2847.225098, 2784.026367, 2782.233643
2802.393799, 2819.726318, 2847.195068, 2783.988770, 2782.256348
2802.367432, 2819.729980, 2847.225098, 2783.981201, 2782.286133
2802.356201, 2819.715088, 2847.243652, 2783.992432, 2782.282471
2802.337402, 2819.733643, 2847.228760, 2784.003662, 2782.297607
2802.243652, 2819.741211, 2847.254883, 2783.992432, 2782.286133
2802.262451, 2819.699951, 2847.195068, 2784.022461, 2782.267578
2802.277588, 2819.711182, 2847.198730, 2784.030029, 2782.271240
2802.243652, 2819.748779, 2847.165039, 2784.026367, 2782.286133
2802.300049, 2819.767578, 2847.172607, 2784.014893, 2782.267578
2802.314941, 2819.771240, 2847.149902, 2784.033691, 2782.215088
2802.262451, 2819.804932, 2847.157471, 2784.056152, 2782.169922
2802.239990, 2819.790039, 2847.135010, 2784.048828, 2782.166260
2802.247559, 2819.816162, 2847.101318, 2784.063721, 2782.147461
2802.232422, 2819.827393, 2847.104980, 2784.030029, 2782.139893
2802.356201, 2819.838867, 2847.138672, 2784.026367, 2782.169922
2802.389893, 2819.838867, 2847.176270, 2784.007568, 2782.169922
2802.356201, 2819.857422, 2847.146240, 2783.996338, 2782.173828
2802.419922, 2819.879883, 2847.179932, 2784.000000, 2782.155029
2802.389893, 2819.846191, 2847.191162, 2783.996338, 2782.185059
2802.416260, 2819.868652, 2847.172607, 2783.981201, 2782.248779
2802.397461, 2819.842529, 2847.213867, 2783.977539, 2782.304932
2802.412598, 2819.868652, 2847.206299, 2783.988770, 2782.304932
2802.419922, 2819.834961, 2847.232422, 2783.981201, 2782.301270
2802.356201, 2819.842529, 2847.247559, 2784.007568, 2782.293701
2802.314941, 2819.861328, 2847.206299, 2784.000000, 2782.312500
2802.281250, 2819.895020, 2847.206299, 2783.996338, 2782.301270
2802.307617, 2819.895020, 2847.247559, 2783.985107, 2782.293701
2802.281250, 2819.846191, 2847.239990, 2783.969971, 2782.297607
2802.330078, 2819.853760, 2847.191162, 2783.955078, 2782.290039
2802.300049, 2819.823730, 2847.135010, 2783.962402, 2782.241211
2802.311279, 2819.853760, 2847.086182, 2783.966309, 2782.199951
2802.330078, 2819.812500, 2847.063721, 2783.951172, 2782.177490
2802.270020, 2819.857422, 2846.988770, 2783.936279, 2782.181152
2802.307617, 2819.793701, 2846.909912, 2783.906250, 2782.192383
2802.307617, 2819.767578, 2846.887451, 2783.906250, 2782.173828
2802.232422, 2819.733643, 2846.793701, 2783.928711, 2782.185059
2802.161133, 2819.745117, 2846.681152, 2783.913818, 2782.207520
2802.052490, 2819.760010, 2846.617432, 2783.921143, 2782.207520
2801.812500, 2819.771240, 2846.602539, 2783.939941, 2782.192383
2801.617432, 2819.801270, 2846.621338, 2783.955078, 2782.207520
2801.343750, 2819.816162, 2846.658691, 2783.973633, 2782.229980
2800.991211, 2819.864990, 2846.669922, 2783.992432, 2782.248779
2800.728760, 2819.872559, 2846.820068, 2784.041260, 2782.271240
2800.469971, 2819.951172, 2846.939941, 2784.101318, 2782.271240
2800.308838, 2820.014893, 2847.104980, 2784.112549, 2782.260010
2800.612549, 2820.048828, 2847.318848, 2784.131348, 2782.282471
2801.399902, 2820.063721, 2847.577393, 2784.176270, 2782.252441
2803.020020, 2820.104980, 2847.750000, 2784.213867, 2782.274902
2805.607422, 2820.146240, 2847.941162, 2784.236328, 2782.282471
2808.933838, 2820.161133, 2848.113770, 2784.247559, 2782.252441
2812.968750, 2820.191162, 2848.207520, 2784.258789, 2782.237549
2817.449951, 2820.191162, 2848.368652, 2784.247559, 2782.245117
2822.141357, 2820.202393, 2848.458740, 2784.217529, 2782.222412
2826.952393, 2820.176270, 2848.560059, 2784.183838, 2782.192383
2831.793701, 2820.157471, 2848.586182, 2784.195068, 2782.192383
2836.016357, 2820.191162, 2848.620117, 2784.161133, 2782.169922
2839.552490, 2820.206299, 2848.627441, 2784.157471, 2782.155029
2842.196289, 2820.217529, 2848.668701, 2784.135010, 2782.136230
2844.048828, 2820.195068, 2848.691162, 2784.097412, 2782.139893
2845.301270, 2820.206299, 2848.706299, 2784.082520, 2782.177490
2845.991211, 2820.168701, 2848.743652, 2784.067383, 2782.207520
2846.306152, 2820.176270, 2848.739990, 2784.086182, 2782.192383
2846.456299, 2820.202393, 2848.728760, 2784.086182, 2782.215088
2846.445068, 2820.258789, 2848.702393, 2784.086182, 2782.233643
2846.351318, 2820.239990, 2848.646240, 2784.086182, 2782.233643
2846.546143, 2820.239990, 2848.635010, 2784.112549, 2782.237549
2846.917480, 2820.198730, 2848.620117, 2784.112549, 2782.263672
2847.419922, 2820.183838, 2848.593750, 2784.127441, 2782.256348
2847.847412, 2820.225098, 2848.593750, 2784.168701, 2782.241211
2848.098633, 2820.202393, 2848.563721, 2784.187500, 2782.271240
2848.376221, 2820.213867, 2848.541260, 2784.195068, 2782.233643
2848.578857, 2820.239990, 2848.563721, 2784.187500, 2782.252441
2848.706299, 2820.195068, 2848.552490, 2784.209961, 2782.215088
2848.867432, 2820.165039, 2848.518799, 2784.217529, 2782.233643
2848.882568, 2820.179932, 2848.574951, 2784.202393, 2782.229980
2848.882568, 2820.168701, 2848.537598, 2784.202393, 2782.226318
2848.938721, 2820.176270, 2848.507568, 2784.206299, 2782.233643
2848.901367, 2820.176270, 2848.492432, 2784.195068, 2782.260010
2848.882568, 2820.187500, 2848.451172, 2784.195068, 2782.252441
2848.953857, 2820.202393, 2848.447510, 2784.183838, 2782.207520
2848.897461, 2820.217529, 2848.432617, 2784.179932, 2782.233643
2848.867432, 2820.228760, 2848.391357, 2784.191162, 2782.229980
2848.852539, 2820.236328, 2848.395020, 2784.179932, 2782.245117
2848.773682, 2820.273682, 2848.425049, 2784.187500, 2782.215088
2848.807617, 2820.239990, 2848.398682, 2784.225098, 2782.215088
2848.762451, 2820.209961, 2848.417480, 2784.221191, 2782.181152
2848.668701, 2820.209961, 2848.432617, 2784.221191, 2782.143799
2848.751221, 2820.191162, 2848.447510, 2784.221191, 2782.132568
2848.721191, 2820.157471, 2848.462402, 2784.206299, 2782.155029
2848.683838, 2820.142578, 2848.447510, 2784.202393, 2782.139893
2848.728760, 2820.135010, 2848.500000, 2784.202393, 2782.128662
2848.728760, 2820.101318, 2848.537598, 2784.176270, 2782.132568
2848.747559, 2820.131348, 2848.507568, 2784.176270, 2782.147461
2848.792480, 2820.090088, 2848.530029, 2784.195068, 2782.155029
2848.754883, 2820.120117, 2848.556152, 2784.176270, 2782.177490
2848.814941, 2820.131348, 2848.556152, 2784.165039, 2782.211182
2848.882568, 2820.131348, 2848.563721, 2784.153809, 2782.237549
2848.796143, 2820.146240, 2848.560059, 2784.183838, 2782.256348
2848.848633, 2820.161133, 2848.574951, 2784.202393, 2782.271240
2848.788818, 2820.176270, 2848.574951, 2784.198730, 2782.278809
2848.739990, 2820.202393, 2848.526367, 2784.187500, 2782.278809
2848.754883, 2820.198730, 2848.507568, 2784.195068, 2782.271240
2848.739990, 2820.165039, 2848.586182, 2784.209961, 2782.252441
2848.713867, 2820.179932, 2848.586182, 2784.195068, 2782.252441
2848.721191, 2820.149902, 2848.548828, 2784.183838, 2782.229980
2848.691162, 2820.165039, 2848.533691, 2784.187500, 2782.203857
2848.665039, 2820.176270, 2848.552490, 2784.198730, 2782.215088
2848.661133, 2820.161133, 2848.560059, 2784.168701, 2782.181152
2848.631348, 2820.161133, 2848.541260, 2784.116211, 2782.158691
2848.672607, 2820.146240, 2848.556152, 2784.131348, 2782.158691
2848.653809, 2820.116211, 2848.582520, 2784.146240, 2782.136230
2848.661133, 2820.108643, 2848.616211, 2784.149902, 2782.143799
2848.653809, 2820.112549, 2848.537598, 2784.120117, 2782.128662
2848.679932, 2820.086182, 2848.503662, 2784.142578, 2782.121338
2848.695068, 2820.120117, 2848.518799, 2784.149902, 2782.125000
2848.739990, 2820.131348, 2848.544922, 2784.165039, 2782.147461
2848.721191, 2820.120117, 2848.514893, 2784.153809, 2782.136230
2848.754883, 2820.127441, 2848.514893, 2784.161133, 2782.125000
2848.811279, 2820.116211, 2848.537598, 2784.198730, 2782.132568
2848.770020, 2820.120117, 2848.567383, 2784.202393, 2782.151367
2848.747559, 2820.112549, 2848.560059, 2784.191162, 2782.177490
2848.777588, 2820.161133, 2848.514893, 2784.195068, 2782.177490
2848.800049, 2820.153809, 2848.537598, 2784.187500, 2782.211182
2848.777588, 2820.179932, 2848.530029, 2784.176270, 2782.207520
2848.781250, 2820.161133, 2848.503662, 2784.161133, 2782.229980
2848.743652, 2820.168701, 2848.511230, 2784.161133, 2782.196289
2848.818848, 2820.168701, 2848.511230, 2784.146240, 2782.207520
2848.781250, 2820.195068, 2848.500000, 2784.146240, 2782.222412
2848.713867, 2820.191162, 2848.458740, 2784.146240, 2782.233643
2848.758789, 2820.206299, 2848.443848, 2784.149902, 2782.215088
2848.751221, 2820.243652, 2848.436279, 2784.149902, 2782.215088
2848.698730, 2820.179932, 2848.443848, 2784.153809, 2782.199951
2848.649902, 2820.209961, 2848.432617, 2784.217529, 2782.188721
2848.679932, 2820.187500, 2848.481201, 2784.213867, 2782.188721
2848.695068, 2820.191162, 2848.526367, 2784.243652, 2782.169922
2848.676270, 2820.179932, 2848.500000, 2784.236328, 2782.215088
2848.616211, 2820.191162, 2848.500000, 2784.239990, 2782.215088
2848.661133, 2820.153809, 2848.488770, 2784.239990, 2782.211182
2848.661133, 2820.168701, 2848.530029, 2784.243652, 2782.196289
2848.646240, 2820.172607, 2848.511230, 2784.213867, 2782.207520
2848.642578, 2820.120117, 2848.511230, 2784.209961, 2782.196289
2848.661133, 2820.123779, 2848.518799, 2784.206299, 2782.203857
2848.683838, 2820.104980, 2848.544922, 2784.146240, 2782.211182
2848.676270, 2820.135010, 2848.507568, 2784.157471, 2782.233643
2848.642578, 2820.135010, 2848.477539, 2784.131348, 2782.233643
2848.635010, 2820.131348, 2848.481201, 2784.120117, 2782.229980
2848.631348, 2820.093750, 2848.462402, 2784.131348, 2782.226318
2848.586182, 2820.123779, 2848.469971, 2784.116211, 2782.226318
2848.627441, 2820.090088, 2848.455078, 2784.116211, 2782.222412
2848.627441, 2820.071289, 2848.458740, 2784.135010, 2782.229980
2848.687500, 2820.131348, 2848.473633, 2784.146240, 2782.252441
2848.691162, 2820.120117, 2848.451172, 2784.146240, 2782.241211
2848.683838, 2820.120117, 2848.428711, 2784.172607, 2782.226318
2848.683838, 2820.090088, 2848.428711, 2784.123779, 2782.245117
2848.679932, 2820.123779, 2848.436279, 2784.135010, 2782.252441
2848.721191, 2820.116211, 2848.428711, 2784.149902, 2782.218750
2848.672607, 2820.157471, 2848.428711, 2784.149902, 2782.222412
2848.691162, 2820.112549, 2848.413818, 2784.165039, 2782.222412
2848.672607, 2820.116211, 2848.421143, 2784.161133, 2782.233643
2848.695068, 2820.146240, 2848.455078, 2784.138672, 2782.215088
2848.646240, 2820.123779, 2848.451172, 2784.142578, 2782.192383
2848.597412, 2820.138672, 2848.421143, 2784.131348, 2782.162598
2848.642578, 2820.123779, 2848.436279, 2784.127441, 2782.181152
2848.616211, 2820.153809, 2848.439941, 2784.138672, 2782.181152
2848.642578, 2820.135010, 2848.436279, 2784.138672, 2782.155029
2848.638672, 2820.135010, 2848.436279, 2784.138672, 2782.166260
2848.687500, 2820.112549, 2848.473633, 2784.142578, 2782.162598
2848.695068, 2820.131348, 2848.485107, 2784.127441, 2782.181152
2848.691162, 2820.127441, 2848.488770, 2784.101318, 2782.192383
2848.709961, 2820.127441, 2848.481201, 2784.149902, 2782.192383
2848.709961, 2820.157471, 2848.477539, 2784.131348, 2782.196289
2848.773682, 2820.131348, 2848.503662, 2784.142578, 2782.237549
2848.766357, 2820.131348, 2848.492432, 2784.146240, 2782.218750
2848.796143, 2820.086182, 2848.485107, 2784.161133, 2782.207520
2848.807617, 2820.097412, 2848.507568, 2784.157471, 2782.233643
2848.770020, 2820.097412, 2848.503662, 2784.168701, 2782.241211
2848.788818, 2820.112549, 2848.473633, 2784.165039, 2782.233643
2848.777588, 2820.104980, 2848.514893, 2784.191162, 2782.233643
2848.792480, 2820.135010, 2848.481201, 2784.221191, 2782.215088
2848.762451, 2820.108643, 2848.443848, 2784.195068, 2782.203857
2848.781250, 2820.060059, 2848.432617, 2784.209961, 2782.229980
2848.739990, 2820.101318, 2848.455078, 2784.209961, 2782.226318
