2803.046143, 2829.476318, 2849.024902, 2783.520020, 2781.551270
2802.926270, 2828.114990, 2848.395020, 2783.489990, 2781.513672
2802.840088, 2826.746338, 2847.750000, 2783.489990, 2781.461182
2802.712402, 2825.287598, 2847.217529, 2783.452393, 2781.431152
2802.581299, 2823.753662, 2846.778809, 2783.415039, 2781.378662
2802.416260, 2822.193848, 2846.429932, 2783.392578, 2781.330078
2802.292480, 2820.783691, 2846.032471, 2783.354980, 2781.266357
2802.172607, 2819.673828, 2845.657471, 2783.306152, 2781.236328
2802.116211, 2819.028809, 2845.316162, 2783.302490, 2781.221191
2802.003662, 2818.695068, 2845.211182, 2783.246338, 2781.187500
2801.906250, 2818.590088, 2845.357422, 2783.238770, 2781.146240
2801.831299, 2818.518799, 2845.679932, 2783.242432, 2781.127441
2801.797607, 2818.492432, 2845.968750, 2783.216309, 2781.165039
2801.827393, 2818.469971, 2846.156250, 2783.235107, 2781.157471
2801.895020, 2818.485107, 2846.261230, 2783.253662, 2781.179932
2801.932617, 2818.477539, 2846.313721, 2783.257568, 2781.232422
2801.921143, 2818.492432, 2846.354980, 2783.261230, 2781.266357
2801.883789, 2818.537598, 2846.392578, 2783.294922, 2781.288818
2801.804932, 2818.518799, 2846.415039, 2783.302490, 2781.262451
2801.823730, 2818.526367, 2846.403809, 2783.336182, 2781.262451
2801.834961, 2818.473633, 2846.426270, 2783.388672, 2781.270020
2801.872559, 2818.481201, 2846.433838, 2783.399902, 2781.296143
2801.868652, 2818.500000, 2846.467529, 2783.415039, 2781.262451
2801.838867, 2818.518799, 2846.493652, 2783.403809, 2781.311279
2801.778809, 2818.541260, 2846.486328, 2783.418701, 2781.330078
2801.741211, 2818.571289, 2846.475098, 2783.422607, 2781.314941
2801.756348, 2818.567383, 2846.501221, 2783.441162, 2781.318848
2801.831299, 2818.522461, 2846.501221, 2783.448730, 2781.318848
2801.872559, 2818.544922, 2846.516357, 2783.445068, 2781.330078
2801.895020, 2818.571289, 2846.520020, 2783.437500, 2781.318848
2801.936279, 2818.631348, 2846.546143, 2783.411133, 2781.326172
2801.917480, 2818.638672, 2846.580078, 2783.392578, 2781.307617
2801.909912, 2818.627441, 2846.606201, 2783.362549, 2781.326172
2801.925049, 2818.631348, 2846.610107, 2783.388672, 2781.296143
2801.939941, 2818.638672, 2846.636230, 2783.381348, 2781.303711
2801.958740, 2818.627441, 2846.688721, 2783.343750, 2781.314941
2801.913818, 2818.597412, 2846.666260, 2783.343750, 2781.330078
2801.879883, 2818.646240, 2846.628662, 2783.336182, 2781.318848
2801.846191, 2818.657471, 2846.643799, 2783.332520, 2781.322510
2801.827393, 2818.649902, 2846.610107, 2783.321289, 2781.322510
2801.767578, 2818.661133, 2846.606201, 2783.302490, 2781.292480
2801.823730, 2818.672607, 2846.598633, 2783.332520, 2781.300049
2801.816162, 2818.665039, 2846.591309, 2783.351318, 2781.300049
2801.816162, 2818.668701, 2846.606201, 2783.351318, 2781.292480
2801.808838, 2818.668701, 2846.613770, 2783.336182, 2781.288818
2801.801270, 2818.665039, 2846.572510, 2783.370117, 2781.266357
2801.834961, 2818.706299, 2846.602539, 2783.377441, 2781.258789
2801.834961, 2818.702393, 2846.602539, 2783.358643, 2781.270020
2801.838867, 2818.695068, 2846.591309, 2783.358643, 2781.254883
2801.846191, 2818.691162, 2846.673828, 2783.366211, 2781.292480
2801.820068, 2818.646240, 2846.681152, 2783.411133, 2781.303711
2801.741211, 2818.623779, 2846.662598, 2783.399902, 2781.292480
2801.760010, 2818.631348, 2846.639893, 2783.415039, 2781.292480
2801.737549, 2818.661133, 2846.643799, 2783.426270, 2781.300049
2801.722412, 2818.646240, 2846.662598, 2783.433838, 2781.288818
2801.748779, 2818.665039, 2846.636230, 2783.452393, 2781.300049
2801.726318, 2818.638672, 2846.625000, 2783.448730, 2781.300049
2801.760010, 2818.657471, 2846.669922, 2783.467529, 2781.292480
2801.786133, 2818.631348, 2846.643799, 2783.475098, 2781.303711
2801.741211, 2818.661133, 2846.594971, 2783.475098, 2781.281250
2801.778809, 2818.698730, 2846.576172, 2783.445068, 2781.296143
2801.812500, 2818.754883, 2846.572510, 2783.445068, 2781.300049
2801.801270, 2818.758789, 2846.583740, 2783.433838, 2781.300049
2801.823730, 2818.728760, 2846.580078, 2783.422607, 2781.311279
2801.823730, 2818.792480, 2846.580078, 2783.418701, 2781.296143
2801.842529, 2818.788818, 2846.621338, 2783.392578, 2781.284912
2801.857422, 2818.784912, 2846.610107, 2783.370117, 2781.273682
2801.827393, 2818.728760, 2846.602539, 2783.370117, 2781.307617
2801.790039, 2818.762451, 2846.632568, 2783.381348, 2781.296143
2801.823730, 2818.728760, 2846.602539, 2783.377441, 2781.296143
2801.763672, 2818.683838, 2846.553711, 2783.377441, 2781.284912
2801.760010, 2818.657471, 2846.553711, 2783.381348, 2781.273682
2801.756348, 2818.635010, 2846.542480, 2783.415039, 2781.277588
2801.733643, 2818.646240, 2846.520020, 2783.396240, 2781.254883
2801.741211, 2818.582520, 2846.486328, 2783.415039, 2781.273682
2801.699951, 2818.586182, 2846.415039, 2783.415039, 2781.281250
2801.729980, 2818.571289, 2846.452393, 2783.433838, 2781.288818
2801.699951, 2818.612549, 2846.452393, 2783.426270, 2781.262451
2801.699951, 2818.597412, 2846.459961, 2783.418701, 2781.284912
2801.658691, 2818.623779, 2846.493652, 2783.422607, 2781.281250
2801.748779, 2818.676270, 2846.561279, 2783.429932, 2781.292480
2801.748779, 2818.676270, 2846.550049, 2783.426270, 2781.330078
2801.711182, 2818.706299, 2846.534912, 2783.392578, 2781.311279
2801.726318, 2818.709961, 2846.572510, 2783.422607, 2781.318848
2801.718750, 2818.725098, 2846.572510, 2783.407471, 2781.303711
2801.733643, 2818.725098, 2846.632568, 2783.426270, 2781.318848
2801.737549, 2818.758789, 2846.625000, 2783.445068, 2781.333740
2801.767578, 2818.721191, 2846.632568, 2783.452393, 2781.367432
2801.774902, 2818.721191, 2846.610107, 2783.459961, 2781.382568
2801.801270, 2818.702393, 2846.621338, 2783.456299, 2781.356201
2801.786133, 2818.649902, 2846.594971, 2783.426270, 2781.337402
2801.808838, 2818.631348, 2846.621338, 2783.429932, 2781.300049
2801.864990, 2818.616211, 2846.632568, 2783.452393, 2781.296143
2801.846191, 2818.627441, 2846.610107, 2783.441162, 2781.318848
2801.853760, 2818.586182, 2846.632568, 2783.441162, 2781.341309
2801.842529, 2818.593750, 2846.628662, 2783.429932, 2781.307617
2801.774902, 2818.537598, 2846.598633, 2783.411133, 2781.300049
2801.767578, 2818.560059, 2846.580078, 2783.418701, 2781.221191
2801.760010, 2818.556152, 2846.591309, 2783.418701, 2781.179932
2801.778809, 2818.537598, 2846.598633, 2783.441162, 2781.202393
2801.763672, 2818.574951, 2846.583740, 2783.489990, 2781.228760
2801.748779, 2818.601318, 2846.534912, 2783.486328, 2781.239990
2801.718750, 2818.612549, 2846.561279, 2783.467529, 2781.258789
2801.696289, 2818.612549, 2846.538818, 2783.452393, 2781.254883
2801.666260, 2818.653809, 2846.520020, 2783.433838, 2781.251221
2801.685059, 2818.642578, 2846.504883, 2783.445068, 2781.254883
2801.737549, 2818.721191, 2846.508789, 2783.415039, 2781.243652
2801.763672, 2818.743652, 2846.497559, 2783.407471, 2781.270020
2801.797607, 2818.762451, 2846.508789, 2783.373779, 2781.292480
2801.722412, 2818.792480, 2846.497559, 2783.381348, 2781.311279
2801.711182, 2818.788818, 2846.546143, 2783.385010, 2781.281250
2801.696289, 2818.781250, 2846.564941, 2783.373779, 2781.300049
2801.677490, 2818.739990, 2846.546143, 2783.358643, 2781.307617
2801.707520, 2818.721191, 2846.580078, 2783.354980, 2781.292480
2801.760010, 2818.717529, 2846.613770, 2783.385010, 2781.273682
2801.737549, 2818.728760, 2846.625000, 2783.373779, 2781.292480
2801.715088, 2818.683838, 2846.610107, 2783.411133, 2781.296143
2801.752441, 2818.657471, 2846.594971, 2783.422607, 2781.300049
2801.741211, 2818.631348, 2846.557617, 2783.459961, 2781.284912
2801.793701, 2818.623779, 2846.561279, 2783.478760, 2781.258789
2801.778809, 2818.631348, 2846.572510, 2783.448730, 2781.281250
2801.778809, 2818.616211, 2846.610107, 2783.459961, 2781.270020
2801.804932, 2818.649902, 2846.621338, 2783.482422, 2781.284912
2801.820068, 2818.649902, 2846.610107, 2783.493652, 2781.322510
2801.760010, 2818.683838, 2846.583740, 2783.497559, 2781.344971
2801.808838, 2818.665039, 2846.613770, 2783.482422, 2781.344971
2801.812500, 2818.721191, 2846.673828, 2783.459961, 2781.356201
2801.756348, 2818.713867, 2846.699951, 2783.459961, 2781.352539
2801.756348, 2818.721191, 2846.726318, 2783.467529, 2781.348633
2801.767578, 2818.736328, 2846.729980, 2783.452393, 2781.363770
2801.812500, 2818.728760, 2846.722412, 2783.456299, 2781.408691
2801.831299, 2818.721191, 2846.722412, 2783.452393, 2781.393799
2801.827393, 2818.698730, 2846.711182, 2783.452393, 2781.360107
2801.820068, 2818.713867, 2846.696289, 2783.471191, 2781.356201
2801.872559, 2818.691162, 2846.707520, 2783.475098, 2781.356201
2801.831299, 2818.739990, 2846.699951, 2783.520020, 2781.382568
2801.868652, 2818.713867, 2846.681152, 2783.550049, 2781.378662
2801.868652, 2818.732422, 2846.692383, 2783.553711, 2781.408691
2801.823730, 2818.732422, 2846.685059, 2783.534912, 2781.401367
2801.850098, 2818.709961, 2846.677490, 2783.520020, 2781.408691
2801.857422, 2818.717529, 2846.669922, 2783.516357, 2781.348633
2801.857422, 2818.706299, 2846.647461, 2783.523682, 2781.344971
2801.883789, 2818.732422, 2846.636230, 2783.534912, 2781.341309
2801.864990, 2818.709961, 2846.673828, 2783.512451, 2781.303711
2801.838867, 2818.695068, 2846.655029, 2783.475098, 2781.273682
2801.816162, 2818.649902, 2846.617432, 2783.426270, 2781.228760
2801.782471, 2818.702393, 2846.561279, 2783.403809, 2781.232422
2801.793701, 2818.668701, 2846.516357, 2783.370117, 2781.202393
2801.853760, 2818.698730, 2846.471191, 2783.377441, 2781.217529
2801.808838, 2818.679932, 2846.437500, 2783.358643, 2781.176270
2801.774902, 2818.691162, 2846.332520, 2783.321289, 2781.146240
2801.733643, 2818.736328, 2846.205078, 2783.310059, 2781.153809
2801.715088, 2818.709961, 2846.062500, 2783.283691, 2781.135010
2801.786133, 2818.770020, 2845.833740, 2783.287598, 2781.149902
2801.808838, 2818.762451, 2845.533691, 2783.324951, 2781.165039
2801.853760, 2818.770020, 2845.233643, 2783.343750, 2781.183838
2801.879883, 2818.758789, 2844.993652, 2783.347412, 2781.202393
2801.943848, 2818.919922, 2844.922607, 2783.381348, 2781.221191
2802.011230, 2819.103760, 2845.053711, 2783.407471, 2781.254883
2802.135010, 2819.546143, 2845.331299, 2783.445068, 2781.318848
2802.254883, 2820.149902, 2845.725098, 2783.523682, 2781.363770
2802.405029, 2821.034912, 2846.231201, 2783.546143, 2781.405029
2802.528809, 2822.175049, 2846.797607, 2783.557617, 2781.461182
2802.622559, 2823.438721, 2847.382568, 2783.572510, 2781.491211
2802.761230, 2824.905029, 2848.057617, 2783.553711, 2781.528809
2802.899902, 2826.378662, 2848.728760, 2783.583740, 2781.540039
2803.001221, 2827.878662, 2849.294922, 2783.602539, 2781.524902
2803.072510, 2829.213867, 2849.752441, 2783.576172, 2781.554932
2803.091309, 2830.436279, 2849.958740, 2783.580078, 2781.547607
2803.166260, 2831.471191, 2850.037598, 2783.561279, 2781.540039
2803.218750, 2832.307617, 2850.071289, 2783.523682, 2781.547607
2803.271240, 2832.836182, 2850.018799, 2783.546143, 2781.543701
2803.260010, 2833.083740, 2849.943848, 2783.561279, 2781.528809
2803.293701, 2833.132568, 2849.921143, 2783.561279, 2781.513672
2803.260010, 2833.057617, 2849.872559, 2783.576172, 2781.476318
2803.267578, 2832.959961, 2849.850098, 2783.572510, 2781.479980
2803.297607, 2832.821289, 2849.879883, 2783.572510, 2781.483643
2803.301270, 2832.764893, 2849.850098, 2783.580078, 2781.457520
2803.361328, 2832.682617, 2849.868652, 2783.568848, 2781.435059
2803.338867, 2832.659912, 2849.879883, 2783.587402, 2781.465088
2803.308838, 2832.603760, 2849.879883, 2783.598633, 2781.472412
2803.308838, 2832.584961, 2849.879883, 2783.561279, 2781.487549
2803.323730, 2832.614990, 2849.857422, 2783.538818, 2781.457520
2803.320068, 2832.667480, 2849.864990, 2783.546143, 2781.476318
2803.361328, 2832.727539, 2849.868652, 2783.542480, 2781.502441
2803.342529, 2832.723633, 2849.857422, 2783.527588, 2781.495117
2803.323730, 2832.712402, 2849.876221, 2783.512451, 2781.487549
2803.304932, 2832.697510, 2849.853760, 2783.546143, 2781.487549
2803.271240, 2832.806152, 2849.864990, 2783.553711, 2781.510010
2803.241211, 2832.757568, 2849.801270, 2783.542480, 2781.487549
2803.233643, 2832.776367, 2849.782471, 2783.546143, 2781.495117
2803.196289, 2832.746338, 2849.726318, 2783.564941, 2781.461182
2803.233643, 2832.738770, 2849.703857, 2783.587402, 2781.510010
2803.203857, 2832.750000, 2849.677490, 2783.572510, 2781.506348
2803.169922, 2832.712402, 2849.643799, 2783.557617, 2781.506348
2803.199951, 2832.738770, 2849.632568, 2783.580078, 2781.498779
2803.188721, 2832.723633, 2849.625000, 2783.583740, 2781.513672
2803.222412, 2832.708740, 2849.639893, 2783.572510, 2781.543701
2803.271240, 2832.641357, 2849.643799, 2783.561279, 2781.532471
2803.282471, 2832.678711, 2849.688721, 2783.561279, 2781.521240
2803.308838, 2832.675049, 2849.662598, 2783.576172, 2781.510010
2803.301270, 2832.727539, 2849.703857, 2783.568848, 2781.524902
2803.260010, 2832.712402, 2849.729980, 2783.550049, 2781.513672
2803.267578, 2832.637451, 2849.748779, 2783.564941, 2781.524902
2803.263672, 2832.645020, 2849.778809, 2783.587402, 2781.502441
2803.192383, 2832.648682, 2849.782471, 2783.587402, 2781.521240
2803.248779, 2832.689941, 2849.797607, 2783.602539, 2781.543701
2803.229980, 2832.693848, 2849.797607, 2783.576172, 2781.554932
2803.125000, 2832.735107, 2849.782471, 2783.561279, 2781.570068
2803.132568, 2832.689941, 2849.760010, 2783.576172, 2781.570068
2803.132568, 2832.719971, 2849.760010, 2783.561279, 2781.573730
2803.143799, 2832.686279, 2849.774902, 2783.538818, 2781.607422
2803.158691, 2832.682617, 2849.745117, 2783.557617, 2781.588867
2803.173828, 2832.735107, 2849.703857, 2783.546143, 2781.566162
2803.203857, 2832.716309, 2849.726318, 2783.557617, 2781.584961
2803.301270, 2832.723633, 2849.741211, 2783.546143, 2781.584961
2803.252441, 2832.682617, 2849.703857, 2783.557617, 2781.584961
2803.245117, 2832.682617, 2849.711182, 2783.561279, 2781.573730
2803.323730, 2832.686279, 2849.718750, 2783.591309, 2781.570068
2803.312500, 2832.675049, 2849.726318, 2783.568848, 2781.558838
2803.320068, 2832.618652, 2849.767578, 2783.580078, 2781.581299
2803.304932, 2832.633789, 2849.760010, 2783.598633, 2781.566162
2803.256348, 2832.689941, 2849.808838, 2783.602539, 2781.584961
2803.263672, 2832.697510, 2849.831299, 2783.610107, 2781.588867
2803.222412, 2832.686279, 2849.793701, 2783.594971, 2781.607422
2803.181152, 2832.648682, 2849.797607, 2783.606201, 2781.573730
2803.169922, 2832.686279, 2849.831299, 2783.606201, 2781.554932
2803.199951, 2832.663818, 2849.820068, 2783.628662, 2781.558838
2803.188721, 2832.562500, 2849.853760, 2783.594971, 2781.558838
2803.256348, 2832.618652, 2849.879883, 2783.621338, 2781.581299
2803.241211, 2832.641357, 2849.864990, 2783.613770, 2781.558838
2803.286133, 2832.618652, 2849.883789, 2783.625000, 2781.532471
2803.357422, 2832.603760, 2849.864990, 2783.610107, 2781.554932
2803.320068, 2832.603760, 2849.872559, 2783.594971, 2781.536133
2803.379883, 2832.592529, 2849.879883, 2783.598633, 2781.528809
2803.368652, 2832.603760, 2849.868652, 2783.594971, 2781.528809
2803.376221, 2832.554932, 2849.846191, 2783.583740, 2781.547607
2803.379883, 2832.600098, 2849.872559, 2783.550049, 2781.528809
2803.364990, 2832.629883, 2849.812500, 2783.576172, 2781.543701
2803.312500, 2832.641357, 2849.816162, 2783.557617, 2781.536133
2803.334961, 2832.592529, 2849.804932, 2783.553711, 2781.554932
2803.297607, 2832.614990, 2849.790039, 2783.534912, 2781.566162
2803.308838, 2832.614990, 2849.782471, 2783.523682, 2781.551270
2803.297607, 2832.573730, 2849.767578, 2783.546143, 2781.573730
2803.293701, 2832.566162, 2849.760010, 2783.538818, 2781.547607
2803.308838, 2832.581299, 2849.786133, 2783.534912, 2781.581299
2803.342529, 2832.603760, 2849.842529, 2783.512451, 2781.540039
2803.267578, 2832.562500, 2849.823730, 2783.546143, 2781.540039
2803.304932, 2832.614990, 2849.834961, 2783.561279, 2781.510010
2803.293701, 2832.562500, 2849.820068, 2783.572510, 2781.498779
2803.271240, 2832.618652, 2849.827393, 2783.542480, 2781.472412
2803.342529, 2832.614990, 2849.823730, 2783.557617, 2781.468750
2803.301270, 2832.641357, 2849.827393, 2783.572510, 2781.449951
2803.342529, 2832.686279, 2849.823730, 2783.538818, 2781.449951
2803.376221, 2832.689941, 2849.827393, 2783.564941, 2781.491211
2803.379883, 2832.723633, 2849.823730, 2783.534912, 2781.498779
2803.357422, 2832.708740, 2849.774902, 2783.568848, 2781.506348
2803.402588, 2832.719971, 2849.782471, 2783.568848, 2781.521240
2803.372559, 2832.671143, 2849.804932, 2783.550049, 2781.536133
2803.357422, 2832.678711, 2849.804932, 2783.542480, 2781.551270
2803.368652, 2832.648682, 2849.774902, 2783.561279, 2781.566162
2803.290039, 2832.637451, 2849.774902, 2783.568848, 2781.562500
2803.323730, 2832.603760, 2849.760010, 2783.583740, 2781.581299
2803.226318, 2832.596191, 2849.760010, 2783.617432, 2781.600098
2803.173828, 2832.656250, 2849.771240, 2783.598633, 2781.562500
2803.102539, 2832.633789, 2849.771240, 2783.613770, 2781.554932
2803.091309, 2832.659912, 2849.778809, 2783.587402, 2781.558838
2803.106201, 2832.663818, 2849.767578, 2783.580078, 2781.577393
2803.125000, 2832.693848, 2849.771240, 2783.587402, 2781.592529
2803.162598, 2832.693848, 2849.774902, 2783.594971, 2781.573730
2803.158691, 2832.708740, 2849.827393, 2783.613770, 2781.566162
2803.188721, 2832.735107, 2849.820068, 2783.647461, 2781.558838
2803.192383, 2832.742432, 2849.823730, 2783.639893, 2781.554932
2803.263672, 2832.746338, 2849.846191, 2783.628662, 2781.524902
2803.271240, 2832.705078, 2849.820068, 2783.636230, 2781.532471
2803.323730, 2832.727539, 2849.816162, 2783.651367, 2781.536133
2803.346191, 2832.719971, 2849.804932, 2783.651367, 2781.536133
2803.338867, 2832.731201, 2849.842529, 2783.662598, 2781.491211
2803.320068, 2832.716309, 2849.827393, 2783.639893, 2781.502441
2803.338867, 2832.727539, 2849.808838, 2783.621338, 2781.521240
2803.350098, 2832.719971, 2849.801270, 2783.613770, 2781.532471
2803.361328, 2832.708740, 2849.793701, 2783.580078, 2781.573730
2803.379883, 2832.719971, 2849.834961, 2783.598633, 2781.584961
2803.387451, 2832.712402, 2849.827393, 2783.606201, 2781.588867
2803.391357, 2832.705078, 2849.864990, 2783.598633, 2781.603760
2803.413818, 2832.663818, 2849.864990, 2783.594971, 2781.596191
2803.425049, 2832.671143, 2849.857422, 2783.613770, 2781.626221
2803.443848, 2832.629883, 2849.808838, 2783.610107, 2781.629883
2803.466309, 2832.663818, 2849.820068, 2783.628662, 2781.607422
2803.436279, 2832.689941, 2849.850098, 2783.647461, 2781.607422
2803.469971, 2832.667480, 2849.864990, 2783.647461, 2781.596191
2803.439941, 2832.652588, 2849.883789, 2783.658691, 2781.573730
2803.409912, 2832.663818, 2849.868652, 2783.636230, 2781.566162
2803.417480, 2832.641357, 2849.850098, 2783.625000, 2781.566162
2803.376221, 2832.588867, 2849.842529, 2783.658691, 2781.521240
2803.357422, 2832.566162, 2849.872559, 2783.643799, 2781.524902
2803.357422, 2832.547607, 2849.883789, 2783.632568, 2781.517578
2803.353760, 2832.577393, 2849.898682, 2783.651367, 2781.536133
2803.331299, 2832.547607, 2849.887451, 2783.643799, 2781.547607
2803.282471, 2832.513672, 2849.872559, 2783.651367, 2781.540039
2803.241211, 2832.536133, 2849.846191, 2783.662598, 2781.551270
2803.274902, 2832.554932, 2849.820068, 2783.655029, 2781.554932
2803.237549, 2832.495117, 2849.846191, 2783.658691, 2781.566162
2803.229980, 2832.510010, 2849.834961, 2783.655029, 2781.570068
2803.274902, 2832.588867, 2849.846191, 2783.617432, 2781.614990
2803.245117, 2832.600098, 2849.793701, 2783.639893, 2781.614990
2803.218750, 2832.584961, 2849.834961, 2783.636230, 2781.611328
2803.181152, 2832.588867, 2849.808838, 2783.617432, 2781.607422
2803.196289, 2832.611328, 2849.808838, 2783.636230, 2781.600098
2803.248779, 2832.596191, 2849.774902, 2783.647461, 2781.614990
2803.290039, 2832.592529, 2849.774902, 2783.639893, 2781.648682
2803.271240, 2832.573730, 2849.790039, 2783.632568, 2781.656250
2803.320068, 2832.581299, 2849.748779, 2783.643799, 2781.645020
2803.338867, 2832.570068, 2849.715088, 2783.662598, 2781.656250
2803.331299, 2832.554932, 2849.681152, 2783.677490, 2781.663818
2803.376221, 2832.554932, 2849.673828, 2783.666260, 2781.671143
2803.387451, 2832.566162, 2849.639893, 2783.669922, 2781.663818
2803.413818, 2832.588867, 2849.681152, 2783.673828, 2781.663818
2803.417480, 2832.551270, 2849.688721, 2783.658691, 2781.678711
2803.391357, 2832.517578, 2849.756348, 2783.643799, 2781.678711
2803.342529, 2832.517578, 2849.748779, 2783.621338, 2781.675049
2803.334961, 2832.513672, 2849.778809, 2783.621338, 2781.652588
2803.290039, 2832.510010, 2849.790039, 2783.602539, 2781.645020
2803.282471, 2832.517578, 2849.868652, 2783.583740, 2781.611328
2803.312500, 2832.498779, 2849.898682, 2783.583740, 2781.588867
2803.278809, 2832.491211, 2849.913818, 2783.583740, 2781.581299
2803.278809, 2832.491211, 2849.898682, 2783.602539, 2781.562500
2803.286133, 2832.453857, 2849.823730, 2783.598633, 2781.543701
2803.308838, 2832.502441, 2849.842529, 2783.587402, 2781.521240
2803.308838, 2832.543701, 2849.782471, 2783.587402, 2781.510010
2803.316162, 2832.536133, 2849.804932, 2783.602539, 2781.472412
2803.267578, 2832.540039, 2849.771240, 2783.587402, 2781.468750
2803.293701, 2832.584961, 2849.729980, 2783.583740, 2781.487549
2803.290039, 2832.592529, 2849.699951, 2783.602539, 2781.510010
2803.241211, 2832.611328, 2849.681152, 2783.610107, 2781.513672
2803.248779, 2832.626221, 2849.681152, 2783.598633, 2781.513672
2803.215088, 2832.622559, 2849.741211, 2783.576172, 2781.540039
2803.199951, 2832.656250, 2849.801270, 2783.580078, 2781.558838
2803.169922, 2832.629883, 2849.804932, 2783.583740, 2781.543701
2803.173828, 2832.656250, 2849.797607, 2783.594971, 2781.573730
2803.185059, 2832.607422, 2849.745117, 2783.617432, 2781.577393
2803.218750, 2832.566162, 2849.729980, 2783.632568, 2781.592529
2803.215088, 2832.536133, 2849.733643, 2783.647461, 2781.596191
2803.196289, 2832.581299, 2849.756348, 2783.647461, 2781.596191
2803.192383, 2832.622559, 2849.812500, 2783.628662, 2781.596191
2803.199951, 2832.528809, 2849.887451, 2783.632568, 2781.607422
2803.263672, 2832.266357, 2849.928711, 2783.658691, 2781.600098
2803.256348, 2831.610107, 2850.007568, 2783.669922, 2781.588867
2803.196289, 2830.623779, 2849.909912, 2783.677490, 2781.618652
2803.229980, 2829.386230, 2849.583740, 2783.662598, 2781.577393
2803.068848, 2828.103760, 2848.976318, 2783.632568, 2781.581299
2802.975098, 2826.757568, 2848.290039, 2783.632568, 2781.551270
2802.832520, 2825.381348, 2847.697510, 2783.587402, 2781.513672
2802.708740, 2823.915039, 2847.146240, 2783.557617, 2781.465088
2802.600098, 2822.482422, 2846.692383, 2783.538818, 2781.419922
2802.427490, 2821.185059, 2846.238770, 2783.531250, 2781.352539
2802.228760, 2820.067383, 2845.762451, 2783.508789, 2781.311279
2802.090088, 2819.362549, 2845.350098, 2783.463867, 2781.266357
2801.985107, 2818.931152, 2845.125000, 2783.445068, 2781.225098
2801.838867, 2818.773682, 2845.181152, 2783.437500, 2781.195068
2801.864990, 2818.676270, 2845.485107, 2783.429932, 2781.165039
2801.816162, 2818.672607, 2845.863770, 2783.411133, 2781.157471
2801.786133, 2818.627441, 2846.163818, 2783.429932, 2781.153809
2801.782471, 2818.672607, 2846.388672, 2783.478760, 2781.202393
2801.756348, 2818.657471, 2846.471191, 2783.482422, 2781.213867
2801.760010, 2818.649902, 2846.512451, 2783.489990, 2781.247559
2801.797607, 2818.687500, 2846.576172, 2783.493652, 2781.262451
2801.790039, 2818.657471, 2846.564941, 2783.512451, 2781.281250
2801.820068, 2818.706299, 2846.568848, 2783.508789, 2781.296143
2801.797607, 2818.676270, 2846.553711, 2783.497559, 2781.330078
2801.760010, 2818.747559, 2846.572510, 2783.497559, 2781.352539
2801.752441, 2818.725098, 2846.568848, 2783.531250, 2781.386230
2801.797607, 2818.762451, 2846.568848, 2783.550049, 2781.397461
2801.778809, 2818.739990, 2846.542480, 2783.512451, 2781.378662
2801.861328, 2818.758789, 2846.546143, 2783.520020, 2781.405029
2801.876221, 2818.766357, 2846.546143, 2783.531250, 2781.419922
2801.876221, 2818.743652, 2846.564941, 2783.516357, 2781.427490
2801.909912, 2818.739990, 2846.591309, 2783.497559, 2781.435059
2801.876221, 2818.728760, 2846.587402, 2783.508789, 2781.442383
2801.876221, 2818.747559, 2846.594971, 2783.508789, 2781.435059
2801.895020, 2818.743652, 2846.583740, 2783.520020, 2781.423828
2801.895020, 2818.777588, 2846.632568, 2783.489990, 2781.419922
2801.864990, 2818.773682, 2846.617432, 2783.489990, 2781.412598
2801.887451, 2818.743652, 2846.643799, 2783.478760, 2781.412598
2801.808838, 2818.747559, 2846.655029, 2783.459961, 2781.386230
2801.823730, 2818.721191, 2846.692383, 2783.459961, 2781.367432
2801.801270, 2818.721191, 2846.677490, 2783.482422, 2781.356201
2801.771240, 2818.676270, 2846.696289, 2783.501221, 2781.363770
2801.808838, 2818.668701, 2846.711182, 2783.475098, 2781.363770
2801.790039, 2818.653809, 2846.681152, 2783.475098, 2781.356201
2801.771240, 2818.653809, 2846.699951, 2783.467529, 2781.348633
2801.801270, 2818.653809, 2846.669922, 2783.478760, 2781.341309
2801.864990, 2818.646240, 2846.669922, 2783.482422, 2781.330078
2801.879883, 2818.657471, 2846.666260, 2783.478760, 2781.326172
2801.913818, 2818.635010, 2846.685059, 2783.486328, 2781.337402
2801.887451, 2818.665039, 2846.666260, 2783.493652, 2781.363770
2801.842529, 2818.642578, 2846.685059, 2783.478760, 2781.389893
2801.853760, 2818.695068, 2846.662598, 2783.452393, 2781.389893
2801.831299, 2818.687500, 2846.621338, 2783.471191, 2781.375000
2801.861328, 2818.709961, 2846.636230, 2783.489990, 2781.367432
2801.857422, 2818.661133, 2846.643799, 2783.501221, 2781.386230
2801.853760, 2818.646240, 2846.647461, 2783.475098, 2781.371338
2801.816162, 2818.642578, 2846.681152, 2783.475098, 2781.375000
2801.760010, 2818.661133, 2846.673828, 2783.471191, 2781.360107
2801.767578, 2818.661133, 2846.639893, 2783.489990, 2781.367432
2801.812500, 2818.665039, 2846.639893, 2783.459961, 2781.344971
2801.831299, 2818.661133, 2846.621338, 2783.463867, 2781.330078
2801.864990, 2818.620117, 2846.602539, 2783.482422, 2781.318848
2801.868652, 2818.635010, 2846.602539, 2783.486328, 2781.333740
2801.850098, 2818.620117, 2846.602539, 2783.482422, 2781.337402
2801.883789, 2818.661133, 2846.602539, 2783.482422, 2781.333740
