2801.235107, 2818.668701, 2846.917480, 2782.807617, 2781.584961
2801.212402, 2818.443848, 2846.917480, 2782.770020, 2781.592529
2801.167480, 2818.473633, 2846.928711, 2782.747559, 2781.588867
2801.223633, 2818.518799, 2846.925049, 2782.709961, 2781.517578
2801.205078, 2818.590088, 2846.928711, 2782.642578, 2781.491211
2801.216309, 2818.698730, 2846.921143, 2782.548828, 2781.461182
2801.294922, 2818.593750, 2846.778809, 2782.417480, 2781.427490
2801.272461, 2818.739990, 2846.741211, 2782.301270, 2781.412598
2801.302490, 2818.732422, 2846.655029, 2782.173828, 2781.389893
2801.291260, 2818.623779, 2846.553711, 2782.001221, 2781.386230
2801.227539, 2818.500000, 2846.459961, 2781.881348, 2781.363770
2801.280029, 2818.544922, 2846.340088, 2781.783691, 2781.363770
2801.328857, 2818.739990, 2846.268799, 2781.746338, 2781.397461
2801.343750, 2818.653809, 2846.231201, 2781.824951, 2781.468750
2801.399902, 2818.754883, 2846.321289, 2782.004883, 2781.528809
2801.441162, 2818.773682, 2846.591309, 2782.226318, 2781.570068
2801.448730, 2818.938721, 2847.093750, 2782.496338, 2781.637451
2801.568848, 2818.871338, 2847.813721, 2782.837402, 2781.693848
2801.561279, 2818.886230, 2848.739990, 2783.171143, 2781.738770
2801.598633, 2818.931152, 2849.872559, 2783.520020, 2781.798828
2801.722412, 2819.066162, 2851.177490, 2783.872559, 2781.854980
2801.718750, 2819.058838, 2852.628662, 2784.191162, 2781.896240
2801.767578, 2818.965088, 2854.083740, 2784.457520, 2781.903809
2801.846191, 2818.792480, 2855.546143, 2784.611328, 2781.903809
2801.831299, 2818.826172, 2856.885010, 2784.708740, 2781.911133
2801.857422, 2818.751221, 2858.047607, 2784.750000, 2781.941162
2801.891357, 2818.788818, 2859.011230, 2784.776367, 2781.941162
2801.876221, 2818.875000, 2859.761230, 2784.731201, 2781.945068
2801.902588, 2818.743652, 2860.376221, 2784.727539, 2781.967529
2801.925049, 2818.957520, 2860.766357, 2784.735107, 2781.963867
2801.913818, 2818.830078, 2861.006348, 2784.708740, 2781.956299
2802.033691, 2818.968750, 2861.107422, 2784.693848, 2781.941162
2802.026367, 2818.762451, 2861.145020, 2784.686279, 2781.959961
2801.951172, 2818.983643, 2861.103760, 2784.689941, 2781.986328
2802.011230, 2818.949951, 2861.077393, 2784.697510, 2781.963867
2801.992432, 2818.946289, 2861.062500, 2784.705078, 2781.945068
2801.996338, 2818.961182, 2861.081299, 2784.731201, 2781.915039
2802.003662, 2818.818848, 2861.051270, 2784.776367, 2781.911133
2801.977539, 2818.995117, 2861.017578, 2784.806152, 2781.903809
2801.973633, 2818.773682, 2860.968750, 2784.806152, 2781.873779
2802.000000, 2818.758789, 2860.931152, 2784.794922, 2781.854980
2801.898682, 2818.762451, 2860.912598, 2784.806152, 2781.840088
2801.917480, 2818.818848, 2860.901367, 2784.813721, 2781.806152
2801.917480, 2818.867432, 2860.905029, 2784.824951, 2781.821289
2801.898682, 2818.751221, 2860.923828, 2784.832520, 2781.832520
2801.981201, 2818.856201, 2860.912598, 2784.881348, 2781.828857
2801.996338, 2818.739990, 2860.938721, 2784.885010, 2781.843750
2801.966309, 2818.908691, 2860.919922, 2784.873779, 2781.840088
2802.014893, 2818.743652, 2860.901367, 2784.854980, 2781.866211
2801.988770, 2818.814941, 2860.878662, 2784.854980, 2781.877441
2801.951172, 2818.916260, 2860.856201, 2784.870117, 2781.903809
2801.966309, 2818.777588, 2860.841309, 2784.847412, 2781.937500
2801.895020, 2818.875000, 2860.860107, 2784.821289, 2781.967529
2801.928711, 2818.875000, 2860.893799, 2784.817383, 2781.937500
2801.932617, 2818.803711, 2860.875000, 2784.813721, 2781.945068
2801.872559, 2818.653809, 2860.901367, 2784.768799, 2781.967529
2801.838867, 2818.781250, 2860.886230, 2784.764893, 2781.967529
2801.872559, 2818.597412, 2860.942383, 2784.750000, 2781.978760
2801.850098, 2818.574951, 2860.987549, 2784.735107, 2781.945068
2801.921143, 2818.638672, 2861.070068, 2784.731201, 2781.956299
2801.891357, 2818.500000, 2861.141357, 2784.753662, 2781.941162
2801.902588, 2818.473633, 2861.163818, 2784.757568, 2781.907471
2801.996338, 2818.604980, 2861.189941, 2784.750000, 2781.881348
2802.030029, 2818.417480, 2861.238770, 2784.746338, 2781.877441
2802.030029, 2818.586182, 2861.324951, 2784.716309, 2781.858643
2802.044922, 2818.743652, 2861.392578, 2784.705078, 2781.840088
