2801.107422, 2818.800049, 2846.846191, 2782.736328, 2781.431152
2801.088867, 2818.672607, 2846.831299, 2782.743652, 2781.412598
2801.073730, 2818.574951, 2846.857422, 2782.754883, 2781.446289
2801.051270, 2818.544922, 2846.879883, 2782.717529, 2781.438721
2801.062500, 2818.533691, 2846.861328, 2782.695068, 2781.431152
2801.040039, 2818.560059, 2846.838867, 2782.679932, 2781.371338
2801.024902, 2818.481201, 2846.804932, 2782.683838, 2781.356201
2801.043701, 2818.372559, 2846.808838, 2782.687500, 2781.337402
2801.043701, 2818.308838, 2846.816162, 2782.683838, 2781.341309
2801.021240, 2818.237549, 2846.823730, 2782.672607, 2781.318848
2801.010010, 2818.222412, 2846.834961, 2782.646240, 2781.337402
2801.010010, 2818.241211, 2846.831299, 2782.631348, 2781.330078
2801.024902, 2818.151367, 2846.771240, 2782.623779, 2781.303711
2801.006348, 2818.091309, 2846.756348, 2782.661133, 2781.326172
2800.979980, 2818.091309, 2846.733643, 2782.665039, 2781.314941
2800.953857, 2818.046143, 2846.748779, 2782.687500, 2781.344971
2800.953857, 2818.068848, 2846.741211, 2782.687500, 2781.367432
2800.886230, 2818.050049, 2846.741211, 2782.672607, 2781.382568
2800.886230, 2818.057617, 2846.726318, 2782.691162, 2781.408691
2800.863770, 2818.125000, 2846.745117, 2782.691162, 2781.431152
2800.878662, 2818.151367, 2846.767578, 2782.709961, 2781.427490
2800.893799, 2818.282471, 2846.808838, 2782.706299, 2781.435059
2800.912598, 2818.402588, 2846.838867, 2782.713867, 2781.423828
2800.901367, 2818.473633, 2846.812500, 2782.713867, 2781.438721
2800.916260, 2818.481201, 2846.816162, 2782.706299, 2781.468750
2800.931152, 2818.541260, 2846.831299, 2782.683838, 2781.446289
2800.938721, 2818.635010, 2846.812500, 2782.668701, 2781.423828
2800.991211, 2818.773682, 2846.793701, 2782.676270, 2781.408691
2800.968750, 2818.901367, 2846.774902, 2782.665039, 2781.367432
2801.006348, 2819.040039, 2846.745117, 2782.661133, 2781.371338
2801.013672, 2819.159912, 2846.715088, 2782.646240, 2781.389893
2801.017578, 2819.066162, 2846.699951, 2782.649902, 2781.371338
2800.991211, 2818.953857, 2846.715088, 2782.642578, 2781.375000
2800.991211, 2818.717529, 2846.733643, 2782.627441, 2781.363770
2800.972412, 2818.552490, 2846.715088, 2782.635010, 2781.344971
2800.991211, 2818.455078, 2846.673828, 2782.620117, 2781.337402
2800.987549, 2818.421143, 2846.677490, 2782.627441, 2781.337402
2800.998779, 2818.425049, 2846.681152, 2782.620117, 2781.330078
2801.051270, 2818.428711, 2846.685059, 2782.646240, 2781.363770
2801.047607, 2818.451172, 2846.707520, 2782.653809, 2781.360107
2801.058838, 2818.481201, 2846.711182, 2782.706299, 2781.333740
2800.995117, 2818.571289, 2846.688721, 2782.706299, 2781.352539
2800.976318, 2818.593750, 2846.677490, 2782.721191, 2781.352539
2800.998779, 2818.672607, 2846.685059, 2782.728760, 2781.333740
2800.991211, 2818.676270, 2846.692383, 2782.709961, 2781.333740
2800.979980, 2818.604980, 2846.726318, 2782.728760, 2781.352539
2801.010010, 2818.406250, 2846.741211, 2782.721191, 2781.375000
2800.995117, 2818.237549, 2846.756348, 2782.717529, 2781.397461
2800.987549, 2818.083740, 2846.801270, 2782.695068, 2781.371338
2801.002441, 2817.885010, 2846.790039, 2782.706299, 2781.382568
2800.972412, 2817.723633, 2846.797607, 2782.676270, 2781.375000
2801.021240, 2817.629883, 2846.782471, 2782.691162, 2781.378662
2801.051270, 2817.697510, 2846.763672, 2782.676270, 2781.397461
2801.051270, 2817.723633, 2846.820068, 2782.679932, 2781.416260
2801.051270, 2817.843750, 2846.823730, 2782.698730, 2781.412598
2801.036133, 2817.959961, 2846.842529, 2782.702393, 2781.382568
2801.002441, 2818.151367, 2846.816162, 2782.717529, 2781.371338
2801.021240, 2818.331299, 2846.801270, 2782.721191, 2781.371338
2801.002441, 2818.496338, 2846.793701, 2782.736328, 2781.393799
2800.961182, 2818.739990, 2846.790039, 2782.717529, 2781.382568
2800.968750, 2818.912598, 2846.793701, 2782.717529, 2781.412598
2801.006348, 2819.043701, 2846.827393, 2782.709961, 2781.401367
2801.013672, 2819.081299, 2846.820068, 2782.691162, 2781.363770
2801.066162, 2819.189941, 2846.752441, 2782.665039, 2781.348633
2801.058838, 2819.186279, 2846.748779, 2782.672607, 2781.344971
2801.062500, 2819.141357, 2846.715088, 2782.653809, 2781.367432
2801.081299, 2819.032471, 2846.741211, 2782.635010, 2781.389893
2801.051270, 2818.871338, 2846.778809, 2782.649902, 2781.393799
2801.066162, 2818.713867, 2846.729980, 2782.635010, 2781.371338
2801.058838, 2818.496338, 2846.729980, 2782.679932, 2781.352539
2801.051270, 2818.364990, 2846.696289, 2782.672607, 2781.296143
2801.028809, 2818.173828, 2846.685059, 2782.676270, 2781.277588
2801.051270, 2818.001221, 2846.696289, 2782.709961, 2781.292480
2800.979980, 2817.840088, 2846.722412, 2782.721191, 2781.322510
2800.972412, 2817.757568, 2846.729980, 2782.709961, 2781.348633
2800.931152, 2817.750000, 2846.756348, 2782.679932, 2781.375000
2800.875000, 2817.858643, 2846.733643, 2782.709961, 2781.344971
2800.889893, 2818.046143, 2846.722412, 2782.709961, 2781.311279
2800.841309, 2818.203857, 2846.760010, 2782.728760, 2781.314941
2800.830078, 2818.406250, 2846.797607, 2782.683838, 2781.360107
2800.841309, 2818.541260, 2846.823730, 2782.702393, 2781.393799
2800.863770, 2818.751221, 2846.834961, 2782.706299, 2781.438721
2800.852539, 2818.927490, 2846.842529, 2782.695068, 2781.453857
2800.893799, 2819.088867, 2846.834961, 2782.706299, 2781.449951
2800.916260, 2819.212402, 2846.827393, 2782.713867, 2781.431152
2800.946289, 2819.272461, 2846.820068, 2782.751221, 2781.427490
2800.998779, 2819.189941, 2846.834961, 2782.721191, 2781.446289
2801.006348, 2819.021240, 2846.804932, 2782.713867, 2781.465088
2801.040039, 2818.908691, 2846.771240, 2782.706299, 2781.472412
2801.084961, 2818.725098, 2846.763672, 2782.725098, 2781.442383
2801.081299, 2818.642578, 2846.767578, 2782.717529, 2781.427490
2801.070068, 2818.544922, 2846.726318, 2782.679932, 2781.423828
2801.040039, 2818.455078, 2846.718750, 2782.642578, 2781.412598
2801.032471, 2818.342529, 2846.715088, 2782.642578, 2781.405029
2801.010010, 2818.192383, 2846.748779, 2782.627441, 2781.382568
2801.040039, 2818.046143, 2846.737549, 2782.665039, 2781.367432
2801.040039, 2817.937500, 2846.748779, 2782.698730, 2781.375000
2800.987549, 2817.899902, 2846.737549, 2782.687500, 2781.389893
2800.979980, 2817.866211, 2846.756348, 2782.695068, 2781.375000
2800.976318, 2817.929932, 2846.737549, 2782.695068, 2781.371338
2800.927490, 2817.948730, 2846.737549, 2782.683838, 2781.389893
2800.931152, 2818.023682, 2846.782471, 2782.706299, 2781.386230
2800.931152, 2818.136230, 2846.808838, 2782.739990, 2781.356201
2800.965088, 2818.237549, 2846.786133, 2782.743652, 2781.367432
2801.002441, 2818.402588, 2846.752441, 2782.743652, 2781.360107
2801.017578, 2818.586182, 2846.763672, 2782.702393, 2781.375000
2801.013672, 2818.777588, 2846.726318, 2782.672607, 2781.360107
2801.024902, 2818.949951, 2846.748779, 2782.687500, 2781.344971
2801.028809, 2818.979980, 2846.745117, 2782.672607, 2781.356201
2800.965088, 2818.897461, 2846.711182, 2782.676270, 2781.360107
2801.043701, 2818.800049, 2846.703857, 2782.683838, 2781.360107
2801.047607, 2818.661133, 2846.726318, 2782.679932, 2781.352539
2801.017578, 2818.488770, 2846.707520, 2782.661133, 2781.352539
2801.021240, 2818.323730, 2846.752441, 2782.646240, 2781.333740
2801.024902, 2818.155029, 2846.745117, 2782.653809, 2781.378662
2800.998779, 2817.915039, 2846.733643, 2782.661133, 2781.367432
2801.002441, 2817.731201, 2846.771240, 2782.638672, 2781.375000
2801.058838, 2817.603760, 2846.745117, 2782.620117, 2781.386230
2801.054932, 2817.671143, 2846.737549, 2782.623779, 2781.382568
2801.137451, 2817.840088, 2846.745117, 2782.604980, 2781.382568
2801.137451, 2818.023682, 2846.707520, 2782.612549, 2781.378662
2801.058838, 2818.215088, 2846.669922, 2782.635010, 2781.386230
2801.118652, 2818.413818, 2846.696289, 2782.649902, 2781.423828
2801.062500, 2818.597412, 2846.703857, 2782.665039, 2781.416260
2801.058838, 2818.736328, 2846.741211, 2782.691162, 2781.386230
2801.058838, 2818.946289, 2846.767578, 2782.679932, 2781.363770
2801.062500, 2819.126221, 2846.771240, 2782.725098, 2781.352539
2801.058838, 2819.287598, 2846.820068, 2782.728760, 2781.348633
2801.013672, 2819.324951, 2846.853760, 2782.713867, 2781.337402
2800.961182, 2819.332520, 2846.853760, 2782.743652, 2781.352539
2800.919922, 2819.328857, 2846.883789, 2782.736328, 2781.333740
2800.972412, 2819.264893, 2846.925049, 2782.728760, 2781.330078
2800.923828, 2819.257568, 2846.925049, 2782.709961, 2781.322510
2800.991211, 2819.205078, 2846.902588, 2782.709961, 2781.322510
2800.976318, 2819.238770, 2846.887451, 2782.665039, 2781.367432
2800.949951, 2819.223633, 2846.872559, 2782.702393, 2781.386230
2800.946289, 2819.235107, 2846.864990, 2782.676270, 2781.419922
2800.919922, 2819.205078, 2846.861328, 2782.695068, 2781.397461
2800.976318, 2819.163818, 2846.850098, 2782.721191, 2781.423828
2800.968750, 2819.118652, 2846.868652, 2782.695068, 2781.412598
2800.983643, 2819.017578, 2846.838867, 2782.698730, 2781.423828
2801.002441, 2818.976318, 2846.774902, 2782.668701, 2781.408691
2801.006348, 2818.860107, 2846.771240, 2782.698730, 2781.386230
2800.949951, 2818.762451, 2846.812500, 2782.676270, 2781.393799
2800.953857, 2818.597412, 2846.812500, 2782.717529, 2781.363770
2801.013672, 2818.488770, 2846.801270, 2782.698730, 2781.348633
2801.010010, 2818.308838, 2846.820068, 2782.698730, 2781.318848
2801.047607, 2818.196289, 2846.808838, 2782.698730, 2781.318848
2801.051270, 2818.173828, 2846.797607, 2782.706299, 2781.303711
2801.058838, 2818.196289, 2846.786133, 2782.698730, 2781.288818
2801.088867, 2818.278809, 2846.846191, 2782.695068, 2781.296143
2801.058838, 2818.364990, 2846.887451, 2782.706299, 2781.318848
2801.084961, 2818.477539, 2846.898682, 2782.672607, 2781.337402
2801.066162, 2818.627441, 2846.850098, 2782.687500, 2781.348633
2801.070068, 2818.773682, 2846.827393, 2782.668701, 2781.363770
2801.066162, 2818.826172, 2846.838867, 2782.638672, 2781.386230
2801.054932, 2818.800049, 2846.812500, 2782.661133, 2781.386230
2801.017578, 2818.725098, 2846.820068, 2782.646240, 2781.405029
2800.987549, 2818.604980, 2846.812500, 2782.638672, 2781.382568
2800.998779, 2818.428711, 2846.827393, 2782.649902, 2781.408691
2800.961182, 2818.271240, 2846.804932, 2782.646240, 2781.419922
2801.021240, 2818.053711, 2846.767578, 2782.665039, 2781.393799
2800.972412, 2817.870117, 2846.756348, 2782.668701, 2781.397461
2800.998779, 2817.798828, 2846.790039, 2782.661133, 2781.371338
2801.024902, 2817.738770, 2846.808838, 2782.661133, 2781.371338
2800.998779, 2817.802490, 2846.790039, 2782.702393, 2781.360107
2801.013672, 2817.941162, 2846.793701, 2782.687500, 2781.330078
2800.991211, 2818.125000, 2846.797607, 2782.687500, 2781.318848
2801.040039, 2818.338867, 2846.804932, 2782.683838, 2781.356201
2801.088867, 2818.552490, 2846.804932, 2782.657471, 2781.344971
2801.081299, 2818.736328, 2846.767578, 2782.661133, 2781.326172
2801.047607, 2818.979980, 2846.778809, 2782.627441, 2781.337402
2801.096191, 2819.137451, 2846.745117, 2782.631348, 2781.307617
2801.133789, 2819.175049, 2846.711182, 2782.608643, 2781.303711
2801.100098, 2819.231201, 2846.696289, 2782.590088, 2781.266357
2801.129883, 2819.246338, 2846.669922, 2782.548828, 2781.270020
2801.118652, 2819.306152, 2846.628662, 2782.526367, 2781.288818
2801.171143, 2819.340088, 2846.594971, 2782.455078, 2781.254883
2801.186279, 2819.321289, 2846.527588, 2782.409912, 2781.221191
2801.133789, 2819.354980, 2846.433838, 2782.372559, 2781.202393
2801.193848, 2819.377441, 2846.347412, 2782.316162, 2781.202393
2801.201172, 2819.385010, 2846.167480, 2782.263672, 2781.183838
2801.212402, 2819.433838, 2845.953857, 2782.215088, 2781.195068
2801.227539, 2819.478760, 2845.657471, 2782.173828, 2781.232422
2801.257568, 2819.504883, 2845.323730, 2782.169922, 2781.270020
2801.250000, 2819.572510, 2844.945068, 2782.192383, 2781.288818
2801.366211, 2819.546143, 2844.588867, 2782.233643, 2781.303711
2801.426270, 2819.557617, 2844.322510, 2782.338867, 2781.356201
2801.471191, 2819.580078, 2844.386230, 2782.458740, 2781.419922
2801.610107, 2819.568848, 2844.787598, 2782.590088, 2781.476318
2801.636230, 2819.561279, 2845.642578, 2782.766357, 2781.532471
2801.699951, 2819.557617, 2846.928711, 2782.972412, 2781.577393
2801.846191, 2819.527588, 2848.485107, 2783.163818, 2781.633789
2801.898682, 2819.396240, 2850.296143, 2783.362549, 2781.641357
2802.011230, 2819.257568, 2852.231201, 2783.504883, 2781.697510
2802.116211, 2819.088867, 2854.278809, 2783.628662, 2781.716309
2802.093750, 2819.171143, 2856.307617, 2783.745117, 2781.768799
2802.146240, 2819.141357, 2858.235107, 2783.823730, 2781.802490
2802.187500, 2819.103760, 2859.862549, 2783.887451, 2781.817383
2802.206299, 2818.931152, 2861.208740, 2783.939941, 2781.836182
2802.277588, 2818.803711, 2862.165039, 2783.955078, 2781.821289
2802.330078, 2818.620117, 2862.780029, 2783.951172, 2781.832520
2802.258789, 2818.522461, 2863.199951, 2783.917480, 2781.832520
2802.303711, 2818.709961, 2863.451172, 2783.913818, 2781.828857
2802.254883, 2818.878662, 2863.593750, 2783.913818, 2781.794922
2802.254883, 2819.017578, 2863.732422, 2783.902588, 2781.794922
2802.322510, 2818.893799, 2863.946289, 2783.958740, 2781.783691
2802.314941, 2818.739990, 2864.077393, 2783.969971, 2781.768799
2802.318848, 2818.676270, 2864.268799, 2783.962402, 2781.742432
2802.318848, 2818.882568, 2864.418701, 2783.977539, 2781.708740
2802.288818, 2819.021240, 2864.617432, 2783.955078, 2781.697510
2802.300049, 2819.186279, 2864.778809, 2783.955078, 2781.678711
2802.341309, 2819.268799, 2864.909912, 2783.985107, 2781.648682
2802.322510, 2819.077393, 2865.014893, 2784.011230, 2781.659912
2802.356201, 2818.931152, 2865.153809, 2784.018799, 2781.675049
2802.371338, 2818.743652, 2865.251221, 2784.041260, 2781.675049
2802.337402, 2818.777588, 2865.270020, 2783.988770, 2781.667480
2802.356201, 2819.002441, 2865.375000, 2783.996338, 2781.675049
2802.348633, 2819.122559, 2865.427490, 2784.003662, 2781.675049
2802.311279, 2819.062500, 2865.457520, 2783.981201, 2781.671143
2802.333740, 2818.979980, 2865.468750, 2783.996338, 2781.659912
2802.303711, 2818.848633, 2865.472412, 2783.977539, 2781.667480
2802.303711, 2818.702393, 2865.453857, 2784.011230, 2781.697510
2802.292480, 2818.796143, 2865.438721, 2783.969971, 2781.705078
2802.307617, 2818.957520, 2865.438721, 2783.939941, 2781.678711
2802.296143, 2819.156250, 2865.427490, 2783.932617, 2781.675049
2802.311279, 2819.073730, 2865.446289, 2783.928711, 2781.708740
2802.300049, 2818.860107, 2865.438721, 2783.906250, 2781.678711
2802.300049, 2818.800049, 2865.449951, 2783.909912, 2781.659912
2802.333740, 2818.837402, 2865.483643, 2783.921143, 2781.663818
2802.296143, 2818.908691, 2865.461182, 2783.902588, 2781.689941
2802.322510, 2818.965088, 2865.438721, 2783.902588, 2781.705078
2802.300049, 2818.998779, 2865.401367, 2783.857422, 2781.705078
2802.307617, 2818.860107, 2865.348633, 2783.861328, 2781.693848
2802.296143, 2818.863770, 2865.254883, 2783.879883, 2781.693848
2802.281250, 2818.863770, 2865.153809, 2783.872559, 2781.731201
2802.262451, 2818.976318, 2864.992432, 2783.879883, 2781.712402
2802.258789, 2819.017578, 2864.868652, 2783.906250, 2781.738770
2802.251221, 2818.871338, 2864.752441, 2783.861328, 2781.780029
2802.232422, 2818.800049, 2864.655029, 2783.853760, 2781.824951
2802.254883, 2818.803711, 2864.531250, 2783.872559, 2781.806152
2802.239990, 2818.882568, 2864.411133, 2783.887451, 2781.787598
2802.266357, 2818.916260, 2864.340088, 2783.909912, 2781.787598
2802.232422, 2818.976318, 2864.302490, 2783.936279, 2781.761230
2802.198730, 2818.814941, 2864.287598, 2783.936279, 2781.764893
2802.239990, 2818.871338, 2864.294922, 2783.925049, 2781.727539
2802.228760, 2818.916260, 2864.385010, 2783.909912, 2781.731201
2802.236328, 2819.032471, 2864.381348, 2783.913818, 2781.731201
2802.239990, 2819.073730, 2864.370117, 2783.947510, 2781.701172
2802.247559, 2818.961182, 2864.324951, 2783.977539, 2781.671143
2802.239990, 2818.979980, 2864.324951, 2783.962402, 2781.705078
2802.228760, 2818.995117, 2864.354980, 2783.977539, 2781.719971
2802.209961, 2819.024902, 2864.336182, 2783.958740, 2781.719971
2802.221191, 2818.949951, 2864.298828, 2783.951172, 2781.753662
2802.225098, 2819.028809, 2864.317383, 2783.958740, 2781.742432
2802.135010, 2818.953857, 2864.328857, 2783.985107, 2781.761230
2802.135010, 2818.886230, 2864.253662, 2783.973633, 2781.727539
2802.135010, 2818.754883, 2864.294922, 2783.966309, 2781.727539
2802.138672, 2818.762451, 2864.328857, 2783.951172, 2781.731201
2802.168701, 2818.927490, 2864.347412, 2783.951172, 2781.705078
2802.179932, 2818.912598, 2864.366211, 2783.947510, 2781.701172
2802.172607, 2818.852539, 2864.370117, 2783.921143, 2781.697510
2802.176270, 2818.777588, 2864.418701, 2783.932617, 2781.686279
2802.168701, 2818.833740, 2864.475098, 2783.902588, 2781.689941
2802.198730, 2818.844971, 2864.493652, 2783.891357, 2781.708740
2802.251221, 2818.841309, 2864.486328, 2783.891357, 2781.693848
2802.273682, 2818.822510, 2864.520020, 2783.898682, 2781.742432
2802.266357, 2818.811279, 2864.516357, 2783.898682, 2781.757568
2802.221191, 2818.781250, 2864.486328, 2783.891357, 2781.772461
2802.183838, 2818.811279, 2864.482422, 2783.864990, 2781.854980
2802.168701, 2818.844971, 2864.482422, 2783.857422, 2781.870117
2802.206299, 2818.938721, 2864.489990, 2783.857422, 2781.892578
2802.217529, 2819.070068, 2864.493652, 2783.879883, 2781.903809
2802.266357, 2819.107422, 2864.478760, 2783.913818, 2781.899902
2802.236328, 2819.021240, 2864.471191, 2783.932617, 2781.888672
2802.198730, 2818.972412, 2864.445068, 2783.925049, 2781.888672
2802.187500, 2819.114990, 2864.411133, 2783.936279, 2781.862549
2802.176270, 2819.242432, 2864.373779, 2783.939941, 2781.843750
2802.221191, 2819.362549, 2864.358643, 2783.973633, 2781.840088
2802.243652, 2819.201172, 2864.396240, 2783.977539, 2781.787598
2802.232422, 2819.024902, 2864.381348, 2784.003662, 2781.750000
2802.198730, 2818.818848, 2864.381348, 2784.014893, 2781.719971
2802.138672, 2818.796143, 2864.358643, 2783.996338, 2781.716309
2802.104980, 2818.923828, 2864.354980, 2783.988770, 2781.705078
2802.116211, 2819.081299, 2864.347412, 2783.988770, 2781.701172
2802.146240, 2819.145020, 2864.377441, 2783.988770, 2781.731201
2802.116211, 2818.979980, 2864.415039, 2783.969971, 2781.738770
2802.157471, 2818.863770, 2864.407471, 2783.966309, 2781.712402
2802.135010, 2818.747559, 2864.418701, 2783.936279, 2781.716309
2802.093750, 2818.672607, 2864.399902, 2783.932617, 2781.705078
2802.149902, 2818.709961, 2864.388672, 2783.917480, 2781.735107
2802.161133, 2818.916260, 2864.370117, 2783.913818, 2781.723633
2802.206299, 2818.976318, 2864.362549, 2783.887451, 2781.742432
2802.232422, 2818.995117, 2864.373779, 2783.868652, 2781.735107
2802.217529, 2818.968750, 2864.366211, 2783.857422, 2781.772461
2802.225098, 2818.931152, 2864.362549, 2783.853760, 2781.716309
2802.258789, 2818.875000, 2864.370117, 2783.872559, 2781.671143
2802.221191, 2818.844971, 2864.392578, 2783.850098, 2781.701172
2802.236328, 2818.833740, 2864.396240, 2783.857422, 2781.697510
2802.254883, 2818.938721, 2864.388672, 2783.872559, 2781.705078
2802.202393, 2819.054932, 2864.399902, 2783.887451, 2781.693848
2802.251221, 2819.054932, 2864.407471, 2783.895020, 2781.705078
2802.239990, 2819.013672, 2864.429932, 2783.891357, 2781.701172
2802.213867, 2818.995117, 2864.396240, 2783.909912, 2781.735107
2802.239990, 2818.979980, 2864.343750, 2783.898682, 2781.716309
2802.254883, 2819.058838, 2864.354980, 2783.883789, 2781.742432
2802.270020, 2819.186279, 2864.358643, 2783.887451, 2781.746338
2802.258789, 2819.298828, 2864.362549, 2783.902588, 2781.764893
2802.247559, 2819.388672, 2864.354980, 2783.891357, 2781.798828
2802.281250, 2819.347412, 2864.351318, 2783.879883, 2781.798828
2802.254883, 2819.189941, 2864.385010, 2783.879883, 2781.776367
2802.202393, 2819.032471, 2864.411133, 2783.872559, 2781.810059
2802.232422, 2818.912598, 2864.418701, 2783.902588, 2781.798828
2802.236328, 2818.706299, 2864.441162, 2783.879883, 2781.810059
2802.206299, 2818.571289, 2864.475098, 2783.891357, 2781.802490
2802.209961, 2818.320068, 2864.463867, 2783.902588, 2781.791260
2802.202393, 2818.173828, 2864.429932, 2783.898682, 2781.817383
2802.239990, 2818.128662, 2864.373779, 2783.913818, 2781.798828
2802.247559, 2818.192383, 2864.358643, 2783.928711, 2781.772461
2802.198730, 2818.364990, 2864.354980, 2783.928711, 2781.780029
2802.228760, 2818.537598, 2864.362549, 2783.925049, 2781.813721
2802.258789, 2818.706299, 2864.362549, 2783.925049, 2781.783691
2802.243652, 2818.882568, 2864.354980, 2783.906250, 2781.787598
2802.247559, 2819.084961, 2864.366211, 2783.913818, 2781.746338
2802.258789, 2819.216309, 2864.366211, 2783.909912, 2781.731201
2802.225098, 2819.426270, 2864.388672, 2783.913818, 2781.723633
2802.191162, 2819.538818, 2864.388672, 2783.928711, 2781.705078
2802.161133, 2819.493652, 2864.448730, 2783.906250, 2781.689941
2802.146240, 2819.370117, 2864.501221, 2783.902588, 2781.675049
2802.165039, 2819.178711, 2864.501221, 2783.891357, 2781.663818
2802.131348, 2818.976318, 2864.486328, 2783.906250, 2781.648682
2802.090088, 2818.766357, 2864.437500, 2783.921143, 2781.652588
2802.120117, 2818.679932, 2864.445068, 2783.925049, 2781.648682
2802.082520, 2818.646240, 2864.445068, 2783.936279, 2781.663818
2802.123779, 2818.743652, 2864.486328, 2783.939941, 2781.675049
2802.127441, 2818.773682, 2864.486328, 2783.939941, 2781.693848
2802.176270, 2818.848633, 2864.486328, 2783.921143, 2781.705078
2802.213867, 2819.021240, 2864.486328, 2783.951172, 2781.705078
2802.251221, 2819.156250, 2864.467529, 2783.909912, 2781.708740
2802.209961, 2819.317383, 2864.467529, 2783.925049, 2781.723633
2802.277588, 2819.504883, 2864.471191, 2783.932617, 2781.719971
2802.288818, 2819.643799, 2864.508789, 2783.925049, 2781.723633
2802.284912, 2819.658691, 2864.478760, 2783.921143, 2781.738770
2802.341309, 2819.602539, 2864.463867, 2783.921143, 2781.719971
2802.318848, 2819.358643, 2864.415039, 2783.917480, 2781.723633
2802.307617, 2819.193848, 2864.385010, 2783.947510, 2781.723633
2802.300049, 2818.983643, 2864.399902, 2783.947510, 2781.719971
2802.247559, 2818.770020, 2864.433838, 2783.939941, 2781.731201
2802.228760, 2818.665039, 2864.441162, 2783.977539, 2781.723633
2802.273682, 2818.604980, 2864.448730, 2783.973633, 2781.701172
2802.232422, 2818.541260, 2864.433838, 2783.962402, 2781.686279
2802.232422, 2818.567383, 2864.426270, 2783.958740, 2781.675049
2802.157471, 2818.627441, 2864.441162, 2783.958740, 2781.648682
2802.138672, 2818.725098, 2864.467529, 2783.955078, 2781.678711
2802.138672, 2818.893799, 2864.471191, 2783.977539, 2781.693848
2802.179932, 2819.032471, 2864.497559, 2783.947510, 2781.719971
2802.157471, 2819.246338, 2864.486328, 2783.939941, 2781.731201
2802.198730, 2819.415039, 2864.441162, 2783.932617, 2781.719971
2802.198730, 2819.486328, 2864.422607, 2783.928711, 2781.705078
